0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0073668716119268,0.9098112833114855,0.8672337721687071,-0.5194451015574475,0.7394842804439903,0.6604053901896021,-0.2914784566943921,-0.5694614761168798,-0.45036183078983305,-0.36143526189161895,0.3796141961579986,0.060434976667221904,-0.04078605060788951,-0.39939125928522046,-0.4306276626633062,-0.0992345574169272,0.0617753589739655,-0.07963879603022092,-0.2106966922982755,0.050255046237034806,0.08858942014195245,0.0206999885639644,-0.0004770135933429068,-0.08783005891609565,-0.07982844048677126,-0.07017258092136151,-0.021410420807954123,0.27157861029220837,-0.43147750962941084,-0.3903592685080667,0.3302259946993883,0.22033567092922657,0.5192632894589236,0.5276034084479206,0.44038546107131554,-0.12979291497384068,0.04927210296165416,0.03870645586195053,-0.16913722045967175,0.6864027323174925,0.4702454151151042,0.2502577035129907,-0.5091827953331464,0.028014270209344164,-0.12886028067470034,0.3285863168411082,0.2600546803986945,0.11099090611799604,0.10038164690083172,0.5012870022893637,0.20105293359345738,0.13042512381523824,0.17056663314361536,0.030332327938790638,0.15940629816174517,-0.11867976471694382,0.11136025021200503,0.03918478053384469,-0.07049321631110776,0.10091446274865438,-0.09150078685178417,-0.05103605392775426,-0.03846844101758605,-0.11979067482237232,-0.11056987518643288,-0.12892935355501967,0.031409994944847607,0.08152539537898629,-0.03930992981123164,0.040134836400537534,0.07056711717488343,-0.02972970089119172,-0.05071254319371996,-0.03820952611633548,-0.5884823692343916,0.20018791295024954,0.17140445499116533,0.02009913662689234,0.05016471485956879,-0.08079983846199776,0.4375970185670299,-0.0481214364427691,-0.1190529621475117,0.25087041728331294,-0.001768513560670068,0.06700301033220116,0.1716369418561717,0.04927129957223034,-0.3896325569939574,-0.3098907645894188,0.059054626763785034,-9.37424731227406e-05,-0.14169320052513218,-0.060668483673325196,0.3181633146881301,-0.08907846459827042,0.28940692562387793,-0.06131364265712764,0.07323460325711262,-0.06100589276304401,-0.010707789659822326,0.0011346862624222129,0.020397388740449832,-0.03035609009276712,0.05858414454329848,-0.0291878921758039,0.23987765373363726,0.06786237685711395,-0.18007214089836912,-0.2680944427959913,-0.22011697387729307,-0.14941355105923249,-0.14041956667563146,-0.12920403902869812,-0.09122407502147058,-0.10999568251676374
0.9098112833114856,1.008980392920041,0.7885617505683507,-0.3404284872645247,0.7679133259425138,0.8405790299383382,-0.45004338774552094,-0.600987518603573,-0.24996639943975069,-0.09853958567331852,0.500728497461868,0.1590355164134242,-0.05134040802088127,-0.5589732693645537,-0.3593537907197203,-0.04009502313027367,0.04945335797449039,-0.1694737563966425,-0.30037017380708814,0.039417879486764285,0.0503273060079615,-0.04993411865430788,-0.0491026479040342,-0.12941636570047824,-0.23094189118583447,-0.09042335080538952,-0.06948122570887236,0.5573147056310622,-0.5295903333373012,-0.49811570203705563,0.5412857846525952,0.49018020434228127,0.791059562498062,0.4899154021961016,0.7294551804777982,0.07807458461125322,0.10088431935986424,-0.040860496955952744,0.12023914954355854,0.5270341540341241,0.4288362185056376,0.07027512388930604,-0.28948359333022666,0.17842311376314524,0.05146918266626679,0.3993124284405475,0.30036070975277523,0.20014827979742256,0.17023204174487666,0.5380818524686376,0.3006975976915363,0.2002179113696984,0.23128917802630927,0.1622412290243978,0.22876856846570737,-0.1998496917087915,0.17078489143226708,0.09803370183264783,-0.13134566266007316,0.059313517855160626,-0.0990316769864585,-0.03082477255428407,-0.03920060315962028,-0.20992575876627592,-0.16231739699855455,-0.2402115396593977,0.03033522664422955,0.22007695402132424,0.09105861168277757,-0.06999283727033004,0.05947494690315306,0.1480905257893752,0.09116446625571994,0.048585271824814646,-0.6915003792577163,0.28727198624202244,0.2014440393778135,0.1999180880854038,-0.12998578177440312,-0.027859219421743506,0.7281216258307056,0.12007156254225301,0.11975815286664465,0.46932481701759465,0.2985037578200838,0.2690085996130313,0.4811114373484085,0.26788176894631444,-0.3077629364968841,-0.29168391559065787,0.220149528924368,-0.04985513747071823,-0.19806692572868093,-0.13104254785783703,0.5713061984973927,-0.12032056434215688,0.5509902970095603,-0.10044670461388541,0.23892438645341157,-0.13898147414283907,0.10891012140904947,-0.03035416896648236,0.15071342728500525,-0.07133474346229343,0.18219356403275824,-0.0992663915201502,0.41930260876193093,0.07093377736153537,-0.33026594585612135,-0.4380986251251872,-0.40035464120151615,-0.30055029014393403,-0.2716270688866689,-0.2466722686166887,-0.20896757398068014,-0.23836394976972078
0.8672337721687071,0.7885617505683507,1.0083040564001933,-0.6987429186170317,0.9274601918955284,0.6114454266480125,-0.4500429584711622,-0.609934922215471,-0.3990904571433431,-0.3097912078125685,0.5307758230605092,0.19980718686481724,0.09006017942522258,-0.4189326310351579,-0.38073557214972154,-0.009771077035704364,0.12747702918814127,0.001591336588824358,-0.14028041078891526,0.0996579394057534,0.19070104472161406,0.09982666849219435,0.07932998090558019,0.027927308044816246,0.029850731866926213,-0.10831958605488483,-0.08865830685743173,0.2003806014562248,-0.3205813020093833,-0.2995787673847102,0.21913167702573313,0.14869780115707126,0.48908765666342024,0.31119323955306394,0.4091258864928533,-0.04064105815652394,0.18982214477645035,0.191496635920112,-0.1781809625117022,0.36827716193007287,0.18125273010658488,-0.015562660350913624,-0.34802809463426726,-0.051291230362793545,-0.3085082725430454,0.2989179755219796,0.14979107307266862,-0.041018743559772086,-0.0789347622885381,0.47019253464030714,0.24803641490630057,0.18038067460418364,0.1220635294473264,-0.09207361782169267,0.11995500068235287,-0.08038114008480642,0.07997776565575733,-0.03894170869099669,-0.018499490759163868,0.1897922102539778,-0.10854778609428384,-0.07908315811207983,-0.041797123770547305,-0.07857356752244289,-0.10993116740940931,-0.08129400367769325,-0.00976269513315608,-0.001200228415154323,-0.10992770515175715,0.08986409581492655,0.05979022310839734,-0.12816873547580465,-0.08077310158713007,-0.1407067775208021,-0.46042541870652964,0.26007688565884896,0.22851542395690652,-0.13169027715897996,0.06996604357216918,-0.1624769734948341,0.4504222963279121,-0.15942422481229543,-0.12153236189422346,0.01814544572850881,-0.01882512238100839,-0.11059212168648458,0.14990692083147955,-0.10810297668253063,-0.33006055026457354,-0.36769718944317803,0.020767583240706083,-4.722377905828612e-05,-0.039233145410799544,-0.04911806280132136,0.2929034603965688,-0.1603178742318744,0.24081759154211654,-0.10074456036484018,0.09101257897211257,-0.05930396984681165,0.028919287648422394,-0.011797193521706944,0.07934349405759546,-0.047642374345300074,0.11022037773062235,-0.07054755206761731,0.26936379146900863,-0.0100593413865761,-0.2195402410099442,-0.26055695599352996,-0.17146344306069009,-0.08982740043182338,-0.05939772744353812,-0.08255921116798767,-0.1009678697225593,-0.1407361534154096
-0.5194451015574475,-0.3404284872645247,-0.6987429186170316,1.0036314512193203,-0.5191611783641189,-0.042015078177727774,0.4697564778262908,0.5694010733336469,0.34072479855984555,0.4088297118585812,-0.3978323354348497,-0.32945924585116054,-0.23952908611775936,0.3598956828587151,0.23977436892869183,-0.14032786411762815,-0.19057261586223498,-0.0994445850521652,0.010173243986783351,-0.10027840534868512,-0.2893757608694398,-0.14999134993452984,-0.13922533740734444,-0.18106903102427216,-0.22014585983493537,0.16902202713115355,0.23000893431767017,0.09137761256484989,0.09922308144821042,0.0996154460682998,0.00011030779675450298,0.18070226090171893,4.137622256451215e-07,-0.0494494323668006,0.00908273215253185,0.38910287705114893,-0.35076119835039654,-0.4293910141806725,0.36941933579818376,-0.4504151378822962,-0.32055737748732754,-0.3988289260567498,0.6993445625420948,0.6394188991175032,0.7515506346595028,-0.24092462173545015,0.00012666309156508673,0.27980500712575207,0.38001274951937475,-0.23899417722971975,-0.30134239880298225,-0.23992969223756666,-0.14938208880957976,0.3592421441624555,-0.15986371459252338,0.09931555425592453,-0.15003080301493488,0.04066262937544644,0.08964359125280479,-0.28991949720871263,0.14016781559061986,0.1393544304468671,0.10045321649262866,0.04902870683443094,0.14990753933859932,-0.029112536861486703,0.0189342324232723,0.3097947586103248,0.3703684049151086,-0.3410276843342954,-0.08880374271856957,0.5601662198725645,0.40063092565124997,0.30972747572082354,0.09984291594333504,-0.33019950284889193,-0.34071224939144473,0.5506301824186227,-0.3493336092920066,0.1795390391752946,-0.0008438180963917145,0.5695591557761955,0.4201856185650268,0.4089488650186885,0.3309089137547183,0.5686398057547197,0.2316070528027162,0.5803597043216632,0.38094393656099795,0.22013236783999207,0.14958043797457066,-0.08002774256081244,-0.21837449986997554,-0.0813399447623665,-0.051087129951643946,0.17983811762729224,-0.020540266915727048,0.05996086758862425,-0.06946507870752198,-0.06001718143606143,0.03966718484041727,-0.04846769631942723,-0.038873128867132914,-0.010605899232906701,-0.04048897524122656,0.030233854656726247,-0.18980021937249342,0.13069393770813528,0.12962239003359546,0.12024318869528236,0.010726699607118232,-0.10011518922369714,-0.19990810135621243,-0.14952824350462207,-0.009525997867831685,0.05854393983973636
0.7394842804439903,0.7679133259425138,0.9274601918955284,-0.5191611783641189,1.0043467300831128,0.7465363643433991,-0.4901636998518122,-0.6295630479468021,-0.3595496546537658,-0.2003153399612689,0.5500121563442703,0.18909947022228824,0.061826324570481275,-0.4406288172878997,-0.41058585539588377,-0.05964913110085482,0.09049927406130581,-0.051009016528300616,-0.1991542694953709,0.08058453763899258,0.1303764282835351,0.058882935809017566,0.050777442340237386,-0.010525958126489801,-0.039302845070524166,-0.08099026022590657,-0.059576306440425435,0.27214692734016005,-0.3796956985035827,-0.36128140068873565,0.26940312404892375,0.22040074801578696,0.6111888139752919,0.3197184381149765,0.4896757644889998,0.08053049933159209,0.14911486770843468,0.09956361651403027,-0.08085265662790231,0.15254635443739606,0.05882416729916027,-0.22084818918570676,-0.10245577063938258,0.08138305408974487,-0.1498460864065848,0.2513244729534706,0.10981466199144682,-0.009847619782026605,-0.04102755005207776,0.4298421313572425,0.21947685655393961,0.15952082160411846,0.07800663455981449,-0.02029494579423952,0.08124571677302608,-0.07047688573971397,0.03905906690282746,-0.04945486828042371,0.0006483168793103495,0.1287755104794257,-0.07911407619137364,-0.03042833400029444,-0.009923466898244094,-0.08099129726167649,-0.08957058316851818,-0.09981849703477998,-0.0009349745375188152,0.06980849916063954,-0.021412108284762282,-0.0005921717835491407,0.049970934108251694,0.01899195123306879,0.061072340727916175,-0.04910237712773819,-0.4598359040556876,0.22159931984226636,0.17100416702590285,-0.008774818866074417,-0.00030500197465522193,-0.09970317263808384,0.5415375182672656,-0.0024011100377536766,-0.008968848977208089,0.11044920758246289,0.10081360516498268,0.021726679802039343,0.2587593383007529,0.04007826689748708,-0.29147283954976044,-0.32052247274392964,0.0803016885397326,-0.029893059325073558,-0.08964896234182922,-0.08053709634983665,0.34827456990874656,-0.12914880463174078,0.2986765340489107,-0.08969016225636965,0.11816850628347673,-0.08014990483260619,0.06033902830519441,-0.03909116604399638,0.10062722281342416,-0.0601073654354301,0.1314926657564706,-0.08000934719588744,0.29002341774887236,0.019445173013043614,-0.23033088138223348,-0.27146656422112,-0.20940663193459577,-0.13084939449958644,-0.11962394947825698,-0.13061902428294941,-0.12818483937009909,-0.15971332351898326
0.6604053901896021,0.8405790299383382,0.6114454266480125,-0.04201507817772779,0.746536364343399,1.007663329783508,-0.45010002088775714,-0.519062330008442,-0.14078082625482571,0.14279242167271874,0.5488891447040488,0.10019856016364503,-0.10207794047797064,-0.4789561246204785,-0.34980323303388217,-0.16945868063583322,-0.020303087595547324,-0.22866417416044998,-0.3617781359870088,0.020073807194904935,-0.06063170126045662,-0.07974088066596628,-0.07145994162944484,-0.2089240872664126,-0.3191877118800847,-0.028572384410399453,0.06718437214395474,0.5497213815030177,-0.5373296078081646,-0.5285252298557862,0.5212000873712156,0.5586292991698718,0.8991229509053474,0.49048807136554695,0.7113958314680624,0.31073407237392414,-0.017885327726061807,-0.22102442002256878,0.3223471714374041,0.15980233885777212,0.1019037770985727,-0.2303829062876363,0.04177725855904714,0.3498567688656283,0.2573284407504751,0.34010812413667174,0.24843305791791168,0.21967217794683694,0.20128806806573474,0.51971905359387,0.23055289906932946,0.12028693180778605,0.1523923912443756,0.2593287344789589,0.1483496665985821,-0.1200593169515448,0.08141703974898731,0.04995205921549974,-0.04899582281933077,-0.058350405803606495,-0.01917397223684143,0.049402588321249996,0.029960785251559444,-0.16005535221733544,-0.07166669525148459,-0.2305844594261198,0.04180714043707248,0.350732578910771,0.24183012553202424,-0.22820395040293182,0.03867656951395001,0.3705443907822288,0.3093117877850971,0.1986682821609038,-0.7088626541506284,0.19896888477871413,0.048032728462322545,0.3797838715316849,-0.32889998581008706,0.03066313066701636,0.7588279170394359,0.3910467751512747,0.36740774276679916,0.5704187771989202,0.5079060701536408,0.4591253315151011,0.6303073432763467,0.5009056303404025,-0.1293048224788344,-0.298673024083104,0.28888964600748357,-0.10120269591325562,-0.34201048845699683,-0.18826716269669141,0.4910978609199329,-0.02993526674148899,0.47837859141632744,-0.07928668893527215,0.15101435304613678,-0.18014322478116582,0.11078958185299252,-0.08110501739839474,0.09073777144750617,-0.10102960663702173,0.13750682791009836,-0.08847798521070238,0.23071084298824432,0.15859954265241605,-0.23072871939822034,-0.35707863092317904,-0.3787298151687077,-0.3405263934719569,-0.38032525099179776,-0.341319327818197,-0.21147232127259688,-0.19050783708959396
-0.29147845669439215,-0.450043387745521,-0.4500429584711622,0.4697564778262908,-0.4901636998518122,-0.45010002088775714,1.0054461618011623,0.5875639657386157,-0.26966935563555455,-0.33898808363797883,-0.657060411280499,-0.7688176566628431,-0.40992126722250954,0.618736124823782,-0.019264097873093217,-0.19247976351401164,-0.08849151747658485,0.18834857758969675,0.24131946090202863,-0.00040326154638015946,-0.17809110741536674,0.021206787603402107,-0.049746853403468114,0.0005486326817208262,0.2011190932642466,0.17074863625653539,0.18891814957594874,-0.37962055964946784,0.21938238751783468,0.2720006908401353,-0.2991488328952699,-0.32149419313404487,-0.48954957482782124,-0.06913857660693998,-0.44857735882953903,-0.09144250538176708,-0.560540445489098,-0.14060042232591036,-0.39000993535648626,-0.07977014589245551,-0.11955562193948478,0.018816576744652973,0.17920119610147772,0.19154457179036993,0.278180731985356,-0.3303705398106726,0.07122203824326095,0.1611194256331864,0.2709280531273941,-0.2015719833313489,-0.7081212884002637,-0.5889951353728999,-0.22989934032336456,0.07043720250874261,-0.3184846548825462,0.3497458995593827,-0.30117980924599497,-0.019947739224246967,0.25032016213129926,-0.22872351215364436,0.1402323759834418,0.09960008922680318,0.09037811967147412,0.22833902062921335,0.21095778566005552,0.22052299963865696,0.09968368182481245,-0.06958644051550603,0.04094585335088898,-0.018551735808276282,0.02025735942984556,0.11167946423406569,0.0709462930836154,0.11759458193245176,0.30995223013833983,-0.6787608605497354,-0.37208231268033354,0.13953438489638834,0.21999444816132072,0.13219880240078857,-0.5006291408096344,0.11957459636521255,-0.2698000380854408,-0.061327778325859665,-0.4488396838228667,0.09993221254348349,-0.49034902187136764,0.04036687825124739,-0.03027259201366415,0.310619138256915,-0.2702072093839354,0.0706479352568952,0.059969966669617604,0.07058864808719673,-0.420411763067653,0.22163349664573118,-0.40941411431170255,0.18991769725372862,-0.2811057755124277,0.15019869628667631,-0.19879112683322206,0.058663221393783126,-0.20112108421911917,0.08972700092327025,-0.20975605041509926,0.14971104622822023,-0.25921471091392856,0.09958436909950537,0.3304779995520273,0.3905931701802522,0.3707322132457935,0.25925042237402984,0.17906537890160626,0.17088081449838324,0.2191249419308241,0.2614935820279963
-0.5694614761168798,-0.600987518603573,-0.609934922215471,0.5694010733336469,-0.6295630479468021,-0.519062330008442,0.5875639657386156,1.0044843287265435,0.4671061499634877,0.3801396905353965,-0.15052303060374925,-0.29995176858679085,-0.23927771754234933,0.7982886212155201,0.4696422403995445,-0.118978770802559,-0.18030181064638487,0.020858764301731086,0.26851710362930725,-0.1399810175547667,-0.23230409404510285,-0.07025613809542389,-0.0907070890282761,-0.0807629327789909,0.0004656022549218512,0.18102057680431416,0.22963078840360304,-0.2808889521486383,0.4630062779578239,0.459038299024113,-0.38057915982162865,-0.20006784678764541,-0.5187195903522404,-0.3506003587055426,-0.3904697915538248,0.4812009876647194,-0.33015400025718467,-0.28132984609871015,0.19171512792882403,-0.3894739237423355,-0.42892823101284405,-0.1802291651510445,0.39971666944703377,0.2096312423878336,0.2700676196454233,0.04166546195793138,0.21987147981144098,0.28970415720610776,0.3007897007094877,0.039377052324442156,-0.23124450980573288,-0.2498511338401163,0.049733599772886515,0.27849909141439727,-0.02063374598081021,0.14120858859802804,-0.05902246983038803,0.16971141041568463,0.08062332002370758,-0.19963494744693036,0.12888919092962145,0.061123500176081466,0.06987047863900812,0.15116237516526276,0.19028128874881234,0.1004865342562242,-0.1083936914621516,0.22051168206949684,0.24942678268558846,-0.20999906412260913,-0.17104070294785026,0.17976921998301512,0.030127882964885486,-0.010403276721817359,0.09171998020775057,-0.28039792497829075,-0.2981186185103031,0.2796272150287649,-0.20032428571382313,-0.07033975137094746,-0.36929927078287655,0.1701503408823874,0.3894212142162162,0.1503135312158792,0.10972375479982148,0.2605518580803791,-0.0514149457507489,0.22986111899874712,0.5288930617152134,0.061082992530505316,-0.05924234781000807,-0.04181830983120725,-0.04139005938685762,0.020738870074036738,-0.35976676631988735,0.069773145056158,-0.3594146512244045,-0.0014094243749347556,-0.22855028783367798,-0.0003591636383163852,-0.07140953469082632,-0.019000593062385586,-0.1484509696556138,0.030099585838952593,-0.16133586429922853,0.07825769688835199,-0.38085631575238643,-0.030058424044126356,0.23057694122254027,0.2795550475945148,0.22007975145297776,0.11797992595864001,0.030579903799643638,0.04904679641305316,0.1217042344401254,0.1594329415046442
-0.45036183078983305,-0.24996639943975063,-0.3990904571433432,0.34072479855984555,-0.3595496546537658,-0.14078082625482577,-0.26966935563555455,0.46710614996348765,1.0084876052242508,0.8774036477584474,0.2802513581687708,0.42838623996902725,0.22093634007171623,0.0019242640256130772,0.7775491490828104,0.3987526201538151,-0.0008468266224857746,-0.0900009292547517,0.07383431580623986,-0.09076275659508215,-0.04713431106249625,-0.12037354365629299,-0.0490860764137772,-0.07888097328654403,-0.2307844944030855,0.008794268443980395,0.03317790568496935,0.26312787531490156,0.32797583350233844,0.21846381067969936,0.09909780081231849,0.34903808721366636,0.04053478129903071,-0.33992024432778484,0.1715422524819207,0.6387818453053499,0.2986688792084897,-0.15844639159632876,0.859925087982671,-0.4409069583376855,-0.4114359777961685,-0.28774803183794845,0.41052640689895353,0.1708122432425007,0.18024031617981212,0.23867265923880215,0.1393285155475751,0.19009255683564316,0.13856979047609658,0.0820629681700743,0.34104286924170824,0.26980583457635937,0.21134570910395856,0.2823971523425774,0.2273547524444895,-0.16047389161102013,0.1809923200284484,0.17969201586228598,-0.13037043986093833,-0.0215725626422312,0.021196021993439326,0.008203945935089276,0.011045201482112065,-0.08172655732290089,-0.010713346967268354,-0.13985722515314403,-0.18953085681043502,0.3493893031817016,0.2895002788360982,-0.2704652904602818,-0.1993781841959524,0.21891372972759782,0.06018750658579063,-0.04820977459277166,-0.08026745524817037,0.3202344077360509,0.02815875956940938,0.2690540473206959,-0.6206728008998806,-0.15937115151965114,0.24829479364195475,0.19808635350351173,0.7662109525727473,0.26131641099667297,0.7613520905266435,0.29112927862376325,0.6309872987556908,0.3206858670276618,0.7603450616187364,-0.16040707298153817,0.2900954864727931,-0.11970601004872487,-0.1395979123766558,-0.09093947085579741,0.139588241284908,-0.13085178367415018,0.1488711219991551,-0.19932590792110294,0.10862052250654658,-0.1799893559165822,0.16055947592042374,-0.08954433773783546,0.07964042335060424,-0.10900167287130615,0.09238190859610156,-0.1179688682471067,-0.11075052825529719,-0.10285823736626876,-0.12120045661955865,-0.14066539795497082,-0.19955632135680337,-0.2078474764077647,-0.20872298287618218,-0.2114299535764004,-0.1589279072825987,-0.15012115450038185
-0.36143526189161895,-0.09853958567331851,-0.3097912078125685,0.4088297118585812,-0.20031533996126885,0.1427924216727188,-0.3389880836379788,0.3801396905353964,0.8774036477584474,1.0064281244439663,0.46975943719849766,0.2806852150650025,-0.0007549460080342721,-0.03854234891289445,0.48109448525273885,0.06163280906374202,-0.11035183325192054,-0.2703446434304537,-0.16089203572627242,-0.08940547620214218,-0.12074639979795426,-0.10102649412323693,-0.050513718294922634,-0.0998290408527319,-0.26100874098630134,0.00036252999038180857,0.05841276738616439,0.289435034429664,0.09184352199248108,0.011098897368755864,0.14109938097526326,0.36919109045101317,0.24940604281780854,-0.27843702189346664,0.27083785870000726,0.7890065850722767,0.09173456871592105,-0.24931906616023747,0.8796576424704253,-0.4395578343342606,-0.38960082213529884,-0.34064684364070336,0.4596579927804903,0.24979599026152677,0.26990031173759077,0.34063641445976023,0.24887737349327227,0.2907001522526541,0.2407707510700561,0.2889108005149038,0.3091206926639492,0.17924500412579394,0.24029680810653442,0.36828469682650794,0.23193396576306066,-0.14109312115906558,0.1697160683148472,0.19971310091443098,-0.11786312752692867,-0.08017450109827724,0.011674789862518633,0.030290634274308358,0.009094315874503324,-0.11100774871890497,-0.030827800337483634,-0.17113402117002308,-0.16977017931580485,0.40936535553802106,0.3409703179765867,-0.2985543777435958,-0.17226905133858886,0.3108292561525279,0.12068532002448386,-0.0016532281399789673,-0.3294734675494307,0.24915827217268868,-0.0020609372354785933,0.390429912085935,-0.6103811978160228,-0.12873097453245275,0.37170744142881,0.2876568394761003,0.8706465607927549,0.46005793043940046,0.8472243354559924,0.43019044850148086,0.7088114615790395,0.4595560294874879,0.5991691491295664,-0.19116381973894683,0.28902588012417413,-0.12104909723222038,-0.17990156917710348,-0.10871630264067952,0.20134451923179827,-0.13924795686574695,0.19851438272665511,-0.20877328763003924,0.10882384845693965,-0.1996290938823693,0.17014834295558295,-0.09214248981354001,0.09028099107609029,-0.12018331045515154,0.11005354683716519,-0.12933540948608566,-0.08034228839502142,-0.08849303816525407,-0.16044923096057034,-0.19987955868054552,-0.24999747545353812,-0.24037242064259473,-0.250656661437286,-0.240458062919635,-0.18027424368467182,-0.18026816121614575
