0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0083620894991339,0.8488660623839328,0.9164287832896942,0.9175684523528254,0.5900424852869889,0.2113363156041605,0.3909938446099492,0.1590068744645306,-0.3097743759418549,-0.1103559678679505,0.6213364615529883,0.1909828081060929,0.11040058742160586,-0.3505727304359418,-0.24970689501301963,-0.3297718707904721,-0.13992458188021648,-0.23969621323873355,-0.2807839546658619,-0.16046111784090716,0.06964401829241465,0.0199488747732864,0.010423516544412044,-0.03123234103813431,-0.08755531033224385,-0.1408823700861519,-0.08165958321818603,0.3401573017301591,-0.2297515119121184,-0.20012776064911778,-0.0683953472105717,0.3716999805864893,0.39841905920497245,0.49945823750487855,0.45922813488767694,0.6606651620200327,0.1405523801467132,-0.14953646577382343,-0.07969670662552539,0.749313592611161,-0.5004976076199981,-0.26765491505771893,0.6795069535778421,-0.07138316083851907,-0.21211916492110816,0.44999888504468044,-0.2993058632435465,0.1787703975671705,0.181009740908811,0.589468684710313,0.26710209067918445,0.15882060416615815,0.27857623652203645,0.13013086575889304,0.21091847369348665,-0.1231524968454454,-0.07957468032541254,0.08213002353302773,0.03132135994460709,-0.19880870918671215,-0.02902483572311618,0.04919604167405573,0.07946996991887288,-0.04834385905021499,-0.10164277013766336,-0.04095886860339659,-0.14024791736845252,0.12067790354944108,0.07091600456051035,-0.03871626088615257,-0.11239889829603224,-0.20941532361473825,-0.40154307102637554,-0.30945794136611476,0.6389807177795703,0.30954417135252477,-0.23149984265480697,0.018932309260792597,0.3179288260464778,-0.2597423743653211,0.4408495762472655,-0.3387184020948851,0.36001490938224734,0.2995156834179637,-0.03177457927947346,0.02818717634203344,0.12279061424408204,-0.03954493618296441,-0.158323084863651,-0.23118361821301828,0.061759114769496797,0.02051858068634144,0.01225497729248183,0.019662431272641754,0.37001841220153303,-0.2574823629578802,0.32176164418312253,-0.1805719217394822,-0.1419128671158265,-0.05102393227245262,0.1268009889019684,0.021134021329299826,0.1898517952530312,-0.030820875454222168,0.19932291904988442,-0.12155432349902903,0.3102111380582986,-0.18098872764676957,-0.2886728274123399,-0.33704088809952953,-0.22880656096086652,-0.1393895849455114,-0.11064386347410353,-0.11093791123212259,-0.15141614073392362,-0.20868499088879533
0.8488660623839329,1.0085441427940895,0.7580217414647415,0.6507380637998759,0.5296987044490358,0.3780109731473801,0.44056029468016333,0.27005235219480156,-0.10220297147931226,0.2083293179699537,0.589545184003353,0.14915166757407525,0.04211904458610337,-0.4106114616179267,-0.0784604712103038,-0.41819834262050704,-0.17024657390257175,-0.3708986147365555,-0.3521381629363868,-0.27969187573174453,-0.029528236087676133,-0.13875513027345523,-0.1418084372758258,-0.20037392801576898,-0.3400894236784279,-0.30902895030023025,-0.3809730929191096,0.6505128098665149,-0.09026104075294161,-0.05876153005673544,-0.3498456578418597,0.6776072575199814,0.6601453555250653,0.618159454303002,0.7782670855922055,0.7013690662671574,0.06744898318661127,-0.4315853391881259,0.22190653324778725,0.43939637944005555,-0.2891745172743552,0.10246774261620208,0.5692985353190375,0.20852113446597517,0.10957540496322069,0.4295804951802646,-0.40000782158331527,0.3424545368426692,0.30885851335674874,0.5500741540969328,0.19930232587965202,0.07033532919261305,0.3590008710665143,0.2806567305260713,0.30080174614254407,-0.209419678178572,-0.16031374863692305,0.20080498612869324,-0.09027347875615425,-0.4023173627498574,-0.1507058405687975,-0.06999851012693736,-0.05130436387023156,-0.2706846554696605,-0.2701582289879327,-0.2686190197259474,-0.1595195565166992,0.2687311430712833,0.19949192207729283,-0.1610286457903872,-0.08701110306028137,0.020351620576541555,-0.1683437127200005,-0.16885177796585943,0.7199633807878746,0.27114168177213516,-0.527652637093608,0.2492320458500991,0.6789407962599887,-0.09317245766263053,0.7706592210975804,-0.07133619868344272,0.5402622944685512,0.5902585764410099,0.2711909228409853,0.3110477115781295,0.4682086296727652,0.269818843613068,0.06815447629163304,-0.43963330495729125,0.030213681874180706,-0.08135702951810839,-0.03202362889453168,-0.07753861843892584,0.681259506475077,-0.30015024970908094,0.6780635086568512,-0.24905156306249965,-0.4297413886688307,-0.1689833888385094,0.21228492552856854,-0.07193253601132833,0.40880639043909384,-0.1312710713098592,0.40910947025840216,-0.250231757027192,0.5077265630746882,-0.19788584737233994,-0.4719729808061473,-0.5494932389944873,-0.520244244918119,-0.3889499091137107,-0.29776132368789704,-0.2817279131447731,-0.3309837074985503,-0.3888810754193789
0.9164287832896942,0.7580217414647415,1.0060248410072623,0.867489451417585,0.7392214524106976,0.24051580627003635,0.45911805376590953,0.2203019623987973,-0.3103450188987459,-0.06998540609085412,0.6586180094084617,0.18968247834302135,0.0997784351508329,-0.33821828882880867,-0.22050467682241923,-0.30228264897890356,-0.05043680351512628,-0.19099180934565751,-0.2689172996101206,-0.1095215968864972,0.009559507027047241,-0.020261585750059888,-0.029507087873146605,-0.07989862653266676,-0.0711759029776958,-0.03965026041761604,-0.10834411954029019,0.3194654412023276,-0.18003350394023498,-0.17057301724224588,-0.11981036688210349,0.4109036215407518,0.4806664254604249,0.5394943302171348,0.4411528153387407,0.6388542615039247,0.11993666924994535,-0.09145275929141163,-0.028722572949589863,0.5507693530630582,-0.32027935147734254,-0.3508092105622828,0.41158720896730805,-0.29083525043849945,-0.21901220056326015,0.3501417698995207,-0.09026143531488716,0.018836848321307914,0.07045443612169018,0.5600953590913017,0.25072607592650364,0.14053773198696304,0.14098352719342166,0.01885668085557407,0.09989573415986984,-0.02793730716165468,0.00043680405375085105,-0.021861713780460354,0.06914227654857126,-0.05172869675955525,0.00949973577301081,0.0308139645303285,-0.019171376125773455,-0.011720891684389107,-0.00887111187700263,-0.02112872700323734,0.0002536133279319394,0.03119155061462751,-0.010204170602310186,0.008965798000913771,0.07027393192103985,-0.08938210525277017,-0.23986624105217577,-0.12040553931747883,0.5202856004205294,0.24034128213605552,-0.08952253995159563,-0.00858122357704071,0.3502798713734045,-0.1210927580948178,0.4784263793667944,-0.18089825987498026,0.3712532390043485,0.16092215456963438,0.030505395422869078,-0.009161878550435657,0.1880591827244986,-0.031447130434109224,-0.03966308504368408,-0.16997848895301546,0.007105783946014884,0.06993696044043257,-0.03991052164637167,0.06894079150109378,0.23997916366598648,-0.07083319384262939,0.23980002830392183,-0.031013257062997082,-0.12885162161033195,0.030915037396227425,0.07183787861126453,0.10062819365597851,0.10979673967811432,0.09012988460174695,0.06862694318707284,0.04166278671109272,0.2401182538706838,-0.00822256325157682,-0.10877940891702173,-0.1612972036718597,-0.12177232106996996,-0.06844069764809352,-0.029369771335896775,-0.00018839952397255337,-0.010272416127991993,-0.04314870267227338
0.9175684523528254,0.6507380637998759,0.867489451417585,1.0073780917869037,0.43093303849255465,0.29834368429193237,0.29948135493708006,0.010250089783329197,-0.24024139353668258,-0.18734406379857252,0.6501009024754507,0.13852628900056235,0.06991917887685656,-0.2109460505170714,-0.14990639277660023,-0.18767566081457276,-0.06003162090940253,-0.10910040529780156,-0.1292598812794121,-0.050458961850047536,0.02095135873181353,0.05018821994445395,0.029859544858272948,-0.01880835766848022,-0.00029640070936037436,-0.04951626858719603,-0.0015937953618575629,0.14749172276300462,-0.13085575822238976,-0.1001935245166323,-0.05294095764321412,0.18959013313536116,0.3311146023838732,0.44999429478842323,0.27039358137569314,0.6395633314386996,0.07946732196598288,-0.08887886194019977,-0.05156215998460606,0.7491120886026335,-0.42936010395445373,-0.39058274311233104,0.718053949672217,-0.23719419800697258,-0.34042618419418275,0.46110336544698677,-0.24963539239182772,0.09193460453603487,0.09975556544007269,0.6388321574675704,0.23190704249616703,0.13001415208067138,0.20929963679820526,0.05058722664479171,0.13885948244181726,-0.07052337748656487,-0.020612133702933706,0.010989556827935112,0.0689615358179226,-0.10914616713224291,0.011425492841510605,0.06018510901873265,0.08943477885669292,0.020323073973599216,-0.021513802689686827,0.030988473043838265,-0.060466558284037304,0.03791357178875604,0.0002753844088186532,0.029992139468573983,-0.038300239630046355,-0.24130812958686026,-0.38882217924010737,-0.23930441207055594,0.6206412573881224,0.25124079306606745,-0.11866247235195194,-0.05973445241041659,0.19112109578067832,-0.21972443187280727,0.3099028785707086,-0.3295569885615826,0.19880962544809497,0.20037018969503176,-0.029537676289673444,-0.06027267230649174,0.07085721814986326,-0.10943122103654379,-0.10243376440680453,-0.17931943321527852,0.00035955036270186375,0.07067762313037045,-0.020013263348359532,0.06128464630263984,0.14045357438194966,-0.1307942333916253,0.11071250814115581,-0.07817099856125519,-0.009203132930761623,0.018713554480200026,-0.00012313713231246036,0.07920597480023744,-0.010054646212610293,0.05048720941289102,0.002280654368837797,0.018470252610315173,0.12070586220820638,-0.07134495772939997,-0.10151935198042805,-0.161458548294594,-0.08737284531413199,-0.021457378423710094,-0.010641538443640087,0.0021471316317812996,-0.009231974375743458,-0.03779913631363012
0.5900424852869889,0.5296987044490358,0.7392214524106977,0.43093303849255465,1.0008679916336984,-0.030027640884068597,0.5599495596941936,0.5697035632468108,-0.3096768069381925,0.08088094958093957,0.4897046188257852,0.24022967837483647,0.14978388909065252,-0.4098760340140602,-0.2600886010806799,-0.35999596707153964,-0.06985262521876123,-0.22969389982092023,-0.3201863982452512,-0.13009729152135488,0.09027530179265729,-0.009833645332514601,-0.009811058136310617,-0.02979528411820502,-0.02975121716388319,0.009554543740877074,-0.050298910617694564,0.30010285795531744,-0.22020318219784227,-0.20997884682629628,-0.08984994128221653,0.39979874403980353,0.36927317387433856,0.33070390398041094,0.360207145590801,0.46016109692114726,0.19047072308824356,0.019918991686872726,-0.0796128537072606,0.3197543930737718,-0.2797417349799717,-0.37046391913772564,-0.029866297960487335,-0.37975348411454113,-0.2201491434600978,0.1600931365229683,0.17005795498531287,-0.09979418275001217,-0.07014133915441782,0.2897412650892853,0.2497577516247167,0.16055579262690106,0.0608957594523887,-0.059751572558426246,0.05927391127754111,-4.043735302123823e-06,-0.00019078721898636318,-0.03981594366013553,0.040628556650523666,0.021306352593835728,0.020120864545342905,0.019472039665823327,-0.029615548186068718,0.020010639890102374,0.029927026413791823,0.010254648017191307,0.029388933099888947,-0.02096541191460009,-0.06028757361374403,0.04019515196419303,0.07993016824708489,-0.08034215825131953,-0.12979005855536088,-0.0700394873224777,0.20970689671127501,0.2202440646998893,0.019488591526087975,-0.08949312362791037,0.26993458964470635,-0.08948797664255345,0.359743564954546,-0.12994097224240378,0.5592665028097764,-0.010282414220198583,-0.0303546550596314,-0.10022309917802252,0.11049681607770238,-0.09921348868766079,-0.09021475604700403,-0.020230017814435782,0.05010513957709019,0.07031397710501566,3.5084010739448364e-05,0.0597537017559405,0.1992205960569283,-0.030175235646645787,0.20099868018266287,0.00013894936903018876,-0.10055009398585703,0.03964275578517177,0.10976231261203741,0.10017109629222146,0.12926600956448756,0.09021473151739663,0.0699405930226994,0.049601983839043226,0.23097656240027553,0.02962325219958672,-0.08041846927523631,-0.09051909354499171,-0.049907690542821105,-0.020800448106896078,0.0003865755919345424,0.020703770166160314,0.009805395426338527,-0.028923225599714355
0.21133631560416052,0.3780109731473801,0.24051580627003635,0.2983436842919323,-0.030027640884068594,1.0048602665564033,-0.11031112489661186,-0.2593085670093625,0.3000913132030971,0.2416607567026207,0.310586309991899,-0.3791539591754134,-0.400991671219771,0.14887756678828726,0.3794120322318077,0.07117664893837251,0.20087130469282413,0.039880709621686404,0.07054247297536376,0.08959932490859106,-0.3096577611034,-0.19061500668899378,-0.2498912689558678,-0.29883911916191047,-0.22023939994671873,-0.010516064976077452,-0.35022905687858863,0.22963421809037585,0.33119202057931363,0.3196690331121888,-0.5193836593888916,0.38205401515885695,0.8067096176848478,0.7204629031321147,0.46128293100653683,0.3896028569261398,-0.48982385046603294,-0.49948590801077974,0.6283552287578882,-0.22853866755228563,0.35954195115479265,0.5600508779179202,0.4494719593352861,0.4093293758011731,0.42941926818679,0.11028145171496725,-0.2600698345259458,0.2794067802213364,0.3014128895405192,0.3803791826358368,-0.2793958143806266,-0.3408768293857607,0.03937528523248472,0.178471257315472,-0.019401478880746843,-0.00011853320896698876,0.00011945422828541997,0.010178687512706371,-0.019430505286509362,-0.13976879089508343,-0.06967975082474652,-0.09069243101005692,-0.18946858468939867,-0.180365134674246,-0.059739547526746296,-0.2107173805191727,0.16069615997551842,0.11073066378597547,0.11986397615697783,-0.10975578510400855,0.22845550793076697,0.36887409825405976,0.28960353512612724,0.3597871607410505,0.5477983136827909,-0.27113751692990595,-0.28986699003979866,0.3907095713923329,0.6316175020502626,0.33080573173141203,0.6887909025283339,0.44933149419104035,-0.021263149605114832,0.5290746582041427,0.649448307019509,0.4692335131947607,0.6603160500312832,0.5103126026720521,0.5816401043914057,-0.37063564643469793,-0.22012176292354085,-0.018429654906515217,-0.2007122537272571,-0.011827057887823587,0.03037982562455005,0.2299395815232847,0.1511462339009689,0.13800116034088453,-0.14117685034230865,0.011223768619416907,-0.20122981821506863,0.02906036290909542,-0.19108608488080026,0.11101531521359077,-0.21925891814370072,0.20923007313154293,0.00225119660292227,0.22891532468727405,0.1606105949551907,0.0016223492007592522,-0.20105095562560985,-0.1278807041293527,-0.009668767699700211,0.08907753087890925,0.14935178984692385,0.17050575208409635
0.3909938446099491,0.4405602946801634,0.4591180537659096,0.29948135493708006,0.5599495596941937,-0.11031112489661189,1.0034824286278519,0.7897664836472228,0.22885408180205355,0.5398828390979661,0.6403988944376487,0.6199925970431621,0.34069206097841914,-0.3800174161522505,0.22035777653204963,-0.25001082183988105,-0.08000383491334886,-0.2200834901767611,-0.09153512991766843,-0.1593529234788402,0.010006430351046071,-0.018612081613232658,-0.030369334509041036,-0.06005202958948889,-0.0798679706889565,-0.05957503105889197,-0.14121203890275427,0.21924884616861032,0.16053672137611888,0.1814011521251876,-0.3200175950352882,0.27932870079935984,0.2796644314197923,0.019138936077801975,0.2101743926777332,0.5407516790109475,0.40067147160790917,-0.0898231407137563,0.3284677565838584,0.36808212490449504,-0.2991931859073827,-0.48868571688659473,-0.028047145916316206,-0.42970228544824013,-0.40897229877628327,0.4195056500511817,0.009495450378154255,0.000342901696093599,-0.09004578218684733,0.3311991805385362,0.6096264204928171,0.36019982435026937,0.3601113736239858,0.10110318539871783,0.330657710130655,-0.15038401986813704,-0.14008125055781961,0.17030641916581762,-0.02942018793836846,-0.15123475013728183,-0.010465283301882889,0.04056998651966777,0.020228180242460033,-0.040648529368916705,-0.05834141028413136,-0.07009940179666922,-0.21011678148364193,0.17013082761242174,0.07976382570954402,-0.07000479093638412,-0.15055154474836213,-0.2895476855676983,-0.3391917554950198,-0.3192133346435384,0.32097756994279225,0.5685258941415439,-0.16023988433999944,-0.11114182860234928,0.3292960192205444,-0.30900898284864536,0.3190199067717742,-0.3398644003927315,0.7700981468021063,0.15966475832616167,0.2681180363225118,-0.09954101426844836,0.33085624405426584,-0.1123988197503665,0.08018947748297321,-0.16965160734521983,-0.059249859193446594,-0.05979051539064806,-0.070723572039418,-0.050134832627303914,0.2696146679285393,-0.2814099412869665,0.2709500902671473,-0.23976650235288877,-0.1900171237595134,-0.12129244017864237,-0.03857116773917692,-0.049359154788008314,0.06997650353343142,-0.09033195058231658,0.12125432583157532,-0.11941629762200741,-0.0008279372619283614,-0.2295419108669878,-0.2679930571617394,-0.3185845718098136,-0.2393525551092074,-0.1420427181663442,-0.08915562852577935,-0.09084989280251014,-0.13837863021348218,-0.18976204934827345
0.1590068744645306,0.27005235219480156,0.22030196239879732,0.010250089783329221,0.5697035632468107,-0.25930856700936245,0.7897664836472228,1.0021004185023958,0.21996131125782964,0.5593764361291613,0.3603677546811546,0.549068604654956,0.34005032595392165,-0.38043868482019116,0.19986072877871558,-0.2599574804687915,-0.10956239962689766,-0.24918142229602433,-0.1096539796550674,-0.19996303279457164,0.060640571537727284,-0.02003206892737953,-0.0405701319341186,-0.08890977869318158,-0.07982215206762946,-0.03009978751733376,-0.1701294745099467,0.23050423771829667,0.17058674457880457,0.190861671171804,-0.3198696203986659,0.2804837295644076,0.16005176535471063,-0.11043402216735279,0.17020021114026387,0.38983361917533615,0.3986503356811914,-0.00959119428396327,0.2794783064110974,0.15079668012351655,-0.17054713480092176,-0.3400088407744984,-0.2208837430211013,-0.3296444835602439,-0.2501193482903298,0.2602307843230257,0.09988871088205845,-0.0011868534690687709,-0.039820612422962504,0.13037812390210185,0.4611054094132969,0.2997492450149101,0.21938248746831795,0.09955801703035655,0.20010846728375514,-0.049753682864599906,-0.10014429100398455,0.1298016027809683,0.01944995929239987,-0.0499840611674703,0.02940910666595031,0.05024771706801741,-0.029702031758152024,-0.019277725449763757,-0.00945809216927119,-0.07024361847259704,-0.16955966878518808,0.160057864000029,0.10064155259192176,-0.11976785211069592,-0.10030554910198465,-0.1405082485290994,-0.22031691722377666,-0.2205183147126914,0.09971193744645114,0.4201856560733558,-0.060034412469043466,-0.039160058684154855,0.2814512203497734,-0.21947409461418274,0.24975175720457538,-0.20026573522091815,0.8777516264391255,0.07026573121592558,0.23949757620104004,-0.04924709433705341,0.30100667955148314,-0.05068946056102157,0.08994131273784806,-0.17994687333934664,-0.07078739605438744,-0.0697047092666872,-0.1001348217976912,-0.05982248251337587,0.26024013848184147,-0.22126388674298697,0.27841511000653446,-0.18936917598203026,-0.25117419409023245,-0.11054508853649352,-0.009108081683507619,-0.05061812106617232,0.14085068779340548,-0.0800786911482065,0.1602246789176733,-0.11014136656814771,0.010140754022361585,-0.19953991936520207,-0.2302735412144906,-0.24984491513020918,-0.21055885351049405,-0.14850943391709465,-0.09081759866634456,-0.0906356078146382,-0.139172439503403,-0.17981385510551906
-0.3097743759418549,-0.10220297147931218,-0.3103450188987459,-0.24024139353668256,-0.3096768069381925,0.3000913132030971,0.22885408180205358,0.21996131125782964,1.0081645354424151,0.799601054353202,0.3191909116642753,0.029747459611588957,-0.17817185463367918,0.4902189092187991,0.8975327585727201,0.4992993037757976,0.21025248324297965,0.24037590648261936,0.5304167789017322,0.09883247442361569,-0.3103007055814209,-0.10980674951613181,-0.16978403726264307,-0.2610368420446337,-0.15197024735178574,0.03943548880178055,-0.33857154580758336,-0.12955824706501246,0.7702070446234152,0.718923749608636,-0.43064903641442265,-0.10931876689801781,0.12302896353336386,-0.2180780702516978,-0.11126576010696873,0.22005924108909455,-0.18733141505324508,-0.3397881939528845,0.8569642612326615,-0.3377367185324637,0.37996976636389423,0.23985685156986128,-0.031697261762281256,0.10947055333826103,0.21002649192506911,0.3106481724614087,-0.26989413729979134,0.4505604548937659,0.411017441510018,0.3695088207092226,0.0605769287254182,-0.17132428275917272,0.3017819713290972,0.4095061242850309,0.19045645282210863,-0.040276443609499245,-0.08984127656243121,0.23919525500758176,-0.05831779224443709,-0.10778833518524907,-0.0003770329722435935,-0.01119607464051492,-0.14918605514174269,-0.12874179776654907,-0.0002123155491381336,-0.22029248174605387,-0.14182932827265352,0.35224568002632584,0.31894450912985445,-0.2883720440682415,-0.05013408201098518,0.20124565677858408,-0.009902887805897077,0.00037550350484910015,0.3812481030230274,-0.0003065720316382475,-0.20941811438372065,0.438812761730728,0.2697176027311927,0.03183829175084055,0.17237349658688308,0.1905080004251829,0.31918102250748326,0.5298323542955714,0.8185359141265942,0.48045216336113067,0.6598321712249391,0.48132537745578685,0.7276527964054574,-0.40013796901240656,-0.3586637946950972,-0.1683634373955061,-0.29907911035554563,-0.1389939512619529,-0.03237247811421999,-0.0878059616092155,0.058444595482207276,-0.14093216663220415,-0.24035430070228211,-0.17018164315189163,-0.34183126076821235,-0.14082471792537435,-0.15883789992591027,-0.11227870517088907,-0.07971386519463275,-0.02834090319889427,-0.39911634790150724,-0.17131290130009122,-0.030330988628870542,-0.12205298321477816,-0.27224546815799977,-0.1890942648697741,-0.0803893674295933,-0.03064138363382586,-0.028899239516406806,-0.02905544687726347
-0.11035596786795045,0.2083293179699537,-0.06998540609085406,-0.18734406379857255,0.08088094958093953,0.24166075670262066,0.5398828390979661,0.5593764361291612,0.7996010543532021,1.0062616565571645,0.5093702120463864,0.1298021098326052,-0.08891740960381085,0.07018625968435353,0.6293201095616481,0.06156047346017233,0.0702271416788942,-0.09114270056193953,0.08000987385458627,-0.10993815402072837,-0.1795063540107984,-0.08998626283762604,-0.1199140059639803,-0.2386358855418254,-0.19058311388719526,-0.020103405284816033,-0.3710657732082512,0.17716516602229623,0.5103887899588831,0.47071260709972523,-0.4711937708265094,0.23133225117372705,0.3679479416403697,-0.11775826620754262,0.17109572993076774,0.41981413921635147,-0.059077923031579965,-0.30945362787294894,0.8281540319074967,-0.2608648492641073,0.25125753862181816,0.13871855737558758,-0.11921993876902579,0.0007969242622718082,0.12095874324234196,0.35089244211608384,-0.19994885245044944,0.36155397445264253,0.3406928690982151,0.44914763360380694,0.15229719739847986,-0.07119505739399148,0.2995429362480763,0.33922887018402875,0.20017613215603267,-0.02969100261804942,-0.07032955546749213,0.19993964050642868,-0.01943275846101695,-0.09971813383445227,-0.008855601565605435,-0.000591183543548482,-0.14858045859665756,-0.13192099364281926,-0.02997841832272141,-0.22074899478551244,-0.15125164318194165,0.31922937217032066,0.27003736579476345,-0.25960584920890895,-0.039028544145539745,0.13772596380788446,-0.07874815401273806,-0.06888277479269994,0.4593916321685441,0.1195990268840377,-0.21889571170047445,0.3509329401986954,0.47943437279646517,-0.04043167375178569,0.42903951182696787,0.10102985226454246,0.6491626715191356,0.5109510638214224,0.7874513415034284,0.39880953482967507,0.7299003313465109,0.40020754601371705,0.5800843381787917,-0.3800297745555838,-0.27031649535385827,-0.12947041571348195,-0.2710190653205709,-0.11047816715320756,0.2392001010211299,-0.18067952731372047,0.32217533808704374,-0.19175123875715297,-0.39964105446899767,-0.16983568198454782,-0.18042086494044002,-0.09953510570850939,0.0893896763839574,-0.10864137491313922,0.1208953167465208,-0.09224960020276886,-0.16690799567503495,-0.20036177019215792,-0.19990416790951854,-0.2900207633404973,-0.36903472641626084,-0.2684319726484514,-0.15928006193896024,-0.11894094498091713,-0.1402603301079924,-0.16912773454053634
