0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0090581381807753,0.8569162683208518,0.8661793340297514,0.8488336993146641,0.5503639876437033,0.6301299311759474,-0.49928244646072767,-0.16026662873743622,-0.11084559198761669,0.16215909761136962,-0.7791778942038208,0.1989274960888518,-0.07892555284697474,-0.3983186217712814,-0.17101577744972885,-0.34991934878676645,-0.18041524016350363,-0.2910097025277602,-0.2895172717850801,-0.2802662153719459,-0.3212362273747223,-0.15018800517029618,-0.15950408084147027,-0.10945029330553883,-0.2120098633604554,-0.2102410062759308,-0.2289272704945979,0.4079970516721304,-0.1599147514803699,0.1782405839634832,-0.4317629882117395,0.49004429061659605,0.6590965009863949,0.6691856335039923,0.5993716843291526,-0.8519177226634616,-0.23897498884452217,-0.37096353301020524,0.13013483421314423,0.7089851582432267,0.37057144368107975,-0.4988917294307522,-0.3112243277738359,-0.3588584983943336,-0.1832641762210603,0.5787033242854129,0.4682779339230142,0.29027683697725465,0.2796410065908375,0.789128323330858,0.3687402480303357,0.13142583199560662,0.2612946197287713,0.21797609449412433,0.2006844198002518,-0.15970492975373846,0.05043479547331161,0.10972311447711731,0.010570765526743232,-0.289240259356091,-0.11168845100892,-0.06805352908228297,-0.02154353702111591,-0.11888303530277189,-0.1792338415862845,-0.11198037735170274,-0.08967086478195137,-0.18933472094367565,0.1322458551721409,-0.09959495797119876,-0.07898331557338374,-0.010543191423828594,-0.2881091855676753,-0.1811791735530629,0.7903068097005433,0.3180001218745736,-0.3393168468963832,0.19136565822130486,0.5404968339450131,-0.10792432834592995,0.620979038369428,-0.11070712346352977,0.388344235064343,0.4725622797683964,0.18009362657059438,0.22946809845347074,0.2613647632013311,0.21092066699570233,-0.2509768151239562,-0.39970727751245233,-0.0587221936687407,-0.011153106992420657,-0.05082800174964344,-0.010592059620552206,0.4394292743111722,-0.20149004021762235,0.399629913734228,-0.1424394894968644,-0.23223701440424133,-0.07735747749755782,0.17013398802880947,-0.008715018776983847,0.21911731514552416,-0.068190694150347,0.2278021067790757,-0.14963010856060568,0.3584311087424782,-0.14935643315061098,-0.29132124848904395,-0.3311621683975428,-0.26934248272053113,-0.18222553039044648,-0.14994101797260004,-0.1487335931870181,-0.1789523858740246,-0.22237243294779965
0.8569162683208519,1.0104977355602043,0.6608341355990387,0.5583894698649005,0.38030287918721073,0.6011257837468666,-0.4499355555398762,0.01970384028221356,0.04997406649584638,0.3687072366176318,-0.6103026186556523,0.3385104027206737,-0.029840294035306858,-0.4206052075795048,-0.11943364484146324,-0.44959859580567924,-0.33893815604234057,-0.4592739201158005,-0.3695266010579246,-0.46022924032555723,-0.4993881926009968,-0.31959888035755485,-0.2398038837594651,-0.2404933339582429,-0.4485003215431774,-0.43036213694301734,-0.4816582400497394,0.6997941994341295,-0.14129442926027283,0.20167944633808416,-0.6292418633325855,0.6915573930482832,0.7886257558558623,0.668084608309684,0.8092600686681234,-0.8005195490528008,-0.2415383508378328,-0.5714558601890704,0.32268011228896226,0.5597510601015886,0.42735149103161985,-0.23105242704241963,-0.08065417977521812,-0.1098909744915164,0.02875265870126952,0.6091790792534717,0.4588907069577179,0.4104029533434029,0.34144806376735165,0.6196031035057984,0.4900861848265146,0.19850925512157297,0.42095940803755233,0.3416034919247109,0.4008480218906764,-0.3697152877349075,0.2689415290993028,0.28953993871117917,-0.18017039924862416,-0.5318461670410023,-0.25909318607863757,-0.1825146464405131,-0.10789810910636424,-0.2719255854128506,-0.36980521992855314,-0.27853310635840484,-0.21003880676242237,-0.33838904803795655,0.23897988030314335,-0.08104512052385238,-0.15159661036180277,0.0004363429983173549,-0.14043438326414812,-0.14899991858079498,0.7697067395237299,0.46132508655474486,-0.6087751588209502,0.29785792967854885,0.721409274603438,-0.07041708624002437,0.8174947543894319,-0.009846045259138875,0.6194770026049451,0.6772191060084298,0.3779843102043349,0.3892041945312966,0.48014813699474246,0.3900341439619997,-0.1587474727723258,-0.6109381448978005,-0.22041257234585127,-0.13803962916748308,-0.2097726254270132,-0.12100502337147793,0.75694584911957,-0.36105033481851817,0.7280813584472953,-0.3097750405487683,-0.5220678715837481,-0.2409453622228258,0.3521435548720111,-0.1426012451249268,0.5007296487115445,-0.24312586203022654,0.5225339321905386,-0.3894776385457041,0.6005784423652206,-0.26159150459393427,-0.5570784968204103,-0.5983459268740838,-0.5393373985646197,-0.42873583934429227,-0.37224319643322046,-0.3892229449107605,-0.4396183757110769,-0.48876030084688715
0.8661793340297514,0.6608341355990386,1.0075042516076405,0.7878768609608279,0.8480607347220298,0.8592591308459557,-0.2514378263648028,-0.03968712796766366,-0.00851154598392156,0.26906150982705146,-0.609147219022505,-0.07196661502709854,-0.2604690277432949,-0.19187521764227575,0.0009302646524365804,-0.11872398395280695,0.09051647347990799,-0.07950497761801247,-0.10092253585141997,-0.1693419468688661,-0.2688311183811779,-0.0898671462604386,-0.2589260653892109,-0.18248316236063178,-0.17944055153411356,-0.07906083298426568,-0.20006783067566938,0.24172764046509862,0.040740821797005375,0.40057365461573896,-0.43907076811362467,0.3691252278451809,0.7119379881409225,0.7582788845332793,0.5507272686077966,-0.6099194093203819,-0.33893840788640267,-0.4291501563627706,0.24939404923477532,0.3606152729439501,-0.008501617158686218,-0.20072835485742427,-0.0399084572619088,-0.10189257833348285,0.1013202585402256,0.44014790710500074,0.4505294866496279,0.3401962361829812,0.39999155901682626,0.7492320425258223,0.09136788406890112,-0.13003372196287835,0.15980197295851933,0.271805533365271,0.10984888620374067,-0.04998021340664733,0.010917929095773654,0.1081074122113169,0.021050954787837067,-0.25056347177247806,-0.16816306211041715,-0.19165598471087744,-0.1696062540623765,-0.22945187726991714,-0.12019582003613744,-0.17946688287817,0.0815446008431603,-0.2507527948688877,0.28961606503085846,-0.310616431910596,0.08915124740103005,0.3000682363847711,0.01006084101721028,0.12206266954940041,0.7194798003859408,0.00935236845977909,-0.36213062381450223,0.3862745094423717,0.6185270330429293,0.17976841247761602,0.6485158495103684,0.23945572121363196,0.32038782254584597,0.49979480545620836,0.30144692189008354,0.4110818897602508,0.35051126070354566,0.4115554316886344,-0.13081858349241832,-0.44839545944899356,-0.05977104637097937,-0.020337412192959356,-0.03789677407242565,-0.03957149737917644,0.1801132835207037,0.08025065488421688,0.19185719355378117,0.07018863562412889,-0.08865170265525016,-0.0013989400806870083,-0.03069239159654297,0.039888614887177855,-0.01914530766347732,0.07989339024349498,-0.03849300543179774,0.09124295510218516,0.15121331785619235,0.0883232931999235,0.009078835683680907,-0.05031526888094754,-0.1006137644280056,-0.06047870217136837,-0.021638127732360724,0.03192311030808824,0.050427739930449404,0.042163111616701054
0.8488336993146641,0.5583894698649005,0.787876860960828,1.004002922078945,0.42989757331321277,0.43907317540616275,-0.4708285741624865,-0.1390242832281219,-0.08123890890986184,0.07033372205644176,-0.8103330873918729,0.270816934787126,0.08046978346812339,-0.2304006876489574,-0.09063023433641636,-0.1806891346745644,-0.06991942448263375,-0.11898689851715477,-0.14006957112293603,-0.08113245484326734,-0.08048848455338736,-0.020005249869915937,-0.060765154700716056,-0.06840826055917638,-0.07094072631223021,-0.04996813937233397,-0.09043116177631676,0.1594406084395052,-0.06838416033036569,0.090620913945609,-0.21980996507122194,0.23041337190732597,0.4188586739435792,0.41084372009519476,0.2802167657798884,-0.7795794886280331,-0.011845489794297543,-0.07924834907450559,0.07923569994358412,0.5903467953032476,0.14865217685210036,-0.6882746317893688,-0.6171963552659717,-0.5905194625842537,-0.3905229839750881,0.41099738785333106,0.29976610416108923,0.02079329914069359,0.030109159457540006,0.7009257858393185,0.34026494249714423,0.1994513636631434,0.029311762374830304,0.03029381330771696,-0.02985121200949592,0.04018169922760621,-0.1399232184096402,-0.10009232304489667,0.1594202113955719,-0.029594012071002415,-0.0010064321137499587,0.02156019818386136,0.01927497659596241,-0.02018089088874591,-0.03976884201366833,-0.020007155582042687,0.01861630295186184,-0.019939092989479348,0.009111407633021896,-0.11996130363966664,0.03967227491769426,0.07041663217729888,-0.29014935339746173,-0.16083304134042822,0.5495925388355429,0.2611172223252261,-0.03987419803616026,0.050701008319027935,0.2704100855316369,-0.09137201309926514,0.3613745486392425,-0.14021336606274626,0.30133336264054306,0.14838065509690887,0.10867560651923344,0.021130738749842358,0.1487154659540731,7.506092106983556e-05,-0.11002064271565622,-0.1402999656536864,-0.06088922351018638,0.05077096146454445,-0.060045954723982595,0.029548939263437202,0.1523604353276917,-0.06844416517357327,0.14898286270699093,-0.018950111542313512,-0.08980757320247795,0.020479939085709768,0.008732914821401016,0.0704280886231262,0.04021681134495742,0.039730473085440345,0.03936407126079899,0.008712417534792483,0.09012489813702461,-0.05878266175890344,-0.07991545151353265,-0.10856197432435001,-0.08062337153333732,-0.04879186551745287,-0.038507249768126695,-0.021873481096095996,-0.021280743156473308,-0.040723514141783164
0.5503639876437033,0.38030287918721073,0.8480607347220298,0.42989757331321277,1.0052592485181227,0.8783176700120002,0.012853055648201316,0.02943233577401735,0.06968336588887619,0.30256760175992714,-0.3497574913014234,-0.3890454728698398,-0.4794154442848467,-0.029505878189713737,0.14915193380224157,0.08009218056957926,0.22926106036396993,0.08864275366520194,0.09089130980707821,-0.06030155702242176,-0.26017543692365325,-0.059758807878391586,-0.28107851352426677,-0.19919382515098324,-0.1398783871147859,-0.020469646352809998,-0.14896259807102516,0.05039005008249596,0.1989236511757618,0.5398927840862829,-0.3400717341426703,0.15040551388191814,0.5507267880324835,0.6620677819811158,0.41056214480412184,-0.2710900647406333,-0.49039678824017086,-0.47044953214914603,0.2694550541854818,0.10971041137473436,-0.1299492139302142,0.12975542975322776,0.34877286033443156,0.17886012998928594,0.3402784202839824,0.3295423338732159,0.38119900155649783,0.38875468196717333,0.4605124458266498,0.6366763779505662,-0.15021831536161576,-0.3495748740340785,0.16969691488100053,0.28900917661384795,0.14038441433531998,-0.05960554367553454,0.09011271358157272,0.17952672576749876,-0.049729900792977164,-0.26218401429402716,-0.18072972324317083,-0.2301306303113152,-0.20017031314579278,-0.25103636775028826,-0.09061419695864516,-0.18881329590469567,0.11907728589058471,-0.2711859682192336,0.3307630868131449,-0.2987138627849848,0.10109153608153719,0.3177118280154496,0.19946504064998988,0.27939713075462647,0.6405549111349823,-0.22053054823680715,-0.39813928833524453,0.4215390672287535,0.5598593548005961,0.2902935888994274,0.5093757394066716,0.3905072622043884,0.08099354266017418,0.5293078604188255,0.28909840402397,0.48030526792104256,0.2982799920488822,0.4993402682274112,-0.10803651811759801,-0.4307355081443057,-0.030125026320031206,-0.03986332845586075,-0.0016578450822564846,-0.05069863644512179,-0.010962060175333507,0.20029794635198478,0.019722137553303456,0.13896999830719195,0.04881090449922979,0.012023040804363738,-0.17872229501558476,0.028501267072990392,-0.19235301057568666,0.10870454580154237,-0.19896895201780948,0.18904866457643615,-0.02134493298969528,0.1906674829457628,0.16003779452775915,0.09085648726624378,-0.017673422479514544,0.0014130204377513665,0.04081602772539825,0.10867491427705386,0.15857288221716653,0.17003478357032162
0.6301299311759474,0.6011257837468668,0.8592591308459557,0.4390731754061627,0.8783176700120002,1.009153274096343,-0.09916648953242187,0.16006474317250466,0.1707399952508442,0.5277152977349125,-0.3799925874535435,-0.15763766684326094,-0.36183684589926496,-0.11937893414352342,0.13073337015680822,-0.05865860435356531,0.18946605891857565,-0.06097257486585989,-0.05977517945211063,-0.19766363131966655,-0.3192014039818828,-0.12221440299028442,-0.37771061190602073,-0.30003431826961596,-0.25956444051151567,-0.07978680813553346,-0.29051559957857265,0.272657826318112,0.17847717242267963,0.6100281176930187,-0.589932783097725,0.41186330199991145,0.8583420688020857,0.8286039683362835,0.6390982561924838,-0.4170863215355572,-0.4198889090226281,-0.5682553426206963,0.46111112622877887,0.040535922792629644,-0.20170786099045973,0.1686803296607876,0.30751367443240596,0.19051115774469848,0.358503534217461,0.3968646987875927,0.4407102775475532,0.43760025222121407,0.4906321216325326,0.5791968162676031,0.008852291363179405,-0.26006439125132813,0.20094712713398252,0.3804383709381077,0.16949465890993273,-0.06176482284754696,0.0886260017989097,0.2013617574911562,-0.04131220488275349,-0.32708309629611704,-0.2579967319718282,-0.3206573067676385,-0.30834541379898334,-0.37083496359855633,-0.15063336020519794,-0.2904858623332658,0.131228168002445,-0.3700630457014087,0.4399588318720798,-0.44085821354680105,0.13841927214901154,0.4475500719701432,0.2293085486626994,0.31171298457762114,0.6414301393729945,-0.10876455901053594,-0.49997638921299636,0.5395026073768516,0.7923363466070329,0.3483450472062995,0.7882032287224826,0.4816561344918841,0.4287031621176537,0.6123451909051669,0.5110158245087738,0.5883499576093987,0.540254936563998,0.6123811744354216,-0.020170970492513825,-0.5799951464779339,-0.1284500727053893,-0.0886141789638859,-0.08854347133624285,-0.10085847744357877,0.14970762259285372,0.1995413823199397,0.19889029577677034,0.13083009588855407,-0.10014259492609921,-0.018802700977740276,-0.09922519175076545,0.019514900000507363,-0.07003830662532617,0.10998146472989533,-0.09971914821798397,0.16746579178314383,0.11935269693966931,0.19121448802562335,0.09901616899240241,0.020903432835867708,-0.1022359948744715,-0.07261998402776444,-0.0201136826965111,0.06239053156249979,0.11017324195516882,0.12009513183478307
-0.49928244646072767,-0.4499355555398761,-0.2514378263648028,-0.4708285741624866,0.01285305564820133,-0.09916648953242184,1.0103543780138764,0.6562947989895145,0.48863858033768776,0.2739878417678277,0.7180031590571517,-0.3689733120488912,-0.12818498032667347,0.7894171704908044,0.490571794779377,0.6792713511208854,0.44901596927612475,0.4996451684838018,0.47106668174090693,0.2807657575045813,0.17063528662853275,0.10956022740276161,-0.0807317345207167,-0.15692125503807927,-0.009629983960097987,0.19024240947643956,-0.07004217487831811,-0.2594309733840962,0.4713122133343038,0.12938353676028513,0.19945048919951197,-0.3591938235035952,-0.2579241372217815,-0.34776870317624836,-0.3098432174823595,0.7370507786906397,0.07912832040753599,-0.00974913259652044,0.32944520213572936,-0.5495394983368909,-0.5800488575284454,0.4872567780353954,0.5892452000398837,0.38046866689686554,0.4288630325862092,0.0576916720007475,0.3794480913725805,0.49107902751166693,0.5305132297728687,-0.10479320869947431,-0.3592477986912201,-0.3798593285310937,0.2086927738760815,0.41963433551325613,0.17876029999436235,0.10978478204516769,0.15992707164238493,0.2914400735210729,-0.09142072811892314,0.05068435975045845,-0.06940998217657285,-0.20909874784219792,-0.3290712181209179,-0.28224385937148416,0.07876203870639646,-0.2785832842838681,-0.05818607468654834,-0.3899308210766551,0.4028578691798047,-0.29720291717654235,-0.05860652870403445,0.3675057545387174,0.2009338139996752,0.1705614636564266,-0.1494612520275045,-0.37852982259985285,-0.11797948550432502,0.5109014952044362,-0.12065714371756497,0.19859375817273972,-0.12276052924127284,0.42923780342076073,4.370872861678057e-05,0.2414452301106477,0.3410706242122474,0.5004356159466619,0.26133657640682195,0.4695401663256413,0.5289393786017699,-0.28097168040219633,-0.19200963328335496,-0.25839998824962834,-0.1600118173423666,-0.25926128012263056,-0.3018814264707879,0.12789374578440826,-0.22977720808297666,0.018941429627990326,0.040105553001398606,-0.14134680840282443,-0.2890872666696956,-0.17143337831298427,-0.2294433158194041,-0.03125749027843002,-0.19838190231165953,0.11051064419166734,-0.38059033882762755,-0.01607661226353914,0.23169575075208548,0.22142517382376864,0.0402915365949883,0.011545546860698398,0.051381431122136584,0.09919312123277717,0.1376464780157465,0.1704917524187089
-0.16026662873743622,0.01970384028221362,-0.03968712796766365,-0.1390242832281219,0.029432335774017358,0.16006474317250466,0.6562947989895145,1.0064992582384535,0.9099403663719804,0.8457321190904267,0.22042359801863878,0.21985167584747592,0.120740975240726,0.6984663807353028,0.7215215127953453,0.5418276387690502,0.22084800336378854,0.2798569324478876,0.4072287733678722,0.03865475405096752,-0.011050612456108017,-0.00017557844628199673,-0.22070942120343512,-0.3919349552750564,-0.252570928257553,0.021498347302489396,-0.37933162638426626,0.050684023762649334,0.6403395565423048,0.42042474422555187,-0.22844900700090132,-0.09972744707094561,0.18138165295519662,-0.2213628768218719,-0.02874675636116352,0.15966263655688392,0.18912781431340045,-0.19010619581300822,0.8407149703432463,-0.3108520225000152,-0.4706418579130049,0.18057008592021992,0.2716814019739212,0.06952992302388279,0.14900684628642827,0.4786612917766716,0.5811694096071911,0.5496513463411445,0.47958420423382525,0.21145185534027428,0.2397794063912829,0.008427691684887106,0.41112822572435903,0.5488595796055562,0.3507643921594603,0.029603657068386722,0.2102267188930075,0.3587321870541833,-0.07018392687998537,-0.0904613769519372,-0.14986006355006784,-0.23956651009139016,-0.3909089484739652,-0.42989343510578354,-0.06930297593555543,-0.45070961254187764,-0.20164660491243744,-0.5421146081385472,0.460340387655958,-0.3613152266445262,-0.1598290270082733,0.34013914501085163,-0.049188762606319186,-0.04972408582762722,0.20949384273148702,0.10890442082118851,-0.300855218038133,0.5711703836249002,0.24893193683638096,0.02794229261307835,0.34189227744787803,0.2989207612851376,0.6586743358313466,0.4784235889882686,0.8378404118717454,0.5701345653585803,0.7587570754872166,0.5386039346884731,0.7197433847869591,-0.5480222708123372,-0.4602698130229284,-0.35928123080669994,-0.39990378833591034,-0.36003120283192686,0.011043351278879742,-0.09837324263859736,0.1076099353272997,-0.179253635818806,-0.270161496887337,-0.2886829790346657,-0.2610021021877497,-0.250360389146071,-0.06034893120975038,-0.1493282791528201,-0.0004641231934788851,-0.04214374779050474,-0.30036766286034106,-0.23080412154515806,-0.02245540140100955,-0.0712630755397087,-0.24968284578958894,-0.2199957334854925,-0.1403580547101497,-0.08115422937391305,-0.05856444666518623,-0.03955321397865682
-0.11084559198761672,0.04997406649584644,-0.008511545983921558,-0.08123890890986186,0.06968336588887618,0.17073999525084424,0.48863858033768776,0.9099403663719804,1.0072297425868049,0.8277344605393535,0.09879584175896221,0.3885832244475912,0.279022726284441,0.669714454238352,0.8898275433291205,0.5509299995248984,0.08049244438532874,0.27073273271702625,0.5402753614455924,-0.02961892567430882,-0.0497143147062231,-0.10892115075730051,-0.3707505616182509,-0.5707333151693188,-0.37005371612301247,-0.06946768780210745,-0.5089331446803785,0.09109628375775713,0.8073416095093866,0.6291811292290946,-0.3807408250139746,-0.11124793860684987,0.18206944853861176,-0.1991283031991822,0.001821133002202217,0.07134772958865827,0.2831261010442818,-0.2098654820176015,0.9279091761113037,-0.20097262343664798,-0.37930656510248906,0.08020855840909812,0.18911959018635177,-0.020161664712938544,0.05911052398714531,0.47044954049952364,0.5090928500460012,0.4782080087730822,0.381494926126226,0.23082976989936496,0.38790717486768156,0.19055097661132744,0.4205362074156342,0.5202982302427016,0.37954859461569473,-0.011035343977219841,0.240242603423983,0.37011188024517067,-0.09937180057628577,-0.1395125979767847,-0.2089711054452592,-0.2626877656222127,-0.41877970939683845,-0.4878988256000341,-0.16002964217909682,-0.5090211800855401,-0.2418781589437647,-0.5397850886683749,0.4211752568074849,-0.31965616112423606,-0.18988864995321988,0.25816382475353267,-0.0907288575755264,-0.09108002410273269,0.23978005500832314,0.2791370147688675,-0.33063235810093555,0.4994452080560136,0.32099834041933045,-0.03671604926337036,0.3886334828065729,0.23023583264587136,0.6710881643980481,0.4510757903253133,0.8815749156123983,0.49860527070673744,0.8173298005672006,0.4806416378010364,0.7904592695742984,-0.5496118943685455,-0.5692791162553933,-0.3817015790159535,-0.48211087530834107,-0.3899709868862276,0.05895657368942219,-0.13996541728633505,0.1700608504688867,-0.22052093316884214,-0.35170539335189593,-0.33092616742658193,-0.29941618668974684,-0.2777676762416348,-0.06134695331487399,-0.17869329219312252,0.01027636417431838,-0.062463198000527013,-0.3190051866974711,-0.2499999061241066,-0.06923505663294034,-0.1414435616876726,-0.33019634542396614,-0.300867956662754,-0.20764461147880248,-0.13084652066964766,-0.09834729209287198,-0.08040996460734537
0.1621590976113696,0.36870723661763183,0.26906150982705146,0.07033372205644171,0.30256760175992714,0.5277152977349125,0.27398784176782776,0.8457321190904266,0.8277344605393535,1.0103569499490839,-0.11951055857379449,0.259314935545804,0.0006817868240325779,0.3206431549281728,0.5892111194923316,0.21976165187086044,0.09004076027588175,0.019556518906516013,0.17283711437748803,-0.1497072734754259,-0.16976168044773018,-0.08988702352715412,-0.2985688839675185,-0.43781955662183286,-0.34935970075888984,-0.0911455991584438,-0.4598770623142266,0.24876497758932123,0.5220587097766723,0.5810624841295597,-0.5121918990980135,0.17128685002543878,0.5690126928565853,0.13275419017216822,0.2898573340985962,-0.20217073011418554,-0.019052322758391412,-0.3795969901964299,0.9166999186209428,-0.13005967140418853,-0.3184217136611976,0.11918656855915849,0.24909603171165337,0.040048330055581845,0.13933049463887492,0.5796399602994259,0.5997316119510726,0.5416462332768153,0.48930230880255293,0.425881526294125,0.34001270415817286,0.031053139879167347,0.4090110477959758,0.5302657995685958,0.35222164336217504,-0.02942947707479211,0.19906937824484344,0.3381310652037073,-0.0693084929006957,-0.22077446395270062,-0.2192174474195539,-0.27907249957452257,-0.37173412842044884,-0.45080152567210496,-0.16038793044296892,-0.4509819810823576,-0.15834912104740037,-0.5315469698642988,0.45941610969715957,-0.38730072916511005,-0.10909003287838502,0.3401874472858591,-0.0501176553102836,-0.020450979847877113,0.48051860108218875,0.19017942815861408,-0.43637011431886574,0.5784299293308524,0.5601028510379513,0.06124838277922491,0.6583571801343732,0.3007976402929983,0.7994409998987471,0.6113088295519344,0.9081747101678346,0.5911684506581135,0.8601075792271863,0.5817368705087645,0.5123869721172932,-0.6418899499928153,-0.4498523036897387,-0.29885272578343575,-0.3883122790521299,-0.29969729557507296,0.18969092958419811,-0.09888523500876055,0.2808159040333861,-0.16181132751456928,-0.34084152401013007,-0.2573392095250229,-0.17948936995312698,-0.1909362089521,0.019941553589654576,-0.12147880788871615,0.062257649573850264,-0.0587008063512008,-0.11954416264657548,-0.1801217574521964,-0.10061222253588402,-0.17666342232689455,-0.32111853558315756,-0.2696297268374854,-0.1891191314768358,-0.12022181647031532,-0.10119281529130467,-0.0922133380685386
