0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0076491811257549,0.8880130246569748,0.8887385607059762,0.759272106541619,0.5991003084221632,0.8076299256234866,-0.7109683162118016,-0.6877974621591976,-0.6315422688151963,-0.6516423458896748,-0.7604010378746199,-0.6788324936392078,-0.6198105225345489,-0.6105884272859976,-0.5910657689586385,-0.5884230803922682,-0.4503653922602331,-0.5204821795320005,-0.5011557160540683,-0.4488077089377,-0.4090294604175802,-0.30968199799824403,-0.3610025002708146,-0.3996439387592104,-0.269997086606771,-0.2408761890439313,-0.28867564515725175,0.4295300184920635,-0.5595673935568605,-0.5099906939501068,-0.4281491523286532,0.4506766661667419,0.6813354132513608,0.5196931996606421,0.38783249390603947,-0.8005511681776069,-0.6587881669704332,-0.4215874559972365,-0.7000973318319013,-0.340077331600223,0.5886159885523855,-0.3602226453273794,-0.20029601529744018,0.6406815121135732,-0.24052391648970983,-0.4312306271701467,-0.3702923304205389,-0.12145700880183014,-0.17987064614780157,-0.32910459377121526,-0.5692462388874254,-0.5802164438927482,-0.049282829494497034,0.06850640446667212,0.12020221116074878,-0.27987932554232337,-0.2698335754991249,-0.37117799813521357,0.139530377260363,-0.2790861343287615,-0.11847393590124262,-0.059862461832999155,0.09057298396416247,-0.010814169387586508,-0.11018199062462032,-0.0392726301568957,0.4789271842464828,-0.2375336267129707,-0.2707224290131769,0.1220057161319659,-0.22208078973996542,0.5290251535960824,0.5783134264345554,0.7180419383609822,-0.5999388333899738,-0.6199580809902208,-0.3401826240373223,-0.5498379195381226,-0.4310258870643212,-0.6474061301707906,0.8287028237573064,0.6916630270310389,-0.8004630700705679,-0.15818743669211188,-0.7607260487051604,-0.4908847900068293,-0.7280109053557359,-0.4407205322348783,-0.5501774831914501,-0.6122083190052237,0.41927754949691626,0.32066117991304055,0.3991850280598916,0.31014933158469116,0.16802495009565446,0.16983953258471138,0.20263052105005583,0.12976941814928772,0.36136650344776544,0.16033332655886084,0.45997466516175994,0.32928417541733507,0.43044820797860367,0.32919547625729934,0.3391740071918005,0.3716312962640379,0.28089303813443894,0.5898295111225822,0.1798093631084504,-0.009631198320404932,-0.050834785030333576,0.16888494210023824,0.23107649473534025,0.28130950254358683,0.2693029491029245,0.2618369070519162
0.8880130246569748,1.007537467036844,0.798702920327147,0.8093160933016154,0.5601776570411624,0.7401411121468725,-0.7491362720372149,-0.700835805361083,-0.6194611280103751,-0.6305649836363396,-0.8116631020319897,-0.7001217139225357,-0.6405141642034313,-0.6100508829506337,-0.5905499824900996,-0.5796409615259105,-0.4418151777941061,-0.5099095722953182,-0.4686629305532753,-0.3987704997160519,-0.46061244241859833,-0.27028452862677377,-0.3004432810967601,-0.31944756901957494,-0.2206410874035212,-0.24014924511321203,-0.17027655442788897,0.3119633669963193,-0.560662619451481,-0.47129460003641827,-0.38053074563715494,0.42022822439364665,0.5889248580080786,0.310082113935057,0.14048692144273275,-0.9385528823700471,-0.7199543571713811,-0.5088009399961302,-0.7291185506153415,-0.5792201779076867,0.7798940205106896,-0.6293542939330151,-0.16912684252541446,0.7087267377741097,0.07973243247499576,-0.32918887593371415,-0.35943582173793376,-0.020641717196619953,-0.28147329719733666,-0.27960865836317134,-0.5296045064995026,-0.5901325336393998,0.11128487953626734,0.2814528987492398,0.2697239593752488,-0.25950656761624497,-0.30073060492842246,-0.5797588634104784,0.1298293597639707,-0.3692355774338302,-0.16948030434590236,-0.059707057485774324,0.007883029101712935,0.11160794480556568,-0.19070609349197723,0.08868470915373929,0.6495290385817114,-0.04864047966751367,-0.10985119015033185,-0.10799010935607553,-0.4997085312025559,0.440982935990787,0.3999961777908739,0.6989539911312669,-0.7302712544397018,-0.6493424480669769,-0.48859630740013327,-0.4697891111863878,-0.4781469764132917,-0.59113482640315,0.8109638216194581,0.5873718455091624,-0.931214464362565,0.14838725659520305,-0.8401218625410516,-0.5214157004426483,-0.8494073814860332,-0.3510656113722852,-0.6488312585468672,-0.7415106327022758,0.32075626892231013,0.32911885809295843,0.3295086897114474,0.25076006470080137,-0.02729371371587076,0.040293920716083426,-0.05130296061674641,0.039054309134981854,0.17888954837095541,0.18170489569877168,0.2985728000807429,0.3384434991546653,0.251078357899164,0.3096028944439923,0.17213374995596567,0.279802067971211,0.08780724473034744,0.6288507504907327,0.01669142420303156,-0.1999327286643528,-0.26747888015457993,-0.019965632584577585,0.10086432165321428,0.14885390617451266,0.11214961998499345,0.10909053868907517
0.8887385607059761,0.7987029203271468,1.0069224858963441,0.8171942704969256,0.8765615024375449,0.9192361739849624,-0.7992890485614013,-0.8115369966927317,-0.7782388879193033,-0.8207018816354734,-0.7494285560903381,-0.7403741066998173,-0.6987168373655281,-0.7502638793919374,-0.708939697150331,-0.7007932692867399,-0.5104503434741317,-0.6099399045852842,-0.5996522005213172,-0.53908328533025,-0.42162072517265653,-0.3216393838855337,-0.407560904191117,-0.47073633946225313,-0.2696031180598173,-0.22936104702950244,-0.3299351031995389,0.4995943424899541,-0.6590400340006178,-0.6111674587589863,-0.5106125192811561,0.5200024096995032,0.7407901027933517,0.4600630680844152,0.2388423403590414,-0.7595807798465909,-0.6917648647970249,-0.4194733095691109,-0.8113217853761499,-0.20246599029418985,0.31808428599924854,-0.309601991216555,0.06074362600896448,0.6004494001535464,-0.2102660737308966,-0.4592157896822775,-0.23954629530933497,0.06112238828086636,0.09029787027221647,-0.3808488261245302,-0.6207283000470045,-0.5995305896553416,-0.1803965401767081,0.03801637140430046,-0.05753667984010573,-0.3098266071248944,-0.31067346897148695,-0.25170342575757343,0.07942283109562255,-0.3102388112797273,-0.12027535768661653,-0.06987842954087742,0.09919741585854155,-0.12970656079788104,-0.08021121386591969,-0.12025355598627253,0.3414117140308182,-0.15057137789045075,-0.23047458657965086,0.1082343804328815,-0.19943311846575287,0.4293553322355318,0.46091404373088923,0.510013214962338,-0.600612268490953,-0.6495844654485768,-0.29877755167626585,-0.4603487768289181,-0.5521522246967819,-0.40113386639982535,0.8592271688907763,0.5198733689288599,-0.8100508838222457,-0.1505184947398026,-0.8367905553684942,-0.61109310175196,-0.7826986350069454,-0.5404764244502099,-0.6183482506496945,-0.5584780311540329,0.47006435184758255,0.18194912443961594,0.440377326848004,0.18820810050834977,0.10961019117961768,0.1910481418225189,0.1602686091701476,0.1894918194320608,0.3883175867214784,0.10990320677991659,0.4294662306339784,0.2096448548936947,0.342377287879007,0.2997603138252993,0.28051949804477455,0.3593143260628979,0.17975844818505418,0.5190459080623427,0.17084842848997442,0.019097313752905756,0.009037562432402287,0.1918584171340152,0.24940924821844884,0.3102946854971664,0.27905974031806335,0.2602850408805776
0.759272106541619,0.8093160933016154,0.8171942704969256,1.006463403179692,0.6007740629673969,0.6621717047722189,-0.6800501593443544,-0.6496851894477129,-0.5817046045034135,-0.5991139747692185,-0.7410915239146378,-0.6379828161478157,-0.5786350117017861,-0.5619731936337963,-0.5394847841080854,-0.5105714428922431,-0.3590685906230806,-0.4401206225072902,-0.4099178216963567,-0.37108779986437623,-0.2899281534567211,-0.18832137264499257,-0.2308998949841406,-0.3186118792401015,-0.14050260297311368,-0.10977877091301864,-0.19908311259082015,0.37824382727823674,-0.5102011899279824,-0.43878491279978266,-0.3705825485341508,0.4602567016457018,0.4904414256693212,0.1607817399183418,-0.028895835021459492,-0.8389897205529004,-0.5804533541300428,-0.30941719108148413,-0.6677615044588854,-0.5489556443797682,0.4615126645008954,-0.6195779808824519,-0.12042498629297554,0.7294461622746441,-0.24736489266086875,-0.4602426947570404,-0.34298044000233663,-0.05057967911386356,-0.008647645038290977,-0.4308044224782637,-0.5514651313915326,-0.50119696264222,-0.170438337830666,-0.01812099404877333,-0.04068761598114105,-0.22954232141794967,-0.239021413611501,-0.20876829591892432,0.09997133390061018,-0.19181855042856852,-0.019258092420717927,-0.04976851380972931,0.11092736792535796,-0.10074898959748492,-0.001091152486489414,-0.09918745244371116,0.24919837706813228,-0.17977547579158934,-0.24078495762064156,0.10999689096549081,-0.1409910949828641,0.4882175832090377,0.4502410551065641,0.42103290795197906,-0.7269409841641193,-0.5512463790005778,-0.20136238555070052,-0.4797703699939638,-0.5201462920088626,-0.3499416508451881,0.6993836882514395,0.46174675764599554,-0.8197023500283669,-0.13985121349929702,-0.7612190579243213,-0.5493853441791999,-0.7767391582450647,-0.48045172458291113,-0.5895235360368077,-0.47936957238779143,0.3379822837856044,0.07932864109536002,0.32242222300236556,0.08071038667788992,-0.051719976651935826,0.06090392688732503,-0.0013357128184059623,0.07865725901462274,0.23130938495849665,0.040211209329634984,0.25276030262439225,0.08010008265132268,0.1382495162761026,0.1408997073988527,0.07082377976594663,0.1799367697033312,-0.09025722674992194,0.3986603504074168,0.0200115065210611,-0.068002229872823,-0.03093062253914421,0.11069096999495304,0.12902562265869136,0.18902762119982042,0.12130384767552511,0.08856615171684513
0.5991003084221632,0.5601776570411624,0.8765615024375449,0.6007740629673969,1.0051444957399496,0.8978370089073849,-0.7605247122250076,-0.8186773449276411,-0.8212581570779278,-0.8789350175060608,-0.5900906133950183,-0.671933469231591,-0.6504968669883021,-0.7792768387166582,-0.7298068891917644,-0.720768094470687,-0.4998740019042245,-0.6199407118827468,-0.6298934331620459,-0.549715142873047,-0.40885039147293556,-0.2989089661013137,-0.4006757744196868,-0.459595123151063,-0.2500205127013897,-0.2108493071264758,-0.31216321309494316,0.47116713225477375,-0.6716944089464855,-0.6398454733299185,-0.5301452298672518,0.5093037020111076,0.7290511940323767,0.3812829049573821,0.05997212992803372,-0.5691791087927454,-0.630660596959557,-0.40007965441460497,-0.8093125628807076,-0.02990829102060562,0.04162829018600774,-0.21112703100325939,0.30945171388880205,0.4207058678643048,0.008652242458671683,-0.3710620350269183,-0.07870888671317758,0.2403373947690366,0.27960677680357066,-0.32103621039133573,-0.5393800580832351,-0.49991145800061704,-0.21077048568419987,0.0711560116468666,-0.15193758005678132,-0.2501491251554188,-0.2799245957228443,-0.149841423317083,-0.009071052213189764,-0.3397685111087643,-0.1599104647441951,-0.07113745537129287,0.040873328372464865,-0.1592112040797425,-0.10008432501970409,-0.12874209311645227,0.22123418037220574,0.029767075580142226,-0.08928929511402392,-0.009879995813638704,-0.2284586864136824,0.22026394520215006,0.19972007241505546,0.2304878408646802,-0.4693230974261312,-0.5585224917367726,-0.29125516436935917,-0.26014488843153055,-0.5884454457077861,-0.11002929353793131,0.759891751569718,0.23046267190918462,-0.6795843850232528,-0.03898982093269292,-0.7810042030841043,-0.5994641514597422,-0.7194575753165275,-0.488351744398005,-0.6002834832660722,-0.4514233540403477,0.4311229017318254,0.03788153341840078,0.3892476857457148,0.04164472014862135,0.009616539867250848,0.12916783747691782,0.05100446015147164,0.16057796450417597,0.3198946442505207,0.0407993099189231,0.31914286992295093,0.07983597113262086,0.2087301102147137,0.21967815480627298,0.17913719039688913,0.27113642498408336,0.07099351374189647,0.35992247772775937,0.09144455559505126,-0.01991952911557739,-0.01850888734707616,0.13918625034413723,0.21033992868911378,0.2584713764688107,0.21015386629285815,0.1799008031329713
0.8076299256234867,0.7401411121468725,0.9192361739849625,0.6621717047722189,0.897837008907385,1.0089173898166106,-0.8498596527112724,-0.890482421891022,-0.8989997303498394,-0.9383712191667156,-0.7006262965167498,-0.7698431418634423,-0.7397864213125785,-0.8513735721122986,-0.8291755261327781,-0.8102369125587346,-0.5878879689938448,-0.7094689311335688,-0.7219876041262938,-0.6315793978051976,-0.5012417099787526,-0.36973503760880894,-0.47959593280292784,-0.5490083710550933,-0.3199130712296561,-0.28081287561985707,-0.37829535058425884,0.5883955509056041,-0.7684792526196133,-0.7480696412901544,-0.6413019793451507,0.6404553535754834,0.9098429888326562,0.6469326939487147,0.26248025657319557,-0.6989135498393683,-0.7495543852234481,-0.5003127317882031,-0.9093435011537678,-0.17041928743641976,0.2783065048334014,-0.2898023384369551,0.10859073480184735,0.5083569031439087,-0.027728587095496075,-0.4100067998940499,-0.16135518553722547,0.16012684066007615,0.12899208110189206,-0.3087577399605879,-0.6104198753509787,-0.599997772763742,-0.15974076366537412,0.10117261467165287,-0.06072488774819467,-0.3094454569870901,-0.3504632189707228,-0.28813503496902115,0.010392271717659121,-0.4009575449393058,-0.20020930159784545,-0.09891101818504738,0.08965717851249727,-0.12057517167520869,-0.14891147699127272,-0.12179281459739767,0.35953193007742107,-0.05990692642517429,-0.16985320962386005,0.04093853390349926,-0.26142181203862286,0.3389652169052591,0.334021662235933,0.4594331354255246,-0.5313824756608059,-0.6630913645043935,-0.3893040945077695,-0.389197440859963,-0.641450149485533,-0.3601202340653226,0.9407844001969802,0.42942581845179423,-0.8080878009367225,-0.05033619246618289,-0.8893354805262677,-0.6191119438540795,-0.8279799787369039,-0.5097483445690416,-0.6820813286829635,-0.5982733373460182,0.5398977881395581,0.1596663931287537,0.4812939489857075,0.1602232997598229,0.09019095483272024,0.16049794805371723,0.15994147317523638,0.1615110731927718,0.43047368141358555,0.08837450640695874,0.48120847193556493,0.1917729076721439,0.39044040026783505,0.3003139782000514,0.3102012182927299,0.3774089935707827,0.22008821336702059,0.5019470987484491,0.14994799241138232,-0.02184503709248691,-0.040489211639626294,0.18960824828003447,0.2593409811717556,0.3204613673385877,0.2898913377591343,0.2578917857664086
-0.7109683162118016,-0.7491362720372149,-0.7992890485614013,-0.6800501593443544,-0.7605247122250076,-0.8498596527112723,1.0098207280798235,0.9689384518821936,0.9092672853589422,0.9186129169625604,0.7924231138796793,0.9669199563858987,0.939563797349671,0.9297387671169646,0.8316504960548706,0.8712416642729492,0.6012504073856799,0.7381014844517093,0.7101473331222501,0.6012639658552428,0.47025422575719494,0.22955167813930766,0.36049054670516517,0.44976265816253447,0.1808080681069863,0.12039891538581023,0.2788640184540231,-0.4904594911947364,0.7808533317386224,0.7095626511590242,0.5712940988069833,-0.5790182508317192,-0.7310029135413949,-0.36030655898597014,0.02827312756791893,0.7718417467468863,0.8904835590614374,0.48094065486882637,0.9287829005905536,0.34003499526022873,-0.37157293369108885,0.45025264486384786,-0.02092229109055209,-0.5012687240284003,-0.14951710724198455,0.5000087786259084,0.11020282032621229,-0.2607738351014751,-0.20848207936319973,0.20812536043463054,0.8068402179805091,0.8097181698143378,0.21216220675297404,-0.11167929102669227,0.04990605236659255,0.3399044348086914,0.37885967579816676,0.33868909308577605,-0.12080244877713943,0.3287708556100754,0.018983120416879343,-0.01917460397662585,-0.12091732073947065,0.12020807055695452,-0.019341475638601797,0.07971761881242585,-0.3216209166814946,0.09839238282934402,0.18172656639658735,-0.040544606263015676,0.23939950550896458,-0.2789652165945592,-0.20944761456609104,-0.3884574826264835,0.5215556624646696,0.8214654482704377,0.3394954238869989,0.4107512137902586,0.6992861862745043,0.34815075937022294,-0.8380810096745804,-0.3408781776200153,0.8976336278179781,0.01843841377196474,0.9494062506679933,0.6807037328675667,0.9179378041481772,0.5478300214837725,0.8297851540532837,0.6987194154188314,-0.43769859822394763,-0.1315233275418771,-0.35124378051992283,-0.11892356757302307,0.10904376884388522,0.0009756570051017816,0.028328705701376675,-0.05877861522517594,-0.29159648864038723,-0.08955368806716424,-0.3390921962000822,-0.13926511172088663,-0.19864620722262838,-0.18094754943557528,-0.07997058054710939,-0.16954983087332628,0.03075626113252754,-0.3698000029313518,0.0326591582258516,0.14840225846393515,0.07892361687325312,-0.1119351952149336,-0.14015448945104897,-0.18071108941987502,-0.10998442559257714,-0.06058216484141999
-0.6877974621591976,-0.700835805361083,-0.8115369966927317,-0.649685189447713,-0.8186773449276412,-0.890482421891022,0.9689384518821937,1.0088443666087568,0.966974756763223,0.9680647210239782,0.6897068237160698,0.9080382228735908,0.9093847497730845,0.969811986918186,0.9105870062127214,0.9374287527017284,0.6805287486723172,0.8191839546513815,0.8092766599488778,0.6890633151817354,0.5406871387897576,0.31043865178873375,0.44904000514141496,0.5321683322044601,0.2602249860513561,0.20029173213552315,0.35047568123518313,-0.5687364187377838,0.8611509320162641,0.8026382830890234,0.6727006141748668,-0.66912509779994,-0.8094344866700598,-0.4210136369795245,0.04044369406909204,0.6898383491710349,0.8888957737956463,0.5484926569966686,0.972290378983868,0.3011296698921764,-0.3098858452853359,0.41929755629569354,-0.02046659360331077,-0.44973739034385185,-0.15066018753996915,0.40975266259750354,0.05209019894966572,-0.30872125721021676,-0.2530746320407562,0.14930996301336938,0.7195194815224578,0.752414056590253,0.2198248598990132,-0.13046213895146733,0.09916763894924907,0.369364264955512,0.41960942221367403,0.30950927736429507,-0.0390591012211036,0.3920273178971459,0.07912132213728527,0.01026830889326313,-0.11879365008915134,0.12858634715432107,0.04012087343634062,0.1002202950866593,-0.2874223887340321,0.04211856367262607,0.14041140185766054,-0.02759334273036238,0.22987310291374688,-0.22778117922783628,-0.15134459994996746,-0.3225687554038681,0.4396709673965835,0.7785366903319434,0.38972683519001106,0.3492644236741125,0.7774537849020076,0.2935653121935695,-0.8787010431962848,-0.2776444977587582,0.8411414928042509,-0.009600315637787146,0.958909099459208,0.6510579525557972,0.9201892535433435,0.5109287302718247,0.8601885788770268,0.6697920554433769,-0.499157559033843,-0.10959727613131567,-0.4191847852164094,-0.10898285074085362,0.14059213147724595,0.0398459931158947,0.03983657313897227,-0.02187098388347706,-0.33979647359044624,-0.05789085577609329,-0.3698263393930322,-0.12157387768411079,-0.19929263361819533,-0.16057082253574356,-0.08017723151919132,-0.159677496346264,0.051744748239249086,-0.3221635781562555,0.06973009256781892,0.1804345449117336,0.09936114041468132,-0.13194614522546524,-0.17796622158501246,-0.200902205173462,-0.10940325668516608,-0.04109514252390486
-0.6315422688151963,-0.6194611280103751,-0.7782388879193033,-0.5817046045034135,-0.8212581570779278,-0.8989997303498394,0.9092672853589422,0.966974756763223,1.009738144750094,0.9797355805674506,0.5922198191533259,0.8406092118301928,0.8577747142254257,0.9805322743860134,0.9667419241544591,0.968648678187081,0.739309955122117,0.8792058488588834,0.8918359286485499,0.7894118163368499,0.5809007655841858,0.3891446648800971,0.549875738684977,0.6403681203424533,0.3381629564021298,0.2681434627325315,0.4422097960545992,-0.679406551246431,0.9205672470713308,0.9003986185725753,0.7971087466705259,-0.7692751717690972,-0.889478488807842,-0.5212378960271199,-0.021213998331803458,0.5885109594311168,0.8596842066732815,0.5721207407425681,0.9799269184441216,0.20903863354202223,-0.20176962401955173,0.34209285539623047,-0.07078445765129834,-0.39092962861178415,-0.12913612655572082,0.3710472036834701,0.018440709116349964,-0.31930275049661344,-0.2893152725618335,0.13979632381776014,0.6607467390863003,0.699695972755748,0.24113632837639654,-0.10922934544069136,0.1499187109956135,0.3815976455323185,0.4287138001107895,0.2587838139561127,0.010374187651636004,0.43710857937855757,0.14081643895025805,0.059696187251127804,-0.13073441893826454,0.18196576209341894,0.08093328745083453,0.17037158106423067,-0.239385899513217,0.029559874383853237,0.14857870629234637,-0.05061720203141027,0.20003182041957943,-0.1996812621394267,-0.14064344516805719,-0.29094030494826045,0.37711880542484894,0.7307831538624809,0.4011035833252768,0.3122049294383391,0.8199002915030239,0.2676980905669038,-0.897753213245116,-0.24959441367215845,0.7581843406145435,0.008809102794223589,0.9199969893240719,0.6396028885240793,0.8696998536529372,0.5165425689156072,0.8407845580185563,0.6328204171270985,-0.6010708607813395,-0.08052948425993282,-0.5021113027607081,-0.10150327080700403,0.10069825517460093,0.010981333745097405,-0.029769379814275992,-0.04244730283735585,-0.440912863864835,-0.011936002601532577,-0.45149343489197774,-0.09631612460890641,-0.26873987797059046,-0.17026666523948694,-0.14937318860301424,-0.21125126593130988,-0.010671600002148016,-0.312085598179044,0.022227070365935575,0.1473726176129914,0.06261770384303544,-0.2082598201462597,-0.25063035626108604,-0.2787446055212514,-0.17963424106468162,-0.09836113110859189
-0.6516423458896748,-0.6305649836363395,-0.8207018816354734,-0.5991139747692185,-0.8789350175060608,-0.9383712191667155,0.9186129169625604,0.9680647210239782,0.9797355805674506,1.0081519486822825,0.6497678276603058,0.8395140194721639,0.831824599017339,0.9583090641962847,0.9185760656960648,0.9204494675555555,0.6514708331643893,0.8023182711863057,0.819383667429626,0.7004318238661145,0.5098432564703406,0.3319228551034658,0.47940075352810885,0.566882141956352,0.28180417089064863,0.22861691856215643,0.37883523634988914,-0.6110489316050733,0.8572676042059624,0.8293681208522536,0.7102922187338754,-0.6931515674202025,-0.8782252582298922,-0.5206496046211535,-0.05920544014148431,0.6216139369791055,0.8108935553112011,0.5085334734261149,0.9676696902362171,0.1799444287058576,-0.18965925236886505,0.31913383811540036,-0.12014703152967074,-0.4184263583097849,-0.10031357220495087,0.4092589999754608,0.059126715807946206,-0.27909868424026646,-0.2697680686120644,0.21985879172207226,0.6597849303509223,0.6595291358299511,0.21964641422988368,-0.09763247637076895,0.12815894138588924,0.3201468100098439,0.3703128132714118,0.24016893172022888,-0.009297495150684681,0.3815193666645224,0.13087129818942211,0.049140847870517215,-0.0998214408382291,0.1502665977005311,0.07948484685243319,0.13029886981300973,-0.2584852688318301,0.030247113545981228,0.13805562685577233,-0.031084374807997632,0.21204271996948756,-0.22179599296158753,-0.17033060867707078,-0.2976101707210689,0.4315265484182873,0.7009622260304028,0.35824842449582966,0.31877217445374756,0.7508043737276971,0.24012189312787316,-0.8896762203170097,-0.26198716419880624,0.7807159897405745,0.02922805331052649,0.9194653943302452,0.6301315701831782,0.8596920351645765,0.5110643196597254,0.7900110298177552,0.5904743610538642,-0.5392246810369863,-0.09130521102660467,-0.4505726753055356,-0.09933891224311239,0.05692539738307197,-0.040924273363530855,-0.04766760439674672,-0.08915199884619403,-0.39171357375021615,-0.04820536100553089,-0.42038843842341905,-0.11098525994350933,-0.270905995049151,-0.20102420929719161,-0.1680978827094986,-0.23986142102631322,-0.049962764538047294,-0.34751315997103854,-0.020644176834893727,0.10135062497644677,0.050086663598939436,-0.1685719441360492,-0.2100888474981301,-0.25916226512112084,-0.191428201729534,-0.12960711462934565
