0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0080441054074063,-0.9386747975936389,0.9584875945806115,-0.958445495874442,0.9186817743178917,-0.8771395998920803,-0.5103379540477733,-0.69894627446068,-0.6207203852787919,-0.7816719374720809,-0.6905531100902279,0.07808391980018571,0.3700515477829506,0.5486845431095168,-0.43044000935104804,0.5903939847246487,0.26001716055198687,0.5596346731718477,0.6710308689303829,0.46089977644099794,0.2704495078366265,0.1696974672738746,0.2909656621163849,0.1911681751121111,0.320548996005608,0.12871084140153816,0.30878354115120815,0.21091546480432297,-0.06908916611356646,-0.0903373487380322,0.029737381500980212,0.0800926371477159,-0.3593608400996029,-0.20055992561784597,-0.36119163507302615,0.8770529554596704,0.7502462750259267,0.6687366996561729,-0.7700113578170633,-0.8599300099674547,-0.8502155342981006,-0.7212839291347606,0.8493680204113112,-0.5600997856362444,-0.14264557963584037,0.3995944031552369,0.3006189836700869,-0.11174626203700445,0.08192009392075116,0.6306873618081817,-0.179283818642397,0.07916484746147491,-0.17031759865587418,-0.3074628105416403,-0.057952794369275216,-0.2898901475296421,-0.010957164405037747,-0.43957298902283914,0.119872608895608,-0.011128999656965321,0.23962340638394822,0.18021385703395648,0.14883461302597611,0.11004304272979842,0.08075884276859366,0.2095496607593031,0.09992071037876812,-0.3303701332456831,-0.3128380721406477,0.3000473074651726,0.1695098416709388,0.009834765216090014,-0.1788146479928251,-0.1209996878470127,0.7302360645811562,-0.4998825295117161,-0.5012406030067914,-0.07157011286237479,0.4105197288314093,0.1314873683428098,-0.8501568565435309,-0.21799834394590747,-0.809484463363706,0.5893647927979454,-0.7381566984411825,0.05033552018527773,-0.7092331372493523,0.1471769608698187,0.11191688140353426,-0.3790699227671164,0.07976673951524539,0.0801523310532878,0.00951591893754653,-0.05080315673741039,-0.6612046826491639,-0.32057804650419286,0.44600287481629997,-0.13971627971345627,0.19048728389159753,-0.01083135271006701,-0.07877882471969719,-0.009595680036192466,0.21080459532073834,-0.1099814425372385,0.400148606903639,-0.27987289077918664,-0.26937183898621986,-0.13003581465382325,-0.5711481873050135,-0.6413798343694271,-0.5126827982464107,-0.34181238094822974,-0.27902613840632867,-0.2702824638389453,-0.33796422676944543,-0.42911045305536205
-0.9386747975936389,1.0117621069418108,-0.9534288302037491,0.8504348559797739,-0.9260682778243076,0.8999063646767835,0.4215224933524869,0.6405676681399742,0.6991603156652113,0.8198979575512005,0.5279525235663728,-0.037884254028018344,-0.3074468088257994,-0.4284270248009198,0.5906770508016599,-0.5204467952489794,-0.3302981220589828,-0.6096000486827404,-0.6599732861713613,-0.5805717087259668,-0.32001856207960544,-0.31068133079615756,-0.4497637251888202,-0.3319491403016572,-0.4897263399791834,-0.2505583469054371,-0.478766254954914,-0.3624168891069343,0.2373530839477973,0.26079431048406054,-0.16033028292546517,-0.20116843600751289,0.3519931647987559,0.1709757601758682,0.36600940498003237,-0.7512634157897209,-0.6724592017218302,-0.7694604138971101,0.8814358900375306,0.8101422187592964,0.84758815690772,0.6286137076298411,-0.7680778809918672,0.4601553396416784,0.07806013537815182,-0.24107785456049188,-0.19186298698473073,0.17155999040859873,-0.001817308973852387,-0.5013403963059052,0.16850106801668926,-0.06104133454200856,0.2704548301411658,0.3600123713842135,0.10999395193714646,0.2321029483704248,0.05092008234430387,0.4790081493236523,-0.07861844600791631,0.07067649367569895,-0.19979193377297744,-0.2911580230514609,-0.24031552954124089,-0.23153433096167392,-0.03000237183229016,-0.33077668637435087,-0.15796260912284332,0.4095256559376547,0.3818676171380447,-0.3704306339213524,-0.24106006708506486,-0.052617023865440087,0.12177459845906757,0.0708702051618065,-0.6274103563635982,0.5002469363146528,0.6285674030332953,0.13904786973909405,-0.5676767582867907,-0.1979487725970147,0.9506064861209267,0.17167675383707284,0.8991398958899285,-0.519718778136886,0.8673937698313017,0.010555140581423596,0.8493941962836964,-0.09947595028430571,0.04057521047038074,0.45815063576308573,-0.20843667255546103,-0.05123346667627603,-0.07887493235292058,0.10917148749714173,0.8185873890187637,0.32804274786788923,-0.5701733006813317,0.1307511357292601,-0.3381622726081745,0.04088380198363602,0.028777309089003382,0.05064288434465168,-0.29121753730128275,0.16962214017433258,-0.4791623747287762,0.36026926653446356,0.27039105221821197,0.08867407565428873,0.6710789465998304,0.729164712701609,0.6589901638273907,0.4986174525064573,0.4124414674013406,0.3880255828129951,0.45164383853855794,0.5378781066967708
0.9584875945806114,-0.9534288302037491,1.0104262195725766,-0.930859231463735,0.9791660324376663,-0.8698678061309242,-0.4817010020470816,-0.7681959993264476,-0.7088051827800596,-0.860295010075728,-0.6892239633524252,0.011340145611222744,0.3716381174453496,0.5714324615124123,-0.4999828871986539,0.6204867530241165,0.28124239107866694,0.6010765966982908,0.7084209636106903,0.47835380618003814,0.2097852060927318,0.13868820755782774,0.27887822835852455,0.20969047412452088,0.29058353846965956,0.10071001602179992,0.31150633950360784,0.251464917340075,-0.12048568850078066,-0.1316409167768603,0.08911408600548844,0.09119704670304386,-0.3681806386325072,-0.20327049331292277,-0.3486449413831318,0.8586751657812461,0.7496669943437336,0.6295109572208346,-0.8214425461999553,-0.8369160736208386,-0.8095866812406497,-0.6799659975197687,0.8494499884812254,-0.49810268229361127,-0.030359857414900798,0.4126062739707055,0.2299136059611218,-0.2203871534700918,-0.02937774966338923,0.6290726066169521,-0.22140589259401613,0.019952242696619202,-0.1604549805314293,-0.399310709084861,0.007348344534445606,-0.3509118781125046,0.030085420164651787,-0.48908866967896075,0.14984842930634662,0.06902175992449099,0.261039566981991,0.16974438872559522,0.1700383152578139,0.08255997073350693,0.1397580557337465,0.19801536233881245,0.13092273871950288,-0.4087285283026713,-0.3875669280915124,0.3524568580664496,0.21210557339490838,0.1189865588627307,-0.0819262096245947,-0.05096409655643199,0.7281321638467076,-0.5089302079039223,-0.47033299910459553,-0.18147176449011332,0.4415434872954895,0.20809622459218974,-0.8590603433102519,-0.12090932084771747,-0.8478698132323532,0.5091402853300859,-0.7884834461359655,-0.05219870175898776,-0.7513418489933598,0.041918936019134524,0.060132087285285914,-0.43107549509957793,0.12035352465142395,0.10899330002550167,0.05882379312419426,-0.04008278245485195,-0.6695376154320555,-0.2910620206080684,0.43103701845236375,-0.11058208077404248,0.22795730272552286,0.011029796987496817,-0.03115058152488009,0.010392447858140799,0.20073511356458706,-0.08067765020446069,0.3589468397424962,-0.24852978063810743,-0.2280032619364941,-0.07033425458687079,-0.5498374299656257,-0.6277394361918135,-0.5000952582324983,-0.3381408265050878,-0.2715893367287659,-0.25974584887809254,-0.32017207793183233,-0.40764602533842637
-0.958445495874442,0.8504348559797739,-0.9308592314637348,1.0072883495330516,-0.8781683671662811,0.757874692042084,0.6102319355797987,0.7609877902690737,0.5691712766288353,0.7399964298200283,0.8470647621381092,-0.06205857855771245,-0.4808345423454106,-0.5916798951916872,0.32838419084771436,-0.6094668873213647,-0.22010811558883375,-0.499397497642994,-0.5917512121862781,-0.3509073320398688,-0.21009334981789768,-0.0412829410554414,-0.1602780150325759,-0.10902156792133227,-0.17044303376196662,-0.02002742038578369,-0.1906981078962036,-0.15784890467751486,0.0011718315962328655,0.01904339980866517,-0.011531858805312054,-0.03999225930734272,0.349039785635061,0.20914162295814348,0.2910100977332648,-0.9670762851627677,-0.8205033854074731,-0.5609967645116528,0.6601093926382282,0.8794047330448329,0.819013648919576,0.7890196485876473,-0.9199226788176138,0.6388001409505123,0.17118808161330454,-0.5804239409107061,-0.41867942986080164,0.06846091751946783,-0.1500201278408454,-0.7793608077893451,0.2518337655672083,-0.1499199044981643,0.10008755176531163,0.279436021977557,0.040252892098988566,0.2997675724430192,0.020044099742930966,0.4307836358457764,-0.1091581630166387,-0.030491232453966045,-0.25021054653547276,-0.10998165250006561,-0.1207209585819386,-0.03176975682730782,-0.1401426733614388,-0.14086157970179342,-0.04837355387159288,0.2974230863872644,0.26908423311947016,-0.24134229427035933,-0.10098694368467515,-0.021175766951572073,0.16878230374805792,0.10967231727427491,-0.8516869939644846,0.5719498657526756,0.42807563933644927,0.05006579343187239,-0.31018653363991533,-0.1288404311200936,0.7089697027188532,0.18890073549953196,0.740797898709585,-0.6283910181162004,0.6303828237211515,-0.06968430579756762,0.5919370672332007,-0.1400525710568699,-0.1611503103433715,0.35187820203961895,-0.05097979948688177,-0.09045731028851484,-0.022225485405105022,0.019487823748134857,0.5298299613694154,0.29982950347263637,-0.3400894708875327,0.13987444399434765,-0.13776208502760673,-0.00041282717255103623,0.039944916959562426,-0.018805817221613983,-0.16050900263222193,0.0485081772684573,-0.29140875796471877,0.19099659979332836,0.17187799414153684,0.1306140563850027,0.46035511959811276,0.5492632483413364,0.4003488881839053,0.22716736543139857,0.1812275979388704,0.17970968361152345,0.23939689623322918,0.31959893712086074
0.9186817743178916,-0.9260682778243076,0.9791660324376663,-0.8781683671662811,1.0112493216740597,-0.8906590975507096,-0.3707181807642155,-0.7582668194531159,-0.7596596016362994,-0.8972571504891345,-0.6113128226850972,-0.058293901478730134,0.271094824018881,0.5588733168370764,-0.5703281307487152,0.6015426164219534,0.29033635621056264,0.6198689702970104,0.7504839901682698,0.5003127607070439,0.1812840062682836,0.11873694046189855,0.2707888057848316,0.21886211740198072,0.2586533950225747,0.08020977276609484,0.2934110250385704,0.25910077476422516,-0.1609653487912213,-0.17049064432309696,0.11937252533198098,0.08169736610402883,-0.3401575678484784,-0.18238086996933403,-0.33165857509312613,0.7908758819152222,0.658460552970361,0.5691174743007024,-0.8571356389441619,-0.7322822532059513,-0.712331590652838,-0.5684309395812258,0.7583482391386029,-0.3691490918248489,0.08958812084552524,0.3493682442605888,0.08954531214731465,-0.32896911447730504,-0.16158484707800666,0.5199014803120221,-0.22127761350938466,-0.09018757758202589,-0.1396445944423157,-0.45194140439362046,0.07915854979321262,-0.38914424456665697,0.0787372514854572,-0.4809878887607968,0.1713681879646888,0.11167097948165806,0.2695567339267248,0.14976359866184477,0.16970741530252348,0.05751384647669677,0.14968211409436416,0.1716271186535272,0.15148739076318332,-0.4391579079340222,-0.42015851397072435,0.3784614643164683,0.24031386695612336,0.20045182555562518,-0.0006237397659439012,-0.001087381890942008,0.6197479555101844,-0.4298239366982663,-0.4021721978466646,-0.2703232685519148,0.4601343137689715,0.24827543742128697,-0.8595509704814627,-0.048626568071757366,-0.8287986380584796,0.38085456105797877,-0.8091012247145458,-0.15094072041614426,-0.7683668010859666,-0.04837400544187638,0.009599078693831668,-0.43833886091732993,0.12042672493299307,0.12001266294791932,0.07989558056438688,-0.03184009116683958,-0.6502702006881885,-0.26022008780321887,0.42153312427038864,-0.08780162155366446,0.22141203537327372,0.029721904060679944,-0.03100857094145148,0.02146143540445326,0.18081840387111367,-0.05984586038354238,0.3282297661068693,-0.210934600073007,-0.2176741976679791,-0.04102011494979412,-0.5195129133567643,-0.5916658322912942,-0.46720870926588387,-0.31022159850160363,-0.2496693608141293,-0.2288715676213417,-0.2898218703881158,-0.37273047421350264
-0.8771395998920803,0.8999063646767834,-0.8698678061309241,0.7578746920420839,-0.8906590975507095,1.006871456865941,0.14112476174854877,0.48114733772473023,0.6104238816047746,0.7297393409530952,0.3713197276440907,0.059570282621389914,-0.09973559246527822,-0.36028267760507493,0.6210241734435181,-0.3689894030257922,-0.2802246494788159,-0.4906849752495843,-0.6686942369094525,-0.5082375812157173,-0.2689196623312588,-0.23885982278094264,-0.35994256506045785,-0.2501306946125916,-0.4182014528200441,-0.2219115628432708,-0.3689892642593511,-0.3501133140090177,0.2703323089173197,0.3121277421579959,-0.07874731681249535,-0.2897664850778671,0.10204663684086122,-0.06866674039257273,0.1993895239429643,-0.6097947729164696,-0.48030960173251896,-0.6304390264916434,0.8293955887667103,0.5780770340793756,0.63129266397144,0.3685214089397946,-0.5608421989676012,0.17003649085764633,-0.16186055643318378,-0.17970870273301695,0.02883163573926738,0.33868022267104175,0.22998406140996777,-0.28112193111355127,0.14030224671922448,0.16099587422766404,0.14946889836456753,0.43216772627819294,-0.05904267095050111,0.31015432333705084,-0.04177950120798761,0.4286768420642326,-0.11112647090628551,-0.009195339641693528,-0.17208743486237063,-0.19006900710504226,-0.21130609632384484,-0.1793126111418476,-0.010054435368034862,-0.29056398472488887,-0.10958354099402597,0.4206388960932495,0.3998979533862277,-0.34882874869529773,-0.21032955116872915,-0.2175639565650962,-0.03948659230413152,0.04009912845466661,-0.39935930030070843,0.31956191223747865,0.47186714578489997,0.29946612712524756,-0.6095080088936363,-0.22942233648551594,0.937798205133361,0.04926040130147461,0.7600598029810415,-0.29844913180422095,0.7992472774055401,0.17843063444525734,0.7997521302496173,0.04789754172003576,0.061212860909464324,0.410889929179083,-0.178630256737674,-0.04037822738486046,-0.06935880756522807,0.11830016502606443,0.7998527413598332,0.3609970117860304,-0.5698505739075501,0.17913749915294117,-0.30119160508309695,0.07050093814117223,0.0206593688998643,0.060648486511861444,-0.37809052571971297,0.17966403257887217,-0.5701814019837663,0.38827488976187524,0.20828966316274997,0.14974375696037634,0.6808366475498326,0.7080038326209884,0.6112094628985243,0.4610356363806092,0.3905658375081012,0.38953496483072403,0.4715723077480879,0.5618362077221899
-0.5103379540477733,0.4215224933524869,-0.48170100204708166,0.6102319355797987,-0.3707181807642155,0.1411247617485488,1.0051037448321167,0.72057289207962,0.3700804776882613,0.4609595318200566,0.7474298191807339,-0.24030079560895418,-0.6796000313725314,-0.4088976200948519,-0.031071682435002333,-0.591043777832568,-0.05032230089156626,-0.34967423156407484,-0.14109121684674125,-0.11063671395529431,0.019293041880013274,0.10085193988447373,-0.09105770911320314,-0.18015838115716207,0.029770551380367036,0.24006744877047112,-0.23157278317161073,-0.10055350421274765,-0.13008671848956463,-0.1872251922257697,-0.11842522328469234,0.14958165275657573,0.6705777201741672,0.5809413096680293,0.3801606986757139,-0.7174614600435387,-0.6297258043575206,-0.18857118849823362,0.31955601048998106,0.6308554493379488,0.5101735701595081,0.6288588239211993,-0.660012986134723,0.6098491263454603,0.22083715535442017,-0.32249245174018,-0.46157759546985455,-0.010343090505255722,-0.2502646007025891,-0.7592418175571606,0.13132967671096288,-0.39900048965406704,0.2593815059675517,0.2898684106823895,0.1197590571670349,0.24000816198528727,-0.030494231854121503,0.4093426154538167,-0.1700740962278642,-0.14966334260464315,-0.3719581790734037,-0.15909592563478062,-0.0811572261458391,0.15732109669182762,-0.3403298044548702,0.09072892314915379,-0.40098638740727555,0.37858113274723726,0.3812506889884526,-0.40026525824658776,-0.3900097151658089,-0.029870929000697523,0.04922929900447034,-0.25961586351654725,-0.7279883844955665,0.47972281591345334,0.1803276485657385,0.06099424738881318,-0.008934932357680109,-0.3182267096370478,0.2609070925981297,-0.030249159686415554,0.517808338547334,-0.41834277116024676,0.3372802392379161,-0.0009673473260520038,0.2695479312766955,0.019992283998571447,-0.11841545289233944,0.4208141937051586,-0.11879889406799005,-0.28945130225160376,-0.13030622209504097,-0.19169206283651935,0.07987957800713957,-0.28903574139466237,-0.1684116728498564,-0.358347490657031,-0.1404860885578826,-0.3192578854537032,-0.04970504233124065,-0.22004751647610696,0.07049739508366508,-0.2507069863592853,0.10939891097489875,-0.21982284058380772,0.08724384896732051,-0.3395109634535341,-0.10883936795809572,-0.040230245109961614,-0.00964553789579333,-0.031183769389831393,-0.04798324726354572,-0.1208639747415431,-0.15057119613145276,-0.16094156131656417
-0.6989462744606799,0.6405676681399743,-0.7681959993264476,0.7609877902690737,-0.7582668194531159,0.4811473377247303,0.7205728920796199,1.0055262793276771,0.7604725308454008,0.8498121634147694,0.7686382848362252,0.12761125370600432,-0.49785036288724166,-0.5388436285554746,0.3309798277134774,-0.7192766815412633,-0.21946836952073154,-0.6384207833120462,-0.49033453617801476,-0.3804180448029536,-0.02036177716397897,0.03928940273576107,-0.20033492889705207,-0.24077701267776705,-0.028471233615062763,0.20051923564169144,-0.27878237556107766,-0.16904539831969703,0.03129595307070853,-0.03133779509722576,-0.23097163095375467,0.17095749403617946,0.6707096543896852,0.5672985208456388,0.44956868122255494,-0.8000542589420258,-0.6208351653159969,-0.2610533807280938,0.6491118946480325,0.6495456724781128,0.5317856666208134,0.5786815899132126,-0.7188205843017895,0.45952226986925154,-0.059467951372097025,-0.35039261078696665,-0.11094264315485204,0.34910560058088047,0.12869516620152294,-0.6692839997818133,0.35285425364714507,-0.05963734015499542,0.25989839683289145,0.5113675744416653,-0.031523776276662155,0.44086955840340225,-0.12056848789376969,0.5591474076880856,-0.2700974086912338,-0.24962688186397014,-0.45015439675447166,-0.18006336239486997,-0.10969594542870709,0.1585092956891648,-0.3710773291747195,0.06943289987686166,-0.40030970621262496,0.5183720471662377,0.5210602230155319,-0.5008050887086922,-0.4282770932673865,-0.21969740298670282,-0.04116551056094845,-0.23935370791636892,-0.670178084239059,0.4991884166559167,0.18976050849911208,0.3099438742105197,-0.1692108748076484,-0.37084055646142283,0.5108992453786073,-0.10031513439088552,0.731312428337914,-0.24950831433260176,0.6198426609158827,0.2378242857519832,0.5298178976643593,0.19960635219146025,0.010071382447499715,0.5206097103971677,-0.11922582588319909,-0.3101889961865514,-0.13108621178591393,-0.1725037802991685,0.2407465481929394,-0.1704448600092235,-0.2380072163148051,-0.29043561164432635,-0.17079029512191635,-0.3104335364022925,-0.011140851263654439,-0.22794708026952157,0.07012811843107081,-0.21982811164448315,0.058852622200864096,-0.16983957679292222,0.16104814243611584,-0.2900247726093765,0.040225525413415446,0.13950492822127145,0.09089547388579419,0.021837475794806226,-0.0006229796639224656,-0.07983468083026032,-0.09096197306294951,-0.060754040967409814
-0.6207203852787918,0.6991603156652113,-0.7088051827800596,0.5691712766288353,-0.7596596016362995,0.6104238816047747,0.3700804776882613,0.7604725308454008,1.0057585176718735,0.9484637364390975,0.37045444833222885,0.22061380503658265,-0.21962810866337606,-0.2599535049161091,0.7683916458327734,-0.5284384860264036,-0.3800686002462439,-0.7700889435381439,-0.5403000517342573,-0.6499583235979964,-0.19898399659843272,-0.20060449437488426,-0.46102700136342145,-0.4994706628262648,-0.2791193769030986,-0.018757004811916146,-0.548983095837693,-0.459394786662335,0.43945438588884334,0.3723595633039737,-0.5691422790146871,-0.019685804330308254,0.619514391547677,0.4884697444882708,0.4112262381016183,-0.5411630476510185,-0.36902748148736075,-0.3903161975859594,0.8992301167048972,0.43941092833196815,0.4317801971668887,0.2807499043645776,-0.431141289113168,0.15871112264509035,-0.24135163282114655,-0.008987296158025767,0.149723409732813,0.4496485623143459,0.32039974046423725,-0.26240684890262017,0.28867875524754294,0.06869786943993383,0.3898696444312613,0.5707268083478249,0.060399124822155564,0.2898826508071823,-0.010466516111101241,0.5601374662084249,-0.12971311557710424,-0.06140344043791006,-0.3296094552888755,-0.3400078338537209,-0.2997113176589048,-0.06959516344539099,-0.2080393509673538,-0.15782152330900778,-0.4329141911232284,0.60214116420882,0.5804430357409793,-0.548774496621261,-0.47909311646294983,-0.32909638028204213,-0.19073351412916134,-0.32921626864940906,-0.32954096827558277,0.4178287914119094,0.3721136765783267,0.4207697553787726,-0.48113171755615003,-0.4615258361109467,0.7005240588079236,-0.2075783745884465,0.8602783463624568,-0.04989151618199946,0.8780633198436397,0.369207944462648,0.8174527657438273,0.29866226589940126,0.3914916594359612,0.6001105965014488,-0.3509269401023971,-0.21151164574522094,-0.31039880780272233,-0.03081005186920282,0.47889089277588165,-0.15020518304111113,-0.5187361691942555,-0.25883408942335173,-0.43122144745709706,-0.20934213733960097,-0.1412858290359468,-0.11837945023342729,-0.0792177059632663,-0.09996161282556623,-0.08959875021039793,-0.06051170530507045,0.11079889958894712,-0.2991674004280606,0.1912593141262242,0.290372067777356,0.330420876534525,0.27103342496626537,0.2106043637148826,0.09866739668666943,0.07016283063659474,0.10006340626201343
-0.7816719374720809,0.8198979575512005,-0.860295010075728,0.7399964298200283,-0.8972571504891345,0.7297393409530952,0.4609595318200566,0.8498121634147694,0.9484637364390975,1.009625692916163,0.5188060569769659,0.09009629558058936,-0.2698545774698015,-0.4804535260890974,0.6477197747139166,-0.6881335785603053,-0.3393306763544725,-0.77978976031789,-0.6980413785743758,-0.6093951236203591,-0.16075204298329104,-0.16832580726598062,-0.3993581436670655,-0.38159999180631266,-0.260412824848988,-0.010294282293653655,-0.4481777396526825,-0.3301402075660653,0.2412171293854088,0.20215773138576487,-0.36026120539609646,0.04085112152264466,0.629044516124497,0.48730470052571634,0.4911785693739088,-0.6882888975298304,-0.5323330496072792,-0.46077556375079565,0.9097994055168172,0.6111417979719876,0.5893012569836307,0.4590472631470773,-0.6102847531369372,0.30143814908886823,-0.14915210647101443,-0.1223530697925751,0.05166777817399864,0.4118133538531213,0.24846041740734914,-0.41013029846114796,0.2202950502177615,0.08940329180023968,0.30219566252376334,0.5478718111637287,-0.030847454023565823,0.4012580821693478,-0.10846197997343762,0.549132413859407,-0.22958615230222146,-0.15990420743425837,-0.37990096893736086,-0.2592748519832792,-0.19910477846861982,0.0002604844471988726,-0.24970697782802073,-0.09105705655137519,-0.3996522338623114,0.5603064089110755,0.5609519727792447,-0.5428223376224205,-0.4592164701341808,-0.24984668455522346,-0.07983973050881918,-0.21146542011546843,-0.48696329574527547,0.3896081736969053,0.3396808412145786,0.36065337592182,-0.4084485439575393,-0.38074056088145686,0.7789580607624933,-0.08209259449659419,0.8771818556419507,-0.20138446593656076,0.8622885970940165,0.27824579154462936,0.7911249669858249,0.18950449989000764,0.16030374721899465,0.5395361947987862,-0.22048764051258124,-0.2398839387630634,-0.16951492346537778,-0.0705619849626625,0.5189290323741387,-0.04965657735526258,-0.4394501690793582,-0.2003569425538643,-0.3077935869057481,-0.2193610931889586,-0.02052149421969134,-0.13953186732287312,-0.05885366189268544,-0.0902023597460957,-0.1321718934785009,3.461042007313064e-05,0.23185913971681385,-0.230606304282967,0.279905434415926,0.36820142793581173,0.33214311484831877,0.23921038630450167,0.1802838074084229,0.10180220240948465,0.10913636068588084,0.16024485944153213
