0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0067009415457988,0.8871300759415512,0.7671756565698225,0.7388287449568417,0.688990756828543,0.05025783156991062,0.4482020830901041,0.27024959590905223,-0.2111802721506118,-0.010283724330944172,0.6497726669025126,0.2814450515889561,0.1698947046157432,-0.17160727476044732,-0.15887417659465136,-0.1502973303073933,0.00021266297174228285,-0.09049361415734873,-0.08798194171100139,-0.030070708782472626,-0.021097135691180813,-0.10053600107876866,-0.06974006007899997,0.06987889261916617,-0.1590606880780485,-0.14067716867395855,-0.18895046361270373,0.10023267973575276,-0.12111348611235138,-0.10875756544375595,-0.04231526902793353,0.12797999911154048,0.2509059212492476,0.5996524610199031,0.44050021641517145,0.739388250405707,0.11935266935486506,-0.11694011259175285,-0.08898875896849902,0.6786529268314633,0.4511564825006241,0.27929456244593787,0.5996021271472545,-0.1993001802640635,-0.3295985810734917,0.4118103245954532,0.2891783761449358,0.13203266547570516,0.30080940558715513,0.6508930133654584,0.35170193935220706,0.2207387404551946,0.07822493110632496,-0.08948512654846592,0.03875225701747321,-0.039550892506261016,-0.11877050787878354,0.19962585260606874,0.24077098387781415,-0.05050206773471339,0.059717608128717285,0.23005139991341317,0.08021346966979565,0.029850580976918926,-0.050671797715072485,0.031037818621594132,-0.031908444387928905,0.18922762040089638,0.2809613206733096,-0.0994976700512469,-0.06929545874914511,-0.029893933445224483,-0.4492179816702671,-0.26821214102052815,0.6096018363581981,0.29983808908747,-0.1005911976062998,-0.03055750595189743,0.029216772870190557,-0.3193298140045086,0.37167443224719815,-0.29078811510083447,0.46957661165927667,0.18017487645332145,0.059578768275265724,-0.08194513172517737,0.13006081348542226,-0.1482472285046199,-0.1807414994636388,-0.0805675672693822,-0.1021897666000708,0.20936348191004348,-0.12893172527947727,0.16175939502769693,-0.32015254757360984,-0.16993180562275748,0.26013504703935036,-0.09065256053931836,0.1495780134314203,0.08742076602469913,-0.03990785491730043,0.18013176386833912,0.009907089607588885,0.12074631902065922,0.039996873795371375,0.037659793803525896,0.16105682212050518,-0.017834859549211386,-0.21975441508514565,-0.31161166003779694,-0.19861371574928802,-0.09894321201314017,-0.06066503201362091,-0.03788594293055616,-0.04990875509033061,-0.09947641693202378
0.8871300759415512,1.0090304178039382,0.5890206150016936,0.5709881112238685,0.7087108636958696,-0.2193366540553447,0.641861211017669,0.5403306984338122,0.04239266104815448,0.34855958645507107,0.7205120141144739,0.45857288693253156,0.2995779738652224,-0.09928036911882436,-0.08110067007213495,-0.17883452394783494,0.08093812339162632,-0.1682527376092749,-0.13044644112282391,-0.1317541933577181,0.01274350400350967,-0.19124725083442048,-0.15941275136203295,-0.030237899153347902,-0.301032523826962,-0.26826024388870984,-0.34853187286583254,0.10887865676574464,-0.08078618005069892,-0.07925474895736102,-0.04854440896932901,0.04995757188919093,0.5032351554984787,0.710502840995002,0.5371399187256907,0.8197779481874328,0.27939160998553036,-0.15192174667038533,0.14059567825475103,0.5486517843760695,0.4495180857840641,0.20164073129793855,0.4696683017206451,-0.17041366556511048,-0.3407700592488354,0.5190223227152793,0.31989045533573285,0.11886278272725444,0.24004196440868306,0.6678431253850989,0.5289813399905633,0.3610513283164434,0.15257360040382228,-0.11939536749009731,0.12101122272749808,-0.16081041126855378,-0.07133268843503553,0.20037984453924634,0.24037188622207886,-0.09098356551979818,0.0411462994346325,0.21900150293989043,0.1007393938888032,-0.06933461688479704,-0.13108883923667483,-0.08928057843153969,-0.11853481745997448,0.2117687722968905,0.3388882454264906,-0.13037873796422803,-0.09039677952404548,-0.09056138800393537,-0.4700578465314733,-0.3483135643428875,0.6613708759292617,0.49925059342081707,-0.23837462320821534,-0.07185847501250034,-0.15823520620277967,-0.3800212468469562,0.6275452124742646,-0.34072697885882236,0.7587546770225977,0.26825174696489446,0.37887225772305655,-0.08753662789820175,0.4503058325264155,-0.1393303141473822,-0.031124145514689838,-0.15985999260343123,-0.08827764821984146,0.18139797489180068,-0.1812228272391077,0.1407589972441304,-0.580569680505449,-0.37732593659473984,0.4598661586155338,-0.26074598978609675,0.3407553395506949,-0.021134401041818022,-0.02061956535817282,0.15884529630180547,0.10049406616491958,0.02939159490283205,0.27895480403602607,-0.1588994207310041,0.3004971356113115,-0.13285983341478094,-0.510390279497894,-0.5878888494283081,-0.42182106426662846,-0.2731512684340436,-0.20028213195678696,-0.21947072596678943,-0.28024508655813934,-0.358100186007415
0.7671756565698223,0.5890206150016936,1.0080952074328724,0.9465989978573404,0.47924776658172474,0.5291345734048272,0.18114839584236692,-0.03091057424630945,-0.21925154279786305,-0.18753426400514434,0.5315329520460487,0.019422833468034823,-0.0595302796737279,-0.20940636623271447,-0.008865447042703967,-0.06984272679897911,-0.22965429328390388,-0.009862584050755884,-0.010722049245312984,0.04008822808505003,-0.24180605531394034,-0.10876416765483275,-0.1108298400343825,0.10982810445359777,-0.1983218582356043,-0.1322352937899281,-0.32258890421712055,0.050068165673670326,4.8193138233060155e-05,0.028485193544926048,0.07172300876864014,0.002510609816472892,0.3902906335323458,0.5892384236895962,0.5894499819118805,0.6408914148444841,-0.18878364822660168,-0.3493166182203678,0.07852666058817967,0.581475207023898,0.299341459616292,0.3800773529925867,0.7385599536278735,0.11065199138592273,0.11952861462550889,0.36167511406721575,0.36888785757025316,0.3096452564405872,0.4218792611378356,0.6198180560204002,0.14862628942698988,0.01977328834035163,0.15024574896985898,0.20072732621895858,0.1096923627201705,0.009453003140426613,0.000534023000341265,-0.020045791991105767,0.04937781978481633,-0.21851641631664429,-0.08067332929164571,0.13117792937714193,-0.09121983096184946,-0.06154042439957325,-0.12890517458989711,-0.06957226276891912,0.06984195109842734,0.19841946189319554,0.04988737372613681,-0.049692003580622895,-0.02075729041470757,0.25896366957512856,-0.0896593058885792,0.0983641763552755,0.6795890664666836,0.10022791074719925,-0.24896745520733923,0.3198431095796916,-0.03969065065952475,-0.040596771141847676,0.44051393011593115,0.16049929468252708,0.17914301910669966,0.44965127658534215,-0.011322403152264507,0.31066644366207685,0.049178247053754065,0.2887822743837606,-0.3187970923334501,-0.33921922235779345,-0.19798981518162911,0.12131980896621462,-0.20110141681373375,0.04710168455434543,-0.3380830809689422,0.07987716401035025,0.35024747978624815,0.040772150942078214,0.1912584545006337,0.04247491947060081,-0.0715336959946057,0.0797841703186931,-0.03890797803225565,0.10111813695425857,-0.0013456483674495177,0.10834721347431513,0.12012220161836233,0.12916356609007065,-0.07794612148996563,-0.2598226987135557,-0.2909907884948172,-0.19166071338541385,-0.13839865717873337,-0.05055418742478641,-0.010705799165832655,-0.012406387319858046
0.7388287449568417,0.5709881112238686,0.9465989978573404,1.0059043296904442,0.3006333563958064,0.5402592957330346,0.16097209748839472,-0.08052307333500368,-0.13092014762922,-0.18945482425686255,0.5886787261315811,0.01923304404297547,-0.08057525233138092,-0.16972682928964883,0.0686511274232707,-0.039739073844307575,-0.21063503494640562,-0.000942677648033883,0.02918525602529967,0.03128474281745388,-0.21965299150551684,-0.10061098086253223,-0.10967068695566601,0.09030596731382982,-0.18147524311277366,-0.1284782855573377,-0.28979793131079584,0.009208722795175739,0.049539611330047334,0.0810943292031205,0.10033392677409388,-0.0503862551561003,0.3379632975009,0.4405757968111979,0.4805941098948693,0.6785444546069302,-0.1800555528649587,-0.32040812871780483,0.13980378001541174,0.668579173220703,0.3611490094227601,0.4994685797272696,0.8593030137941889,0.11026494456792085,0.01800928214025811,0.47796556568598825,0.4803899298612358,0.3685695281560225,0.49957008538202474,0.7398453761719659,0.18079943914716312,0.019401999726431918,0.21043270412708603,0.18880078559910313,0.1504324349413578,0.0005381645637670645,0.019080788000072672,-0.02967887988028127,0.05043263352817538,-0.20106510275874007,-0.05979759083288871,0.12866049555212955,-0.058807773538979966,-0.058003299695852426,-0.11113844401659326,-0.07131630027298534,0.010431222269651796,0.22087101654291647,0.10033054644185499,-0.07084197920397993,-0.04967802918964928,0.17078343655700112,-0.24110181844673614,-0.029516758742414103,0.770067053286611,0.13023974175428316,-0.23900403187994002,0.2900408940959152,-0.0997997686806736,-0.13934570851634048,0.4186478538961167,0.03935794460733664,0.17068093206069573,0.4814504515176623,0.022609770353330547,0.28101778635089963,0.08068435537234404,0.23154265018181366,-0.27018210224839717,-0.3307937985875059,-0.17840261634295349,0.1290597634444376,-0.18062806992720606,0.06119314026747054,-0.3300261879748851,-0.029014141085298862,0.3296434362257441,-0.039909786733837965,0.17904976827924773,0.018552900838877583,-0.06984911695215468,0.09152231720432143,-0.04060189840750554,0.07826451959100547,0.02034952572188733,0.05159096524213972,0.07069087395132825,0.03907269857785938,-0.14080092695460358,-0.3103346780250737,-0.3016138502008581,-0.18857609723606678,-0.13001210238374555,-0.07086806218476611,-0.049981800120432456,-0.0681273697983699
0.688990756828543,0.7087108636958697,0.47924776658172474,0.3006333563958064,1.002479551448379,-0.23001064453243228,0.5503629466521733,0.5085531078522033,-0.13083328036326033,0.261647614819971,0.5185678872724869,0.3403111893814857,0.259267464484885,-0.08007015594883124,-0.16935373432085396,-0.08994642998539486,0.010553415453515192,-0.01972846025458886,-0.09067182150538448,0.029778759074867992,0.010345654988131652,-0.039633738389631974,0.00021308645626441956,0.08020113033579773,-0.05933210429896882,-0.049903456565556,-0.11036846424387198,0.010652218402103297,-0.1085599357721162,-0.1508982327708837,-0.09997160338432311,0.09995655648862752,0.42008644548012547,0.6893463194964716,0.38055136480688806,0.5307809018240445,0.18013251158624605,-0.03150768767827645,-0.010513531878303799,0.04084913727765263,-0.049613068008250404,-0.3398390885289286,-0.03866496544964647,-0.3909792744454721,-0.1692342023172736,0.049646546257697745,-0.079796246527706,-0.0893984741235454,0.08952385141534139,0.31917266066944355,0.2604457257314135,0.2302983627360713,-0.13039754928273872,-0.1603509734442355,-0.11944930429239721,0.02029460034540493,-0.18148168504901666,0.23008554898487987,0.21895166334143287,0.0199317106544133,0.03921549367313177,0.21064996121606078,0.049407574165936975,0.07076633309651856,-0.008841243787160962,0.07860682891800783,0.09037163287480093,0.08980922787223189,0.14951151850951586,0.029697540661521943,0.07041822922282477,0.17968124916934813,-0.11941938148055094,-0.05077463719373897,0.23090591655351697,0.19022168139349602,0.028599332870896395,-0.049584537276317855,-0.0502913477461099,-0.16085551963752803,0.4388709286661699,-0.058974046337398695,0.5099542569072598,-0.0689543285061372,0.1905857108493221,-0.11111703870527276,0.2205427259376452,-0.1406129466250078,-0.059075565413418026,-0.020037282413067594,-0.12996610443996962,0.1988877169485434,-0.15044902973351335,0.10036311273678959,-0.19949635153086306,-0.010778265936002143,0.15961335719787617,0.03971090066278761,0.06976578189872683,0.12139583218825854,-0.09969822627303099,0.14004796508798498,-0.05996291707530311,0.11023439562902201,0.010587528719160046,0.08076206839978509,0.07996453582423736,0.11048224422145186,-0.08019103366053427,-0.14040130964812186,-0.08819325769219441,-0.04850813893266524,-0.05056613997650495,-0.02066587159990637,-1.353634206601046e-05,-0.010740606425010912
0.050257831569910566,-0.2193366540553447,0.5291345734048271,0.5402592957330347,-0.2300106445324323,1.0011630821575979,-0.2707270357854953,-0.47970639519809144,-0.24960162433904676,-0.5494864508188665,0.03953618684394499,-0.3302134723536468,-0.3207999189379059,-0.2095647213617693,0.13987472498211653,0.04030620355338908,-0.33000076475273443,0.08953817930455953,0.1697835209328145,0.13051627541103855,-0.30030851241777806,-0.040673304455810425,-0.04953807345425019,0.15984994924853646,-0.029690064981234623,-0.01969447878176467,-0.08934108410875914,0.0009927630512536454,0.09937811921442449,0.19044772463106843,0.20028943563556084,-0.030347689672665355,-0.1496504031821178,-0.14905318924051628,0.11975606220605425,0.09047295699874366,-0.44059361204507475,-0.3203371618288608,-0.02003070259216069,0.349299158083638,0.209223170632696,0.43976901675576535,0.5106901516715062,0.3499428193348163,0.309550123355875,0.1597198635557616,0.25949946930892975,0.28008675489620694,0.19008107976282543,0.1800256308099358,-0.15993173057361768,-0.22941684479503052,0.20961611756066384,0.3202241789798462,0.1709160272409351,7.499484636833765e-05,0.17968095649247084,-0.27974890891111115,-0.1999391206375019,-0.22010378660921562,-0.11965821347450169,-0.10999324392230661,-0.13028266127420837,-0.07085528533035765,-0.07033565977226881,-0.07005960370643265,0.02922880557828009,0.020415853521531586,-0.17969487906394507,-0.03918410152750103,-0.031095953520988498,0.08967726944385253,0.15908825451537625,0.22035754854369838,0.2998139671140386,-0.1702065141867799,-0.19067210255189493,0.31023518371006953,0.1499150207593046,0.20030978284657142,-0.16091503912074384,0.26960893752990756,-0.39014617692935694,0.378868813395988,-0.38030576841261854,0.3692590598243546,-0.38004853253348275,0.38027871590116624,-0.3996285298673369,-0.22024320468395697,-0.10111038154653947,-0.0904185252484682,0.00028746220026863115,-0.060043265196274606,0.08925375855626189,0.2198871976485204,-0.019548465969553244,0.12051877764812416,-0.09027530970919423,-0.019269040548760403,-0.029876264820317175,-0.06984911927200416,-0.08923623519184289,0.03948634749074985,-0.2595528899988441,0.1702100692593273,-0.140245717205399,0.0995365824681837,0.21992379592377978,0.07010070978305938,-0.039850869415827384,3.459844868551293e-05,0.04920341286775894,0.11975862821119936,0.1708241179762563,0.2100165559540157
0.4482020830901041,0.6418612110176691,0.18114839584236692,0.1609720974883947,0.5503629466521733,-0.2707270357854953,1.0073824760801842,0.8968829474857246,0.4785335115952186,0.7013566207425984,0.7995493754912356,0.8086200196499936,0.5504157938188752,0.2014788891780579,0.29927503088408347,0.06869851474619393,-0.058136602684611,0.0017156783237271202,0.12063717220842914,-0.020601851970631215,-0.09986454937082409,-0.23971849140269277,-0.23051486950239058,-0.03050166845646795,-0.1901812457428084,-0.21977372378094379,-0.25990809817014915,-0.07008505664992669,0.21879194621903658,0.22021382584458146,0.14044059094770645,-0.13055600138495768,0.5104276615029782,0.35887972987558936,0.28117698656450013,0.7768500207012443,0.4105144791796372,-0.1890472341644136,0.5119474902596591,0.09979472358427807,0.08183368603437365,-0.17884393739626817,0.02933981760514049,-0.5013823912136076,-0.5090665999960731,0.4208270921241212,0.04125396471407899,-0.050267193635205175,-0.031043698954812012,0.5298938543541605,0.7798906080493682,0.5902357656561165,0.1693059046826244,-0.15945071790676926,0.20981861138469182,-0.21124653421547138,0.05106111413287622,0.13959720050069183,0.11051507679682662,-0.11897061560598206,0.02051338097826977,0.15023599220606076,0.06989306081716849,0.0017312078398022612,-0.09027612024721043,-0.0310300089754453,-0.117324119529901,0.2496323597620416,0.29942880347957074,-0.08960767303356007,-0.049924786683976985,-0.11983146728873145,-0.3495735391354124,-0.3002561008598139,0.469762549540424,0.6598917205917953,-0.18972832436163395,-0.16915751963033052,-0.3403122807232271,-0.37027421858351617,0.5693457867656216,-0.30062513324380147,0.9066364076297546,0.13122488208298386,0.6506291752123841,-0.16929604395091116,0.6207982226987425,-0.1803949040874631,0.15816439978718935,-0.17978854066478164,-0.1074008076781436,0.13229684771568137,-0.11319724654269489,0.08891856954873864,-0.3773695499100931,-0.30836560912446953,0.3087862303339264,-0.23131337843553842,0.1909308643488064,-0.0288276908865755,-0.09083511050678231,0.10898780783023333,-0.05064213567690321,0.010870601590162546,0.12910485937035385,-0.08102356248429315,0.011730653826087395,-0.10258940924328343,-0.350960599206419,-0.46881143291270844,-0.33195391945766217,-0.17039836304159867,-0.09985778780483347,-0.12698559295983655,-0.17102669211207477,-0.22987155976711232
0.27024959590905223,0.5403306984338122,-0.030910574246309497,-0.08052307333500375,0.5085531078522033,-0.47970639519809144,0.8968829474857247,1.0064371019746285,0.5407556451236151,0.8753937125813198,0.5309703692875054,0.7481392199102656,0.550888910183528,0.20133427948766486,0.24882099329363033,-0.02943685825297542,0.06973382257883826,-0.10200552584579146,0.019858432383371625,-0.11978429554646339,-0.029753674348363464,-0.2399779578482691,-0.2792624863405194,-0.09006506230161249,-0.18144822528618043,-0.19899713651875023,-0.26043396544654696,-0.0008082676036975984,0.17101352248063192,0.16035302353701478,0.07958423923250948,-0.08884206357967948,0.5894886990341174,0.401349765603674,0.3080697260014594,0.5309191234971652,0.4591489048766642,-0.13112353977428617,0.5281171049533673,-0.08158609995269216,-0.04156116430438942,-0.2887459085249341,-0.17964004284691176,-0.42973126361741487,-0.3697951948492887,0.19925735402136707,-0.06032718911449637,-0.07965061975685898,-0.04193292035213202,0.25188317860817794,0.610111657813639,0.510068926857229,0.06002144803732527,-0.1391719312878986,0.10869919911721677,-0.1401055834882383,0.011670899411510728,0.11998571120851788,0.09075970030532718,-0.06118596816294914,0.010385557508782653,0.1088904028404329,0.030211156715412458,-0.002649629427834705,-0.07977475321661565,-0.03774134205530105,-0.06979561693232847,0.18995133029153638,0.2103256899236803,-0.04063915042786877,-0.0106079021794782,-0.03829999515193921,-0.22106910563686039,-0.20112835527811324,0.22000527321242405,0.5396694915130107,-0.13962125079459695,-0.13076595267917307,-0.34081982238602493,-0.2704813595775476,0.6006625566036077,-0.1906684247548899,0.8899292062012054,0.02950530642715177,0.7312609805221728,-0.13999944538432535,0.6896109768894717,-0.14947380291981094,0.23922101444404942,-0.15946108732401001,-0.05159092301138486,0.11118329805327243,-0.08766564902325347,0.06013696040588551,-0.3831306947137205,-0.2413140228930522,0.3304576193902564,-0.17877769044666342,0.230627516236082,-0.022128161373013235,-0.04989994994372833,0.07932438963011887,-0.010001120838086344,-0.0016995146012028016,0.15992630394791818,-0.08950161072960297,0.08943424030955185,-0.06899869074425617,-0.3288709420383759,-0.40847141716790664,-0.30120714436799245,-0.17000406863648584,-0.10988361192220306,-0.1315516342447568,-0.17896925554231813,-0.2287775853247021
-0.2111802721506118,0.04239266104815448,-0.219251542797863,-0.13092014762921997,-0.1308332803632604,-0.2496016243390468,0.4785335115952186,0.5407556451236151,1.0068737163583281,0.738442669965095,0.3024593771813015,0.5402751365262283,0.36053216053424875,0.70901943941385,0.8396011422461583,0.4897858202003661,-0.030181144124392583,0.28100044019385284,0.508621349965256,0.13121531572027423,-0.14994231694301824,-0.2607201506218621,-0.32047918773272677,-0.029517183362436195,-0.18158487176633614,-0.15872394692697817,-0.33043963244237834,-0.2799205339269625,0.7185063862968205,0.6891966956418802,0.4722428683809148,-0.4096954786199506,0.4022813747880756,-0.06932104652853922,0.10148832756418007,0.2016552149710551,0.2998987553983956,-0.2200650407835352,0.918020138723857,-0.2800476664579035,-0.28986206842460327,-0.18945755102148457,-0.13095738800420784,-0.14956886520543092,-0.03883426023196941,0.257833687630131,0.19142549010389748,0.23983572975172943,0.22071564588062056,0.2507901771920116,0.4380525227275613,0.31005566442428106,0.29224537436317977,0.1986764543145469,0.31971511663199664,-0.10965926398345545,0.24997515889700572,-0.15987609341560965,-0.16976817467026994,-0.15026660054515642,-0.1098591665428578,-0.05037227024816421,-0.14955260802754794,-0.09986834647391815,-0.12057251546986054,-0.15918526371809358,-0.11111136818154943,0.2901378983004999,0.0892687010653156,-0.07965744215724846,-0.06041322534040825,0.13900037313415675,-0.08962419294737418,-0.05899893120323413,0.22949231293220437,0.38250763030879353,-0.2188717241185234,0.2188125929072408,-0.7196342648221901,-0.17016873603597407,0.5479205341817907,0.08995085429325202,0.480101585549881,0.2885758410883778,0.8775085653997053,0.23091644608816456,0.8196260180838661,0.22018777631213804,0.570954292783165,-0.3499005724778357,-0.1493858310006167,0.0008160255524667826,-0.1397156586256795,-0.050938388705123586,-0.31992300639020127,-0.1782058633606482,0.28975033990233773,-0.2009136413554843,0.1991728665757724,-0.1484994904977695,-0.05914458037443945,-0.020976039868594584,-0.06931108481104083,-0.0794697522630177,0.171272025555404,-0.11980163618276042,-0.052014076174962065,-0.10143891305315401,-0.26931924360947457,-0.3579512898729943,-0.37933862351486025,-0.2698406704420482,-0.20088594850853267,-0.19149927451108176,-0.21051276516683454,-0.24107522483223065
-0.010283724330944181,0.34855958645507107,-0.18753426400514434,-0.18945482425686255,0.261647614819971,-0.5494864508188666,0.7013566207425983,0.8753937125813198,0.738442669965095,1.0080193983361756,0.3995992225807225,0.5710052038946126,0.3790530663559012,0.3096748491085319,0.3717947444932275,0.04183853873217577,0.0013153586585078747,-0.08099217269210039,0.028697195828510155,-0.13942729136039894,-0.08157426578348193,-0.20027520043096406,-0.2700934211597697,-0.13026265196970852,-0.1473363146196386,-0.14105459834956213,-0.27066598687032,-0.05862226331498798,0.259870709480993,0.21086964998086336,0.07982783392913735,-0.1500075559881805,0.7101729938787357,0.3490614167172957,0.3002590302935648,0.36124473991743755,0.3214219232763623,-0.1587196389202602,0.728863953024364,-0.2793278043425239,-0.22901545296176665,-0.2915038407215708,-0.23002870178365162,-0.24903630883089892,-0.15052238890746103,0.19155434815030334,0.058397929564957984,0.07026566336782047,0.10207515454548338,0.2189206606996579,0.4500470852449277,0.3307835204514508,0.1281454494839366,0.009637449965830314,0.15304316393326886,-0.06947043358185878,0.07804726093086528,0.009949544043071818,-0.00021716879195511174,-0.08010365994194976,-0.011328064366262455,0.06080147672180629,-0.05074123507141822,-0.00887714104249467,-0.059586162476017564,-0.06226697509889048,-0.06242839215573476,0.20954442847122934,0.13990162458413544,-0.03954468609666735,-0.010342244233326529,0.09804255781873443,-0.13024580829291674,-0.10945500174576232,0.20047606112387054,0.38871095804417005,-0.1405162449186455,0.049842999606181625,-0.4896443080423052,-0.20967098692852307,0.6984488791288804,-0.019103311666945292,0.7582730548058234,0.15002228461821035,0.8695315655983645,0.04895594717346761,0.8094583449604202,0.04089211578844585,0.3317547938644054,-0.23996905573275176,-0.05845996185109239,0.06819062474815339,-0.112847415374456,0.0002376921934927772,-0.4074585016281048,-0.20904077155313494,0.3489709886910343,-0.17894950241613702,0.24128602391496362,-0.06773498038780407,-0.05053863060365764,0.030220150785748003,-0.01918406951574531,-0.04856782176485718,0.21925402101680155,-0.1222200701714534,0.09102048684304404,-0.06985304700050833,-0.32917179917015166,-0.3926844846571799,-0.3284665782577255,-0.2096396633622912,-0.16019874427322234,-0.17946910434566313,-0.2199147422477645,-0.26207305196012043
