0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0089756972783215,0.8469152455459481,0.797328517387858,-0.6100218173741411,0.6901911873843344,0.6287352904330242,0.41030567137673124,0.00023940677842440534,0.38065407443223725,-0.052195093713028204,0.4890396389607657,0.21022482438583903,-0.22019208355246667,-0.06046522776640892,-0.21034458884884705,-0.18030083040678913,-0.028115977047692458,-0.029709264711615342,-0.00025059436073345215,0.058898285434979956,-0.03014850485081465,0.08099626862620297,0.0485848209513038,0.008352940109894416,-0.09914798661496421,0.01028161726065264,-0.12001529930010756,-0.04142821640745831,0.09088538531566763,0.018833088633139972,-0.16252913970580576,-0.20062188808895418,0.40974018871546136,0.410075907857584,0.051651115799974015,0.540498675011767,0.27087586264491026,-0.03896542699360888,0.42075598761461475,0.7770175114539805,0.6298662129442011,0.4800493776724807,-0.358987010896695,0.39999031878023034,0.5706685762164143,0.14044708171235484,0.34017819829846474,-0.44881173336402735,0.5007321669279174,0.4217948812498811,0.03000429317736271,-0.1991918336076224,-0.3117383713131609,-0.4222722291737214,-0.26943840668321456,0.021271128007505875,-0.02239530739368764,-0.05046045644772938,-0.06111701333861871,0.050380092668246466,-0.029758275413894753,-0.07986998117951075,0.010147709765352486,-0.057525560894148196,-0.010796540685304352,-0.05888136087929483,-0.15135205758483777,-0.40766250564781364,0.25108360614802844,0.010612192274405826,0.23042080829522796,0.4825308120916867,0.42913896666958057,0.39051533889471035,0.33847401445993497,0.017980306904951282,0.007139616358397688,0.5600076278288313,0.0003606012666684256,0.38067457241752245,0.3390022711398421,0.506200843561472,0.5082708011933009,0.33799044572015513,0.4682195449410935,0.5608955840073776,0.38750156693701165,0.528685768874317,0.18224336428444815,-0.4602108531787827,-0.1483946576631552,0.11896099788956914,-0.09069073337317657,0.12048043929612179,0.022076609311755015,-0.11131213120787488,0.06214415494664209,-0.05851261741368507,0.13936481043406862,0.0515390003304996,0.15102007623666291,0.021198361039770904,0.16050346168224106,0.0796266722616105,-0.1296771692510734,0.09946463221906618,0.0017979131301043407,0.16032890417516563,0.0006457669188903753,-0.030476817646163574,0.04954761185828916,0.15083540917011345,-0.1608939822218429,0.1479528370103504,0.1300923798229872,0.09113566441870821
0.8469152455459481,1.0096588199038135,0.5387103912151094,-0.3813291898110794,0.4782718092589467,0.641354500601246,0.3302690849090916,0.09116392646430338,0.5379678306980942,-0.05882627555383078,0.4503739590840714,0.3893343767225635,-0.32008827468437634,-0.04865140469704719,-0.4509681655389493,-0.3893741010660525,0.1813139740578672,0.04025592694614728,-0.09080895910801715,-0.11074948789776726,0.0890881281848966,-0.06965279844657518,0.05033196312088771,0.030496959751136206,-0.02034591617042484,-0.04895808857912658,-0.002667111255129914,-0.02970717680360159,0.3470420375435038,-0.21979348776434138,0.020697635992002077,0.011630844297735818,0.5469317119039934,0.5097581253038087,0.2897079238376263,0.5698125506155239,0.550672632049421,0.16026334858663333,0.6417721315598919,0.5799877548094878,0.5686309312700936,0.1815211670631858,-0.27925367921070077,0.06884136827104796,0.2494277194591302,0.32004968697811453,0.33901097156573956,-0.2012157051665696,0.2602961423644285,0.4294906574459898,0.17096005456995472,-0.16134462720062892,-0.28974634561890306,-0.348822253126696,-0.44877306239607506,-0.060144987803081675,-0.13989752831751437,0.008990936736324494,-0.029116491915732384,0.17948925011820607,-0.24140080678730538,-0.24985650806097243,-8.289417503038012e-05,0.2290157156746141,0.22039812374755896,0.24921930109858656,-0.4860990123863617,-0.39862984395329204,0.4796492878726987,-0.209211765403309,0.3289367898264493,0.25799065208331895,0.2197237749725689,0.46920973099525276,0.4690529229495553,0.17102841492894968,0.19217590255959002,0.4094887179689396,0.21962602909732248,0.4014251710069782,0.601338491160402,0.3727428301133931,0.7812472037479734,0.15806841361870363,0.7421539150912045,0.4212965734681376,0.7167657755864724,0.4010900566563158,0.48960936622606505,-0.4872842445903106,0.059947161143471726,0.03954843315722403,0.06144824213045799,0.24069428793442246,-0.16938162453902905,-0.4790309108314623,-0.07147419919374991,-0.4204613351984815,-0.01943632872516991,-0.20944655122738856,0.020720516848426428,-0.1600678214013517,-0.0003222500553915906,-0.06959090686532378,0.04027197841311441,-0.06978483151760782,0.22941982830764687,0.459383719084592,-0.2925048552013153,-0.33871808611647203,-0.22991607432781053,-0.04117268448672307,-0.019150823623796782,0.021325202887111712,-0.04874862996557347,-0.1485390251955781
0.797328517387858,0.5387103912151094,1.0090974900014782,-0.876683982949734,0.9072401114148765,0.37926961257002434,0.5788021760665912,-0.261696163853991,0.1712506313044618,-0.32981959283279416,0.4920674730181027,0.23917696484083892,-0.1298499152635213,-0.09081111517203942,0.08998307453055489,-0.0003053355521087841,-0.07099113227097864,0.0888440960856324,0.13981208366677722,0.21037921243027163,0.058804031687041736,0.2188666631273461,0.2004246344476459,-0.12979455666942666,0.08034430797671271,0.18006367120362088,0.10944107771526344,-0.35873565218557624,-0.23989630597071396,0.3006068196048835,-0.32021575180873685,-0.2989465428510015,0.08103637757975148,0.10047607981127422,-0.1890888149666698,0.6722294950070833,0.2508444945503748,0.17952496079948307,0.07968623294070112,0.3898239245446965,0.14206707629595516,0.2678049542225623,-0.6087188128837742,0.3196613538309129,0.47017762167902355,-0.20047264012644486,0.060154503433833016,-0.2991803372614514,0.3508859721195286,0.36840115725822214,0.14936812326777915,-0.1305502013793385,-0.07978717387408471,-0.2472819829519204,0.00976507116077479,0.19810185470532843,-0.04920015062623606,-0.1392397433030323,0.01966498429255648,0.1499166431821113,0.149197208657095,0.0797850067358816,0.03910671442380975,-0.08019690369771344,-0.06047742904257198,-0.07938561042223212,-0.010082673986204665,-0.2320296996477108,0.05026261661033145,0.12095966655262175,0.128763354965963,0.37121852072257144,0.2591016058805263,0.17862131474263687,0.4306358683493066,0.2311367858191976,0.1920205059902047,0.33891284277697564,-0.30891313072612875,0.21899114549869367,-0.010299620229785663,0.25946314970120055,0.43771016920248623,-0.029672150226272877,0.1496984119151833,0.2621700539509006,0.04217164068046608,0.20831186889457237,-0.19170279585072894,-0.17179022649438871,-0.0801171449913128,0.081639234432704,-0.13008977141220962,-0.011970653359683522,-0.2613000877193412,-0.08998350114491195,-0.2381858932696008,0.0009327126427252032,-0.059633043016117965,0.0890114472841896,0.029917442388111986,0.060284270750826166,0.04083961958365346,0.05046986608277573,0.009756509729363767,0.0015889239371351023,0.10012815549134055,0.02958207995487822,-0.14328873632420597,-0.1795536986100479,-0.09277849988434,0.012593242388251578,-0.061222652738650046,0.039147114153031314,0.008562449497903666,-0.04772241843706384
-0.6100218173741411,-0.3813291898110794,-0.8766839829497342,1.0055488593847008,-0.6607913468071621,-0.0024621041868471225,-0.6499929849554199,0.25851293026017647,0.0815083695311432,0.27047543385248735,-0.6293166729221034,-0.29058401522646465,0.10979296248089088,0.01872118955193619,-0.28069903562313164,-0.09997132674171275,0.06990188981577096,-0.09102306319794877,-0.18001632378254684,-0.19996239039636066,-0.060657238688904276,-0.1704663050960371,-0.14032387122438914,0.08860131203487476,-0.04960636734010676,-0.13958302227669508,-0.07025477822865275,0.28117733002203593,0.3591437533916402,-0.381483567595024,0.3002915511959941,0.26781995981050977,0.19987083372767198,0.160795428841073,0.20961507036159469,-0.7981079282238831,-0.2408491134497004,-0.19006749244750154,0.17972398688563554,-0.17201233698645796,-0.02879558896973031,-0.02833976936552045,0.8688648957573902,-0.17923673107741497,-0.5198203236030348,0.3396355900625496,0.030523211267118003,0.3191596228803598,-0.39079149712946915,-0.5218602656407084,-0.21953650659202753,0.11006193968306563,0.050630474358123484,0.3115523951619917,-0.010631125712441625,-0.1701989342159273,0.0697356418331028,0.20023584830905353,-0.030534001764057125,-0.12078424825917956,-0.150433168576172,-0.09011282625751621,-0.02023582480575032,0.08071246895577751,0.08937681238542082,0.061645426321220574,0.05013462172077016,0.2993914963523057,-0.10981838119818514,-0.10857818423297648,-0.15911092700422366,-0.4379628350834851,-0.27011896289686094,-0.22871447139701118,-0.6391375808524193,-0.30172251029197356,-0.19876356407976004,-0.399757304841033,0.3497502281546064,-0.27238071841687306,0.1698087787545498,-0.28040438438558374,-0.33825847084440075,0.12040884631932043,0.06972505557310185,-0.27966348985778533,0.13948377665599093,-0.20997821009956205,0.32902464613291343,0.2196189587698191,0.10982987543829315,-0.05994063414165148,0.1095449143725978,0.02896578004630607,0.24011608980892335,0.127603421915793,0.201205593930616,0.03911242534966014,0.019265272785441476,-0.05845456983758604,-0.0598360138726357,-0.05066522590043335,-0.04953480509182707,-0.028815895721650435,-0.019217670606028255,0.020716989571236886,-0.05877136958899084,-0.08047461468845876,0.15810011148374353,0.2006233654172681,0.09910925613809257,0.0014878033125358475,0.0303138344211962,-0.00024510393519080743,0.018629627085376393,0.06150111178641289
0.6901911873843343,0.4782718092589467,0.9072401114148765,-0.6607913468071621,1.0021389875940947,0.4799085598525478,0.49027504229345514,-0.2897110014425497,0.24010933556871897,-0.41005526460245884,0.3295997900625568,0.1903302861168409,-0.08010755512668187,-0.0795727227819625,0.060307688471036014,-0.02960970425241487,-0.01040920108398213,0.0705249886065261,0.14046608117823822,0.19072031704119308,0.08040907915773945,0.21036542965681726,0.24029460130925104,-0.10949627651134135,0.09989366751180305,0.16930674004872584,0.13088912649345535,-0.3998523278839827,-0.23919845969771353,0.31002334009963917,-0.3391452320581228,-0.31141240537229053,0.14014266109586493,0.16993339200840668,-0.20043458456417268,0.5284633250072971,0.2293862756271456,0.19025359601242234,0.1201305564497006,0.32044023342665195,0.05898416292206931,0.2407413187818391,-0.3816020681594508,0.23040560270978183,0.2799755080903134,-0.15967137692730746,0.030187063098423374,-0.1604892324815914,0.18923010216102726,0.21047271623050182,0.12019373106139407,-0.06954521173461563,-0.019705941743184626,-0.12088527052343853,0.04945261194162243,0.1405176616719854,-0.0598520503641568,-0.09973679586691747,0.03993329988131669,0.14969492856974168,0.10070764991850348,0.0798238972196335,0.06001605323106526,-0.03062690386911231,-0.009703481807305748,-0.04013251363740436,-0.03141606487033667,-0.14015368122245886,0.009958806445127883,0.1092585273668146,0.12006947483960209,0.21952639680087038,0.1503631976504569,0.12088091692484226,0.29049993406127433,0.2191857831798745,0.20955170581904495,0.1806786922698126,-0.3199311932813112,0.15980755022873974,-0.009161157612189679,0.15031669505462814,0.43078903415712194,-0.0891550889398607,0.17958892858329178,0.12888599919310265,0.060400217979864425,0.09007011484288419,-0.16970728618486755,-0.08972526637740735,-0.04012294448083019,0.08989252077820065,-0.1302420267346407,0.030068717199407253,-0.29078404113664486,-0.09056794729816807,-0.27068176540573946,-0.010671269401043204,-0.08989738752147892,0.08045799471612164,0.019440988906049183,0.04984202912664965,0.04945614531592801,0.059416511020968565,-0.0003540037812006873,0.02919928334905961,0.11960520157301846,0.029826085507696436,-0.15728608889276335,-0.19067459892135669,-0.10857989346261801,0.009261737851282698,-0.06917973966237721,0.07091109934889173,0.02015093768760572,-0.04134963616932934
0.6287352904330242,0.641354500601246,0.37926961257002434,-0.0024621041868471403,0.4799085598525478,1.0031122648705024,0.030066382482277432,-0.029629415592582968,0.7693449791813138,-0.21951765622272393,0.01925549263653105,-0.0003204019600434821,-0.16957732763209565,-0.25953270407243173,-0.6102587951863201,-0.2700677332021909,0.03980780411295134,0.029955467348403982,-0.05992175281472335,0.05975149917485348,0.059829552959792184,0.1100287640719649,0.18012009922475986,-0.149434016212812,0.1094901667695876,0.11968615443255287,0.14034133373548527,-0.2687501706066169,0.3702982381673658,-0.2695530154890607,-0.07028742827856987,-0.03894877273683024,0.8692823477656852,0.7995716054959293,0.18163964677801386,0.05961620042366969,0.20117968904710185,0.07116562871972312,0.8087709808581903,0.5410951004161256,0.34870025819351275,0.3992101166664483,0.19993340490759753,0.20988632774886107,0.12936362141220564,0.2302177679396097,0.24942454517916787,-0.13032599819212598,0.11024448889707138,0.011259484095333564,-0.09017844757833722,-0.14075919105910928,-0.15005360245077662,-0.06055303703552489,-0.07979970879056553,0.059668985343863584,-0.00883933562914604,-0.009724703649204077,-0.00957460340946807,0.08988153521713384,0.030472761286990054,-0.009812720545568367,0.060370579797117456,-0.0011636646022421767,0.030304502357751808,-0.0010439649838291719,-0.01989195091122356,-0.07921044277815514,-0.029614922300835848,0.08967895442264871,0.05958130703202728,0.08946805506084736,0.09003514473680638,0.07941258803816033,-0.1203342191096732,-0.03922995037610934,0.09034088379164511,0.11009948221446408,0.16012446950741097,0.08109860930017361,0.6101065566838646,0.13971144601670404,0.500150634033304,0.19008643444876322,0.7396539036359823,0.15867045891178103,0.6310093540460692,0.14944850392180759,0.3901598735901467,-0.06035031539826108,0.07972376476050134,0.06985951278064577,-0.03974118560092512,0.040428191518554424,-0.19980802760449176,-0.06798159403095375,-0.20044714728230617,-0.019728931513873445,-0.15917014523636333,0.038105999670286446,-0.1300902844286916,0.0006442945160967785,-0.10921015720265291,4.64408396294424e-05,0.1096866115293657,-0.04021384158710233,0.2799440508925088,0.03882918729674157,-0.12998051685650255,-0.11041092892822377,-0.08921584388078982,-0.03183685023850204,-0.01033746865736,0.0017268123511034927,-0.039917608607394045,-0.09025369000059523
0.4103056713767312,0.3302690849090916,0.5788021760665912,-0.6499929849554199,0.49027504229345514,0.03006638248227741,1.0035426079734704,-0.49892689523973494,-0.12820913374046564,-0.4897747209558794,0.8066719792082448,0.6003072483312705,-0.229299361798082,-0.0006472490310265571,0.30895117417939927,0.15989677329600469,-0.01067596232492495,0.12992109211975691,0.2296688365326986,0.18018070208185902,0.09060678487603353,0.14954084709863272,0.14997183344518508,-0.05152180816265925,0.05139856951371711,0.10888271954681981,0.08144168820543868,-0.2503764755517131,-0.3412029136056612,0.359441906963553,-0.24058765821797543,-0.1695415217110453,-0.11087401061817496,-0.07944973186788115,-0.12082612673615475,0.8195626772727057,0.4303951727156527,0.21032978203634015,-0.15086937815206322,0.11999718525644515,0.03126708746644859,0.020169104384236816,-0.5512429024160022,0.0795489380177872,0.31005817286683907,-0.020608158802752508,0.33097631677717937,-0.3305280987082155,0.3705255377084133,0.69975205759002,0.31027302387349126,-0.18055363859865226,-0.22926427774148472,-0.2995496108526656,-0.15077774267932526,0.11954793454026494,-0.11910348343266168,-0.1695804488938519,0.040251049224056694,0.1309404343711101,0.09053898762239725,0.1001767341666563,0.050444067143250886,-0.04033019467386159,-0.050642343484654136,-0.02853401630916485,-0.0883085503473524,-0.29074287981637764,0.140767164952259,0.07016012322058254,0.1501018355112028,0.2595875042963764,0.12969284630133787,0.1894934901679074,0.6413021760700298,0.3581235217304902,0.22086048952973567,0.3389832791672763,-0.2596756548245789,0.2314103210907872,-0.07927055761658504,0.1997344025909969,0.4688473429031921,-0.060266612295213774,-3.7698939159933284e-05,0.27855265835179893,-0.040287891756138616,0.20181241999353566,-0.23141277902951388,-0.24830527573083697,-0.059824531172590935,0.07058899579879195,-0.07983622223300078,0.020615629619317875,-0.22897046776322547,-0.131342300138847,-0.19796348718947737,-0.06217906427309494,-0.039485232155022476,0.04989316579784865,0.03042889094687801,0.03973593149902828,0.03978529691890183,0.050716577612255676,-6.022729713839619e-05,0.019572717081502284,0.07009058696701136,0.08945820935664286,-0.15061420914719464,-0.20843716033663354,-0.10976995774308655,-0.0006199230494040773,-0.03970950713479696,0.03906105007318243,0.011843495479097462,-0.03982544471572577
0.00023940677842443028,0.09116392646430337,-0.261696163853991,0.25851293026017647,-0.28971100144254974,-0.029629415592582975,-0.49892689523973494,1.0020063304966758,0.18949016924481338,0.8391035034493628,0.01864670274077361,-0.39908828845841776,0.010622195078408005,0.20074654512033696,-0.3305139713616256,-0.4395380344874141,0.020216652690523584,-0.1592052971619348,-0.17023077952802804,-0.31970635646820356,-0.23960619987701068,-0.28037637982492464,-0.2897396469377647,0.07996935099766617,-0.2591761525252676,-0.2901927449364679,-0.3101680098625848,0.3290881151850054,0.32964403514745516,-0.2599037615243623,0.05043962112854003,-0.059796650122737244,-0.020421118788886996,-0.08994743755954081,-0.051161028050511266,-0.23035992784756615,-0.25001734016597804,-0.38028556197702945,0.25971448967526695,0.19013882157346834,0.43957441448956314,0.059742535824047274,0.2099318189285497,-0.020100864936519424,-0.0405393374269354,0.5291432116835175,0.23999889656124365,-0.029957898562117856,0.030311692428704764,0.05087295175976367,-0.46004801573773535,-0.12032612691394405,-0.2501359578226321,-0.050290637712458806,-0.2597249054304787,-0.31008722957434937,0.09015997070426267,0.11989049918030735,-0.1093841025653944,-0.3388377675359808,-0.17018234585006917,-0.12008498495183675,-0.09996347400030016,-0.05060689807310961,-0.05998772317464278,-0.040750565397539074,-0.02023065685886481,-0.020110690908580912,0.12998660487273836,-0.17022486337248324,-0.07029517169577681,-0.05023890566170883,-0.009879655066805723,-0.021697098865647847,-0.12146026336236633,-0.5700252792840874,-0.4188689658130974,0.09916402265465164,0.11106040352210869,-0.04832060467734278,0.009498078355004822,0.0503200758072969,-0.13977910321352907,0.4802133428829298,0.19087355724828367,0.21970967927895346,0.17063550859326274,0.27111081393244424,0.33920529410884853,-0.2395638598976452,-0.14961004926602645,-0.08026867570301204,-0.039565328081425155,-0.039711667293506656,0.40136484891805524,0.07019679247911605,0.40110322221589934,0.00098178794304687,0.2708410897405332,-0.07048979693080797,0.10955126069513925,-0.009384543382700124,0.12998003452570997,-0.0007921703064160332,-0.16008989761283798,0.039891804902575836,-0.27981841244816613,-0.019338247576621344,0.23037824398319645,0.2693922770270653,0.2308269259399014,0.16897753586737227,-0.11027807312195241,0.07934807718562714,0.10095140132791638,0.14944362094314959
0.38065407443223725,0.5379678306980942,0.17125063130446183,0.08150836953114317,0.24010933556871897,0.7693449791813137,-0.12820913374046564,0.18949016924481343,1.006105059134449,-0.15958304093047757,-0.011578430039431332,-0.020035764465905156,-0.21979408445857768,-0.3706382329325921,-0.8292753004449782,-0.5204652467444741,0.22020693294091112,0.13985303298862917,-0.10050723754565771,-0.0005886711169122192,0.17027043307067677,0.040313106415732,0.2698444457565721,-0.17052028013861228,0.1802320440319114,0.09934783129848081,0.250585647920693,-0.3200501893240128,0.5386700198914334,-0.4135914726139845,0.04948406717353572,0.12868424851212257,0.6809408158148507,0.5102235970786941,0.24062247513010152,0.02154215838178714,0.34049391668623485,0.18162460766344954,0.916800107946839,0.3195664989316797,0.2419057705559144,0.2084184107460181,0.2093745313543642,0.06063172976112236,-0.02993882634510616,0.37927798855611844,0.22141215841701528,-0.030129409699461138,-0.00045454998354283897,-0.01059677076986231,-0.13034994348562462,-0.10988324107955194,-0.1591023769341426,0.010743179951633893,-0.171913620107042,-0.039569417710755284,-0.01943887167404164,0.04073569226056771,-0.009947650592219012,0.12023321306168862,-0.06891173699166372,-0.06963997201149984,0.07071389200206718,0.11159550627628496,0.12939374290663305,0.11098071305034601,-0.09110884148799336,-0.02018034082714199,0.001225976902674618,0.010464204582995506,0.04130870378460141,-0.039907701159911206,-0.010962480050386176,0.0393692666112508,-0.11923289705613746,-0.032702077640187156,0.1510016462386304,0.010910883354952649,0.2497794478330251,0.029242858606065195,0.6037026999943268,0.029308730794221822,0.619339072812787,0.13967632549583722,0.8872565919054095,0.06977533348464131,0.7777375729721722,0.06238850870333305,0.5679026235242454,-0.028491461747088293,0.23077604106265007,0.050067261774816775,0.039841210279731185,0.0900483440890386,-0.30888965589565015,-0.16032591862976828,-0.3192390500996495,-0.12186336686077519,-0.2903063599162837,-0.03990486224116395,-0.18992624935318048,-0.04000633597814915,-0.17123651765750073,-0.019820814574991956,0.15943872499198555,-0.05984392392128861,0.3283470314604034,0.07898088247628737,-0.23014135214695464,-0.23771577490877077,-0.21068578231615828,-0.11768373774531295,0.04068071483731649,-0.030600153816443237,-0.09062763595189911,-0.1604297095534979
-0.05219509371302817,-0.058826275553830805,-0.32981959283279416,0.27047543385248735,-0.41005526460245884,-0.2195176562227239,-0.4897747209558794,0.8391035034493628,-0.1595830409304776,1.0028351298215827,-0.0393883441846722,-0.3705557658737233,0.09003303608560975,0.2702128386794379,-0.08826733528746313,-0.18026494991249287,-0.060860846480077925,-0.26052774283064595,-0.24986014894949685,-0.30979708983181925,-0.2903335557836734,-0.29018831209989115,-0.38960465956530865,0.18008549153385003,-0.3208543869427901,-0.32007879061418526,-0.4186426982894612,0.5299074350473014,0.22957661046336417,-0.2196965184248406,0.13051674485950088,-0.0698633427621173,-0.1902130782256889,-0.19035932658358662,-0.08917316420458873,-0.3098427967130912,-0.37904848856849854,-0.4694797700803859,-0.008976377872081356,0.199873090396838,0.4410089323757887,0.11010792309605191,0.22043222991487063,0.05041680617675022,0.00019965297623422563,0.39982979159086063,0.20987272868106946,-0.05081430844846776,0.07952481402305808,0.018150956168515517,-0.35974611042793925,-0.04031681304720308,-0.1693591513664692,-0.05880908586010876,-0.19011267123299525,-0.2704171284678967,0.09039131077855543,0.15002793624348118,-0.10015137773144127,-0.3310137712394218,-0.16012253123243264,-0.1397434215392163,-0.11963260777728663,-0.060381848260592876,-0.059833254069119636,-0.05929291007056262,-0.00772312266989026,-0.010084831762863258,0.13982655535953908,-0.19997719798825486,-0.09962518326220089,-0.03051276722911072,0.010043139156997432,-0.029065105819735978,-0.167475640237981,-0.5301565396919246,-0.46939065682873776,0.11091949808214938,0.11969405998245583,-0.060181847061696464,-0.1385971679991876,0.060981965843632364,-0.3884753096575554,0.4799892980039061,-0.0794879236598297,0.2294269425876947,-0.05061549567965415,0.279849472705828,0.2191071503857864,-0.2277049915338845,-0.22114681488259777,-0.0998973058659584,-0.04916206436423584,-0.039207338634763694,0.569804285868929,0.13023522745868368,0.5692610955950926,0.03935587562461588,0.3902451283992671,-0.07041860389865026,0.19011814791256065,-0.020514040643376856,0.21021408066587172,-0.008929944674780785,-0.23947661836835854,0.060186524292158455,-0.42120106998300366,-0.030212162051751885,0.33965414386231674,0.38140618700603723,0.3303317788513662,0.2191545416860873,-0.12965995637267888,0.10116814024230578,0.15021935424079233,0.22936420200358326
