0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0066653201324816,0.8865262480034337,0.9470464438266318,-0.3002262119568922,0.7699139146732685,0.4902257893650429,0.31063726615658976,0.41901180160868495,0.07953056875599686,-0.09928634519551384,0.10981246357656842,0.15846597291981776,0.1405318787267586,0.38037330565622923,0.0805480338426389,0.2500207969569585,-0.12036099758827512,0.030151314756328013,0.1399325106484255,0.03939948038254602,0.14036107455933788,0.051164791368510196,0.06908461487457826,0.04059327849829783,0.03966980272218737,0.03978711975785552,0.07882389533377086,-0.22902664722655075,0.14951945394361402,0.2495085493377338,-0.2807087829449065,-0.22820131430227888,0.1300501414399664,0.15164318437823734,-0.06913216521388936,0.5001158546390768,-0.3688654860250331,0.12148761980026829,0.08043690773420935,-0.7590016892863207,0.6698480311796203,-0.4105373178990082,-0.19975819008772555,0.08903144085401214,0.39929517060391295,-0.2496669827230899,-0.07006273978820896,-0.11031126170677613,0.15981436880492986,-0.1105990175976614,0.0797161856212345,0.06085353596746335,-0.06972494160282075,-0.2403358413172884,-0.0924768782141001,-0.019509176844734806,-0.14021681618710005,-0.23930497766495337,-0.13014368502576953,0.07983911138407221,0.01916180214975628,0.08076204232029427,0.11074990922556446,0.019235055403109283,0.09008191913550972,0.011854683123224123,0.2300721743128446,-0.1905155663324485,-0.039740401059698914,0.058880069995880586,0.1705880597674849,0.4306064791503085,0.37822266657199244,0.2876460147493142,0.05932184476861818,0.20072573683256695,-0.05018254300275549,0.3210429921013816,-0.21010823967230702,0.311395147615539,0.1687915061054731,0.38930677369037475,0.7233305234592745,-0.06122609051104142,0.40125363231785816,0.2598739973871712,-0.3404840970700193,0.26855159646385024,-0.057910130011347226,-0.2694247762054409,-0.05975108803484083,0.11933920844687203,-0.0192119494871069,0.099851423566228,-0.24738433046835714,0.28984247459160867,-0.21070010149448765,-0.050617451717633204,-0.10807501107331768,-0.14026577339300106,-0.03972747210814423,0.07010826955979961,-0.06041806189582208,0.09959600501930875,-0.11840430528131671,0.00016752746621659395,-0.1605304695667397,0.23847354315069957,-0.26867436996412075,-0.29066351924366635,0.20092891707586882,0.10015729714299185,0.05009682896788281,-0.07949339131754898,-0.13991580940438292,-0.20043772739872162
0.8865262480034336,1.0095420646772513,0.7897662184987663,-0.2002183310018539,0.7182875360558695,0.6893042419507688,0.37918649059293474,0.5506239268725114,0.08119652263343162,-0.12101651432318294,0.2810865801595279,0.1905876827433216,0.18021500461098777,0.6210312856411534,-0.03985754418658873,0.5088045092074508,-0.3486967015767022,-0.060831793678892895,0.04970225917456487,-0.1395263675241601,0.3499962211604331,0.05075396272554245,0.07107298661195639,0.10056959688945377,0.11975361003725636,0.0999478351808666,0.15001557137463717,-0.2409294181827132,-0.049508971265229997,0.08893439326290904,-0.22094971460206758,-0.14931539758664705,0.43063656138403306,0.4473727679548121,0.09084407308176028,0.6285576179301129,-0.5918687401259553,0.20696665379458018,0.1994806701943227,-0.6396436798979306,0.7899286449316597,-0.360295925615746,-0.1298328811039192,-0.03000113571177287,0.2885223744841269,-0.10985020318665487,0.07937529304055242,-0.2112843625842215,0.2898404959982785,0.1595638186479643,0.08917367454700488,0.07059572811057069,-0.12282311412731108,-0.34287138345944235,-0.15708368710787,-0.06002883735467143,-0.20794771147211366,-0.28159491631803474,-0.23780353285076225,0.05781642086078628,-0.12004109750874332,-0.03096426521893404,-0.009532400025142732,-0.05977330850680002,0.18942534011870282,-0.07137935339946946,0.36957547969301885,-0.3481984757111524,0.029886125206924737,-0.07857222541161166,0.20030469067131215,0.34985204846072293,0.27083175578719326,0.30945448052944774,0.3080881078998331,0.22998242115794648,-0.1592179771503262,0.4183481418661552,-0.09026924863387462,0.3490583410863139,0.45970792779756703,0.3587989734776775,0.8792191998623323,0.10094282037777326,0.6685137721394208,0.361256142204449,-0.6497637438815813,0.36045575779971495,-0.33125237927313744,-0.38918886570823036,-0.13149244170402669,0.109629149565674,0.04912232591327752,0.07964584330541671,-0.3114313248246245,0.47148032339360785,-0.2574629782862447,-0.138880996655394,-0.17982150740578862,-0.28089193786182504,-0.10783895236746971,0.110936508547082,-0.1298259769856662,0.19722943403953327,-0.21066158858188044,0.06011078572622793,-0.26118369962570903,0.3794706584603067,-0.42208991260245965,-0.44790364638125585,0.36220275376363037,0.23217695341888392,0.150194609502704,-0.17982039832126845,-0.25867483066681485,-0.33823316274576704
0.9470464438266318,0.7897662184987663,1.0061573730994164,-0.29997644783763205,0.8778681469895444,0.5028896163275431,0.2888693669717168,0.3822924655893828,0.04891007327391018,-0.1605701409907623,-0.009815895479455822,0.14019109057894483,0.12027105457464499,0.3286826097067723,0.11926811074432364,0.18902814512727745,-0.04165651345449846,0.07034581834146775,0.18063816087827922,0.10084409707959703,0.058459937710980125,0.07949176204327467,0.11035380370006824,0.07092583059979335,0.021094425962651292,0.029083413952705205,0.07920003732905509,-0.2801952364792583,0.25175361463559986,0.33941034130586895,-0.31956354576094725,-0.2505044367232549,0.06971214447319247,0.07093769921564273,-0.13970061290245422,0.38089895571572924,-0.26882312414702053,0.10144882722029991,0.05984482006868911,-0.6106050529935403,0.4881275448816783,-0.23147827405800492,-0.15020682506010624,0.2490831783628479,0.3997640182232494,-0.22927025964594955,-0.05915527479753896,-0.0788937826847654,0.12151039911925106,-0.21909963977712305,0.059823385712703424,0.0495421859450166,-0.06917898454897593,-0.11930846555126709,-0.07854463093008365,-0.02057544609337434,-0.10001292955473125,-0.161059195009023,-0.0506202329231535,0.09012338737952703,0.08986560280039742,0.14988490649011793,0.18973846403729946,0.04069146059372964,0.05074787946446584,0.040463400009202316,0.11011714825564704,-0.03913290318681991,-0.07987796700867172,0.11943932941401589,0.09022763452742898,0.31997340951598346,0.2695547176342164,0.16050764780531132,-0.08052261965211259,0.15965072993125773,-0.0011435982085781294,0.1987795993176578,-0.2695864205849984,0.1984140472385631,0.07930542030085876,0.2705245985663219,0.6573467358630414,-0.09004751365419884,0.3389826401425064,0.16058018720395545,-0.2491029115513897,0.16181106411373802,0.07677509510783637,-0.13214385076445348,-0.07877209810838146,0.12971219070658066,-0.029989373547721073,0.13053859865185752,-0.25914664802697884,0.15024181605331682,-0.24053970531357138,-0.009913540713268113,-0.12216189276874152,-0.06980171574484183,-0.050346422330985366,0.0601925856516276,-0.06910722907581435,0.06031699955236816,-0.10077675240705883,-0.00981632721495577,-0.16006587201450068,0.11000643659688548,-0.18935356883838314,-0.21046418449437146,0.13025415602765703,0.049887435218450446,0.010235512929155881,-0.04020785527491699,-0.09969549864089065,-0.13930392258220295
-0.30022621195689225,-0.20021833100185393,-0.2999764478376321,1.0005069852381856,-0.19999542054838296,-0.03033873207369143,-0.5097633496908474,-0.19991044591933918,-0.0003590523982784073,0.01033682083403201,-0.19986603070097408,-0.4502682615025591,-0.3800986406176569,-0.030218095368471868,-0.14014336452587417,0.05041613568872225,-0.059600524985590854,-0.030383856930544628,-0.14968933592902592,-0.10997390847146063,0.05020931933555871,-0.02018619801533755,-0.02998089528123948,8.759687374740194e-05,0.059472246000909064,0.05063659336856877,0.02968628494177145,0.06977664689453783,-0.13977243324722788,-0.13042001603922848,0.09945511882851296,0.0993806078121548,0.0798415304081601,0.07933735265329492,0.08994896642825016,-0.20044037959820088,0.06002838278472561,0.02979977682766187,0.009674844052045424,0.2405018395317229,-0.20992592361339982,0.10026712502988609,0.8596659346192844,-0.049943397179253536,-0.20994332466950702,0.11001661052301803,0.020368101347172818,0.08002758827635527,-0.100083067568159,0.08973507820669319,-0.359424520542684,-0.290075979914307,0.05992810777623929,0.11030152938530262,0.07031856955308934,0.05992706462409738,0.07968597579094555,0.14995075758386064,0.030466827453658665,-5.7825901500982625e-05,-0.009702036820068923,-0.02030351013245204,-0.08964723909487352,-0.010120414851996853,0.059935459186768784,-0.0003558500076148914,-0.020420849363495565,0.039968317397680274,-0.060236644797589035,-0.110211729829072,-0.049459810964390886,-0.18987063206378824,-0.13979449774395675,-0.08942524736620032,0.0096696180255896,-5.562486789640897e-05,0.1501282963016523,-0.1498989099932128,0.11001773643473502,-0.09996506517280611,0.07029517024561206,-0.14961298734535786,-0.1999618507338722,0.040432795126007705,-0.02040612811364604,-0.12007855949320027,-0.01073113278285278,-0.11946680189492873,-0.0997075482990178,0.09966426819616897,-0.010190093637185236,-0.05926291460394703,0.05011641433478529,-0.06027907978867996,0.020436624719248574,-0.010463728203993387,0.029438429815436082,0.15990813075474333,-0.009731819374156025,-0.04004082613972604,-0.020686001173736184,-0.0197427176814271,-0.03989221883291905,0.020362872003629594,-0.03998406605981855,-0.07022711584104074,-0.0498945981197288,0.00015598971886594037,-0.010880392245506807,0.009609618593035836,0.029803993095183553,0.06057471924920078,0.08013967332052026,-0.060541906819890925,-0.03984651972826503,-0.030253529861712355
0.7699139146732685,0.7182875360558695,0.8778681469895443,-0.19999542054838293,1.0039818756493322,0.7374932388457199,0.2506858967053214,0.3494068891200425,-0.05064497087884843,-0.3300674507990105,-0.12973306672671917,0.14945211534760913,0.13065179437435379,0.3495984185678023,0.10977587868081205,0.21126513155183993,-0.03995054533135727,0.07051081290418584,0.19925999354131949,0.11967825848416509,0.040473914180491725,0.1212935242377637,0.16865271411926933,0.13912011391111703,0.03885863956499866,0.04975204567435803,0.11126426569826753,-0.3501269274860571,0.28806345892672025,0.3614048462827829,-0.34937166482204507,-0.26039353882000793,0.2518298005755038,0.23986332684092937,-0.1115037007749047,0.19988854028323433,-0.23075192418087984,0.11949543003485119,0.1098343807288306,-0.3396900893969463,0.28081609241193345,0.009283304715826288,-0.05003020019655531,0.2716691708976309,0.2809513878212564,-0.1508396769522892,-0.029968502244366375,-0.029097055573711842,0.04944692826573932,-0.23035956661945367,0.07108822144316188,0.0689996454131634,-0.059583018581566824,-8.353497054386824e-05,-0.0502774504025005,-0.029565975387552745,-0.0509239303457178,-0.06889722597863414,0.019694387052785072,0.10031967447835931,0.10043466632354017,0.1602139989688082,0.19927436666879086,0.01882221914793606,0.049712317182503483,0.020118732185863367,0.04021832861873319,0.0790668771674844,-0.09029973895755461,0.15069784218223173,0.038903304299770756,0.179365573237612,0.151516904090436,0.08025109356239522,-0.16765819895064027,0.12003606217114984,-0.009030444117895392,0.060903220055243505,-0.270138530397394,0.10053049901556362,0.18052361565987413,0.1492657489260789,0.5900001530385772,-0.08990786886437692,0.44011237485771093,0.04924371589892528,-0.32978165585116337,0.0484765244194333,0.11114913727542415,-0.010711822708943209,-0.1308946755433337,0.13039666573017578,-0.020825788640390593,0.14969036692772092,-0.30070773398404377,0.07917067348264091,-0.299178409156239,-0.020262026843341625,-0.16961012312417187,-0.03986721599994286,-0.08128886708292808,0.05988507369932551,-0.0999258453503036,0.050043723316588955,-0.1108421984827672,0.01955825025699581,-0.21922851668007406,0.04148224106076902,-0.1698018020633969,-0.17953863596922542,0.10710301890248183,0.03999963530361118,0.0015030532270036636,-0.0302403915810172,-0.07950457324154854,-0.12224616347476057
0.49022578936504296,0.6893042419507688,0.5028896163275431,-0.030338732073691425,0.7374932388457199,1.0049060904804794,0.1292108818331158,0.2914043219335638,-0.2119494549496379,-0.44891577401611316,-0.14066059567288447,0.09031708518645025,0.0898029031486945,0.5000831071360153,-0.17977030108457276,0.4493236494235111,-0.22034204034955782,-0.07951658271328024,-0.03987975185876022,-0.060047992711420584,0.1496823489103243,0.2196370339649545,0.27049602440162707,0.29946710828556206,0.16122836675743382,0.15956727477014698,0.23861314079667775,-0.37980104880483884,-0.040219388908964225,0.02021791637463795,-0.1892130787594979,-0.09003408190189029,0.7994258466155622,0.7304111392675411,0.1720593013696449,0.101815509846386,-0.3302507568748187,0.1827803860156394,0.2898860668201128,-0.09068558872327236,0.23016962951252515,0.11897878058948282,0.0600535501543106,0.15894383195508044,0.16842986059198636,0.000931617768172544,0.050327450163214604,-0.040139696545398736,0.03124209828431545,-0.05945085522504859,0.01822420102191422,0.020941890498708107,-0.09928457136924629,-0.008908152853539771,-0.09050180988932437,-0.0600693527051158,-0.07910530393258212,-0.06116790544449961,-0.011079820316946659,0.08985944250400908,0.0696492223329059,0.12035769547623851,0.15023182110923122,-0.008363441812095123,0.09054354819480784,-0.009678168851816589,0.0801947576888575,0.05045108785455783,-0.07930460039781362,0.14808582280672497,0.0703570186453802,0.13092266237549224,0.1281658797345662,0.10976351120991361,-0.051776660241714706,0.05910767730710347,-0.041321421097217474,0.04942968980072219,-0.019425739632382092,0.11974639915358007,0.6597356404306829,0.14006703170652535,0.5487055534953558,0.028819644776416103,0.8185345687001379,0.051321700026863176,-0.7486949283180487,0.0602740414469234,-0.2111122919717345,-0.02869196874303068,-0.2896163706985967,0.12934033784737706,0.11982545733839131,0.12972804995362783,-0.3591945479188393,0.13877826421119333,-0.3602338886632007,-0.0401096287420085,-0.3007604546002266,-0.06941096192697195,-0.22910010860121413,0.07990932963433643,-0.2308778925514458,0.07092825809130454,-0.2013438161148623,0.05074665381509842,-0.3792728740739196,0.09978330174323613,-0.23770590514109854,-0.23026148605319957,0.17178380652701078,0.11819444109657921,0.07862512351217416,-0.08837010467630031,-0.14030892497667669,-0.1895981765098143
0.31063726615658976,0.3791864905929347,0.2888693669717167,-0.5097633496908474,0.2506858967053213,0.12921088183311577,1.0020836089804974,0.6980709797996592,0.17037516612025763,0.060443514502610006,0.5994032860032319,0.7488693017940247,0.709715948774267,0.5199867460509209,0.23037969550651718,0.38129561178006527,-0.3093275744271487,-0.019783930792713844,0.28957897980967395,-0.06959763788849833,0.3000940424611374,-0.009733252611279672,0.019759932307454736,0.0701066907718244,0.04928419735107147,0.02006099283192974,0.08034708558643928,-0.1896190840674197,0.08873970536122223,0.16975916460558194,-0.17118547043699694,-0.15964768831980897,-0.04003471518587431,-0.03990740841180664,-0.13949418413275222,0.5400050989511341,-0.40981036816772914,0.11050661064236947,0.39998705853237343,-0.2697394378155487,0.4102439186018184,-0.1697050601770163,-0.46007069408112267,-0.0897026121623588,0.08006630091566949,0.1396883672615656,0.2692438478400801,-0.30118643871621004,0.329905339871596,0.3404153073071247,0.4499328798124269,0.43047883592468633,-0.23005575113263096,-0.31843354803591617,-0.2495803707651486,-0.2202510570126746,-0.27034049801319693,-0.2695100901747618,-0.2505920322957935,-0.08069172849259466,-0.23001368528169844,-0.17971067659486722,-0.10990153496249161,-0.06924013697029911,0.04110292007790944,-0.06038050522206357,0.07976764683154375,-0.29120608243510376,0.0800621828620435,-0.14002780481633728,0.010538490376796602,0.09969683365984752,0.01026657262197974,0.02988041276409243,0.4002100796194281,0.020190737360346083,-0.3203172352688855,0.3194283911814639,-0.21045628618381634,0.0698936625848994,-0.020649237231294675,0.08106403101959567,0.5107056971116998,0.2097123218474226,0.1109760302591275,0.3100958095011382,-0.12046309121073794,0.27096174036722137,-0.08828690426360168,-0.25929121134552,-0.09047874993370876,-0.06980046302688286,0.04041980294473761,-0.07013330290824248,-0.15010143781118343,0.15908591703002709,-0.15035251184972118,-0.21022091437480367,-0.0995073920392731,-0.01984018647003665,-0.059743685904186966,-0.05922794835599543,-0.040059449674704414,-0.010097563100303996,-0.05974433520780814,0.10018101707093603,0.0005241908207997932,0.0704029221520467,-0.17027484904650797,-0.2205808516958801,0.18905556931182663,0.1198408193375529,0.07023036091573526,-0.09118089795203035,-0.1093353047535384,-0.1309583605109394
0.41901180160868495,0.5506239268725114,0.3822924655893828,-0.19991044591933915,0.3494068891200425,0.2914043219335638,0.6980709797996593,1.004171894100215,0.538140499901204,0.3994965272579629,0.6804124493305717,0.2403483997335626,0.22077642129291422,0.7993050501228899,0.07931652601554597,0.7484125960741821,-0.4912121808377366,-0.17989946783962746,0.10987110252516544,-0.4002098171308727,0.26975134920090554,-0.10963421668887631,-0.08975770836598479,0.019973271945881884,0.009548344647121215,-0.04062757212235383,0.029699822520309314,-0.17011809973460593,-0.17944366442851373,0.05967965074957901,-0.24952845344868776,-0.23997038328658107,0.10143502520110674,0.0793022111027295,-0.16115417337873084,0.7694924080185895,-0.35963930668808974,-0.018902653369637545,0.34897731245224056,-0.2400929881244556,0.5598020106703449,-0.08130316307157452,-0.1001513989106836,0.04958333308884389,0.19002033351133893,0.4510004109643161,0.4910637687988673,-0.45915203054263015,0.46103059374193195,0.5897108866786762,0.02059055116423324,0.01940502971293006,-0.4200477154366283,-0.3901562342131972,-0.41933315335608695,-0.3901154779778861,-0.37967434808830725,-0.3014378258689524,-0.30935909786458976,-0.2699054022360992,-0.17917234224357462,-0.1509726602169057,-0.10992991145772253,-0.030914200695205694,0.008835489187662731,-0.029163278770569182,0.049142180136028155,-0.3589957424400122,0.03958591076967117,-0.2007029311342157,-0.010912274657465405,0.11939839432695257,0.029816595489949152,0.030477717462080035,0.6596848919577478,-0.23982263267006232,-0.190206387395408,0.4213662322461765,-0.20988599176488756,0.051462312932726406,0.10030129200659285,0.15936603156570425,0.7584969669100464,0.5201713224539329,0.38745058435275126,0.4688223530596639,-0.36002455897691193,0.45872765483891537,-0.4416451144147476,-0.3915403728108139,-0.09949172147421304,-0.149574918301555,0.07849394016532514,-0.1606758346445529,-0.03868616663451683,0.1105970995920317,-0.0695419015495602,-0.10000708815017252,-0.07005744978087942,0.009250015884134896,-0.09155795621376274,-0.12052608848296306,-0.030968711882228342,-0.06969814932104974,-0.020281331339256352,0.00951590662530584,0.049404640689594104,0.04968744712158039,-0.09063120088688657,-0.14782157714673194,0.14129277597623657,0.09039266951129257,0.061239739866811436,-0.07895639835614741,-0.0596054708646302,-0.06993084774125269
0.07953056875599683,0.08119652263343162,0.04891007327391015,-0.0003590523982784205,-0.05064497087884844,-0.21194945494963788,0.1703751661202577,0.538140499901204,1.0060344545971462,0.8880381102981538,0.5890906029992824,-0.1477234723347151,-0.1711746221545834,0.16161388026317633,0.3889266853572146,0.2785299324659666,-0.0998096876208284,0.00028644497296565543,0.3002788473088663,-0.5691429559993217,-0.030854487879386428,-0.5414928476151373,-0.5692854057825424,-0.36895409668577456,-0.2699336010554556,-0.358708523592147,-0.2986608906146265,0.08059427833789726,-0.2186878236040276,0.11005314252600651,-0.36940499725273584,-0.41855476749998755,-0.3000403067409611,-0.20975401518470624,-0.40964042142998697,0.4686975275032702,0.21918455148066104,-0.31212392013739243,-0.17946789953884945,-0.04065691775650582,0.3497481228965189,0.021552063082317913,0.020388712163419347,0.06033627741628183,0.05092605763029315,0.4687256719672537,0.37785111934538795,-0.3621953004505468,0.35845348227216994,0.5114521800523385,-0.1399574440544711,-0.15090266769896032,-0.28094079339370237,-0.30952208562662514,-0.2808540449877994,-0.3402873218362934,-0.23936991252433473,-0.14833659327042648,-0.250152444125371,-0.5002987602509874,-0.2500614714448128,-0.30997604205736273,-0.3304294033630795,-0.03040136625076957,-0.20013642392084033,-0.04017614199776926,-0.07899393462319472,-0.37085534965252426,0.16977895682494087,-0.3883886085047542,-0.14068384237662981,-0.030764006856261364,-0.07965228303769288,-0.10896798393673471,0.5607310709638161,-0.41835923558698723,-0.05978939619474322,0.32007056695396224,-0.3415677112427395,-0.13097855587513754,-0.35018459138133984,0.030624623839529918,0.20056166523413993,0.5007528744806591,-0.21732219787841311,0.37905988462028056,0.19108085744990766,0.38139800580726363,-0.3514498334317171,-0.3384599885211741,0.15117894835760826,-0.350381544757476,-0.01976420347750175,-0.3693836596817473,0.36836612192476076,-0.06972378183722718,0.3094873940764255,-0.020035832803521735,0.2491133833366428,0.0911415971964849,0.06136088086395316,-0.240297564797786,0.19182770528666007,-0.18101316212496846,0.22007502738424192,-0.08000841423355205,0.41044752816804275,-0.07080843041822883,0.20841733762076478,0.15871531379333148,-0.0903450291394354,-0.08980588747746997,-0.08171450860981459,0.06123576661612859,0.1374538057513415,0.18076875632314057
-0.09928634519551387,-0.12101651432318294,-0.1605701409907623,0.010336820834032012,-0.3300674507990105,-0.44891577401611316,0.060443514502609964,0.3994965272579629,0.8880381102981537,1.0028339541476345,0.5194932382206412,-0.1807149839242199,-0.18015204362096493,0.01094226777927231,0.17051141620071159,0.16034121817185043,-0.0693766163870407,-0.14052404632383061,0.04025664905271022,-0.5203008542185527,-0.09960516499339661,-0.49027035353398646,-0.5497458679884282,-0.41110011295040383,-0.27928468147055896,-0.3399360287768146,-0.3505051686341017,0.2995874536251843,-0.400087082269218,-0.14907107640228193,-0.10902762399015846,-0.2103463294208944,-0.3703043999818344,-0.27050613003407076,-0.2593124290656376,0.3702753640409331,0.28051118203029,-0.38961860881651833,-0.10030655023308307,0.07001740265150114,0.2609374536349227,0.060171499788517616,0.029783191717481457,0.049733983284378266,0.049109119449202945,0.48015205034963426,0.36031803236716614,-0.3304184610101095,0.3191714622373498,0.5190924468682302,-0.18001992631708214,-0.17917798340196367,-0.2604597115016631,-0.2786543037339694,-0.260822190747248,-0.2992906300768937,-0.20963001694625788,-0.13029311593199958,-0.20986098424033608,-0.45994653718027984,-0.20969031450755318,-0.26026491184262296,-0.2790437351183173,-0.03022965651112724,-0.1695915769349739,-0.039860731907358365,-0.050927428636497206,-0.33038377251884105,0.15996349204464763,-0.3214465277420081,-0.10913823746411076,-0.02948026556292485,-0.06102774480354048,-0.07012218678923313,0.549080350132771,-0.46120805976348467,-0.07004385742541287,0.2901332629880153,-0.10043520429475311,-0.09960843371672788,-0.33896126771242724,0.05095671988111493,0.009076842634204954,0.5115166920103643,-0.27077379877252644,0.35141376065225177,0.21908027700939642,0.3703223020402335,-0.437764996913056,-0.3204073299848893,0.24972904676705798,-0.27845824994398893,-0.06991024585114779,-0.2912190366599077,0.4803321716733893,-0.08051861676250707,0.4492088377820111,-0.020442054545882774,0.3394277818656043,0.06986529904231335,0.13979916112260535,-0.17964628262807888,0.23989645483435096,-0.1291679311674444,0.23973847234645224,-0.06006955147397432,0.4499738606906588,-0.049744627390537144,0.2612671801362603,0.23816182720173704,-0.15009702855585408,-0.11993563206475184,-0.09076887283761723,0.08049193836128161,0.15995703460691196,0.20882663069821777
