0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.006679103081957,0.5705150231425954,0.8165614545146369,0.768598849112124,0.6296884405143277,0.2394367339212286,-0.19950631670417734,-0.1301582732705983,0.029709669248155882,0.15027285529503467,0.43256565793834556,0.1295652716083507,-0.0288339250956499,-0.11959640002428726,-0.05976047094742369,-0.1802639487919383,-0.060037938399068944,-0.11933194843757437,-0.16081426942877558,-0.019095398416730525,-0.12103825992778032,0.020354134004235802,-0.05867660937415404,-0.0798469435729892,-0.038855943425376085,-0.0001907100365899838,-0.10094097143689,0.1792295683623354,-0.15048293922047604,-0.13818511338205902,-0.14945952767488113,0.1815386919280222,0.3100822052150897,0.29878737282997514,0.32199514493052284,0.6402362019637311,0.048856370056967115,-0.1712599222328417,0.18061605165091932,0.6062551452828754,0.4010213588645184,0.22913103996271084,0.35049597386561127,-0.13011290903305642,-0.0013138463245633873,0.23012497715930952,0.2808652437719905,0.20109785288256926,0.2590886212697747,0.46871905728513935,0.22938063032423517,0.09986296095501639,0.12009895700087446,0.11136818705638309,0.11978879845874157,-0.12070082011703784,0.1292615053987393,0.09902375886486509,-0.040967658246479514,-0.13924159079523293,0.041064869931059754,0.10988144149068324,-0.05151703308438482,-0.032513277250178434,-0.001149109440276574,-0.11971966847947657,-0.2696717517418374,0.13926606066699795,0.061011087328458384,-0.009286483012174036,-0.2522405997636699,-0.11929885380795877,-0.31954053161937834,-0.2792704631948113,0.6092555941023502,0.2701044361671757,-0.21936934223359528,0.12956008204483058,0.18924618264916315,-0.1898327691091187,0.48008937499348,-0.24035849060909842,0.2897646233240972,0.3502848364860712,-0.10989340928952787,0.12895046578830396,0.24834834898015948,0.040439068105137796,-0.1601012212420572,0.16857111866457478,-0.08165012436791243,-0.15796974908243822,-0.019704896042938125,-0.12930721110702845,-0.31928703299689637,-0.2986476045493262,-0.25784846614074775,-0.2717472399730173,-0.1210121899558313,-0.19903197782201382,0.04936595270039818,-0.1606841806744307,-0.08882953638892546,-0.17101455855533124,-0.15246194693709025,-0.1792748353080716,0.23899553746798474,-0.30908641962765115,-0.3001927040215312,-0.32011853651599503,-0.2601940088813617,-0.1312775284879687,-0.07866777022074524,-0.09873470905850695,-0.16067896128979411,-0.2306381558421531
0.5705150231425954,1.0007663656705772,0.49959565579638515,0.3700109397175785,0.4801373452473596,0.16927609638480856,-0.2591531486110097,-0.24117507122015877,0.03011934891451014,0.1803244240618806,0.3302681298638155,0.1995288776362377,0.05076429604449978,0.049160651160201824,0.0005905969978865085,-0.09005439818376759,-0.11017960492400437,-0.14041533144250098,-0.15990863127493393,-0.03991782112128743,-0.180293308249851,-0.07981501758326584,-0.15041686471377155,-0.179748423597915,-0.1602092022331957,-0.09968922401414516,-0.2303087220005114,0.3693842622300712,-0.13009664727290973,-0.12015618332253022,-0.28994647223225084,0.2998163348854441,0.39000274788050854,0.2096919096306324,0.43056196956320547,0.48025974781291964,0.12994261152231457,-0.23078716489644943,0.25974877349521225,0.32024258091656155,0.29987382939295126,0.18066128576027216,0.2892107876896121,-0.06952405263775056,0.009359512608898292,0.4400305925996894,0.2496863228617232,0.20986901288516197,0.2195420583300853,0.3301001803180074,0.24990216063440887,0.14980114910674827,0.3595489736422924,0.14045778196258452,0.34035438870980284,-0.15023126638365344,0.17015800772534465,0.14954769052304373,-0.10017270051948876,-0.20990923073510787,-0.02030276490874867,0.020669935914959026,-0.10064476866120833,-0.11985021121409228,-0.07995155907087388,-0.17985262979331956,-0.23002313371812888,0.17060084971719347,0.09014507164703542,-0.039908220382669224,-0.20020222382684766,-0.05989153020845856,-0.17966958265055663,-0.20004973525759132,0.43989424341969546,0.30973328954623836,-0.28937467517717885,0.12952946284362876,0.2994638774626876,-0.1297370293669511,0.48967056363462463,-0.12069899430043027,0.6297295251131559,0.349764477726034,-0.45965203873817645,0.15011477754967034,0.32985766964074487,0.11092693657618027,-0.05926627420253889,0.24027926341325886,-0.20993190462593847,-0.1796905111650178,-0.12982231957075505,-0.15028308185230108,-0.4204412473899727,-0.26046156719842223,-0.37991443098559957,-0.24943746875255216,-0.2600122928831206,-0.210101477338717,0.1800342971648302,-0.16962375231707452,-0.2201389928576528,-0.18014117723439457,-0.2500649728605468,-0.20979879957583258,0.379683914288301,-0.25927140184240466,-0.3202404411484679,-0.33991487448996294,-0.3102180283454767,-0.20012797738047025,-0.13998295472273153,-0.16008642177600196,-0.21955379391952323,-0.27014253786849995
0.8165614545146369,0.4995956557963852,1.0055572470696656,0.7682882616550797,0.7893681399698821,0.10020475596352318,-0.32169214824859804,-0.2601095889914529,0.03856946075082016,0.15040963320781353,0.40992521788188324,0.19871905517600547,0.07940729620229815,0.02928668375948758,0.0009385699527514743,-0.07072093750160219,-0.0004334921462977728,-0.040832080670010276,-0.0990619236531085,0.030126604387270703,-0.008561342069804514,0.06942016680649668,-0.07061264505625645,-0.12004725483100818,-0.011274082906017679,0.060233298902947985,-0.06865634312014117,0.15236595849861093,-0.06784635888588968,-0.08109999696570747,-0.11096086186638734,0.15923309718392337,0.4114131698251018,0.25027109220260946,0.2809997512416874,0.5978954509844087,0.11091700056721349,-7.592679260679646e-05,0.24965063876734686,0.08204223544376257,-0.07843609818454529,-0.1598941328810567,0.0601111807965514,-0.11164694801191483,0.06119397002398318,0.029824968015108,-0.0111807188008563,-0.010772434977256365,0.04058994313799111,0.24035958484938566,0.1509351536162895,0.109338489182447,-0.03939657716469823,-0.03900639911513607,-0.010113930299137179,-0.03963989601782737,0.021102979555001584,-0.07033872253787254,0.0010440694802433493,-0.010393399211661233,0.06011016555424513,0.0796886579253262,-0.10785315251171106,-0.0088898361785402,0.050191150928492884,-0.06051715820113214,-0.08976302733836498,0.02036316124413841,-0.011710115191123924,-0.0511874508873648,-0.039187978364069995,0.03936178281153369,-0.1604343978133882,-0.06013218881921794,0.29012838849855693,0.13136293553251835,-0.040517123589880265,0.09031236194316164,0.1289715268677074,-0.01081107832815259,0.4976720834438649,-0.08026798773066336,0.3694905949151538,0.02901311850944035,-0.2102148546468546,0.050897842604474886,0.3505139692502067,-0.009359560456313032,0.008884072075564138,0.10103768783841922,-0.10796687737535167,-0.08127080274579185,-0.04035058339891583,-0.0810328462062209,-0.1796973271386156,-0.09085459830174744,-0.17073238784109543,-0.09838401268011047,-0.0997262354234223,-0.0807812239998674,0.05220294404536418,-0.08070934316898855,-0.07073170230297605,-0.07081853253350917,-0.06942401911269225,-0.04959237171943806,0.17830628092627201,-0.0997329696703822,-0.11018815667899191,-0.10983951572457534,-0.0988974887531661,-0.05951468552795387,-0.04127972853685848,-0.04096197438145577,-0.059367080425874644,-0.08755602784433766
0.768598849112124,0.3700109397175785,0.7682882616550797,1.0030983855602669,0.3505905260752842,-7.851725107861677e-05,-0.41965063358308385,-0.2901617899333144,-0.08997873590127499,-0.029757429371916794,0.6279725828138646,0.35117561788202767,0.20958576293157286,0.06941743523679976,-0.05056165815382947,0.010682130627442533,-0.11969969817146671,0.05965717011975139,0.01969947142248889,-0.029822378422860146,-0.09056573390665827,0.09974998386781804,0.09991030302594887,0.06987581506439282,0.13977389228503734,0.10082306638479775,0.12909305149104885,-0.10138282353810228,0.019080960406667957,-0.009454190432422375,0.020415053127359223,-0.06074186802517687,0.13973425217256447,0.00039828971516867647,-0.07130593277665355,0.7294769385238735,0.2701320280059024,0.07051586838946379,0.029542435088531327,0.39969740875177756,0.1492739658175533,0.17049729719793505,0.4195984903826078,-0.5496791280929425,-0.38018155977178575,0.08998141225882343,-0.0608176715557473,-0.1595792153776616,-0.16064417734905495,0.45025203222156285,0.3102381594098605,0.2602118958383516,-0.09088489074958726,-0.22078808991834156,-0.06958843889393762,0.020211924271319077,-0.04989104957366162,-0.16910947052626998,0.09997126548042869,-0.010622164333601724,0.15884294775377134,0.24063217380760898,0.08889449074552296,0.17101868285914384,0.12127920842353099,0.0799910583688591,-0.16971543498415365,-0.1404232686402451,-0.1591687285108988,0.11028224346256384,-0.13962557634843642,-0.231498827161902,-0.3500397807698295,-0.27029844606662107,0.4305327704618928,0.23930072583102607,-0.0002360219354603934,-0.2195395563378138,-0.11888756916044739,-0.25017175624140997,0.11138728136964209,-0.36959049952886613,0.34059383066082227,-0.10924854104882636,-0.13972335213098738,-0.2796402401593731,0.1904364553925386,-0.33931040847448896,0.10035129417167205,-0.1708326039086505,0.07998766004407358,-0.030414480689007203,0.0807202061612666,-0.00927656633872662,0.01926294392639421,-0.190303442581369,0.07890134848162378,-0.15967350495774246,0.09009174295088912,-0.06013553952605282,-0.09125216136076192,-0.039769610076463374,0.06923738941769754,-0.05844696820209189,0.011247456522880957,-0.05032187145088078,-0.038309040899854915,-0.19065464690287143,-0.09940447643712823,-0.08892684712835885,-0.001060549423571447,0.05043504759146927,0.04983645795887471,0.01991989285739703,-0.010636714079901887,-0.0517217330069576
0.6296884405143277,0.4801373452473597,0.7893681399698822,0.3505905260752842,1.003147108679589,0.3795681819876074,-0.159972563516346,-0.10066046994196923,0.24118389516474661,0.39998724413894915,0.2786690477641498,0.021743320823200372,-0.12022905730219516,-0.1610282483556957,0.049079349053302156,-0.27025772459573394,0.13977809625804258,-0.209254606215638,-0.26025570164626316,0.13849925227552193,0.0892148036980018,4.154233900713724e-05,-0.24914932975547008,-0.29971036801058315,-0.16924125194029324,-0.0004498283336928609,-0.24055246411855719,0.34091468785273155,-0.19937020939904457,-0.15160709883769696,-0.20024846190434795,0.3095714872646034,0.4688569181807707,0.517989321771387,0.5688321423577359,0.4487211914638383,-0.13994809333612995,-0.11063280143105224,0.41905841539768646,-0.03910457408199918,-0.10854358252099038,-0.2200254711213004,-0.11943421914887364,0.17023438578774633,0.31019387482224714,0.06926711182764345,0.1799898500071672,0.23058225562074763,0.27932181221044144,0.2320220473147521,0.05006172328584662,-0.07071675912159413,0.06015621279073092,0.23865027578531234,0.06035160174357987,-0.030215527075082748,0.07025507020562834,0.09995614339638349,-0.040548867931109636,0.018969623647446865,-0.029552605502917682,-0.13899687276269326,-0.29236474213830127,-0.18047698107608148,-0.02052599736732876,-0.17007730736953058,0.030868252418754884,0.2611809707053323,0.2298697433036328,-0.2810837528456629,0.0685944532806444,0.18910878032304063,-0.009590567634876377,0.15989783009102326,0.3289566863210183,0.049337915148719415,-0.060554385500671666,0.4005412334352204,0.41054159397721673,0.22983428766634686,0.730064463889208,0.20076154934270282,0.26930120382997114,0.298643669375135,-0.1405340923160121,0.3902208837507003,0.30031914846573476,0.34995319141279885,-0.22770767465764974,0.41066380556034854,-0.23147266276763442,-0.09815828895645445,-0.11950638556747153,-0.1114910484209947,-0.29068614676122484,0.06052066864183405,-0.34930415587813457,0.018762231825737857,-0.2304435116466656,-0.05956782288760761,0.1186820262575959,-0.07942568205547669,-0.11858827862119953,-0.03936357988295268,-0.05927426099036766,0.009343953751380264,0.24009100738173644,0.04144060318428058,-0.0395849153913777,-0.08879005391947499,-0.16013451191380657,-0.1312276657971223,-0.09113881168791907,-0.05932555235269014,-0.0403585650553263,-0.03976109215430004
0.23943673392122855,0.16927609638480856,0.10020475596352321,-7.851725107863346e-05,0.37956818198760733,1.0036758947618163,0.39890789305991137,0.42146219915347116,0.3207405254389689,0.3087802372321906,-0.08914625538764752,-0.41011766014833917,-0.4809184086409575,-0.5987964961140565,0.008326059535873674,-0.48999711823323605,0.3204388358112782,-0.3203268770065061,-0.25920904381827553,0.26006593732643957,0.13995032859880369,-0.05997668625079375,-0.27869513356187436,-0.18071085726108455,-0.14975875968667113,-0.05102143315928516,-0.13004249186428898,0.12971016914434097,-0.31988842037034737,-0.11082574666306583,-0.08983657884987405,0.12086344215285443,-0.39916183619358464,0.7107412177582587,0.3491909214264706,-0.06054672997108238,-0.5689522990478099,-0.20983461938977996,0.010233403558754723,0.1899524352701917,0.12855450275186994,-0.039573657892700335,-0.030077101534172087,0.38926267430015754,0.4610832457077144,0.11976136150598775,0.21103860740429603,0.2690473496934902,0.31083551769708817,0.1300559497876222,-0.19003462745295832,-0.3602967524864364,0.15009150686308953,0.3000313821837885,0.12992175229780167,-0.030227104015154133,0.07997435558454465,0.1914482873178872,-0.10938308552916329,0.03951863922068679,-0.10008629241375881,-0.2814906077965864,-0.24977439622396694,-0.20042575749843622,-0.05976812040542257,-0.08896301225917294,0.22017141416102062,0.249111898733169,0.22930176167085728,-0.22060408429015857,0.1713347201358186,0.3684353401579532,0.3097540645920686,0.39930325323570626,0.2692936895224937,-0.18014030280693555,-0.0107671852666134,0.4399547696988314,0.5490820590085056,0.38974716055019315,0.19944930164168015,0.4910159306514229,-0.2798100088814719,0.47919637881633326,0.3596616214540755,0.5300958509472062,-0.4687557371749752,0.5691646434153312,-0.650441658602493,0.42957441769026977,0.03942027422863605,0.00948194802639867,0.1005763572708592,0.0006318552868486208,0.030163107434150162,0.3303243004248248,-0.08071955948688553,0.25876480772290994,0.03001582267138893,0.10823743268657786,-0.17950721819563378,0.04835465653270289,0.23149791705916298,0.1516634173949232,0.27116978431359245,0.2615394604060976,-0.2083905426773756,0.30916612485015765,0.26008820340828925,0.15981636162251628,0.020634535749674107,0.039102875995887285,0.07136780606985726,0.1405641216563536,0.2079979846028947,0.25862089105787023
-0.19950631670417734,-0.2591531486110097,-0.32169214824859804,-0.41965063358308385,-0.15997256351634595,0.39890789305991137,1.0085491979618897,0.846218987045032,0.1326772252691272,0.009966724807664595,-0.7672347277972873,-0.8800400146168598,-0.6978936932911095,-0.5589300527742253,-0.048861731507085726,-0.18124372208764347,0.37020461239996677,0.049510777405426545,0.11008989587012163,0.19040954915302574,0.32950591510214267,0.12943027853714725,0.06869050797039736,0.1388377594416022,0.07108338224400848,0.11059416061386422,0.12203253324103167,-0.19240433505538268,-0.02213738766566517,0.03130204496748678,0.12071145053783126,-0.14931299993835606,-0.43072294958278295,0.10003419649878957,-0.11096577412111955,-0.7465965245732789,-0.7714581945587532,0.0701551466046087,-0.2596589316731984,-0.07017495960079408,-0.13996224243521355,-0.0793695337494466,-0.20031696991702327,0.43130815907516507,0.4790378347964013,-0.09022877442064103,0.2693435275567548,0.36221108059577845,0.4693359791553961,-0.27302746968656044,-0.6491395947905826,-0.7002517130181506,0.09909210499568964,0.31842165332026745,0.020296301454980483,0.019504292983825822,-0.040322143983102424,0.15130135838302766,-0.040299231362301076,0.1920119516927251,-0.07960004234243108,-0.1588851755457101,-0.07014768076313797,-0.0808765145131592,0.008801660163189002,0.0012315530481448926,0.2008583659315393,0.17039191516580296,0.17963872085549057,-0.14072657361723379,0.16857875056985855,0.32909677264393145,0.23143802146756248,0.31059048309635934,-0.2403583956407632,-0.6106307037408186,0.2288129573351497,0.4696262814933073,0.010556437498731079,0.35202302642184247,-0.22865570665830673,0.398541950431124,-0.6496055755957831,0.18987208881412418,0.45046216670482747,0.48884195558762106,-0.5095215900066374,0.44925722604370094,-0.38065974069753183,0.1587818199668746,0.17998945534954428,0.03855267691341448,0.13975462723573906,0.02075960005269692,0.1996004745321385,0.259801807792334,0.17943248742097792,0.21231443153077525,0.18149159021047925,0.09796861536180188,-0.1700670155261829,0.039990272284555914,0.17857151119154926,0.08319556563657052,0.18026311398626513,0.14742664704329606,-0.21960588950924806,0.2015603081765104,0.23771548955386312,0.24148819437862776,0.15904875148630462,0.09813250454620509,0.07226112990028596,0.09992009341004479,0.14912164190332314,0.19827575646660195
-0.1301582732705983,-0.24117507122015877,-0.2601095889914529,-0.29016178993331443,-0.10066046994196921,0.42146219915347116,0.846218987045032,1.0072977856785028,0.5283577757130475,0.36925441789069785,-0.43018510897588913,-0.5698327424284052,-0.5203597316486644,-0.4075075348228725,0.2980849708823693,-0.0613872798980625,0.3905533750009147,0.04133276267784246,0.23075886762087175,0.30939046574425766,0.311019729404527,0.07013597450789723,-0.07774831869996106,-0.012148932898975751,-0.009493714210189737,0.06807128350487883,0.01951999219705718,-0.19938873870368187,0.19733097475221348,0.28017128647529976,0.20966578590222587,-0.2916891633612851,-0.319150825759341,-0.017653742249891663,-0.11198944419102687,-0.47988170059424956,-0.618333285608397,0.030524474871864448,0.041713897565547595,0.009848975951064059,-0.12062576870887846,-0.0008799172425042859,-0.07948612407781083,0.23018828031242394,0.2795144311903844,0.09068160939478626,0.45071760658268084,0.4702670352044972,0.48002193869581583,0.10962689529368137,-0.2816515494696737,-0.4592124941464717,0.1900910466766892,0.4018536970133527,0.10998742159285448,-0.06867050680041036,0.07985793833726351,0.21928550876556427,-0.06026812589604959,0.12894302553464443,-0.0704916164678451,-0.19095507082805982,-0.17839540545341837,-0.13932691623857196,0.0007897566130787922,-0.07113736767028318,0.11834579728278596,0.3192857758515039,0.2909857317051978,-0.25839509584629056,0.10166419658365511,0.13282366464420778,0.028169749750832758,0.21887725136102737,0.07034319437937804,-0.31948211863959997,0.1309312871887712,0.48966800689002743,-0.08719653728401044,0.28958067500254697,-0.08134928208707567,0.2713722075165417,-0.5996275711862145,0.3405764766050318,0.4289657747642507,0.5005587269114717,-0.2976432072504685,0.44811128499839664,-0.2400683897537227,0.34850135298936696,0.0796142664068554,-0.019641516537779992,0.08170016037405939,-0.030505924493471347,0.16077672183576977,0.20101687170629085,0.1195952266395145,0.1383819572951017,0.10944182179932907,0.030853066628996197,-0.12875793533366803,-0.010361042512991872,0.15145664548760443,0.03912154126320758,0.1694236110660076,0.1224329626304255,-0.25880102946334516,0.11894974129083519,0.20126500600563993,0.18856117032426623,0.06974757631167465,0.030788879514308892,0.03780861734322238,0.07182365670840371,0.11992553671322514,0.16040035056898078
0.029709669248155848,0.03011934891451012,0.03856946075082014,-0.089978735901275,0.2411838951647466,0.32074052543896897,0.1326772252691272,0.5283577757130475,1.0083157120979531,0.9373946787840798,0.11149801668922499,0.10803714009396391,0.02010049397684425,0.19095550072890885,0.8467133694867045,0.19162586018433522,0.2800716625133914,-0.03808454351101547,0.20926194627641312,0.3684966229759683,0.20901651706401284,-0.09006611130463445,-0.46917988021743817,-0.5086572425886504,-0.3181715800351963,-0.08109398324770496,-0.37054805660964824,0.15063067965862365,0.4506501871182881,0.5480042656211807,0.1401255641645937,-0.19892542817970535,0.28883322562406744,-0.03977150921387279,0.23873803007392103,0.06231572266181211,-0.1008106738567039,-0.02870274288147204,0.8006747923570157,-0.05979282187091568,-0.21949273224534524,-0.05012005643013618,-0.07941834729560175,-0.008016853843759017,0.07797799393426111,0.2594372985435965,0.5599255294697739,0.5805519721547526,0.47987314211376275,0.4190285817005925,0.18986961033506897,-0.009617226852237051,0.28090606671434015,0.5471324923192504,0.22919085862721394,-0.05983283849108482,0.199689569706604,0.30130010536053264,-0.11058519455901096,0.04018364473149886,-0.12059722692094006,-0.33030592659112284,-0.460397252715244,-0.3595541685056256,-0.09028195932999965,-0.2987904319018531,0.020656520851581307,0.5699859542451274,0.5105809020420062,-0.5213748928346108,0.08934299362323778,-0.06021252223735871,-0.21033338180356628,0.16099384076168693,0.3496298057996863,0.12943511821472853,-0.06298337547191785,0.5701035868048414,0.0191819612498397,0.28070467772985747,0.5119305050190209,0.180413939681753,-0.029768313374030117,0.42712429815225716,-0.1702556060534462,0.5395871060409507,0.408995268552259,0.4707624596846488,0.17095849623398604,0.6906674777106431,-0.3326368684498025,-0.15171714335798117,-0.1912097878437024,-0.1806438283451614,-0.12936662404261065,0.11890906649134493,-0.24915562765474625,0.018927604877794074,-0.267675606003284,-0.10940478878746768,0.12865668123691215,-0.1274983601529778,-0.09920462026632344,-0.0884686895272954,-0.008512282095799692,0.018493898010100887,-0.038352811982371005,0.019967645211365195,0.0604960583234942,0.01871459897332964,-0.18141360446102803,-0.21208523431374726,-0.16794738587560704,-0.09992970589964977,-0.04958330462486596,-0.0011900849662996407
0.15027285529503467,0.18032442406188057,0.15040963320781356,-0.02975742937191678,0.39998724413894915,0.30878023723219056,0.009966724807664534,0.3692544178906978,0.9373946787840798,1.0055856351710428,0.22842592270998655,0.12999153796326104,-0.03967378673938479,0.12047162982386517,0.719167034518711,0.021191079684628616,0.20016934031177933,-0.170690158174751,0.010001232392380795,0.2495556647989098,0.12080096597337982,-0.08135627394133929,-0.3898514389024901,-0.4699153554461037,-0.3106936555007402,-0.08888384232311898,-0.3992446434040359,0.258065268736122,0.30189430288654556,0.389005695309737,0.039955100752323884,-0.08016779157586587,0.47841891614159654,-0.018421795891400323,0.350880348093809,0.21903707057922286,-0.11065150609651396,-0.12091638565208826,0.8687925599421467,0.009058876736595667,-0.13913604245846137,-0.04024421798684252,-0.07010636109957917,-0.02060413781184434,0.06927356245106701,0.29014325942703206,0.5877943745025624,0.5907342386889217,0.5093060391825208,0.4897695388760206,0.219708810793866,-0.030389660733044693,0.2795308372891021,0.5399096212020094,0.2104276937202211,-0.038833772546925896,0.16113777982043387,0.288277640308374,-0.06925646135425935,0.008714285141107562,-0.08051239500456583,-0.27822363557988444,-0.41021704147090177,-0.32119086166756494,-0.07929526538442047,-0.2913714802270384,-0.020615495257531584,0.552204609806304,0.49991062974147743,-0.4994859004160193,0.0496562436936834,-0.08057664571410335,-0.26024021113458606,0.10038619330801804,0.46190582609948777,0.16990654399311772,-0.10951059553140617,0.5700303241171192,0.10023075579226197,0.2378806751473979,0.6492711405077313,0.13047884311933625,0.1299062336791594,0.4904932147949287,-0.28944371589393686,0.5404844235923915,0.5100989978478865,0.45996262927321097,0.09107448677671931,0.6808317638125428,-0.3782342300346553,-0.15854552159525254,-0.23966228377651275,-0.18918889160496385,-0.2628678177641513,0.02920906453823613,-0.36004919094495436,-0.04743942259200742,-0.341204883008805,-0.1406338224502148,0.2009733868466106,-0.1407504723896268,-0.19041790855648644,-0.13156912878879296,-0.10993050714293577,-0.061350310604665656,0.09990253913104753,-0.058559111038340064,-0.0590839438467495,-0.09895392919287462,-0.2584391603331353,-0.2592641379265687,-0.20983798468341858,-0.15949019124314795,-0.1297969549013813,-0.10056150555762568
