0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.5744382148082896,0.8185349860260709,0.774335838642295,0.6302054729881275,0.24346682637692624,-0.20181370121030845,-0.13266663364587447,0.030806816728623936,0.15307480597534204,0.4334737860906877,0.12974428846098834,-0.026643343754429782,-0.1159454884764719,-0.0604080053180156,-0.1788063335109029,-0.060700457008964925,-0.12456802134149582,-0.1619191384818205,-0.015274091152040984,-0.12388169736389303,0.02026489690644271,-0.05742226133085276,-0.07853950719193051,-0.039349513342874974,-7.509494641379186e-05,-0.1029242402633232,0.18213140593790897,-0.1521307675625978,-0.13658975987136066,-0.14520309969214545,0.18300930831551368,0.3094427235408113,0.29854739465782565,0.32478602366709497,0.6406314780746091,0.049556953911040966,-0.1737587326167767,0.1801361425711451,0.6077434130480147,0.40125975605188724,0.22543071378964874,0.3540042957364784,-0.13150623769153882,-0.0040822659230300195,0.22866134642916158,0.284942329888778,0.20228313143343593,0.2595042460454258,0.46637097634208374,0.228291294976588,0.09868267794709339,0.12232554856069784,0.11481825259321832,0.11892273180549438,-0.12448045502012318,0.12771604960548483,0.09726515611752992,-0.04365145986564856,-0.1444948754390207,0.04455370859845489,0.10991066780165953,-0.050424646119045444,-0.03499352692159479,-0.004369556814294249,-0.12094762089298879,-0.26821063338218604,0.13986486821174104,0.06110711696310059,-0.010027584869366469,-0.24962849780739751,-0.11673519883795622,-0.3187568914833565,-0.28339567759265116,0.6108957993787015,0.2674517850148366,-0.21778673827802209,0.13118793058991013,0.1868541449140952,-0.18512378918744535,0.48269065262446303,-0.24048584567983655,0.289321979304349,0.3515363275850547,-0.10656753428441115,0.1331755292434761,0.24650454922121395,0.04240835098622705,-0.1629516558588814,0.16504962957656008,-0.08172057230225119,-0.1575704815503793,-0.019991322323388218,-0.12804103357027483,-0.3239420173594945,-0.2980709453835149,-0.2561822932762347,-0.27347509752431226,-0.12463413608261609,-0.19628033348400986,0.05018354427471925,-0.16002722611369216,-0.0947069883307228,-0.17304795683859553,-0.15458947943968987,-0.17865863558590203,0.2386425157456713,-0.3064354401529088,-0.2992088628770116,-0.32165206605884916,-0.2588629673158422,-0.13424790636985687,-0.07844154043365922,-0.09923538083160251,-0.16384484986167516,-0.2293589873628094
0.5744382148082896,1.0000079530452206,0.4966324505030852,0.36841596291864737,0.48031250626128635,0.16669588601564603,-0.2558275404353359,-0.24149931671577432,0.03460338046430664,0.18052877629104397,0.33237398692062187,0.19547462821598194,0.053025428374010516,0.04767254166542885,-0.0026881234846632958,-0.08680789386291894,-0.11471190303238628,-0.13776368994799718,-0.16264968569302887,-0.04309193952171884,-0.17999361665603683,-0.07511688652219932,-0.149393453543505,-0.18107769232623888,-0.1599605865821461,-0.0974897297570938,-0.23376600680972287,0.36820297795132245,-0.12848165502109213,-0.12461637840978407,-0.28974897499057906,0.3018484087132252,0.3911108889149281,0.21380219831491054,0.4339383905561676,0.4777778050108142,0.13093735054498468,-0.23048578785286755,0.25588532686441845,0.3187213596560473,0.29952189490384146,0.184427785298237,0.29176139941039325,-0.07266562670218461,0.006011425463212495,0.43820172624873405,0.25494456381914615,0.2078199632980185,0.22471524822545894,0.32785863019153577,0.25267407120261276,0.14965632627253786,0.3582945060986129,0.14341569420996694,0.34480969378842125,-0.15243346472456273,0.16666259822540705,0.14775098977949383,-0.09980644705487157,-0.20778343852826847,-0.018013722523598598,0.02408381287596009,-0.1027044031324104,-0.1240184633755478,-0.0830793925364849,-0.1849733305081069,-0.23145811932000834,0.17206320896124586,0.09216418999720022,-0.03807691443591982,-0.2016047668205539,-0.062100180435632216,-0.1765218428598955,-0.19529852090301675,0.44254606215391906,0.3148045734059971,-0.29393535971244067,0.1259488115290519,0.3025411900069173,-0.12804776001097312,0.4874983809193595,-0.12481683454321228,0.6330160416793156,0.3463198982857202,-0.4640388521081354,0.15431559865103378,0.32925408841039,0.10918934934423126,-0.06097577246617083,0.2420609182651996,-0.20677565735534703,-0.17681949778654732,-0.12639337084243765,-0.15483320622039562,-0.41896449078357517,-0.26339211477774555,-0.38075403916559347,-0.2495339481738215,-0.2593432671671414,-0.20685442011702168,0.18212307425885316,-0.17290894240408441,-0.2240940261576925,-0.18083733197737345,-0.24510752176588357,-0.20740842261275705,0.3818404690219967,-0.2572419319540318,-0.32396852101257595,-0.34367350568333505,-0.31280237788513726,-0.20468470174384862,-0.14320285117346465,-0.15727729439101418,-0.21588931676186415,-0.2715835507090789
0.8185349860260709,0.4966324505030852,1.000007953045221,0.7740099932579286,0.7934940965810952,0.10394784076741326,-0.3216579502124287,-0.2592207074469317,0.03693963537823744,0.14527893823805732,0.4084049953000346,0.195817373329437,0.0774710647854907,0.026749943136162233,0.0002526577123858086,-0.07439828529590727,-0.003909222952151822,-0.04323714335193571,-0.10491264758994885,0.03381586328748534,-0.0050786792432465,0.06553710662514087,-0.07335053731821695,-0.11932520334237476,-0.01134276082908461,0.06113695447377128,-0.06510758024985872,0.1537386876364904,-0.06780956946699149,-0.08197716514272513,-0.11370141535368272,0.15706896915968996,0.40921298188478766,0.2469099679148911,0.27975106063788185,0.5993332483115295,0.11072193332439545,0.004717150542630562,0.25323558727926104,0.07851094676629304,-0.07589212438894459,-0.1603335393493727,0.06062562934033188,-0.11370039073957534,0.061338507185856435,0.03045614786774426,-0.010483587212385738,-0.014719640440205427,0.04106903366987864,0.23938402428300007,0.1490037523744929,0.10623182249527359,-0.038199890986427634,-0.038422344792633456,-0.010392456867279149,-0.03745623489372518,0.02206828369749229,-0.06958688664483052,0.002289931257869229,-0.01003249937908735,0.06417304062197053,0.08174918836756657,-0.10527589097117822,-0.01280100549015254,0.05163107142597974,-0.06362683071021319,-0.08685902434294261,0.023265226501084573,-0.012719336194725664,-0.05172003686925575,-0.03628376949768045,0.04224863449094789,-0.1558048159038396,-0.061298249631187365,0.28509536267179436,0.13461722979146448,-0.039310478748232666,0.09359564806071968,0.12954933623618928,-0.01067624701368013,0.495569893243756,-0.08071590614468853,0.3715784333038944,0.027156739439928575,-0.21429296095279501,0.052927540193089956,0.3475126461978296,-0.006877904018836488,0.0096116376024354,0.09617986511198148,-0.10673487413163889,-0.08276446722160037,-0.03731030967018642,-0.08125166264944399,-0.1790913081337989,-0.09338936620157434,-0.16676917081844278,-0.0958124986679698,-0.0992709539137898,-0.08498414783683067,0.05423025550967186,-0.07985787991289277,-0.07175301172054235,-0.0746159423275423,-0.06658945346904002,-0.0512647579567051,0.17534386803380417,-0.09755172593289661,-0.10734337750069207,-0.11075187401031675,-0.0996612468421008,-0.062196598859161685,-0.04111900090738809,-0.04026206192725012,-0.060835612259013634,-0.0855488959551883
0.774335838642295,0.36841596291864737,0.7740099932579286,1.0000079530452224,0.3464662161923863,0.004071440459377895,-0.4203318872168132,-0.2915386635601287,-0.08984238032842184,-0.03358362066580147,0.6253260527218977,0.3503926090218281,0.20793581591398275,0.06585964098505259,-0.04913553500936821,0.009626071891229165,-0.122557310159196,0.0603993857194169,0.01832348236704329,-0.025551978423667195,-0.09235403297574402,0.09849537118420529,0.09791845487132257,0.0749963467996069,0.13991737689596423,0.10171428410242879,0.12747312530621022,-0.10237096341845184,0.017296002669731123,-0.008008225728077974,0.021816765731069415,-0.06456185670326132,0.13725768670132968,-0.0045058482239586405,-0.07264514468602332,0.732214280229187,0.2748426744082227,0.07469798014276653,0.026726991867842772,0.40371985361936047,0.14871296656034336,0.16874831909631755,0.4168713778764931,-0.5501794527343141,-0.375403127760938,0.0921036631931045,-0.0648733734801135,-0.16291131583273463,-0.16469519481387643,0.4462563277475424,0.3106493736560242,0.26153620330762334,-0.09214690869991997,-0.22243111058357465,-0.07310595784714884,0.021230579550597633,-0.05005964426410788,-0.16928054175654025,0.09915529848387529,-0.01112717004089313,0.15770343365444736,0.23805842355130868,0.08595465269606896,0.1695957964952276,0.11875620681931807,0.07689484485094612,-0.1670821970486853,-0.1432121001300746,-0.1590110382225447,0.11196010987255103,-0.13693067233358674,-0.2335188240699999,-0.3471254530347602,-0.2738757523347589,0.4296291750957511,0.24370642185927327,-0.0008441268903250512,-0.22125488864094142,-0.11863519184407482,-0.2531452718057686,0.11469309410567576,-0.37253038101380304,0.34423606120978295,-0.11131677674051584,-0.13910339395641894,-0.28442926625727016,0.18830676532673335,-0.339097123458286,0.09850041457798292,-0.17357755587600643,0.08222195274311647,-0.026720314902474614,0.08170232048337484,-0.006459423622322694,0.01781419918711036,-0.1934009590494125,0.0778896387909212,-0.15755395436754394,0.09235114485523914,-0.05828072395693452,-0.087732120709836,-0.037973329364221445,0.06754375820837083,-0.05731056619800702,0.014004658805927156,-0.04962651606809363,-0.038616898405250524,-0.18780930066086957,-0.0963746981580518,-0.09105438704462077,-0.00031436373979150216,0.0494898794069057,0.049382224859702395,0.02427893209323338,-0.013789564294513702,-0.05358101730842505
0.6302054729881275,0.48031250626128635,0.7934940965810952,0.3464662161923863,1.000007953045221,0.3766447944431154,-0.1611954337905222,-0.10215375184475727,0.24029978431066665,0.4021045773888222,0.2756276561640797,0.020194624458329927,-0.11903842257930171,-0.1619386472308733,0.04574987551810291,-0.2705789854308824,0.1388904926905418,-0.20536552656010723,-0.26030205138430523,0.1361000476801218,0.09273191986017956,0.0002882649849614607,-0.2527201559756816,-0.3000137205067025,-0.16776038583397132,-0.004804545311800007,-0.24300372938899864,0.3418019612275002,-0.19978775209638092,-0.1531364650007049,-0.19894927323243872,0.30547940166102505,0.4744524763620157,0.5159230584183754,0.5669500366061718,0.44741000466441916,-0.13712905374723608,-0.10550962169541458,0.4172330575828187,-0.04476294057744804,-0.11261681902696057,-0.22130373428895714,-0.1173638238281968,0.1723155625105653,0.3085680205408664,0.07180080160440341,0.18157038996693523,0.23299921440287208,0.2785317194759436,0.23449757379502809,0.04917452408598543,-0.07343309323357651,0.06257348449401119,0.23509542194302263,0.06140132637585564,-0.032245683172010854,0.07068698816687205,0.09695918194606831,-0.042309172049110375,0.0207134719906603,-0.026268296282940088,-0.13787750890961387,-0.2928492165817278,-0.1842355886528948,-0.01700979237958746,-0.17079096791865234,0.02998425497161369,0.2633974054360782,0.22820870136109214,-0.2828530310593774,0.07277466731598994,0.18714049182112708,-0.007664461078282676,0.1610987861289594,0.325981933190854,0.04651641461345691,-0.05895223375404999,0.39890243047856444,0.41462941032983397,0.23235734237523684,0.7326360852964561,0.20377640951738904,0.2688223624434569,0.29694178767452284,-0.14459728460613533,0.39176719229271656,0.29839137984247754,0.3483063384976637,-0.2250223057184991,0.41007057936985764,-0.2334786735173242,-0.09783234474378562,-0.11617463923212606,-0.11258983843841888,-0.29205139614856596,0.06225165294099611,-0.34721994192280103,0.017290941005148885,-0.23063078902466086,-0.062275976930401336,0.11510860314719297,-0.07972773831960327,-0.11611467070342311,-0.04033745439576088,-0.055689915664736016,0.011484307362154906,0.23916909842994732,0.04116041499686543,-0.04375667621520497,-0.08520286566010046,-0.16339467131026866,-0.13428695196439946,-0.09462684958743388,-0.05699665913166543,-0.04344727393299319,-0.04120926449623379
0.24346682637692624,0.16669588601564603,0.10394784076741326,0.004071440459377895,0.3766447944431154,1.000007953045221,0.39791363564593385,0.4231898101183509,0.3243166663657519,0.3088045721794487,-0.08825820607306765,-0.41496397301899696,-0.47989275542160026,-0.6026563374374663,0.007965556357182742,-0.4860813332495303,0.31802808397252663,-0.3234276721595979,-0.26232001717216935,0.2635502922919048,0.13951020338687933,-0.05629697830184013,-0.27648828495302197,-0.17600413994445704,-0.14612108895233003,-0.05440625881433828,-0.13001767865359495,0.1311202660789315,-0.31735628440603353,-0.11256832852747875,-0.08851984957670175,0.12157314287569376,-0.40412255623756776,0.71252921795381,0.3459888559962036,-0.06498727380724413,-0.5655550770695055,-0.20903498407871293,0.01079673450955124,0.1905934654396447,0.12641870387372425,-0.03746886686993269,-0.031852659538959945,0.38921833309248,0.4626228079791464,0.11579762852191207,0.214051023469237,0.26626614264903925,0.31242279097666203,0.12996487161170758,-0.18912142126211776,-0.35934652018067326,0.15323458235325568,0.30355393530385033,0.12810624980866914,-0.03346452368624552,0.08455245341180237,0.19444294214607552,-0.10619667157799584,0.03683452898182297,-0.0967306659286865,-0.2828851681805149,-0.251986302404199,-0.19979553679183698,-0.058562770470816136,-0.0874313493205663,0.21855480810710481,0.25034820919563333,0.2263202183271989,-0.22017759138872423,0.17461710225360688,0.3657843432740861,0.31197926090535016,0.396569943222717,0.27409143588203994,-0.1826382248458276,-0.010302798388662186,0.43637153818580693,0.5472610523677036,0.3936131159557685,0.1986038316746894,0.49089450924720407,-0.2769836490242146,0.47914023736127026,0.3608663732073671,0.5256164047818066,-0.46859584817283684,0.5666964659340061,-0.6542292190201091,0.4304150779103219,0.03644573880436568,0.009179174506641493,0.10259389643821192,0.004002875117367258,0.031255389244443696,0.3335002321874818,-0.0828477907104719,0.25529634589115474,0.028891084437213006,0.10568074669143175,-0.18135804542180464,0.045653976233485286,0.23039117992584277,0.15416416028788182,0.27488229118095503,0.25901083890678794,-0.20736160438071768,0.308097136772307,0.26029089495473284,0.158315065261182,0.020436024329901502,0.03728661038114721,0.07067700635092605,0.14223867460317674,0.21097080812662058,0.2561000544407807
-0.20181370121030845,-0.2558275404353359,-0.3216579502124287,-0.4203318872168132,-0.1611954337905222,0.39791363564593385,1.0000079530452202,0.8472968825797744,0.1340781940698047,0.008394287312368744,-0.7677398642202269,-0.8794836670427125,-0.6950086516600928,-0.5614851642245695,-0.05198231537317888,-0.18022740315741206,0.3673933881473155,0.05378266954134204,0.11166064008816949,0.19406260487850258,0.328065511934141,0.12528093457183165,0.0654131551802496,0.13786024409952954,0.07227338943481494,0.10812069826309104,0.1219808422416478,-0.19327232187107732,-0.024741155451710243,0.03407746878690684,0.12241774968966058,-0.15063406053887313,-0.4330906295131204,0.10098790094320162,-0.114982930670942,-0.7491417854311987,-0.7743008313905245,0.07076359684247262,-0.26335938639663276,-0.0675223332564097,-0.13858278619721032,-0.07863095777044102,-0.19779372127377381,0.43177793119732516,0.4797745284792682,-0.0892588903721436,0.27176624886913836,0.3639092075402981,0.47066626512764975,-0.2737259561753242,-0.6502674761946735,-0.6980171382202645,0.09747916411251456,0.31865334796372935,0.024237252457617937,0.016581713999281447,-0.036106018772182946,0.1515166900771111,-0.03788573034905774,0.19299556226217168,-0.08100247933735279,-0.15850166881128053,-0.06881889241584044,-0.08119469741343287,0.008870118847842792,-0.00046348098660738563,0.2004932615516281,0.17448486032081328,0.17819956227975178,-0.14172977957457275,0.1686014864545286,0.3280117611491449,0.23470225261216748,0.3115212554817872,-0.23753423713716068,-0.6137503305595764,0.2287370428344268,0.4674617896972483,0.00925065082829682,0.35318292853827743,-0.22520580997153183,0.40225284229480335,-0.6517836484262828,0.19429809216301275,0.4535095733299742,0.48714673404763864,-0.5085763857047909,0.44746263618358684,-0.384972469523124,0.1561091655914973,0.18002916821192522,0.0359393570524202,0.14295918093355334,0.015153794786005037,0.20165405789297816,0.25986896889794325,0.1777565783145215,0.21454887939773556,0.18400576358565374,0.09790221845822952,-0.16752388926012446,0.04071214647231064,0.17643017713117667,0.08430698297374202,0.1797001061472014,0.14589873861631056,-0.22099175381711164,0.20201945278165864,0.23586701815335892,0.24097846764945896,0.1596871465334813,0.09552144331961297,0.07370825710884898,0.10115484680974011,0.15186739877093114,0.19636118016426618
-0.13266663364587447,-0.24149931671577432,-0.2592207074469317,-0.2915386635601287,-0.10215375184475727,0.4231898101183509,0.8472968825797744,1.0000079530452215,0.5320712737479276,0.3725549674608378,-0.42802983738380174,-0.5729521534382721,-0.5154417875507521,-0.40554102795598684,0.2973118868140712,-0.06451038247217512,0.38780975203834767,0.044373775405732646,0.2328427609865824,0.30794643826540447,0.3100602459300832,0.0657916264897694,-0.07789442759574534,-0.014150262274472171,-0.010154557348036318,0.06838582306412531,0.015769366314766477,-0.20091681189388147,0.19557788871343415,0.2824451537165206,0.206964234110494,-0.2929756872972096,-0.31511421722852406,-0.020265926614879633,-0.1135309954744888,-0.4841933177103554,-0.6223640038109917,0.03203326004192426,0.043293022254665775,0.007267696085384137,-0.12360040765307491,-0.0021560444135191154,-0.07545518764412508,0.23108453591120653,0.2824884696880974,0.09315764177901498,0.4507414437257148,0.46959925837114685,0.47961222913020995,0.11317794401447617,-0.28401240413776985,-0.45813437950220187,0.18663538930978948,0.4042442575693927,0.10745853126105609,-0.06599282335247218,0.07640797712317818,0.21892446420790607,-0.05711588446489823,0.12906289296365397,-0.07047167195249214,-0.1915328641040996,-0.1769226622139729,-0.13801057692999188,0.002684978931228602,-0.07303749600298791,0.11721478816852082,0.31887060487247065,0.28726164523383363,-0.25544436575228274,0.10390571140186405,0.1308658596352378,0.0262073704576471,0.2158360915611241,0.0746501538550626,-0.3182694555662929,0.1332969229653101,0.48805656871318204,-0.0850494420941448,0.2921929341903058,-0.07874125935882846,0.2742741302987208,-0.5989793601605435,0.3427875204123064,0.4254042376963042,0.5012888696615245,-0.29565366280979355,0.4462996433679605,-0.24082001451354498,0.34520582180022213,0.07762681604554236,-0.01935824052857324,0.08364257131907053,-0.034715580530613015,0.16274418087553663,0.20257243349232731,0.11805066718630369,0.1401100051222703,0.10933365420511068,0.034498769059921726,-0.13093720652745355,-0.007848046803503324,0.15194840126799203,0.03704157028463439,0.1692618713576335,0.12276569218867217,-0.2568226681026626,0.11900724173475376,0.20381051877204043,0.18715372439283182,0.07474837589887255,0.03431848864807368,0.03751977387075901,0.07383888934642609,0.12084186348056643,0.16278226398668585
0.030806816728623936,0.03460338046430664,0.03693963537823744,-0.08984238032842184,0.24029978431066665,0.3243166663657519,0.1340781940698047,0.5320712737479276,1.0000079530452217,0.9380494509990135,0.11286465390122362,0.1066379766525903,0.020228735924422758,0.19244896002909825,0.8464110951118908,0.19155881951533021,0.2833894535776842,-0.04179886570352834,0.20791263631339488,0.3681672471713416,0.2084285307851753,-0.08902013892774822,-0.46793932958917855,-0.5068892429859732,-0.3156616330812359,-0.07892797779689815,-0.3689291392571511,0.14846392351144347,0.4503704870764462,0.5479201048619515,0.14294212509301246,-0.19939755319588306,0.28732213916489513,-0.04284565679512427,0.24052777547615767,0.0615650181923618,-0.1045902798435371,-0.026977109358023783,0.804941918417151,-0.05768097021272277,-0.22171053336141286,-0.05436738661733269,-0.07704883906714526,-0.007402131516269,0.07813011433074143,0.2562515494359226,0.5562958432093368,0.5803736743045433,0.47764132056894926,0.41580075347576073,0.1913071453666228,-0.012136046334150706,0.2831336537647483,0.547372144239509,0.2282909398697137,-0.05529875765090675,0.20115991500620065,0.3035228109731872,-0.10906798750649233,0.03779406514796036,-0.11765008081394848,-0.33215833229462804,-0.46363001175445867,-0.35581336896688953,-0.08556571274089338,-0.29860784709118054,0.020828522249482048,0.5709086322983759,0.5109382254262618,-0.5236582337085816,0.08609809429933846,-0.05641231161471474,-0.21153736129151265,0.161660131268744,0.3456985818079592,0.13204107530510076,-0.06081369353354247,0.5721068979487467,0.019079558460264365,0.28473486703652107,0.5111625416913527,0.18086247847954143,-0.02583887982142597,0.4251991029697245,-0.1674280202940378,0.5403458160707594,0.4065983794196639,0.47253962772279895,0.17257440896878087,0.6906518554703214,-0.3340014042574052,-0.15255349019135153,-0.19354431551815796,-0.18204471880536613,-0.1283167951353841,0.11969674334508504,-0.24628308388156,0.019956400473076622,-0.26525899049286655,-0.11221003191280515,0.12691259921391218,-0.12772477564185372,-0.09602773747375208,-0.08986040643439742,-0.005505641645724374,0.015849123332821465,-0.03660597701596833,0.01928426798044463,0.06310125800274573,0.019073346412936718,-0.17646378709933014,-0.21067267793766148,-0.16653170679334975,-0.09947313238809798,-0.04590195317201254,0.0022897818113848467
0.15307480597534204,0.18052877629104397,0.14527893823805732,-0.03358362066580147,0.4021045773888222,0.3088045721794487,0.008394287312368744,0.3725549674608378,0.9380494509990135,1.0000079530452224,0.22648061599416813,0.13020608164003142,-0.03831069435695032,0.11958516804134466,0.723361506926269,0.021008427332191437,0.1987765996665268,-0.1715389112381706,0.012865442665795167,0.24621989937006164,0.12228667177560791,-0.08304544482843577,-0.38681846842924056,-0.47266878282297037,-0.3092760956867012,-0.08811781793953355,-0.39812117670923786,0.25505022452916676,0.30324446614599776,0.389330210191863,0.037250044528345,-0.08152980452265604,0.47572264805616626,-0.02021671939737368,0.35320412312178445,0.21904233808719828,-0.11001770377779908,-0.12057010979247229,0.8683229057315235,0.01230789419108617,-0.13796012593207965,-0.03919941341393445,-0.06813613273952228,-0.024600635252490167,0.06513880886908725,0.2871812737017131,0.5878450700522432,0.5942765716718558,0.5136157499318885,0.4936257475104601,0.2185650508103826,-0.031067261415693544,0.2758129385032693,0.5401672230381771,0.21103260709511373,-0.03905776888152916,0.15970363946084223,0.2851783869485811,-0.06613009593425329,0.005267341334974183,-0.08406637872212147,-0.27598817049482494,-0.4062316119943581,-0.3191824020009525,-0.07918806682815169,-0.29192129622210733,-0.022625756799316964,0.5532058933522687,0.49805880999287944,-0.5011348005066768,0.05073442786942818,-0.08360540422267734,-0.26497068020400144,0.09703252179669083,0.46370883610382063,0.16983179045285976,-0.10864561543524998,0.5687024002964098,0.1026438998882743,0.23774306046470592,0.650249793557984,0.1276064805525949,0.13151011769294263,0.4906968515426193,-0.29357951141380817,0.5395282526723412,0.5079653080754419,0.45981997843809214,0.08986003711788261,0.6781951025346065,-0.3750975848105628,-0.15848463169235255,-0.23766964281453445,-0.18650807700474883,-0.2639213233954449,0.028803828986568355,-0.35910134286144185,-0.04624619358554593,-0.337467316002734,-0.14355878113002538,0.19661922863441914,-0.1445114646300213,-0.1882143758634927,-0.13473321335441074,-0.10914560386679847,-0.06456305446161756,0.0998100443198431,-0.055092894142365095,-0.05701059432885317,-0.09823247890899937,-0.25643160600054477,-0.2567726958571766,-0.20675922728493445,-0.15851132280729918,-0.12800090470245473,-0.09920779847233274
