0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.9527848712329647,0.87789670496059,0.6225008677847635,0.6929386877494198,0.723854303527506,-0.37503478772327453,-0.2828289231540311,-0.2891677308109638,-0.07514456724095867,-0.22123750312784438,-0.42358123953453053,-0.43399528311787017,-0.4189907333195929,-0.6128313300020459,-0.4660054243643973,-0.4332191095989197,-0.4715783243050891,-0.5020566589622552,-0.44130758163963285,-0.4756678923536227,-0.30374223068138345,-0.35807627581814944,-0.29002147740653056,-0.3052933786013357,-0.18266982191317638,-0.3069461749643532,-0.06842217937228605,-0.6225760590860692,-0.5886297996028079,-0.42039686214645694,0.02870488511882449,0.7576230612924773,0.7700947011464315,0.4275667329305625,-0.0011757547269043084,-0.5035085797448033,-0.533559770231261,0.06014036018764051,0.9474452925854103,0.8423277357396198,0.8130111473538142,0.6333431959526485,0.6355020897801648,0.5709628858353454,-0.11699804034346654,-0.3643365753124706,-0.4042143194381758,-0.16443080415464623,-0.1082950136320472,-0.33426157597370565,-0.3796484815004831,0.16603668731001234,0.2794332267193629,0.08370989744324506,0.061914953745903674,0.11074087075305497,0.09308532255610462,-0.18276021609709756,-0.43588522972703625,-0.0974862514007906,-0.20609552700922776,-0.3342906707258904,-0.24883344966096538,-0.055909153351915125,-0.28356067131070317,-0.14954543005743373,0.15610798642563792,0.183148696725064,-0.051189302095922956,-0.14712123804669106,0.31697594634318743,0.3462556613458881,0.2589480719893817,0.057443894647051505,-0.3894181048551935,-0.5137461537926423,0.48551300198758135,-0.09236841978411994,-0.37505417103445526,0.7633968298729639,0.3263343718533785,-0.06924754651958068,0.2583677962031621,0.08964539580736085,0.4676359152931465,0.3323915290306027,0.4505163133974724,-0.6460348083771432,-0.10640401164695584,-0.08210719250669579,-0.11197355108677634,-0.04868659398935888,0.04416500109747203,0.04919594235018272,0.15018690528327788,-0.06327024263135508,-0.09239415512679869,-0.0768729111613949,-0.046412912858473016,0.04609169922077801,0.09707838023660274,0.188649642671719,-0.019713498364532324,0.17281446218467142,0.0781381634696867,0.3064084950769467,0.07170914293110137,0.10236112134290602,-0.030160364733994527,-0.23235548941456505,-0.13209491179476293,-0.03264698043938017,0.061859156535372044,0.08838396821895884,0.1031185202864006
0.9527848712329647,1.0000079530452213,0.8169314390944574,0.5935704207482954,0.647414798358888,0.8019142942956744,-0.20265273233977518,-0.14677161926568386,-0.21838762853444435,0.054558947966527334,-0.012883491412570827,-0.324555068267982,-0.37935543956670015,-0.3896243427875656,-0.7003677038060351,-0.5091340501534884,-0.5330123105203194,-0.5768860709877656,-0.6163251789862418,-0.5690155837040352,-0.5951333593049384,-0.4327983603461466,-0.492238505648307,-0.41021129344141416,-0.45385281553829016,-0.2659755527028165,-0.4568711979607182,-0.16566215231508066,-0.7699234320791525,-0.7300489212764487,-0.5480201573443213,-0.028775552031261024,0.838760850108572,0.8032794704020801,0.41932757820335254,0.18962251881243994,-0.5283548713415183,-0.6780553424632978,0.18111903738085305,0.8765900266915508,0.8807057986480983,0.7240156615811203,0.6255512163349087,0.5144589059649063,0.5753873424005386,-0.014578825733301751,-0.2677983329668501,-0.3919754198042093,-0.014879620141795911,0.0498547707211795,-0.24500878097555573,-0.3499272908154462,0.16448655466028134,0.29955371262079394,0.07297930359798553,0.10988879499463029,0.0846708542683242,0.06429223001691144,-0.17958360816405752,-0.5416089981090719,-0.1182946272642209,-0.23013213055238269,-0.46200750737926566,-0.3156045473851822,-0.07150837311230973,-0.35686289551623684,-0.3237081176387753,0.1445255560947588,0.15641573164962924,0.01960881780799599,-0.3128419936402213,0.45499395090420414,0.3979842444331855,0.4263387468115891,0.21743776365477036,-0.37690896073913877,-0.6483265509942704,0.5644430697701727,-0.22176802211834198,-0.552989034195417,0.8297463221424305,0.4992647275580182,0.10637939924670801,0.38482600242809123,0.2389101786656068,0.5647819233096812,0.5076282167641855,0.5864140267954029,-0.7658569484791238,-0.08942923284523563,-0.15736328949797443,-0.2527749968798344,-0.10526928728154007,-0.053987737698083946,-0.016879538905496434,0.26749980763748255,-0.16397505988951794,-0.21362598856459625,-0.16806910813379122,-0.165952742386387,0.015069331387937916,0.000719700433188632,0.1582396357446773,0.07728358085146188,0.17752815066905753,0.1513357783784833,0.29618962529334003,0.1895062497651466,0.1337566068441821,-0.04683732499319731,-0.32539246524364007,-0.19683322243877446,-0.062386951638131606,0.07925839079953133,0.1193701688046526,0.13748675333542557
0.87789670496059,0.8169314390944574,1.0000079530452204,0.8449012117645466,0.9395021228953819,0.8242349978287202,-0.3360893179479869,-0.19144970151846805,-0.17853784084699292,0.09545345268281709,-0.06578638245703575,-0.4178399860583983,-0.42409488791555866,-0.38797950100137935,-0.551426522876706,-0.41314041697430354,-0.37161026459209756,-0.39027934943363035,-0.4147171791155362,-0.3641531384090039,-0.3840933592816854,-0.2354387718417126,-0.32126316810968875,-0.3050065240236638,-0.2636372438988673,-0.05056594518742815,-0.3247210136136446,-0.19033096064876015,-0.5637997449496263,-0.5256383232310382,-0.3818553740885891,-0.12481968550358706,0.6253479415208582,0.5144742639484342,0.1436492444666887,0.16565552892528232,-0.4549930495111874,-0.4344226994688688,0.24496697246433302,0.7726867860508703,0.6833392740019364,0.7861218856321072,0.7928141254635986,0.6365506566787533,0.5472053226400828,-0.079592186592062,-0.26535914751298373,-0.28060276807244544,-0.007035040810607781,0.0671948197448145,-0.31659389610845123,-0.3532174014653391,0.0570451694141229,0.19381990812763364,-0.011407677670962622,0.15611616670736764,-0.003975547165357347,0.03435634575827989,-0.04451539370100851,-0.2758948534315425,0.02859009915320521,-0.08396935841205877,-0.31761411571704085,-0.10924912657445411,0.08713336896091012,-0.1872497486452078,-0.28829159691250283,0.10153901873221526,0.12426508449698431,-0.007430454153998282,-0.2710234248565108,0.3785014870756358,0.1788697447179381,0.293610713629968,0.18828724847709544,-0.35643652856091174,-0.36656965495446403,0.4118199061034756,-0.22542085358805503,-0.4002642728027054,0.5483671389485144,0.3964693473842657,0.047652776209541364,0.24525828528340043,0.260850933315467,0.4034487108316422,0.45149890936612025,0.4154882434493557,-0.5917465612418951,-0.09483681938857128,-0.19392817032971943,-0.2679758839831908,-0.18451841951862702,-0.12034520379176931,0.01696573978251256,0.23628073510127945,-0.13954237932258137,-0.20636663022606574,-0.16731485406410435,-0.1975369606314592,-0.1309152702275931,-0.06953339141625507,0.12257572246829579,0.121483441830292,0.2148312007396434,0.1963665942648073,0.062049527395015965,0.11550916082562698,0.17221274065487913,0.01439827933510834,-0.20021377053093564,-0.09698460910535986,0.002264121739857696,0.13275488267874386,0.17047522799317594,0.18087411166689443
0.6225008677847635,0.5935704207482954,0.8449012117645466,1.0000079530452213,0.8306177030383118,0.6592157848307413,-0.04234840661806594,0.14762350745955188,0.12036106229343739,0.4208636581189808,0.17396121755353297,-0.28357152396484475,-0.30121508660379587,-0.1577077440276679,-0.3295342971858134,-0.22342774125512493,-0.2722827009759074,-0.25584362822781864,-0.26049077444308827,-0.2648879992201692,-0.3181638520848564,-0.23530763384206807,-0.3129091949606272,-0.37144043524686965,-0.3406483754018062,-0.08451808532410669,-0.4425957928273934,-0.40348403605946853,-0.43919714600713167,-0.41186259682826754,-0.39020705737105243,-0.34315758660328244,0.3148199844580154,0.11621538566638925,-0.1850690181976677,0.421032809823304,-0.34089614044936517,-0.3955620260623145,0.49080837584894244,0.6241266798921625,0.657256608187361,0.8179070547061661,0.922096173061662,0.6594166557258031,0.6988897861718708,-0.1256062770210017,-0.1863309329797083,-0.2385047499471269,0.03606631796899857,0.16498234030482564,-0.29443855658467516,-0.3157872342157682,-0.02051946884833556,0.1573377924648951,-0.06982856739269294,0.17154616127260594,-0.033640054844350904,0.003236058018253975,-0.021871866775721716,-0.232258819960232,0.04238368373591492,-0.07499743493856678,-0.3727088988494299,-0.15019019043515155,0.0790916626565803,-0.2628971938946712,-0.4017609697939235,0.08852924840928203,0.10202622431336077,0.009087363165337816,-0.40034605648765564,0.548826351667044,0.2178403772818107,0.3988273056818811,0.3147164298421682,-0.31827934936228947,-0.3530894537101289,0.4553774202896199,-0.46226138833156366,-0.5238809538942238,0.22077333753962036,0.5767866421143116,0.3384488147414009,0.30472651808908485,0.5158004331870961,0.4623626480576374,0.6091946532115163,0.5159423900517371,-0.4443054092191542,-0.08722126442996832,-0.3597257196297839,-0.3920083439431965,-0.33616693539593523,-0.17694518376124602,-0.22416019059021375,0.2289047251265385,-0.3727753759650353,-0.22061169348411386,-0.37116693520822686,-0.23642496341354352,-0.31675588521847137,-0.1277146950176094,-0.14973917688912125,0.12310660757951729,0.00020632493657679252,0.11428431765113987,-0.22609887269896684,0.11100007709607498,0.04066486052975593,-0.1283028676467829,-0.3492091677829549,-0.24844628919914477,-0.14856739450326012,-0.009400528940742317,0.02949525307979068,0.03913868372125919
0.6929386877494198,0.647414798358888,0.9395021228953819,0.8306177030383118,1.0000079530452217,0.8305665852970362,-0.31121128516543556,-0.16365184543649966,-0.14825212503710525,0.15922017301245664,0.044758269875842804,-0.39946148722213626,-0.40483644968136995,-0.38398481556428493,-0.4971025441365493,-0.37734168863753204,-0.3014896698247082,-0.31669223922401013,-0.3390477019534753,-0.29015386424087625,-0.2946267280220672,-0.1820700954214055,-0.27398098187453607,-0.2822127310266373,-0.21408442688785903,0.018496807673793605,-0.2921753379332446,-0.21677688368725748,-0.48932525157416584,-0.4494290581565958,-0.31914173810989516,-0.17946985719912825,0.5208560134281033,0.3378253657055948,0.007711340163412724,0.2317809130324859,-0.400944224667453,-0.33628504605399234,0.29968926706384685,0.5575262152901905,0.5095858211414774,0.6087055332089278,0.7221203128602117,0.45135525396667886,0.39799107284198926,-0.047259134184534674,-0.13971820063847767,-0.13495409155062763,0.05762597252087121,0.16827774261719788,-0.2780879579426656,-0.3123147492755758,-0.028745008997541552,0.08983559256745377,-0.07897347939395984,0.18696359558721054,-0.07686659575705468,-0.02112663094616107,0.03599266030027826,-0.16365140365287356,0.07537536440850583,-0.016068594189241454,-0.26311701895199174,-0.026136713447664748,0.13894124269201694,-0.10469444709391466,-0.3257471650472202,0.027843832135652658,0.046885646511506965,0.040894889113510656,-0.289343044667028,0.3329031850098716,0.11604265636925142,0.3069140896336857,0.2305762772567036,-0.3120120242668944,-0.24903021102450318,0.2751026554641204,-0.2495241721457076,-0.36121115786549113,0.4001754097418807,0.3912951017449595,0.07197712748890733,0.18265428576118733,0.30180584834805035,0.2792205255248467,0.4474435939070107,0.3172294074027552,-0.5202979738990403,-0.10315618870523798,-0.22274415045262577,-0.29581519615431884,-0.2259733443735472,-0.1868584226670649,0.03760313461197837,0.28405773615416047,-0.13647503709345424,-0.2610199251079644,-0.17807362857984008,-0.2569197581732711,-0.19593616873343753,-0.14819020412201184,0.1066704142838245,0.1955275190143057,0.2484699543204946,0.26312864940375663,-0.03930844471404615,0.16749729271962693,0.22609383069445382,0.06866003910164024,-0.13757423047539027,-0.04954539765384553,0.036590022111682136,0.17478574059938254,0.22061671609699396,0.23356413850345595
0.723854303527506,0.8019142942956744,0.8242349978287202,0.6592157848307413,0.8305665852970362,1.0000079530452213,-0.15539587529987448,-0.12292525948579532,-0.2523031335631914,0.1732897823668582,0.2708062140526709,-0.33236496855741726,-0.404772690344315,-0.4934493830586739,-0.7354951581529873,-0.5728829308199559,-0.4364365739231008,-0.5213592357283655,-0.5692582526792147,-0.4473528892012635,-0.43580612804332575,-0.3058359258442469,-0.4073587069010534,-0.40542815735759236,-0.3643512784143544,-0.12204215944531051,-0.43669200436851047,-0.2731383678854105,-0.7401315553667612,-0.6913644048038254,-0.5055406347777186,-0.151007469402196,0.8465271225761205,0.6334989448113891,0.17270377808360912,0.42706806774971096,-0.49778829682008835,-0.5125928605955329,0.2784623087416376,0.5563236357596446,0.5818131238750799,0.5290020942086505,0.6831127701907951,0.38940640158193585,0.42919101182950903,0.11477778182985651,-0.19242206045670854,-0.24316096571940188,0.16345404199243163,0.36772182237067,-0.18038177387910012,-0.3015455779268122,0.07287454791497472,0.16753242955258885,-0.006013587193471119,0.14125173087355974,-0.030009395667576454,-0.0036549697671701413,-0.016964827645238253,-0.3202486456161188,0.0013068377532523424,-0.06909231514842865,-0.3404161462577092,-0.14698478072388793,0.04343270399692134,-0.21650632532914418,-0.386469915993662,0.07046750340167275,0.06663071244440276,0.05354586256242829,-0.3589313025977099,0.4089945329234415,0.13018561944352203,0.3627616696195761,0.45016318732508326,-0.3084543657703158,-0.42544505227156715,0.4049455413644796,-0.33522051873981057,-0.4599562762417759,0.6922720168508005,0.4495212071397644,0.19209437834175838,0.39035816249528943,0.34680958378795784,0.4336023895978786,0.6049724287583254,0.47516860434481867,-0.770505559993113,-0.019895737365501622,-0.2638709898425019,-0.3526093571285271,-0.24288600756115378,-0.20792691414434591,-0.08490395538256033,0.2739064318240321,-0.24122053413567554,-0.26606100895769375,-0.2501154827085359,-0.27281408184400385,-0.15760161803735764,-0.1713495325972079,0.08605048614453871,0.2128329990442288,0.20008928391486483,0.24947662229008646,0.057010877426907684,0.20237506248480272,0.1399404999102221,-0.05532671064821308,-0.2812808298982324,-0.15830822597389538,-0.03776560354911153,0.12814297726575985,0.17293866358001234,0.17610939960138935
-0.37503478772327453,-0.20265273233977518,-0.3360893179479869,-0.04234840661806594,-0.31121128516543556,-0.15539587529987448,1.0000079530452208,0.9548459402312474,0.8132081941080209,0.8370490950219336,0.7152819615881443,0.7601226464729182,0.6076082650366107,0.6467416851516312,0.2182018780245815,0.3359866364905523,-0.01935374020610649,0.002034806387610763,-0.019143612708826845,-0.12690177969652142,-0.049657655240962696,-0.2135194323791033,-0.2552992741362669,-0.40681995545027694,-0.37962869859981224,-0.24797938929359553,-0.48806556005138846,-0.6009939918797539,-0.1393177186672296,-0.21190476484752263,-0.41140898914403956,-0.5683153290867458,-0.302905248173902,-0.4518633612430495,-0.5710692563239099,0.6908808124698891,0.3405981953121951,-0.12343379001710776,0.7434706703000745,-0.3093464358756467,-0.043027542688963215,-0.2029435230248425,-0.00621940510773137,-0.18085493423461416,7.747809494996515e-05,0.4994897602973946,0.09119669345230016,-0.10543417766059507,0.4343345901603582,0.45373668394355465,0.618526096104387,0.4400898609245048,0.22408070222494283,0.19981705799209723,0.21036816963617103,-0.0861083096896583,0.06293962073162039,0.07930935043152275,0.00177037947620792,-0.07346938788123936,-0.06297517675564221,-0.02970391543867256,-0.1965711833591682,-0.22713145746541363,-0.13223533331098705,-0.29841291154478783,-0.2530017936518468,0.185491721072876,0.10232173859659154,-0.0228843045582983,-0.32112357632477617,0.22752375277962933,-0.13207906916119289,0.1290529808501876,0.5402388537146102,0.410091543551442,-0.13155837108587715,0.24509586817517912,-0.6796819122096593,-0.27534527122425845,-0.3854955665601703,0.2755621955410417,0.8901777391849519,0.528157151373929,0.7641713294672858,0.3243875043680778,0.609671709029158,0.40424303095613207,0.1424872983970526,0.382295575557628,-0.49361346899984027,-0.32728503687425303,-0.42386723372061996,-0.13685073359917918,-0.5829906248490347,-0.07129983244557553,-0.6205303778243022,0.009551090352291607,-0.562327272714739,-0.08383052426652238,-0.4491168486111109,-0.1272391474472822,-0.5295007872719335,0.01704621963100475,-0.39408676314110747,-0.14157514129102386,-0.5373594007204903,-0.05438328851320483,-0.32967483348183346,-0.42622896872751764,-0.49004529125465196,-0.44221631124052674,-0.3798371653391059,-0.3004587924563198,-0.29222965683126095,-0.307365529853148
-0.2828289231540311,-0.14677161926568386,-0.19144970151846805,0.14762350745955188,-0.16365184543649966,-0.12292525948579532,0.9548459402312474,1.0000079530452217,0.9004101301133534,0.9329124748089411,0.6476383051023341,0.6682099900223747,0.5409859136193124,0.6812008860774479,0.2239420053528056,0.36772346625984725,-0.023057653933365854,0.0033838098515652512,-0.02595783613665291,-0.14802248032078522,-0.05848741354949642,-0.2160560781842781,-0.2772297790752089,-0.4425337287780224,-0.38882347005169743,-0.22851758741696684,-0.5132781231956619,-0.638943038824918,-0.1697201705369038,-0.25653545808842093,-0.46472557311208357,-0.628859209906642,-0.3413125569090006,-0.5010078182467859,-0.6121680129536884,0.6707732325657235,0.30536048887601513,-0.13728243387399922,0.8497227935295604,-0.20114431033672867,0.05772484988951925,-0.06297504984522867,0.11385933447734325,-0.09165503467330575,0.08958118200971553,0.3610798114692373,0.09292178680181098,-0.07860903709961502,0.3497692421126426,0.3716225267436448,0.4820790385667672,0.3449369375408723,0.1455099011469939,0.15687255378221862,0.13785300729904018,-0.0378703478834527,0.034414419123169865,0.0558572446373351,0.006956416920679966,-0.0687629053240335,-0.0442611541549404,-0.03429442652957908,-0.22304422995790707,-0.21643722298455947,-0.10506268380044698,-0.2941555764876747,-0.2904700843239106,0.1477575002221083,0.08133916314584472,-0.006014329446425891,-0.3379631685401731,0.27099752097440266,-0.05117901541140851,0.20195562724153632,0.4718924663751092,0.3185929162336736,-0.13934368269619452,0.235790984869885,-0.7209419731551141,-0.3183405796443247,-0.41809166534068415,0.351474621466567,0.9040607989170828,0.45732911842264895,0.8408602698634531,0.3064672699966297,0.655073630283592,0.3988895377804557,0.14691869139119776,0.2857776767361912,-0.5331955911241789,-0.34326370003104517,-0.46304164721772717,-0.14999067618258144,-0.5458205504091346,-0.003566893448751172,-0.6253305976347838,-0.040232402345149965,-0.5854618118832354,-0.11542901841831815,-0.49259216655099375,-0.13883373684333772,-0.5141360702200596,0.042430494582547336,-0.3467794186852837,-0.09647394464594404,-0.5555029064709988,-0.006908465806950346,-0.2642801058420564,-0.3769266788324175,-0.4798704266170939,-0.4346540978362162,-0.37042060818097594,-0.27372967181592056,-0.2520011945278308,-0.256353053348105
-0.2891677308109638,-0.21838762853444435,-0.17853784084699292,0.12036106229343739,-0.14825212503710525,-0.2523031335631914,0.8132081941080209,0.9004101301133534,1.000007953045223,0.8067609322671654,0.40832778798108693,0.7391542366193933,0.6976597211939094,0.8973433073627196,0.48635709607364236,0.6800332619308643,0.17701220396190895,0.25171646379597207,0.1990090079654985,-0.06371236604650278,0.09565527062172748,-0.21846876261496775,-0.289770151075913,-0.48357288586305847,-0.3799896561038034,-0.23316075700118594,-0.5047774082407308,-0.6756857556219186,0.007076021352255286,-0.14147377999348656,-0.48987804740172636,-0.7245192798841317,-0.4906616239042466,-0.5745981209111206,-0.6911945101508069,0.44894728399630895,0.5432581164161984,0.014227329207851391,0.845405607842531,-0.20573412196010557,-0.0013695926523424366,-0.06918845191522441,0.042457939226494,-0.09225739722671993,0.02902783938707578,0.25007786016832295,0.17201949360469854,0.012067465526462795,0.2751704571520355,0.17140718514440542,0.5130154090989875,0.4817312699974321,0.09262597285854722,0.14313973925167162,0.1356455093450888,-0.06088417726017539,0.04374003410700394,0.08919547456924456,0.012912798068983789,0.05538218559403578,-0.04617651414133105,-0.03172535958584177,-0.20502168045912225,-0.20518857195281173,-0.11156695347724543,-0.2798819755738658,-0.2351128662417816,0.17265544700327864,0.11333417625800024,-0.04824468024133809,-0.2915755142890742,0.19948843782688827,-0.05954054121179294,0.14095930646357713,0.26359689095113986,0.4579859339811287,-0.010038170354961884,0.14600032558104648,-0.7210970792061057,-0.24418629469422298,-0.5603511968074141,0.2805325326718166,0.7975517173233856,0.3132570205816124,0.7887373775511609,0.19780443414874374,0.5456201135270512,0.28978352380283334,0.40324433381149916,0.315376699796888,-0.5827921819285612,-0.3158313066994842,-0.49759972548911086,-0.12440634810257913,-0.5115993524119522,-0.03223082233928933,-0.6151579379321827,-0.0025975434609697076,-0.6070882886553401,-0.08062826830891558,-0.5490363893043584,-0.1072080482296802,-0.5388628367985144,0.009553024873755303,-0.35386155897018773,-0.11844597677730687,-0.6002653590761928,-0.05082710675065282,-0.25437680928242845,-0.3439175707740741,-0.4442556606314665,-0.4290815966719203,-0.3779728919073842,-0.2895632261209415,-0.26572520933435967,-0.2638616476560111
-0.07514456724095867,0.054558947966527334,0.09545345268281709,0.4208636581189808,0.15922017301245664,0.1732897823668582,0.8370490950219336,0.9329124748089411,0.8067609322671654,1.0000079530452215,0.70293683945805,0.4691664897153115,0.3387439653682147,0.4897635773180393,0.033970550124574686,0.19829089405229855,-0.10081270493501336,-0.09971029185560205,-0.13894703317013773,-0.21736134539089097,-0.13812939691029605,-0.26465618966549775,-0.3539010671517733,-0.5313201962179908,-0.457367183514215,-0.23171702439639233,-0.6046707668840473,-0.707931543467541,-0.3350297790067495,-0.4060700339694887,-0.571446712704833,-0.6826120140601416,-0.14510829821030247,-0.386684621891267,-0.5946281736170713,0.7775763437826345,0.13266313269923632,-0.23891720453426832,0.9295719061416805,-0.029126752982727756,0.22542753295263487,0.12405157122098721,0.34918967203021095,0.03149904398287973,0.21599442336716818,0.32562830708410795,0.03768115164719037,-0.11260701943634413,0.34333435808676493,0.45707717978804685,0.33606067819356994,0.18973628124724104,0.11398214147011575,0.15613899250498206,0.0873013362891461,0.01947160818478971,0.0009476556773919335,0.030415147529680622,0.015395277480411133,-0.11915931325643087,-0.04011723755460926,-0.04716006819063,-0.29114179611252766,-0.23693489952876567,-0.08459927744882646,-0.32815125249539184,-0.38616307076121376,0.12929537904530436,0.06990053189889728,0.023919861833302913,-0.41518477713787444,0.3692538452213243,0.007857648913470487,0.311928303938707,0.5683903267059791,0.17298015067541772,-0.22090994977581316,0.3053852431841781,-0.800587531646364,-0.42715418975855035,-0.26948562385514907,0.47913018408091823,0.9169463728706195,0.5065276082230098,0.9268703051905862,0.381573160269664,0.7965705553781766,0.4887380096887582,-0.052096190041652855,0.22630574399544967,-0.6049632556568568,-0.4159182571937555,-0.5343974416711694,-0.20018333277223468,-0.545763100216837,0.08455026380227104,-0.6740879550488652,-0.11963638235591824,-0.6445345303815706,-0.18663839504111676,-0.5500890177679111,-0.18468406387987413,-0.48847317883419,0.10311905866605349,-0.27984551214778336,-0.01934935294395716,-0.5576829527721436,0.06338934098321483,-0.20466230938437646,-0.3670120592748577,-0.5275639584924915,-0.45937307760575397,-0.3723404557680065,-0.23340493446574062,-0.195016164897187,-0.19359773306102074
