0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452206,0.8441638848866907,0.7684653783456017,0.6356721856406292,0.6355059244722208,0.6425009490971046,0.35951651223160647,0.380951499743383,0.43259805369092713,0.21882794253439428,0.34358993917407127,0.05457910847032932,-0.1435131305437096,0.0032116949147495072,-0.0016101300008208473,-0.17437491267449465,-0.020384592389085444,-0.003614665877125712,0.0359349545709386,-0.00681294735223756,-0.030860157895536876,0.01780512295642334,-0.036157286258187635,0.014396715748484301,-0.01088113347797127,0.008997489789285528,0.003071339220529874,-0.08136015471470265,0.12161793106801531,-0.021847314607901933,-0.11841854006017197,-0.11495395752438559,0.4571774579399778,0.4437748689678163,0.07552317055207135,0.5004494391681731,-0.012892039823530882,0.015660384390820774,0.4714610107214074,0.8373229560507498,0.6476698572976756,0.7058160635022493,0.6255569736685637,0.47536114154541165,0.5378651696697199,0.15552313656374694,0.2777730324548012,-0.2984488962180325,0.3023695021449839,0.28725684233993465,-0.013228350529411088,-0.1361727470209523,-0.2558633137930768,-0.2583195541251802,-0.21817684790880917,-0.06202541794148075,0.0032729597190197662,0.02555328065454105,-0.10020119215084297,0.051948275204823445,-0.013359937867806189,-0.01092679178954008,-0.03203314641310869,-0.03192389259017797,-0.022874092189346742,-0.007736012180176727,0.13139554520188781,-0.2680373984680321,0.0015882155146214293,0.023971472392525586,0.12214406236415017,0.3921048063211936,0.3460812255476863,0.24677173413304318,0.2516359682028061,-0.04217764766579553,-0.08238983775683872,0.40844286283283915,0.03694309854920877,0.25199734840515,0.3556700120834939,0.38295153702713813,0.5772590677214822,0.02859595511859646,0.5242473881168966,0.4350947239115371,0.4428929398545491,0.4088317857897871,0.2506736501033143,-0.3312177345839435,-0.02821490211081164,0.0267252151531158,0.013954016836658041,0.04178747108662904,-0.05892115956548244,-0.12420682751280482,-0.029096213261549948,-0.08703554437650644,0.005977994225844324,0.002610652766875508,0.030022488985096806,-0.05025602748548418,0.01623542713118813,-0.01630925005054946,0.010812182536831609,-0.028903678027415267,-0.12086084382573721,0.1430478617547159,-0.08768276981315563,-0.09422295670518327,-0.059180726730677986,-0.007920200270832225,0.0019476808792590259,0.0006212981453267098,-0.015726494487304326,-0.04546848180344092
0.8441638848866907,1.0000079530452215,0.46829432684899946,0.3644134230658728,0.36717266678199895,0.6894384340049937,0.295921781918063,0.44328980410601804,0.5545300071623924,0.25028606606939174,0.3194536808688196,0.22658343696352995,-0.22985056556262237,0.018452568504468844,0.03772270241113486,-0.37274232892764014,0.11566509086663845,0.05271735725999263,-0.05346089732005406,-0.13810417405393402,0.03842205554178724,-0.08822540354634038,-0.031060001935389596,0.006065347698075851,0.10581983171078126,0.011366976284780488,-0.10810971698317802,0.03672127319609188,0.3812366655571034,-0.2726859934857552,0.08182875090026306,0.13677836787148587,0.6521909849057504,0.6179216803151889,0.34710817648130304,0.5188547094353382,0.024041031567888917,0.1645628608286613,0.6845548410792945,0.6801651800895503,0.6845536955837734,0.39010158773071113,0.4450051677717887,0.14537727457195895,0.345120428118726,0.37279422006089147,0.31933476282108886,-0.10176570453545049,0.19402188320921146,0.35299557520510266,0.023081994236933488,-0.14363371820889234,-0.25863551699907067,-0.2680239019230948,-0.34733383250543604,-0.19206430673761052,-0.12721050624649388,-0.004007338134357797,-0.17239348530672288,0.15784694063703555,-0.19993277198619164,-0.14893140449369993,-0.04224033850184459,-0.25037642963265605,-0.21222910605078288,-0.04065802111306092,0.28454194362173146,-0.33331080022155185,0.2171348916880261,-0.14358528548532545,0.26017970901918047,0.29167204826291565,0.2539855955615507,0.3638515608177072,0.36824027840960744,0.07425785895061741,-0.19528188781842865,0.37403479153579,0.2948858841816499,0.32911393631795316,0.6468704988300544,0.3700030204111916,0.8154823685333413,0.0219594367143038,0.7814922021284647,0.3969828316627767,0.7626144808376646,0.375045196602451,0.5713215385370571,-0.3950836335887325,0.12047354368820168,0.05474029591947894,0.18999224502193746,0.12521922384625359,-0.15679342960865367,-0.3999648338323901,-0.0811705230829281,-0.35912204055976527,0.010698893055789135,-0.17210606870569978,-0.1334096100475871,-0.1590012888383161,-0.1659167872836305,-0.0681781726243867,0.1780532925054066,-0.14431682846200414,-0.2932185938124302,0.3906036599946218,-0.2980756433461592,-0.3191059639194976,-0.2880714586152781,-0.17720009789533034,-0.14198304933215408,-0.13455065191028442,-0.1710178964131337,-0.2285669372891883
0.7684653783456017,0.46829432684899946,1.000007953045221,0.8725944878942552,0.9085608803243439,0.3200926473588038,0.5171913090926628,0.16802501972332243,0.2049520335566891,0.0890586814043064,0.40665329474344497,0.020162156671597754,-0.09290201863149852,-0.031889112163071755,-0.07834262222799936,0.01375287638048326,-0.012385105862188625,0.10553670626987599,0.13599114960569209,0.11974181874595198,0.07935485602367714,0.10408956914790918,0.131404376901109,-0.06281697811253117,0.07398479678411596,0.10215902511935251,-0.1161807886329598,-0.31218796267953713,-0.19714975505962118,0.23476749942821995,-0.2513774961307287,-0.2105871954620467,0.08912338880129994,0.10434342325540452,-0.17286439757688704,0.5795894057376285,-0.0780487216939565,0.21875979338034438,0.10715662796796259,0.42344825083630083,0.1157796845495982,0.49343038676968887,0.6852535957888741,0.37260907312670016,0.3202661795797613,-0.13835310556130448,0.04956570126861925,-0.18845146045468023,0.12061419593351036,0.194634750338894,-0.02131237970836583,-0.056249279655516723,-0.09140504820942451,-0.08172755661304701,-0.027074413681872335,0.11426822186018594,-0.009626250798069714,0.09044144387539345,0.042989730130157576,0.11315736931510882,0.09839265204357707,0.07927936081876405,0.0863969060341537,0.014940522723457235,0.036928296945527496,0.08124624281056378,0.11131988819213526,-0.11056278137558644,-0.17436375669291032,0.1652000520971105,0.04974306667098181,0.18338774625165585,0.10094470366658964,0.05244320591255825,0.2698035277298367,0.19862960119323753,0.011443450882848797,0.13123306334806606,-0.2605640714020863,0.11624403099028961,-0.002087171271281939,0.08975689593608886,0.41169766309563505,0.01247268927165137,0.1642052395696939,0.09821522096254748,0.06277947179862407,0.058225727241949125,-0.15614344632299346,-0.060231343935315006,-0.007106217970056462,0.05623684977075684,0.009729461470881036,0.03150774243523939,-0.35299335103170515,-0.11903327771513751,-0.3118763626392759,-0.035230155548138346,-0.13507987572520652,0.05775998170740375,-0.0577950818884408,-0.04512111230102416,-0.07610602838901964,-0.06125594778899203,0.1423210212589751,-0.11186072239674938,-0.2662624408206955,0.050884625801018525,-0.2408365876567079,-0.2368607475882556,-0.1565487420608098,-0.07986290370383003,-0.06482424814595145,-0.07178203899684943,-0.1143306988245864,-0.16867499454118243
0.6356721856406292,0.3644134230658728,0.8725944878942552,1.0000079530452197,0.6419824265724431,-0.011669355061969231,0.5561417850243549,0.12388566936207142,-0.005787417529152867,-0.0029233318821962444,0.603365649177975,0.0571791289765769,-0.08504671231316556,0.016290875047251727,-0.051851394569337156,0.08417016520008606,-0.01983953391866427,0.04956022790556234,0.12690291314098356,0.09514602508875936,0.05644595885854701,0.06325092287887858,0.05019991205754401,0.007601668005632016,0.021389946120787144,0.04151599274646033,-0.046376677757559964,-0.20566859097862206,-0.23900376783077454,0.252542390352295,-0.2132806094185803,-0.1789981452172586,-0.1366901841312973,-0.10984432289002266,-0.15548291558342375,0.7097755211107456,-0.07697660165035902,0.17073207718870337,-0.08338047794642482,0.3251438845908858,0.11325820971696408,0.4251208797074699,0.9149712267219648,0.3459995602115699,0.46863944505755195,-0.18134453035288117,0.011572700120096157,-0.23344214521361242,0.2257161854543144,0.3938418400013343,-0.0288183164912547,-0.05601880393793472,-0.11756438681395145,-0.20566290232646053,-0.06976679468248456,0.08646372830044964,-0.04187434135343365,0.06870125264240899,0.034283363932361956,0.07905032055041986,0.04841027808852683,0.05412457279820306,0.11183329511540234,-0.009140393133922758,0.017300573848275897,0.07108532737337259,0.16761181190335186,-0.22884831467269143,-0.11773011077999838,0.1449431815035768,0.11428917246408532,0.2977499223725333,0.14733205962570192,0.1298035570290632,0.472606331771135,0.24436564562688615,-0.031535033081605914,0.26718486931106383,-0.24662770861039496,0.2090568320359297,-0.10079604900405266,0.16041189679508344,0.32327747889910546,0.024359347866205944,-0.0020316814025736186,0.19362308739174,-0.06468640703143545,0.14250360430209214,-0.21971204723957208,-0.18587499567302404,0.011531753567519742,0.07618286793018927,0.032766607401447025,0.04905360300628007,-0.2678914369790337,-0.1562158242540849,-0.21259754080249774,-0.07882383056486918,-0.05076871061497309,0.04169962475458398,0.0020916955217670907,-0.053316795869094866,-0.026248784420434577,-0.07025785972959125,0.10662922035618214,-0.11349185511276037,-0.1601318610706434,0.115638064809901,-0.2131290270134817,-0.22314314010690736,-0.13819719303941821,-0.06479685205256785,-0.07032908085343062,-0.07683549858103965,-0.10523107090335738,-0.1460313764848279
0.6355059244722208,0.36717266678199895,0.9085608803243439,0.6419824265724431,1.0000079530452217,0.3790430506483705,0.44936758311252495,0.10768455340494852,0.21707487678324702,0.0900063361039014,0.23792379569586264,0.025657885893393077,-0.045755939981213106,0.004127464329064267,-0.09060994889860238,0.004143284187235389,0.07099715383354471,0.1504743497113079,0.1683231533240187,0.11802175855620134,0.1197870444385334,0.09120940438017594,0.15567207289766538,-0.07122623775398557,0.06412971377664702,0.08859043517771038,-0.113208033391029,-0.3603997145346645,-0.2601298080589237,0.29902221495416387,-0.2988796109225122,-0.24744354842574373,0.09968125380770623,0.13800420328292143,-0.22463368386056434,0.4270077418088105,-0.07715628578744,0.2498537603439445,0.08369173987916399,0.29249918496195404,-0.018932383570286787,0.34278578591500647,0.4106771987171359,0.24010000774482387,0.1103316352890157,-0.13823946785062022,0.011366505761969153,-0.07552060725365416,-0.013632590544063369,0.03525003845288896,-0.005549269608606328,0.03395856092863718,-0.003607177128984494,0.04410117880431796,0.03559244073830666,0.03949477065793117,0.0039875474660693725,0.10725332719703966,0.025038211719969256,0.09609489642323497,0.05254047033246125,0.06742162091376286,0.0792535752352841,0.008430492161257776,0.00581364243451419,0.1097539706480067,0.09761360565533295,-0.0010439994481780813,-0.16632960203482086,0.13675528958003394,0.02774877162985818,0.03835805406177777,0.0037433847131545656,-0.00798754152071162,0.12280729514518454,0.2020435601523461,0.004617035944794896,-0.030548810745996906,-0.31793999339608664,0.036058918615689765,-0.047053651918318416,-0.020526019133082694,0.36622054691180533,0.03205664350771154,0.12925931519101705,-0.048183245267732724,0.020751075956840313,-0.07304632997968175,-0.20778923190745124,0.050933981606983654,-0.019843164693285197,0.05855346295143994,-0.00956175429153415,0.04952493799263709,-0.37606997474238035,-0.09853816419879374,-0.33893752110574765,-0.02259021988069506,-0.1429281381596858,0.04727789460653089,-0.04672988215372081,-0.04661526364599821,-0.05132095297264276,-0.03716336305998345,0.11244667253290852,-0.0754444355404341,-0.2785424289718764,0.027294547412525523,-0.23454596068553588,-0.23758789855704668,-0.15326979378607516,-0.05635906088941459,-0.028504590573741807,-0.027718328304629173,-0.07876594143448704,-0.14563643121665654
0.6425009490971046,0.6894384340049937,0.3200926473588038,-0.011669355061969231,0.3790430506483705,1.000007953045222,-0.019146172108121057,0.3353038841234285,0.7817064730537252,0.3725183841120885,-0.1360625128798951,-0.11294989030732752,-0.11045785140406486,-0.17576532032959705,0.02335256314147621,-0.29353036732882704,0.06554928126508582,0.06488257798794334,-0.05464589180804128,0.002637499962032844,0.058460649359917474,0.04907450672378634,0.13777515427807405,-0.167147508092245,0.1311271903130248,0.09929084710923201,-0.18209510693973152,-0.1781813671111486,0.41017318189003193,-0.3180849798986495,0.004654504426967501,0.040148927584210105,0.8723107821260994,0.7985713503175268,0.19491793990766446,0.018174429567764397,-0.02501323551554006,0.08184545608993564,0.8385977949689453,0.5730684452289991,0.4068049416290525,0.39912937838344076,-0.017301220072868804,0.21250838450393336,0.09028655626870838,0.17415200858749638,0.21380491577632438,-0.11238796419805926,0.05173467680887217,-0.0535201526374532,-0.027763780021551752,-0.09717086818263676,-0.11747103230218292,-0.0035060501497323855,-0.07500652278205552,0.0003586891599273303,0.03419728190094741,0.038244854361343325,-0.01820335281748153,0.047950537938367635,0.050575024312677776,0.029645472481476885,-0.02698586890014552,-0.0021063612190165876,0.007734565372154816,-0.0037377762822914788,0.007543981866256013,-0.012565479714052332,-0.09255633364153058,0.06835336054084244,0.0036182641218868937,0.05276363869727487,0.07629690058380528,0.0423122175353696,-0.16482163159213092,-0.125660136994861,-0.00929114932031749,0.0634258704591121,0.20564673768329753,0.029887333102049676,0.6040989344325824,0.1188393850296433,0.5307139183413381,0.05042959537044905,0.7877909195353207,0.1304217730268376,0.6920630749522187,0.1253076496584804,0.4610253540368785,-0.009858809833034634,-0.0023028669653313498,-0.0031867547920988817,0.025718612213705853,-0.008234872749341348,-0.20166020877106147,-0.07284232145936619,-0.21039230088462194,-0.035781508468390746,-0.1925336673953737,-0.004985130257024374,-0.2001812959950294,-0.022401197356802356,-0.1937714980368021,-0.01750130575843288,0.17888475896042097,-0.0774464984170556,-0.3294987367403738,0.0332678903834115,-0.15856159365506442,-0.11930759677584395,-0.12173336779955349,-0.09714488268520698,-0.05818499191172056,-0.06841789433327915,-0.10760376718328282,-0.14651757891529088
0.35951651223160647,0.295921781918063,0.5171913090926628,0.5561417850243549,0.44936758311252495,-0.019146172108121057,1.0000079530452215,0.06489456069797327,-0.15244726604438694,-0.275275802808012,0.7778730577927995,0.2727006192085031,-0.21720207036745112,0.028056588052192768,-0.10979875791652552,0.08325942247354196,0.0809964747553247,0.1718878314563691,0.2176449151032155,0.07536039343000853,0.1084107984184197,0.024452260803884775,0.08290751490824944,-0.0030408670207808263,0.057704926706123115,0.044874822811461566,-0.0781412530401145,-0.15863042175893588,-0.27141335224054397,0.26231618256540756,-0.1268153884337735,-0.05303656910734257,-0.0917114579338409,-0.06625510607513405,-0.07972205974031706,0.7787789492435572,-0.022589266642353147,0.2666082933149067,-0.12609299693852252,0.17096509300874044,0.09511574140164532,0.19089683315137962,0.4887894554442445,0.12762026036684626,0.1953815029673322,0.22384454392471748,0.4190597257761934,-0.19175463265476791,0.21065006736679937,0.5967531913323401,0.11272682528649702,-0.10631600084273576,-0.28246818899128,-0.19018867866675557,-0.2181665530945945,-0.006425712622902921,-0.07831678066567054,0.033180287333330595,-0.022068744804240686,0.11434647557907317,-0.0009274415837073547,0.029910657713310067,0.066421247149079,-0.030346720761884324,-0.023187355911705353,0.02885320561672634,0.1457719506025514,-0.21552492854540053,0.007739176136420061,0.054291819102130684,0.09255328645630163,0.1198736423362208,0.038028871352716404,0.10066621719139852,0.5340370872081363,0.2855627464436724,-0.024746258012137937,0.21142775392450516,-0.17749162906917967,0.15691864873389322,-0.04110606184378362,0.09072073448275411,0.4679451054313602,-0.05417450078214824,0.026373554347105796,0.2029241025296735,0.00406384784670787,0.13981036529585406,-0.14396477744115446,-0.20895023867783188,0.052312804719133396,0.0831191540633181,0.05614692927308956,0.07740581373317991,-0.2517969148517364,-0.1399329015425302,-0.20829979302545315,-0.07639456238254798,-0.039508230073447344,0.037647395847564394,-0.03822596862343074,-0.03676084005420237,-0.06020008629079849,-0.019290391281776027,0.09810809807709707,-0.062325943511473345,-0.15390707451289282,0.08187828378563573,-0.19492459460212072,-0.23179055723107625,-0.15834027660957967,-0.06644415629271067,-0.05556339789567884,-0.05434182067396905,-0.08103727009693712,-0.12141115688027795
0.380951499743383,0.44328980410601804,0.16802501972332243,0.12388566936207142,0.10768455340494852,0.3353038841234285,0.06489456069797327,1.0000079530452206,0.5566151718263593,0.5273998780213239,0.3071997607942579,-0.06381391270305051,-0.188849705532726,0.05144912498119049,0.08904258906926941,-0.447551406260578,0.03147005174116229,-0.031201832511309407,-0.07112652070638562,-0.08185660521714051,-0.0769879820560222,-0.059392276631557966,-0.03786682606410009,-0.06869686588698151,-0.003919074481082999,-0.048100756583301936,-0.039672574920675656,-0.06945177352044322,0.2792264841027626,-0.1469385657157823,-0.06874088781121841,-0.10756682078761776,0.1690706520579268,0.05880331425743355,-0.04083966615545102,0.28669347826377295,-0.09233804787304802,-0.12150832110633263,0.5146604249745633,0.3953888604493406,0.49253417285505535,0.2591587923703328,0.20402123494260296,0.11058167673612553,0.15476981616703459,0.546632850907539,0.43662106717196736,-0.12775173837957798,0.2394730550705134,0.43109268488320635,-0.11737471956199808,-0.2765368846695901,-0.2854954262679039,-0.11993968087254243,-0.21593818476372473,-0.08401326073544263,0.013282104726212267,-0.04056217601476739,-0.047519515533095184,-0.09277442326894142,-0.012211874165135589,0.012648191830531891,-0.10596124700479893,-0.006095759106445893,0.01986020893022076,-0.07802748749309922,-0.12592041482998817,-0.07226006971331636,0.13024241681089868,-0.10675391583480673,-0.06756451829380491,0.06391249396800336,0.022743897067089375,-0.03541157411320487,0.21620441683932062,-0.37642080477473583,-0.14405784369965896,0.23418005831884298,0.035441530497607884,-0.02909573280028154,0.14891303189798683,0.0929493690978358,0.5285877013236658,0.041195481341791365,0.5627495724249462,0.3263812957569618,0.4408827815984331,0.3110160416269512,0.41811574800074536,-0.2444424403175871,-0.10843426364988079,-0.11769531148720076,-0.09369749699442868,-0.11968647220883373,0.04221600259909185,-0.0825354488723047,0.012193779573607802,-0.0829969159389673,-0.08826716517434371,-0.09228644372689371,0.03739152477718,0.0030543204841511147,0.055943434556552186,-0.027148057604689982,-0.056688037446086734,-0.018475403845524555,0.0693714959487006,-0.013500544139763223,-0.011558668152238353,-0.024314467418933637,-0.022219500678016077,-0.0077490858710769165,0.027672512693679884,0.014758725286329145,0.008708848392239626,0.0005785577789644749
0.43259805369092713,0.5545300071623924,0.2049520335566891,-0.005787417529152867,0.21707487678324702,0.7817064730537252,-0.15244726604438694,0.5566151718263593,1.0000079530452213,0.5025864183999587,-0.09089657695424844,-0.17092249906194812,-0.19049035198748018,-0.28480109398023423,0.02953386683741079,-0.49756124775823674,0.12628932643938776,0.09959341279358148,-0.11801036333841024,0.04896192739030369,0.13043687284195596,0.08783273775301258,0.26582298975904,-0.1934293624173287,0.1908537806742281,0.1472130707160083,-0.24562065578059877,-0.21084478666740628,0.5458155738167594,-0.4446570509912903,0.07238451063183186,0.13298579001317387,0.6826598507391627,0.5408773383949146,0.18915206483069513,0.0443179687115937,-0.06586727826649806,0.14571369317704094,0.9159981312477588,0.36097042244877126,0.2770836497156839,0.2358808693950577,0.008518913540231028,0.09260105360284565,0.05423054356819991,0.2159597648689677,0.18682689373882208,-0.09798289785322464,0.04898774883876404,0.03392666878184774,-0.07752375445160845,-0.15243625628822913,-0.1253899126799849,-0.03251121658226716,-0.08959870296105045,0.014106882109775815,-0.008951842558444579,0.00938982994542728,0.01352809365772059,0.08718128697905198,0.06089221857250216,0.06743665092087163,0.015589486151070467,-0.006634532116937111,0.007988684643829251,-0.011851740086499307,-0.009252331865421567,-0.03348847235622421,-0.08689148909667001,0.08206510520205994,0.012870935901912912,0.04708587434395458,0.044907032929720946,0.030394327430985364,-0.09178565139383119,-0.12842521678190041,-0.025761174943462153,0.0657050998671309,0.23204699197468898,0.03658379163318741,0.5525645625144038,0.08479692479903726,0.5882113504349094,0.03781150611219448,0.8641684251839788,0.11421647239702475,0.7474701441855047,0.09919012639102141,0.5395875977696429,-0.01202427871729039,0.07626995705756276,0.018958435217775536,0.07154899734801475,-0.005659183638175517,-0.3012909442439672,-0.09297202785040505,-0.31282478284845844,-0.04729547486883452,-0.2292738158820067,-0.01764485655868238,-0.23433014190835189,0.014536902764315242,-0.22698280176338123,0.01575105051459524,0.20191177172988783,-0.05183845997368229,-0.36187936791304726,0.007622501883951557,-0.2116948256050408,-0.19254275692473763,-0.18188645221309466,-0.1368956544113899,-0.09104524376521245,-0.08386475365323257,-0.12304878855730758,-0.1716894683220859
0.21882794253439428,0.25028606606939174,0.0890586814043064,-0.0029233318821962444,0.0900063361039014,0.3725183841120885,-0.275275802808012,0.5273998780213239,0.5025864183999587,1.0000079530452215,-0.11153191829805252,-0.19647618129901206,-0.034280537477228645,-0.135527041991032,-0.05835234236035195,-0.18175932377560647,0.05647449371485604,-0.020124468349436438,-0.19742699643062292,-0.022515856320199916,0.029128061571414954,-0.025861280924295005,0.01615166075167014,-0.10678170692653256,0.061164622094152514,0.016376881988771852,-0.1067687704388982,-0.03942651906871143,0.2949772705427407,-0.24718844459632422,0.024070454009824428,-0.0606493167687359,0.2615608973313603,0.17661203479253743,0.06157078595672861,-0.10180476130132778,-0.39106854037952626,-0.05230876274608248,0.45886987480764735,0.22033320986895152,0.23138388738748739,0.15876531532259916,0.036808109572440226,0.07439503211012703,0.05588191805250599,0.11693615258544966,0.08612158817034105,-0.016150773268966252,0.11068931917613725,0.027237959164069913,-0.23798186418824402,-0.0251403314352003,0.008950872947326941,0.011072284076051648,-0.0019440241479451875,-0.01482777742649638,0.019044503516201263,-0.045448172269061796,-0.014733543221542205,-0.012170969356539474,-0.005692502790008274,-0.0317512316824049,-0.13773001380733066,-0.06484011543964444,-0.025088565726273042,-0.0005886044499268696,-0.15703874149256372,0.08409549800405355,0.09546476333962434,-0.11519381217640573,-0.10009427465675125,0.006566756151109404,-0.011063902726568322,-0.06801495081500032,-0.09625954641211963,-0.1330040720373577,-0.28341358106219805,0.05903790964950418,0.11012105318312768,-0.10613631254456643,0.18904642266898014,-0.0028775715456615812,0.21772184057243518,0.268363237518237,0.4131722386606917,0.07342475289977023,0.33913115997612725,0.05952141912138086,0.25343994528021785,0.014096860218219188,-0.075869109362013,-0.13815576022250692,-0.07337053812849119,-0.11633964837447217,-0.029804457702982838,-0.11028494804642089,-0.05399157090375577,-0.117367483543925,-0.1572170896853487,-0.16524346859555697,-0.026170438400594503,-0.028591187648396743,-0.006706925477368252,-0.03348266885614858,-0.0009980886989210212,-0.035273166607121834,-0.0014077473919451092,0.004902663829058613,-0.07057897992002139,-0.07355938916395248,-0.08512755282686091,-0.06010457606861117,0.002629327102144669,-0.0032639694285815967,-0.023790997069695757,-0.04790651907731156
