0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,0.18997886650227055,0.9414262935130278,0.7713139034064684,0.7360277765203251,0.6958047518539957,-0.34039850157932205,-0.19036145423627052,-0.06758273996304394,-0.21139446291350897,-0.20048063343774092,-0.41067863510323843,-0.44244980905942377,0.021788239818528277,0.03190477334199138,0.15553159536472586,0.17463098697315463,0.14708879985612888,0.029973428066092652,0.09812493360696138,0.0213435715448325,-0.2533504831314356,-0.18199501649523658,-0.04730787118587675,-0.17201683214194782,-0.1557294681837915,-0.16218897305557028,0.06061967912081604,-0.0425534467073668,-0.013816940634053334,-0.1493397227106875,0.27626007769475674,-0.3999013712189421,0.7607411408919968,0.5338071434798647,0.07956023389307677,0.24108489531004726,-0.1376604023873553,-0.01609441641136614,0.9415582974344674,0.755324454229221,0.7876878898078993,0.7903982843124671,0.5901441964050198,0.0050004184049472124,0.29868072492611525,0.4561858051559476,0.44095622379245386,0.4945064005166035,-0.05201629350574207,-0.13180599891526887,-0.24177871634945844,0.3493088039220847,0.3250411893202206,0.2737399232504478,-0.03090958393307536,0.16094150451034198,0.2909206883134366,-0.12239315861551821,-0.09048988936947969,-0.152267445870136,-0.13193438651852968,-0.06622904011799231,-0.13884202011630548,-0.14778686793648033,-0.07929474408979574,0.08130905740261841,0.10483498603213147,0.16232696514466924,-0.14565822761067482,-0.02518540547313702,0.1625882520491208,0.2188276169300883,0.28796773606069465,0.21900528729063223,-0.09000513257664866,-0.13503292608164955,0.34839722315410326,0.2587187449413992,0.11435779132889956,-0.21583900351153829,0.45159898589724706,-0.26000015155857475,0.5653020421696054,-0.09858758232780528,0.39138501851070806,-0.11605743155183264,0.34566779203688897,-0.12245155955775505,0.13816751652020856,0.07033167112460681,-0.055152739021773846,0.12254779197401963,-0.05901305495066534,0.0036566851252597924,0.1856601475926078,-0.047486492034842745,0.12486452966026917,0.018581717847240185,0.07658533929093707,0.14789139728608566,-0.025274713117026785,0.14205131918149339,0.04494828683627962,0.09949163876891207,0.05961889105821904,0.2803966058966788,0.16483688573860936,0.10560442832823484,0.021743167019635953,-0.09099621809771995,-0.0038102482702296954,0.05732683390615644,0.07252507848143425,0.07637442952819895,0.08926556369830871
0.18997886650227055,1.0000079530452224,0.23743783617235767,0.16663387651231285,0.14819766013677668,0.4110263293318987,-0.061151423438218985,-0.24274672454645096,-0.2907600902615053,-0.12037915858983617,0.28719330732461623,0.28368848814106074,0.24001700810503093,-0.422288956380957,-0.3283460607632473,-0.3839371484878949,-0.20835731295510154,-0.30185453497673986,-0.3524896709274072,-0.20188273170095042,-0.3287138167086747,-0.16899780545488624,-0.12480432937612948,-0.14165825283092606,-0.2675375734595273,-0.2599086194005456,-0.33838500033058305,-0.31486669889264324,-0.37232436446803047,-0.3505291512112855,-0.3780517469356077,0.3676170548143153,0.4321165330536388,0.29435950690810486,0.6127811131402523,0.5698661794237887,-0.416930147481873,-0.45806780437910827,-0.02876475253287419,0.14067650496421286,0.5379228006256007,-0.08884327283009516,0.17060822574165768,-0.13360283331850065,-0.04484509238314708,0.5653156187478974,0.4943816996577839,0.4225998971594963,0.39893752492607004,0.4011631241472344,0.4788237452904413,0.39522411995674817,0.36969487520187094,0.3242625399578092,0.32869345733896654,-0.22571395385536894,0.20088539559883967,0.20625606632767057,-0.10013976871712936,-0.3252701190103301,-0.1045528890361934,-0.04527677146709481,-0.06883243835322735,-0.19677110782062018,-0.18643391307155174,-0.23589225897879298,-0.28912050422946395,0.2985949644769757,0.2677781840216573,-0.24828198585709454,-0.2890172640453124,-0.22053280291275532,-0.4273848249516457,-0.328253482704304,0.5308550436844178,0.4757426112332118,-0.41015047096946117,0.34432352140960887,0.01672877760086035,-0.3430187517382598,0.5923106806372159,-0.19761130707911628,0.4360811277655497,0.5772480252403351,0.08738687739553544,0.36123131669278924,0.2558136074757407,0.3028341003789001,-0.3631345671666127,0.5017985000184508,-0.22313184466468544,0.11844892079263088,-0.17627306718547192,0.13167215135910498,-0.6312304032816405,-0.3804122631268133,-0.5399877112452537,-0.32648585300313215,-0.3602145657685383,-0.23443271136535504,-0.23996232280037796,0.1348551198164426,-0.3347059193389733,-0.21041095474981902,-0.4200829037582041,-0.33873478975836885,0.5071404435979753,-0.33048422942381955,-0.5057730338318304,-0.5301204630381756,-0.4518159025139854,-0.3162568333912895,-0.24663359938283738,-0.2838721818480079,-0.3624047387286254,-0.429760971818574
0.9414262935130278,0.23743783617235767,1.0000079530452208,0.8916242331032934,0.9050316668968528,0.8081391655603776,-0.38359214987324536,-0.211593862331648,-0.061162125547655204,-0.20602166611653674,-0.09707800341671734,-0.45144097033570363,-0.49789746776842936,0.013467933832240323,0.05725949886640176,0.18093872838974,0.22019042194811064,0.18231957773007756,0.04835406762722176,0.13651292543878008,0.06916037523393415,-0.22532296162007742,-0.16677901782200652,-0.0386984617519232,-0.13375389240999905,-0.10599329039251759,-0.1310006894979615,0.0503279982027651,-0.007876276299723503,0.01736457986125611,-0.11866452467810235,0.20807421789261396,-0.366726506986143,0.7197112780787559,0.4551224252173026,0.2495102636999081,0.28605234739811686,-0.07940931858955552,0.03659800046821657,0.8196819363763114,0.656355599105389,0.6671526459143127,0.8504245711333766,0.4539709665639179,0.1097456040234059,0.3584844806718351,0.4992901504515954,0.4495363995883938,0.530712120440204,0.10157858898002599,-0.11832359425349863,-0.2572694112317227,0.34258652645388077,0.29853380752619585,0.257220216415187,-0.007528290870219336,0.13486048981817708,0.24846981557023964,-0.08968940007835524,-0.04285149971545568,-0.1060783760395467,-0.09192603607391633,-0.07328920450180479,-0.09580880669346892,-0.10035093939825174,-0.0485214753438175,0.07320387052878234,0.09012331954644955,0.13777681288558724,-0.1355540198028018,-0.02588995467963518,0.02137588958911831,0.11767348561428252,0.20736114658391042,0.3889990084883253,-0.10596126164928132,-0.07860666438453563,0.38250465109896525,0.1964625472926484,0.06463069616850307,-0.16763748684769825,0.3075024818529697,-0.21931168450098798,0.6231343296091546,-0.05008977703687084,0.4307863905228619,-0.07591708877067783,0.39704100059826575,-0.08057635109196983,0.15055165485986527,0.08687639720403506,-0.10502335946339773,0.14452101720192287,-0.09951843818219835,0.03466040664327332,0.1719053382272022,-0.025053848389027994,0.12503686149958337,0.04739831670163209,0.1029163917288798,0.17313128229527208,-0.08292187840805633,0.18402735040568696,0.10734292675057298,0.1579934724575277,0.12525884364636522,0.1643636896218553,0.14784198684502622,0.13675631617892928,0.034800231678429966,-0.062024661939374344,0.03363952837278284,0.1004200267094903,0.12770307258804647,0.13355547367752624,0.13989090267710055
0.7713139034064684,0.16663387651231285,0.8916242331032934,1.0000079530452197,0.905902865646699,0.7154047365902071,-0.27519360967371814,-0.04809271755176411,0.05836407829375548,0.007967528948617936,0.06408862670901994,-0.5150201921455517,-0.5684613023168869,0.06025795514846768,0.11199076523564772,0.19067488992966555,0.23645832765842095,0.17170157516616613,0.02045817944703946,0.13056814763414776,0.0904646745574446,-0.2369035599989024,-0.1846641987865274,-0.08563698898515358,-0.18574305593790405,-0.13325930925222432,-0.20281789662899646,-0.08628147449752777,0.0334124165622417,0.025126460644701427,-0.17352975360557957,0.10866930643296015,-0.11718757486563851,0.4441102776970956,0.34500762680559743,0.4019951888407063,0.3524485054237429,-0.07038599908123956,0.22731405034529795,0.7028028519941797,0.4923578431237022,0.6964578842305735,0.9714535428030566,0.5365491036327242,0.3032291893661219,0.29910095991939667,0.5221299882229533,0.5008882733924146,0.6419729749797033,0.22861259653556584,-0.21559157946797242,-0.35215841907061607,0.3427173340289035,0.33003034477783616,0.25550065079864626,0.006803388242233965,0.14334185646303652,0.27900657622018515,-0.12278257744693942,-0.03974278922401033,-0.13501491058167778,-0.12574137211536135,-0.10537235118179614,-0.14431235088836097,-0.13187242969640503,-0.10612273622318769,0.03140623014696019,0.09465077015896076,0.1428388063877361,-0.1583817386879837,-0.047762529707200775,-0.0333431312688827,0.15752925359565148,0.17225735602473705,0.5256886197711008,-0.18089379992191068,-0.09075177239310418,0.4738546465266032,0.0037844842568276913,0.04195701442212307,0.030543392200502166,0.28141161943784526,-0.07533389418037664,0.6873760290233082,0.16037116107800684,0.5348265914546312,0.11948670157180837,0.5141735742589938,0.04205644390652281,0.17213870557497318,0.003474595053186804,-0.08068066415094169,0.06714663652083351,-0.05895504593612195,-0.0706086168408252,0.10904788008043258,-0.14161600700393318,0.07034871163125848,-0.051184183177227165,0.05482103317292991,0.08076201383736845,-0.05247862153489783,0.08516099925578785,0.06529544064193298,0.07324493610573123,0.07249871776578339,0.09347084805582916,0.08052596723219713,0.06488810390182678,-0.043285593463691985,-0.13750158422122205,-0.037960105449184,0.03510363930219518,0.06510469586213109,0.0688589282082774,0.07122218875047268
0.7360277765203251,0.14819766013677668,0.9050316668968528,0.905902865646699,1.0000079530452208,0.845858250945109,-0.3740853462584124,-0.17359406741647343,-0.015233777657111935,-0.12223964162792054,0.04720661517105385,-0.47120141626939427,-0.5352991282694991,0.007119721702366739,0.09988159362763278,0.20467675720323292,0.2635755369045654,0.2199440021976438,0.06802158496542704,0.1867892312968528,0.1321179627660963,-0.17379100541999054,-0.1329034412649643,-0.010728396495767985,-0.0632102838062383,-0.030370100603228447,-0.06294263923284175,0.06069971838506589,0.04317872552390181,0.056550540314461085,-0.06719762539704627,0.10672772149984946,-0.2919416648525704,0.5700760691632506,0.3027936636872211,0.4044860157783965,0.33586838955315923,0.011704788257137999,0.13477128497332158,0.5844319608257555,0.4189905499585682,0.4995789426479237,0.7985712524116623,0.3212848777711194,0.2156634242640679,0.33977694618317317,0.428686978967996,0.3623087044351551,0.4497203545752902,0.22734235253434504,-0.12038880740514708,-0.2781364600064084,0.2750833131133887,0.21423538766032854,0.1937675283397706,0.03486922524653712,0.08353152715416902,0.17576160121033463,-0.04434379777119528,0.032099099217952023,-0.04158412680652074,-0.040323484262108404,-0.06435854798950337,-0.023994465046746582,-0.02909889351173992,0.014437199216589881,0.10266154409458919,0.03294684925454148,0.07383810899563581,-0.08692077101972615,0.016544897343168292,-0.049504391935805775,0.1134984691614064,0.17672730844914025,0.491236308075669,-0.1481944658990361,0.016652989977981335,0.3330161782789964,0.11300810453769491,0.07074386322129811,-0.13074157822019414,0.20160130194431478,-0.1475251000633201,0.574909420506807,0.03882883053861392,0.38831140115601176,-0.022019814965488327,0.38255349864514315,-0.006916770559399711,0.09329277764550399,0.128500929867479,-0.15922667159512724,0.187329617391681,-0.15226228357415383,0.11594370876029157,0.1969428092550767,0.0411174861675254,0.16137129718939042,0.11091977281291415,0.15394956269668733,0.22498708120188599,-0.14833107556947137,0.2597103981923739,0.18690255845466086,0.2568396072371068,0.2226460923093218,-0.009635878701311095,0.17147533140421234,0.21129189633171336,0.09741336719380747,0.014461766388749896,0.10574433226138867,0.17020675667112695,0.2106540055641467,0.22445459026768225,0.22887776428580547
0.6958047518539957,0.4110263293318987,0.8081391655603776,0.7154047365902071,0.845858250945109,1.0000079530452202,-0.33016097665058364,-0.29101923688197434,-0.21431024329365692,-0.23913702600432207,0.16398463227632143,-0.3071282714737619,-0.3900625658541933,-0.1764778931569124,-0.06829946052587987,0.0648675672407316,0.2411947279610157,0.17940271978704123,-0.006387855075488126,0.2138671154966374,0.10600704762518048,-0.2355893524582652,-0.20964117121857884,-0.05993047318650668,-0.0916184209565929,-0.03798412070359051,-0.09368079503903723,0.07052115452713398,-0.09315770362452905,-0.07207789522214313,-0.15534526558201367,0.31232441542068656,-0.22620374589388928,0.8254876771705945,0.5757448800470238,0.5156198165464815,0.23406243534104676,-0.023936134589986613,0.02068502052387526,0.501143212251617,0.44937199698967967,0.32598104639398906,0.6191878748692148,0.17250300917581707,0.2330536890844431,0.3626133642395636,0.3975579020483431,0.34456058732289957,0.41086397508121403,0.32493332302454364,0.004324987775355706,-0.1630218052751096,0.2651609320298228,0.20629213682314093,0.19256738809978394,0.007451183815548901,0.07692691794590266,0.1544917097305731,-0.029323275551338266,0.009283948236921828,-0.049778910879093474,-0.045565766243853535,-0.09978860562973701,-0.03528326863468032,-0.032391650426920084,0.008227711894674626,0.12242541954168763,0.034593403511750685,0.07162545413561185,-0.09400286512061741,0.029338517069859023,-0.09904147664976407,0.09253657831077908,0.18779152468008098,0.5376107479218375,-0.06058839229930318,-0.005134812211597847,0.3342242447689787,0.24790084127056408,0.06258418683632888,-0.0539679158596111,0.1660214592793448,-0.010624553766299468,0.5653977210537219,-0.01897375673127723,0.3865006129321363,-0.031392953434850504,0.3863789640824133,-0.11756818738399083,0.13759784910567352,0.14315204367485643,-0.209066987876818,0.2237381707990374,-0.18975001727495297,0.09225736754517179,0.23119906235858545,0.021032380035489694,0.19131604730313817,0.12238946733883657,0.18550604502217347,0.2807578699076313,-0.20695638548469292,0.32338097848542025,0.25652719418322695,0.30970026009659757,0.2862911060080829,0.11885889393929204,0.22698676428449463,0.2334610536545317,0.09909653223961754,0.009365192743201092,0.12064996291278174,0.20567938136786812,0.26348455771583834,0.27496776401798995,0.27060505631601617
-0.34039850157932205,-0.061151423438218985,-0.38359214987324536,-0.27519360967371814,-0.3740853462584124,-0.33016097665058364,1.0000079530452206,0.9118227461889927,0.782176941066519,0.766520473519906,0.7346749535312977,0.728159082754085,0.6330212104435075,0.6243281876364597,0.6268573778670496,0.430408175296753,0.09636101942826346,0.24747274469134417,0.253570501095969,0.16753734246443527,0.026614298673899608,-0.40849137695147003,-0.4557422426979154,-0.4309352757938121,-0.40221808967947453,-0.228289626093993,-0.4511360487928731,-0.5552526952822765,0.5069900839175867,0.35589573042019296,-0.46842204940124266,-0.32929491372587527,0.4631071240306164,-0.43041828330531157,-0.17093235622044176,0.4002777014607379,-0.05666739268829831,-0.00893862672215615,0.7497714883449663,-0.32240705498229677,-0.36351700441742196,-0.26251076216565844,-0.2509043790736012,-0.22682424456595057,0.16418594368089398,0.17480545180502152,0.12280472978399341,0.21960676511715538,0.06299354558894632,0.4947397083838871,0.4916597063559438,0.44440439653047686,0.2701212774583594,0.2714750266604148,0.32139950670980133,-0.22538719929175938,0.3017638767028013,0.2468510842754711,-0.2439500497741019,-0.145017524401243,-0.2347566627834491,-0.24681899725395073,-0.30697018183536295,-0.32212905988437746,-0.23222769250360892,-0.31976859299504584,-0.1447327872555698,0.2588431464556352,0.17681202950948888,-0.17554848651166813,-0.07595466709688084,-0.2571196290265055,-0.0511850325425467,-0.14503238170042418,0.32348329978285423,0.3470108953311808,-0.19469906433704248,0.26586907978412566,-0.6645321572194852,-0.22212445218156082,0.49082536037450014,-0.26298284098680014,0.7880342115624974,0.13802648891753683,0.8101797357795987,0.30120618781336167,0.7872766659724828,0.36066908880252274,0.6973504560273349,0.4065904147141623,-0.3853945030983501,-0.056234188260737394,-0.2728903505437149,0.0456877226813978,-0.2631156625657317,-0.12400440600320885,-0.39897609632025655,-0.14370032640542157,-0.39754544122525726,-0.1175582297603523,-0.2966230303298685,-0.07883667036719191,-0.24930700273083717,0.06747376058977199,-0.131657537515961,0.029164185365437807,-0.1594672993500352,-0.06664384696355696,-0.10559973170260176,-0.20952665982709148,-0.2998068517244069,-0.26776800270733264,-0.17586548375810407,-0.08858177526211619,-0.07351378239925524,-0.07915861648621185
-0.19036145423627052,-0.24274672454645096,-0.211593862331648,-0.04809271755176411,-0.17359406741647343,-0.29101923688197434,0.9118227461889927,1.0000079530452208,0.9348723140490143,0.8989130584922378,0.6102426187819397,0.5257732912003018,0.449421134789147,0.6546130023614306,0.7343326994051693,0.4576482868788509,0.03389010586961673,0.2134940989367816,0.2440712347672062,0.13730983700528784,-0.027709006118675005,-0.3581665223343651,-0.39654908259091337,-0.349895003027218,-0.3409612777768245,-0.20880265992682454,-0.3890079320475351,-0.481289139621303,0.5475065547182648,0.40297062670137695,-0.4764509560809694,-0.3640046782058772,0.35738644314322304,-0.44306299131251276,-0.23110112793534024,0.3366873474599895,-0.0316287884097611,-0.049317756714128747,0.8735979065835631,-0.14853093028991687,-0.29403108647596526,-0.02301365475025709,-0.025893415221694527,-0.004765882103656158,0.16336782990678897,0.13580118649169695,0.12198882586567271,0.18806645322086196,0.09031125346673417,0.3591223551554788,0.3346840914749866,0.30202823341387,0.2381445318285525,0.21130899730805483,0.2679100793485055,-0.18183007196313108,0.24027212969524914,0.2125830078631581,-0.20249617969235262,-0.14919740116152597,-0.20059442870362587,-0.2013172493362366,-0.21594917417301915,-0.26256485319666983,-0.20427093434689017,-0.24903413854999462,-0.07724640777515908,0.1688332097533138,0.11380834497987034,-0.11015066349251779,-0.026519190677876253,-0.12447282088721913,0.06785269494007819,-0.03801318757558643,0.27065593701311813,0.247169757999026,-0.175423692282963,0.21099187231249783,-0.6517040762669438,-0.10635769536355065,0.38067937528127643,-0.09939868214241296,0.6809298496771213,0.16272630909427452,0.8629017436319657,0.25624976916216985,0.7743398082609867,0.31045927614512053,0.6895731825750407,0.27274323005402545,-0.29702040315022593,-0.04023741657129436,-0.18902319786996896,0.031737513939661864,-0.18460506507727148,-0.057291432496608126,-0.32626174595555485,-0.08133777483254861,-0.3179704711439177,-0.07533507418746864,-0.20699810802418173,-0.054499477456475924,-0.16542583777252837,0.05532133559028267,-0.06604689108724618,0.04465126213995423,-0.21562394984489283,-0.020872328555636168,-0.04863962267472839,-0.14632497774814104,-0.24217067824176208,-0.20865308482962402,-0.12747450438522787,-0.05400178975451794,-0.03643283563523448,-0.03447040801840541
-0.06758273996304394,-0.2907600902615053,-0.061162125547655204,0.05836407829375548,-0.015233777657111935,-0.21431024329365692,0.782176941066519,0.9348723140490143,1.000007953045221,0.8332332858690767,0.454676841735421,0.4616299888568571,0.4230639236633083,0.6988624380970088,0.8829277671758998,0.5208553834062822,-0.04771918305087069,0.23562065861748066,0.3744146823400538,0.13847688139162675,-0.07424649634865776,-0.38609592562279016,-0.45062015605493266,-0.3962654899226662,-0.35928808794655326,-0.22616276588012274,-0.4068752241613707,-0.4855261969614941,0.6881735180164493,0.5702667668926164,-0.5094084798335815,-0.45870493938435086,0.20643810420120084,-0.37110595429125687,-0.2912425769234785,0.24580312951860692,-0.07527426104624575,-0.0644915052253244,0.887686923626688,-0.05168921412381035,-0.2298400810789158,0.05262714618176589,0.05653325903131155,0.03891744208054789,0.12294328472797958,0.11916294848533476,0.10923153367999475,0.1621028313205562,0.07721396074492816,0.25295964726038844,0.2894514766070361,0.2889956489296658,0.20373155780440524,0.19441631920508692,0.2320304483985514,-0.1709094745973281,0.2145480378931989,0.1899756105303178,-0.18828050230853544,-0.16177652257678524,-0.19186307041530593,-0.19898981173332903,-0.22273233596052394,-0.2664073813270332,-0.20532523113615023,-0.2582840006724567,-0.09465696185148682,0.17184029119480015,0.12299328339188552,-0.12101935480548122,-0.04418518242953417,-0.10194065999011466,0.06571766100642432,-0.041654804369384554,0.21078353688286472,0.24357178283478467,-0.1831217565525832,0.18655656369485246,-0.6852771221161649,-0.11426939103917597,0.28404490599272886,-0.07962982568130937,0.5523136484672447,0.14762793581675687,0.826411011284444,0.22528906932967047,0.7294011949851884,0.27599265884400837,0.7223828889068507,0.25910465309147196,-0.312587228209092,-0.025364937418283245,-0.1914706597295151,0.04404235488869665,-0.14454849461697958,-0.0641273587174598,-0.3028876346745624,-0.09499224265665235,-0.31936175088379704,-0.0906080923002335,-0.20028357875812,-0.042510237089358104,-0.14267202059957595,0.04960793992435838,-0.03809218570036997,0.0519203140344772,-0.27682333649163565,-0.03152847195069425,-0.03480442915962626,-0.14161243040371888,-0.24608628588206963,-0.2159032140002451,-0.1305197274423023,-0.04984897940291786,-0.028313281370131983,-0.022624952456217647
-0.21139446291350897,-0.12037915858983617,-0.20602166611653674,0.007967528948617936,-0.12223964162792054,-0.23913702600432207,0.766520473519906,0.8989130584922378,0.8332332858690767,1.0000079530452222,0.5662535449321898,0.4580571875179171,0.3990319654619853,0.2996066028843042,0.54871905554741,0.10147287945807527,-0.13653671342619894,-0.07436112839080189,-0.030718523754516135,-0.0067492164356539016,-0.12447815114283209,-0.2507788728269902,-0.3087107534274392,-0.3163664084662004,-0.3002254046949355,-0.172064593195823,-0.3798866972748049,-0.528023515341564,0.3470450635480498,0.2205963911875846,-0.5956011895514531,-0.2846578660090353,0.5746698208562692,-0.47964938755817765,-0.13195871179901453,0.40201774336188567,-0.1858965402811884,-0.13859972191723882,0.9208627803421221,-0.149441749056667,-0.2494506142320985,-0.0020912761427743527,0.019754648797948405,0.0275165509362178,0.16607217302272154,0.11305536838109889,0.07211597956147936,0.11859736094437799,0.06060932823162401,0.3044472326587215,0.2956151083799458,0.28071632047714723,0.1480008749380297,0.14438933684957922,0.16989823763966402,-0.13372384985986813,0.14926887728249735,0.13311797155613905,-0.1318717041914254,-0.156137321873993,-0.15271520264354652,-0.15263599614502094,-0.17950538077445524,-0.23349334601044794,-0.16711348064250467,-0.24388711039369745,-0.11030760994795598,0.13110315468258288,0.09217529675717795,-0.1026954831353258,-0.0511995187869476,-0.10595384184702294,0.06196140151910387,-0.06815864426062784,0.2664760983084808,0.24547501113621464,-0.19254453844007746,0.16044428585672899,-0.6448147844981309,-0.11385437503879438,0.5494040683511368,-0.08977415700698808,0.7537546787629463,0.1536736863855386,0.906536951041079,0.19788894975780413,0.8266462183581584,0.24925999080246497,0.506854523157882,0.23805900945541683,-0.3130583333051619,0.008453643649227032,-0.21529109947234865,0.07930103504135709,-0.30220169651875567,-0.12754156360322005,-0.41062024701879946,-0.13515411175212177,-0.35894612148158933,-0.12230939164293773,-0.24169161864769723,-0.0012892993085357285,-0.22110192347150429,-0.008435927431859207,-0.14386174860591094,-0.031996874873726495,-0.15114686277129014,-0.08275260009259919,-0.15211024400230533,-0.23517629974708146,-0.28806058583001626,-0.24728859034720965,-0.1754068065685777,-0.11757604133546143,-0.11382471313827307,-0.12413667708406963
