0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.8412627237035426,0.9325105081773827,0.8404120149105363,0.8534543720937539,0.657568720661611,0.19134785633981238,-0.1461892414050364,-0.36686366322105,-0.12013587699882883,0.25739801476869767,0.34262182031213545,0.2665948760854831,-0.479248851954822,-0.485991540618539,-0.5430244139323409,0.06635447038563036,-0.462051603621218,-0.46857354433811904,-0.3653360477420398,0.022559912924958403,-0.01736613891066198,-0.03387172923081372,-0.07641677226603237,-0.18231112920572268,-0.09705055464670051,-0.20266463928061332,-0.3062137146279669,-0.4790302620597018,-0.3958655997857309,-0.24722847940601583,0.23267346984269904,0.33831705639825094,0.21180732669581173,0.44248103649087034,0.5391061209637411,0.25200374043010915,-0.03810933546680109,-0.20847417607411786,0.7345702172446882,0.6067947078509182,0.508180079212733,0.5628095184820375,0.31904733605470253,0.1690976997748601,0.4937013422375532,0.2017806098677089,0.02389427748258863,-0.24706591658119223,0.25745019362026367,0.4490909181914545,0.3073493142106275,0.3697808525312075,0.11337820860137779,0.33067254634864335,-0.18636313005687888,0.22441475389983015,0.18743019658110874,0.12878257170246998,0.05974771911727235,-0.10993049197956176,-0.04607009508595958,-0.01306368051748827,-0.1374489519958487,-0.1602450303892813,-0.10291102411962894,-0.10773998588797103,0.14568493011033734,0.07569693971417124,-0.10191108715456801,-0.06288352419953082,0.039711930676444414,-0.161398888003862,-0.20297861630760838,0.4351450849931872,0.4964257327227863,0.2548275132328938,-0.09960307921695288,0.11605705759881693,-0.1973701706185661,0.23489513368266834,-0.0640238111511921,0.4908757127098451,0.3326395479291877,-0.07308656403297582,-0.07938024818096927,-0.018379706410375517,-0.07078158319234894,-0.47137171207840267,0.2942857438071805,-0.04192777274022982,0.03889459587443354,0.036804735793564795,0.025925530542473936,-0.3984437453874354,-0.22526423431000378,-0.3434032677586608,-0.15688756168938056,-0.1726500213892557,0.07321978781241024,0.009202006948006387,0.027217478873753146,0.07208057890539686,-0.0388263142439556,-0.12219197274202509,-0.08893874720508471,0.3556740991303527,-0.022971270491749417,-0.29453922446453024,-0.37909687325308916,-0.2554115404794108,-0.1705295530651625,-0.10958657351387298,-0.09881351800081056,-0.13443570873228314,-0.18087316065247347
0.8412627237035426,1.0000079530452206,0.7508758598897792,0.5204999457901675,0.6675106776210759,0.7160746497735629,0.4307832497656075,0.20994291266602538,-0.011926035747728226,0.22175376507554734,0.32764010475581756,0.477335204364008,0.43328010319909116,-0.21199150994064514,-0.3277979461526372,-0.5495775093827231,0.2682649059584912,-0.5907406745746704,-0.5478172242040156,-0.5743922269674103,0.18892683386287437,0.08641225639615677,0.06707958402710511,-0.09162872440926012,-0.3038656780462115,-0.07637029638696491,-0.37655227563534904,-0.591990726717213,-0.4247294402076993,-0.398050718921166,-0.2952399820090073,0.537237275297403,0.6852837157897389,-0.2593050760761701,0.7306457936610321,0.5559899882212671,0.48671492849104525,0.08969890263917284,0.14080279976208923,0.546235624141603,0.6269662151986922,0.30517878600107323,0.3171040937832168,0.2114624893937824,0.22087330135178018,0.3957365392655506,0.14731094308499143,0.00013223383056044734,-0.15017982152701678,0.2238419276149105,0.46212240229219753,0.3937860879147883,0.2919042469139848,0.10037128275283429,0.35053031778292576,-0.34200936891269146,0.2761341025501388,0.17217324473668869,0.2306878516831428,0.16453715322071752,-0.2167296056303145,-0.16851340661228892,-0.17739924398621396,-0.33582388201140606,-0.2818501628915369,-0.34895315064417676,-0.2605841115251562,0.18234555574873096,0.10420299780756742,-0.13228839492781405,-0.10770444108317097,0.155443817250046,0.013851827417961239,-0.17864848541501022,0.39504266963089724,0.6037100398416366,0.45841944847237326,-0.09616112691287723,0.2845696246816344,-0.15042554279107345,0.6185155578160306,0.08545512616388587,0.7685900521090089,0.40180773996543967,0.30487606793457406,-0.02869317730743128,0.36412949052230253,0.028779957158127097,-0.22891218658211293,0.4475129875799006,-0.28593496695873216,0.20343350889793235,-0.15324640532711034,0.24891661929950112,-0.741954607438862,-0.4615619902053867,-0.6623459306289886,-0.3873006155085649,-0.4925527401539217,0.31339017949334946,-0.29633802338102655,0.24388553211175643,0.4253581765574581,-0.29678772545544807,-0.4861582776510255,-0.3979098174897343,0.644159850234108,-0.224787859222664,-0.6245504104850298,-0.6863907247537487,-0.5554804639940121,-0.4867731653764087,-0.4250028427780529,-0.420928628435983,-0.4710144520705525,-0.5234398693954552
0.9325105081773827,0.7508758598897792,1.0000079530452224,0.7668509506936246,0.9316759263066972,0.6730240795406437,0.30074859936613596,-0.10202951667699718,-0.38587810807294864,-0.13888098640553626,0.29941515760655546,0.4180505968983686,0.29745915173520227,-0.4352426166957028,-0.49529869948094535,-0.5277974120449185,0.07056714869414307,-0.4155750793105148,-0.45096603723331774,-0.28523420289072066,0.04425782834844574,-0.014329963926951543,-0.039307951093713024,-0.09310850084559182,-0.09081834883005731,-0.04673411192356699,-0.11687060778500472,-0.24476265701810615,-0.4557815095630771,-0.3897161439171046,-0.21775080802733696,0.2132784524139875,0.3410540339296565,0.2021245455676711,0.3752171659576624,0.4900904138703673,0.2712157365494812,0.02429755149801272,-0.2262225336315404,0.4715266159505515,0.31533619958983583,0.20137467056698344,0.30172411596876,-0.010211201103617007,-0.13197266124716633,0.39780217281093233,0.09523620386592858,0.04126025329259998,-0.2293461523905936,0.22011514796478648,0.45803504546948226,0.3028363681052714,0.271651327606229,0.09317047382127262,0.14818667180979225,-0.049762168102706096,0.05128097311392684,0.05213270940707488,-0.017202981695307654,0.06988995457875728,-0.025984339308591235,0.038574937563113594,0.01973115640254594,-0.01931132793398485,-0.046929059301337034,0.011248486363726395,0.044364340202317706,0.08762832336503228,0.053382399346306265,-0.010689169094961823,0.042604538757820075,-0.19605310282153054,-0.28919291526201873,-0.14683289757485377,0.2934520628277639,0.41043517977220045,0.16159745420387656,0.024969069370047628,0.09434100456056815,-0.17400203097889613,0.19916940401483343,-0.22329028010768695,0.5067427915930711,0.12373801440398181,-0.06984203265422935,-0.03377842208444924,-0.02741051304042975,-0.08959817165707286,-0.3804081584416246,0.20237814360348497,-0.028246390237824576,-0.08348842015722385,0.03229343813054926,-0.0776286128785877,-0.24034909839117974,-0.051809346750613154,-0.21716226212367856,0.008054062700646049,-0.09389898432053385,-0.07281505764050707,0.05030044174396331,-0.08469823330521631,-0.011484937620815799,0.09012025186076991,-0.001693587877071208,0.0553121418369419,0.2537550926078744,0.08793060457457726,-0.11109412328593656,-0.18432719613908055,-0.09000614904162732,-0.035288250741774635,0.0033864987905904476,0.02475517879150405,0.0096886413879107,-0.021017312310372037
0.8404120149105363,0.5204999457901675,0.7668509506936246,1.0000079530452202,0.7133584095786538,0.44694756329827834,0.0300147348677717,-0.3051046524290238,-0.35011260996539945,-0.18612572426164176,0.2470850156454945,0.2851523521809299,0.18118039102535147,-0.5011523798360178,-0.27758673829917774,-0.3484495748031433,-0.08988328821391814,-0.25651924091308087,-0.2224157485291338,-0.17066971033084571,-0.09119507441883022,-0.0956908638798424,-0.09396608824262694,-0.06747802660283438,-0.13394223497710014,-0.1265479418229351,-0.1321863107266673,-0.11354213645329157,-0.23549688343770386,-0.11904190483785225,-0.011531790031331531,0.0483858157988753,0.033436625110863406,0.4481875713650272,0.16816898159470078,0.5477791952898818,0.10640391259412245,-0.13035535063302284,-0.20570340340209453,0.7607133884228424,0.5041188031488756,0.6450880177263683,0.7769584212528171,0.37876686851038094,0.07743017472829522,0.5969481448862962,0.2397256102613199,0.06242637830637109,-0.2939170380998266,0.33563879797746243,0.4886832963795649,0.2911902150832265,0.4294046249704977,0.1376927678917579,0.3167419790623349,-0.11083076511665436,0.18216890121645876,0.18392704612921043,0.06084627705924501,-0.0021729739927437625,-0.05279930061455577,0.02425255971170097,0.06631240260701086,-0.0400731175677337,-0.10212718703042718,0.01066499709105399,-0.022690032469520064,0.13922490358889383,0.06383585412083584,-0.07888797370862341,-0.042339794149618845,-0.08905839217775112,-0.29554008429704487,-0.2307496035004592,0.5229649909054206,0.4553674315096672,0.12145083973950785,-0.043400352990286044,0.10455200787936614,-0.24110467887461998,0.012038745291952173,-0.19681848158402138,0.2662041318583941,0.32354117949909345,-0.1807578277530331,-0.048721732448540805,-0.14918591057116146,-0.06757194850182323,-0.44336363006030693,0.23793137829083993,0.027688611379775387,-0.07030429938384186,0.0650358288982335,-0.10730230728896616,-0.15359069295890646,-0.0840496902917744,-0.14276310487737373,-0.025163491457013597,-0.03080721132280229,-0.060438000377807194,0.09555970434724868,-0.10747584663023495,-0.0848080616249473,0.10576303576547638,0.0677249254762009,0.07919911685763668,0.04145986297726898,0.05102330051722115,-0.08594971266811609,-0.18021765935349618,-0.10566107694051449,-0.02358093659024436,0.03189468622931926,0.05417063957619389,0.04167356686914988,0.012302309761500017
0.8534543720937539,0.6675106776210759,0.9316759263066972,0.7133584095786538,1.0000079530452213,0.8243689707203353,0.37294360686911554,0.03281947178881594,-0.28289464091659783,0.04988578874847268,0.47972560716790935,0.3300601141323042,0.12828486320713123,-0.4709856835969625,-0.4214915077062983,-0.513359219598377,-0.06871807793353028,-0.40576680943085736,-0.43581227329577615,-0.26209299932226615,-0.1298203683907969,-0.11333691741653923,-0.13595040684600015,-0.20144979022769743,-0.1628824399526076,-0.1358640408137687,-0.2279307324836603,-0.33300626008787365,-0.3746352078460122,-0.3009469402384839,-0.10695199485528048,0.3003392873804595,0.41488216755370655,0.31315672876185585,0.4573369267150448,0.6445387910680622,0.08079717464812884,-0.1758844061566649,-0.09610402594776786,0.47533209885603417,0.3344963794189882,0.18639137227171812,0.32343294949100815,-0.02972887497867819,-0.11884738769268628,0.43101793117827647,0.22884077486852966,0.18687448273956583,-0.015351046688513535,0.40190288923621165,0.37543980141236977,0.1427691491349733,0.2701540835908237,0.1933364940106823,0.157259935402221,0.01188179152075768,0.06479098855830633,0.10993911066360723,-0.02298231008599013,-0.08022911111981301,-0.0458519023636925,0.00050601152053413,-0.062434883080142264,-0.08560616260449819,-0.06862629681777334,-0.06781678404330016,0.09364399885315139,0.16787888549410881,0.1443862627479933,-0.03522410795363509,0.038850162785113995,-0.18272708648400726,-0.16999608138430422,-0.017524216975689937,0.45621995685494693,0.2970202115493601,-0.009945803168037204,0.16538750980506198,0.2848075914651343,-0.09086549186868534,0.2680213838124192,-0.12100951457218403,0.5216509810338866,0.2759157527184935,0.03459025372933201,0.1470227011986014,0.056440115432283014,0.11827326125642028,-0.38435435586612177,0.28289152460389727,-0.1076707042815398,-0.14118625413490482,-0.048275928667302986,-0.09876922976880509,-0.2565302839974159,0.022736446926978536,-0.2791528827172865,0.06714429465274296,-0.15518091501524617,-0.10830434839931341,0.04281654770488302,-0.1090965265163557,-0.053090040049042816,0.12257485747033298,0.053169624855598126,0.10900635557304353,0.17660186236016803,0.1046033082081672,-0.06200516061664128,-0.15727789088886918,-0.13938044908658717,-0.07075726449343452,-0.004662058303866908,0.05391305805557379,0.05362475435114727,0.027737098469029626
0.657568720661611,0.7160746497735629,0.6730240795406437,0.44694756329827834,0.8243689707203353,1.0000079530452204,0.5889560432268656,0.4452429047633748,0.15489015468661524,0.5410545529837939,0.674914794355205,0.3574697378142122,0.12042449600849242,-0.2614615062637344,-0.20022288404605115,-0.49608958328480796,-0.05449124935824294,-0.5104614238977784,-0.5036964943940839,-0.42881973093899034,-0.19436744524448393,-0.1971889723300439,-0.220492234088877,-0.368029683324491,-0.38138758993525024,-0.2748621540075507,-0.5174892276877374,-0.686304463400769,-0.25343338398943466,-0.22847544690046362,-0.06849158677621232,0.6693757727697047,0.7988300127599407,0.03295137685384658,0.7948844004658364,0.8039608908050576,0.09595400784413878,-0.30497361608729906,0.3540598926234328,0.38621223241321484,0.38756335762668787,0.11259562610702027,0.25538042492057716,-0.03529478125210598,-0.06555136993758716,0.45443540744416694,0.36182928522405183,0.33244616168065394,0.2239494974364337,0.5667569056584694,0.34347895157267716,0.0918612876899087,0.27682645491327657,0.33263759578491964,0.21157140690077117,-0.014916904399472465,0.12466524352651577,0.19241611684400167,0.030112983408942955,-0.16300469776342494,-0.14921637890768755,-0.11442294475323234,-0.2647248794186702,-0.3070551496444214,-0.2054848378598757,-0.3168836840288333,0.08116631604859337,0.3187125553587003,0.3034456699651091,-0.09312476128195575,0.02070466673119574,-0.13647319885918954,0.02550604563901493,0.12204856848811667,0.6183400434566837,0.3077167346339228,-0.04945479224866874,0.33624159676667015,0.6366970803338264,-0.002095741420180836,0.6657650313787384,0.03991307546077623,0.7504858883000668,0.49766338364571844,0.46680042376648734,0.37811383205125604,0.46775858457620034,0.40072490267633376,-0.19339297267865058,0.5072044415125126,-0.37094830595971534,-0.13825738863592393,-0.24906321978226045,-0.009908170411125936,-0.5414815451075501,-0.03535064249409112,-0.6078340346037935,0.008563570294247968,-0.4732651988226431,-0.030065611018467227,-0.16703010010006603,-0.02657450097615149,0.15684573465002064,0.019263901717926375,-0.14099338219435076,-0.01853821195900292,0.34485982532271325,0.01773698622147381,-0.23037821164874192,-0.3425641555221309,-0.4062444140386546,-0.3261163582283834,-0.21918204320557286,-0.11813643043932866,-0.11355796197800487,-0.1414217689265451
0.19134785633981238,0.4307832497656075,0.30074859936613596,0.0300147348677717,0.37294360686911554,0.5889560432268656,1.0000079530452215,0.8856795922353115,0.6648115456094763,0.7463764510629166,0.784395660170954,0.7982639560707906,0.4464640934245192,0.45291825476262926,0.35344893064389343,0.10726712970427571,-0.18507674624533066,-0.06420647694734613,-0.011140189888493388,-0.161016456846453,-0.19825935049353,-0.23825863337392228,-0.22080181971612836,-0.32034829997721936,-0.36947256917093424,-0.3077804840174191,-0.4885385612484644,-0.543945893229931,0.2510374428599402,0.1991315488850599,0.1977797618985873,0.5461986711317107,0.6371670634016804,-0.2973505167034888,0.5854155624497973,0.6794903311953968,0.3676831699377731,-0.2035385283341638,0.7003443035808455,-0.12885377791232427,-0.009653377110533438,-0.32387835749559307,-0.20703637024321891,-0.3801685392214553,-0.2975873502642559,0.4874892422487792,0.2892666643647475,0.36991256325993505,0.22105281971002305,0.5074138921580185,0.6665651449297759,0.38942005765073656,0.37226107749112786,0.37933677085884415,0.29314173744917427,-0.1998959279876713,0.17223574356647256,0.1757564773568259,0.05023505035083695,-0.13022320582073812,-0.18828539985857648,-0.1038926645349611,-0.34086874786489063,-0.3494996022781861,-0.26140945735020843,-0.39960711028224416,0.007548527024779576,0.38034802200075324,0.33613700253741075,-0.11865237150461569,-0.019801582701061325,-0.28738876563490795,-0.09716392579236424,0.002437059357535408,0.44044353519990803,0.5226898456168653,0.0197443460899029,0.45704931298226265,0.6504676964836951,-0.09913582861741078,0.6886376622129301,-0.13369686952536303,0.8708295438461308,0.3757384704889921,0.7971263112534974,0.4814004273114272,0.7692152722221501,0.4629700965777257,0.3961579271949568,0.5996222517970302,-0.42056512344709934,-0.10501117259857612,-0.3573015127217008,0.07679991246946957,-0.44036200860317876,-0.1088160049793417,-0.509733288885136,-0.0727580722198924,-0.4840466350982451,0.05791705119988099,-0.28658714186165907,0.04852106534685694,0.23935901668360035,-0.09368778491126868,-0.23381439704969148,-0.14085678054736317,0.1493540317469033,-0.16307048012334824,-0.2512212601420318,-0.31031897116520646,-0.434850256225442,-0.4052154798386407,-0.33574452925788967,-0.24501868262800536,-0.2182226923228742,-0.22154164309556057
-0.1461892414050364,0.20994291266602538,-0.10202951667699718,-0.3051046524290238,0.03281947178881594,0.4452429047633748,0.8856795922353115,1.0000079530452197,0.8712009586303574,0.914330669584905,0.7195757469605819,0.5458120070348126,0.2499545225218822,0.5835653999050121,0.5231507309440754,0.22608437522629274,-0.1760898698361145,-0.013153746720233193,0.0714037668427199,-0.16163389713754336,-0.24185099196646623,-0.25266131902689964,-0.23910721160136877,-0.35026782486223024,-0.42004580146586945,-0.3353393184242326,-0.5521974284362459,-0.5876865501544328,0.37792414399384494,0.30418442765762443,0.2513267819165614,0.5910291404409366,0.6383141086231935,-0.39148938335458505,0.5873277534825041,0.5557898006726593,0.2033494448187422,-0.2880545876421278,0.8604249559103186,-0.24661919266888396,-0.03142420817558994,-0.3538220978587209,-0.280706823312932,-0.31277827451509294,-0.17273803914354655,0.33395257623427266,0.3293850327796924,0.39982453086632,0.40736461389184847,0.5003906087596522,0.39385021677153276,0.17145274326759583,0.23773807115303158,0.3733491455877043,0.230159899492752,-0.1561890538386473,0.15119047973258432,0.17619197461605482,0.060418105296151325,-0.20341642538983415,-0.21027025484228423,-0.16520569768749643,-0.40857925056101885,-0.4177942822556065,-0.2890846207419275,-0.4766421829343743,0.006101670848927571,0.3746110984706853,0.35818164003889413,-0.11556723995269573,-0.01866923156165455,-0.1479379255787275,0.13034524346046997,0.1543125928317453,0.41182761466618834,0.30803960567266475,-0.07544876254174254,0.47515125115804907,0.7169355135483242,0.0446074205286622,0.7230552677718959,0.068319378722425,0.7212635629378517,0.4316253013026886,0.9002340249593742,0.5504780113949151,0.8544892889829552,0.5833748014100778,0.4941111964711803,0.5704836640230445,-0.4803952546426942,-0.060146168465781545,-0.4062211199455936,0.13925310012286043,-0.46555642047478313,-0.09156180295245679,-0.5555832069095743,-0.08000178680265499,-0.5501257252630767,0.10331315231810824,-0.3468100816930412,0.11684758040641174,0.2981021121540859,-0.1605437307528129,-0.28890342125820623,-0.197450550393891,0.15530814667817514,-0.18436926765478567,-0.26567521574804115,-0.3091984930821812,-0.48887541781210375,-0.4681481088472272,-0.3946893261078191,-0.2992721636386006,-0.2693549695153324,-0.26440441776047224
-0.36686366322105,-0.011926035747728226,-0.38587810807294864,-0.35011260996539945,-0.28289464091659783,0.15489015468661524,0.6648115456094763,0.8712009586303574,1.0000079530452204,0.8528742876377211,0.5108129609649527,0.47514263811802127,0.3098412383631623,0.7575505838421566,0.8182786696128064,0.44044620039842225,-0.04284054841580311,0.14187096830244125,0.3299891344527217,-0.09433957816063288,-0.12501896963503706,-0.25871273317171195,-0.2729676500553184,-0.41620584995882903,-0.4657832941082361,-0.34223008173213193,-0.5940575666555241,-0.5620902349247722,0.6587167573916485,0.5987265452681648,0.48062508489561184,0.5805060771157973,0.4587681858272386,-0.3882089896946536,0.4534799483433296,0.3846103371739388,0.2779512158180987,-0.19489487689660978,0.9624371949403902,-0.25898978314412513,-0.07335879219181646,-0.23565421608218154,-0.17709693491697556,-0.17707887954375387,-0.10915492217132282,0.26815177238468024,0.2854220347555947,0.357410983528334,0.3527740820781751,0.37888048999026375,0.3471897168934265,0.23162554623107293,0.2422824437673505,0.3723247083419122,0.24550985657648125,-0.15917717457868003,0.1917160363521296,0.21972342413577342,0.11874031416200037,-0.11178015724786108,-0.20381655105421465,-0.17332766537031635,-0.3935818278199679,-0.42517874517814375,-0.29175883184598483,-0.49233226530541946,-0.05894562296925434,0.3937299374866833,0.36147315531209445,-0.1737696531193918,-0.09869760024431393,-0.12005422552851046,0.10946980512578289,0.06862496114478579,0.3362400811627998,0.3161035477266936,-0.008957676472155437,0.43535914655957964,0.7410240370557072,-0.032886260041107875,0.6620891808297891,0.033425259247787255,0.5447308076795947,0.38677379939088047,0.9151547862126518,0.5113527569308299,0.876674673252118,0.5459065511910216,0.6831575385444969,0.5534714983692735,-0.5670390162544909,-0.06876656379301765,-0.46503118621752715,0.11300540171504586,-0.41697677753792195,-0.1327767316801744,-0.5312296004395012,-0.12357608519036223,-0.5967737511922313,0.12626104969478236,-0.41933683080875117,0.0887685213498271,0.3333083883531173,-0.15069272021763955,-0.29436825695613306,-0.1979666330006309,0.039139671319777886,-0.2465882268298967,-0.26622127164208653,-0.30661931757079514,-0.5045355219073134,-0.4955418496237222,-0.41679369814088574,-0.3118895299339965,-0.27895096819246423,-0.2716268440360416
-0.12013587699882883,0.22175376507554734,-0.13888098640553626,-0.18612572426164176,0.04988578874847268,0.5410545529837939,0.7463764510629166,0.914330669584905,0.8528742876377211,1.0000079530452224,0.6967096241524303,0.39734837423544334,0.15223799937009075,0.3640523975052027,0.47147504489120706,0.03724674047278533,-0.12741906678596693,-0.18737919450087537,-0.07165641192270826,-0.2887894943332702,-0.24133546671492015,-0.2365410848944193,-0.2333991538817494,-0.35888865975317064,-0.43778651232994753,-0.32569580193648934,-0.5887542662000488,-0.6569704320143379,0.3080007661047631,0.26578824369432436,0.23568124237353086,0.6658245092657543,0.6988201953851171,-0.3180938711096271,0.6411947193931523,0.6338647079867542,0.11222799278763952,-0.34015254820225677,0.8960789328017058,-0.09085979535153396,0.10209028164786958,-0.16365973121005364,-0.06110522552072884,-0.1501875640913766,-0.07651888993396153,0.33178359065613605,0.34294104339996906,0.36844558854974324,0.3937308549100172,0.5398531584171253,0.2905914858849798,0.084050380351042,0.19943006482038267,0.34887371733993394,0.20369621127015672,-0.10617976038292343,0.13343479245189901,0.1788708793688563,0.05788786679221151,-0.20545506618402049,-0.19446932318827265,-0.16885138509973163,-0.388179514830043,-0.4123372890004667,-0.27531718914476544,-0.46323717316254187,0.020422452230075324,0.3520916783131233,0.3411459193743373,-0.10659060467566224,-0.006572369184543131,-0.09454864615301227,0.17121684086093145,0.1868319382712401,0.5222898815334722,0.2535737572922268,-0.08849645812812754,0.4286166459561527,0.7832624960627698,0.07173445240703868,0.7561210928206749,0.12601810706822805,0.6857073708694531,0.5112852693994936,0.882113064705829,0.5195296622356956,0.8258700422084978,0.5799960610910825,0.3385188731201117,0.5541997457252252,-0.4930529763573017,-0.0624728699711302,-0.39547288006383224,0.12070945809160245,-0.5128114687538432,-0.08200091743893088,-0.6147351474819716,-0.06735534526177446,-0.5813716974549596,0.08782116704715513,-0.3436658427944332,0.10076242016249473,0.2982493642685356,-0.13788393593718198,-0.2791112018838244,-0.17485368123712353,0.17025128942284665,-0.1456426587868283,-0.2758407570329873,-0.3408550711568669,-0.5099587319496585,-0.4700286602095116,-0.3832051027305199,-0.28393992071237206,-0.25816854589323446,-0.25821850596417917
