0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.9558175065480687,0.97602359902197,0.955267082105819,0.8957948031186008,0.8096373955240252,0.7585019156598968,-0.786338417980739,-0.5848224007567968,-0.7483530165041512,0.901228884471935,-0.39147251671526134,-0.40313344716368915,0.09245101207499806,-0.27514482315875055,0.317977304726844,0.6136834686452767,0.48515495527410435,0.08346917115267694,0.4628779452258904,0.6418067258426019,-0.41095221854937863,0.38102825245758126,-0.3541362228764474,-0.5870526336569418,-0.52584166266193,-0.5487917853693421,-0.11987841151457626,-0.09042421904526625,-0.14433160953069615,0.042125575142859625,0.09935527122984728,0.6193842876330642,0.6677482089902562,0.32700097733140504,0.9131851228967361,-0.5989467059220316,0.7441511939080987,-0.568094339714414,0.894908729604496,0.8520457097872364,0.6543261311321142,0.8368010803547454,-0.35019831065853363,0.19693162637842687,0.41920209332404745,0.24008852068079345,0.07954238463491298,0.1052816521263743,0.7602556182648333,-0.2603103245181409,-0.5559293585329549,0.12708411156414895,-0.07826301038178571,0.02149935890345148,-0.2618267090590791,-0.10327944089254837,-0.13287315506123004,-0.2914593706098148,-0.6218120493385565,-0.5369805347333728,-0.5335117028767313,-0.6230133424136003,-0.6831792491597656,-0.6152092978336606,-0.7319443679678295,0.6062776495652401,-0.1702422744783652,-0.28881234217049173,-0.4342260689341588,0.5029495792532578,0.0632715638759608,0.08443503412364563,0.30730425865704947,0.7933101862210569,-0.3258456604243633,-0.6804737916943046,0.06980306048811406,0.17141685057148803,0.3203452121907169,0.5702316875329787,-0.10706533877564986,0.8606190290636984,0.5504957635843836,-0.6548084499853766,0.2291023391149668,0.6273209881447696,0.32799740551369355,-0.028012065084183135,0.05027875267826794,-0.33166076522178956,-0.6803497368859092,-0.4200886898410119,-0.6979840090677811,-0.36155601400750403,0.8298802071425982,-0.34978343654056604,0.7628026696786426,-0.4090469387979274,0.7365882852455671,-0.329237310871916,-0.6891826571282303,-0.360415410386841,-0.7457173376879193,-0.5402261291762142,-0.8098810410700519,-0.09367761067295821,0.7652863491649035,-0.8089158385605346,-0.8565324944582676,-0.846349201691784,-0.802515412727621,-0.7747268714869341,-0.7752710599478178,-0.7811487786233201,-0.7832571696061336
0.9558175065480687,1.0000079530452206,0.9214411871050696,0.831890698691559,0.8950869221112883,0.9204201846511093,0.8053661639412226,-0.8890504825176353,-0.7402800423611336,-0.8760380348459595,0.8211487748741484,-0.5374743885391549,-0.5768021286964115,-0.005622942387653929,-0.4411953047576495,0.24572498595256306,0.6128938356730453,0.4220043360664905,-0.055271971974900136,0.399928630927238,0.6530052756393573,-0.420113929168346,0.37224769524184537,-0.327881409066022,-0.6102421317220551,-0.5507228605716605,-0.5318973983083357,-0.013091339564199033,-0.2544103177704871,-0.3145619016161856,0.19636482415337805,0.24171788523000665,0.7738418162070941,0.7940117418531688,0.46630610986428556,0.8811918126886011,-0.7458103639786469,0.7661741136248713,-0.733925178927401,0.7757268908160044,0.7961425338130287,0.48307942166110257,0.6790707078255779,-0.20789031875215133,0.13180426754467325,0.3621980861504699,0.19752453861166425,0.03789064849962089,0.08589537616908215,0.621240741468847,-0.3083409275432895,-0.659170254459999,0.005009369027154165,-0.16024117983975963,-0.11529196470765046,-0.36963208076142384,-0.24236163574718628,-0.2445405205425624,-0.4165534085936241,-0.7114156503512277,-0.6290640509150786,-0.602150552792624,-0.6674358941603656,-0.7735754014487307,-0.6983480964360751,-0.8169722949921556,0.6732727707134271,-0.2750093226593379,-0.3598798287843011,-0.4955603344137823,0.551191245584991,0.09513087333828552,0.1335691552758348,0.37583625034151014,0.7118105257447231,-0.4324089939138942,-0.7981559077631998,0.008402441884717778,0.33119411824914274,0.4016006726008239,0.7228482468387033,-0.032276104926172854,0.946080965094484,0.4985439962896975,-0.8149943040371981,0.1578910016095503,0.7915283455433424,0.2564640666661227,-0.19957110518462778,-0.08296556570512328,-0.3021976233332465,-0.7154898275012281,-0.41771999500375784,-0.7212236268483132,-0.2982363133301648,0.8717053434897151,-0.2803485714495804,0.8221963188295325,-0.3713522797758812,0.7914012293824656,-0.31535744199541577,-0.7036710172902436,-0.3460999855159675,-0.7542958784713206,-0.5335078281301772,-0.8065842865388316,-0.030493143575289684,0.7556992617295623,-0.8086202132825744,-0.8710093753321108,-0.881599829194067,-0.8370990281445259,-0.8044801668358031,-0.7955942574724061,-0.792032381395202,-0.7860648560934801
0.97602359902197,0.9214411871050696,1.0000079530452208,0.9465357930656305,0.953526936079693,0.8086423184282117,0.7756740884735855,-0.7912828466726944,-0.5545633946994745,-0.7405197944570739,0.8825912409414935,-0.40187303081858655,-0.40637819200468694,0.10572567888140717,-0.24041990879905975,0.3128904279207047,0.5626042558239452,0.4581582363345106,0.0948729490410403,0.4202951968977029,0.582649963422748,-0.3451808889996033,0.31967720444976355,-0.29717743289252724,-0.5052330673301009,-0.44898102928054684,-0.47875998020637894,-0.10606953219827846,-0.0647808239035086,-0.10989281766226222,0.016294740423368287,0.08151958884091984,0.5893896159211307,0.6548983600385734,0.3091827488549253,0.8931994230908764,-0.5807871748571051,0.6824247425876042,-0.5324483356114614,0.8143642250320733,0.7707382031068494,0.5373471519495365,0.7607951802147429,-0.18967638079129276,0.058225555268875386,0.3581540998877532,0.13463245384394812,0.006982758049808105,-0.006158171310548051,0.670053808799051,-0.267201766436239,-0.5517908822200331,0.07953645440269543,-0.12466392422468388,-0.018136009675772224,-0.23632383566994386,-0.13199437981253942,-0.16729083985468104,-0.28972273144787436,-0.5601136165877757,-0.4681891373021675,-0.4757462064807973,-0.5505884051478138,-0.6054119018587754,-0.5317894464354386,-0.6558916920354084,0.5660541262137173,-0.20011114898093182,-0.3064370611406688,-0.4223302070935101,0.4806313563182579,0.14824060015062115,0.1830136872254985,0.33484472867262843,0.7249799464971584,-0.3263151729482308,-0.6278831798938549,0.0009510721904028785,0.1494294749325586,0.33726448588749947,0.5364554732291053,-0.02356321434498271,0.8462521746617523,0.4913565302387529,-0.6214178325770521,0.16114146180779465,0.587413527927617,0.26236487590560537,-0.007884661788289645,0.02186825677243994,-0.27705091513170665,-0.6046879117313181,-0.3462763696730442,-0.6123761823553683,-0.31360976481705316,0.7576230815983588,-0.30716653693990253,0.696944641311492,-0.3517137414897846,0.6615435104677801,-0.2687225272229762,-0.6043522149222065,-0.29736523232228,-0.6511894862193912,-0.45593415951446087,-0.6979416324066422,-0.06240016019720334,0.6796133552408437,-0.7145445787441241,-0.7731710227095014,-0.7594111030721288,-0.7062202640684733,-0.6728217334720148,-0.6706326711985705,-0.6774897617343538,-0.6822729569971392
0.955267082105819,0.831890698691559,0.9465357930656305,1.000007953045222,0.8115623276417891,0.6350496685696378,0.6340126148812963,-0.6134570416447365,-0.4087120659696243,-0.5626155109097558,0.8966596371369494,-0.25650390688675956,-0.21553390218237353,0.12067954861431748,-0.14202682634552338,0.3001324792505984,0.5528522836126695,0.45316055948688094,0.1441295534313423,0.45193207757365145,0.5849505317396307,-0.39160340574365976,0.37210110276658703,-0.3585658168300359,-0.5356530211286388,-0.4837616256993765,-0.52471869537418,-0.1959346162098024,0.019834887013204246,-0.022593821229176574,-0.06555863068856665,-0.018852643624836133,0.435088721849845,0.49720743128171246,0.18602348960864284,0.8564060140258805,-0.41527959888992333,0.664300039738119,-0.3890954883122037,0.9259488645538599,0.8189389322871362,0.7564702020421519,0.9177301421994853,-0.4365927636786883,0.20045097135290074,0.4118226189599128,0.2225263523041158,0.08236502791752373,0.07126338895791332,0.8209203669125993,-0.2300274187115643,-0.4438730725377323,0.2182657518280095,-0.012560406533370103,0.1321521414987784,-0.18226204530217893,0.021069695244862383,-0.027213100490347884,-0.15832404627647012,-0.5228170664209284,-0.42180249965328004,-0.4185246400393031,-0.5124631824624485,-0.5521022290860517,-0.5134180329671921,-0.5944985843410919,0.48681397018058453,-0.07065955580527705,-0.20548814829984047,-0.3369057195378962,0.41132009786465507,0.05981839877351578,0.057819549131660215,0.22762680923193757,0.7867985168812018,-0.23716906084127828,-0.5421567280090379,0.09551841277304958,0.03871465448655584,0.22700695409589094,0.39813635670241276,-0.14659453951516102,0.7054544291904051,0.5305483292199891,-0.46970833516167837,0.2524437097560834,0.4436890686955019,0.34584628433741604,0.09248093823510921,0.14944981522587641,-0.34427963626261426,-0.5693906652297065,-0.40509616345467286,-0.5935590466886814,-0.389947202094437,0.7108052855091737,-0.381219260647359,0.635397089231265,-0.416275167896026,0.6118837365943891,-0.334434136129766,-0.5908033350211022,-0.36210704488481193,-0.6501973215738388,-0.5138899854919772,-0.7311938712722255,-0.1556167483497816,0.6856291277155603,-0.7398736976307914,-0.7693810026346244,-0.7458892427826204,-0.7077791659316661,-0.6844453360674694,-0.6908420787270022,-0.7050916916606853,-0.714615243921015
0.8957948031186008,0.8950869221112883,0.953526936079693,0.8115623276417891,1.0000079530452228,0.867209145179492,0.8519493348164655,-0.8742153309211557,-0.5800096041844736,-0.8074556635175558,0.8075220151479069,-0.42924669656684833,-0.5377429468455583,0.15774909624274225,-0.23409499954660862,0.36259817761961977,0.5221445290512831,0.4647770798460362,0.11585836272830868,0.3746881764739448,0.5079281367901614,-0.2376901404247147,0.2204778902299745,-0.19687199797903734,-0.39013317152288124,-0.3331810845470449,-0.36852502967171696,-0.027387816881622933,-0.06830540937256648,-0.11390601296586207,0.04543360624682454,0.1351548607541771,0.6338591446422821,0.7026492269353622,0.35634525593559946,0.8521098068590469,-0.671164776802782,0.6147002256015957,-0.5584681576947338,0.6370242359801593,0.6497894975317947,0.2963543501632192,0.5547888703378822,0.041062650712692654,-0.05802880151463722,0.2816588452817062,0.052158912888747466,-0.05869653541687781,-0.06211494145504446,0.490919504535156,-0.2006531041092463,-0.5485241904845973,-0.04464269057257955,-0.20808391913034663,-0.1294754009982385,-0.19226234583282545,-0.23494921417655784,-0.2702724752038598,-0.3655125532198253,-0.48006225447068374,-0.42805602589617225,-0.47464771033156444,-0.5294423510164243,-0.5594334003632554,-0.44482888722199837,-0.6205552238899049,0.5750389514429831,-0.28831837337622535,-0.3646698351697999,-0.4583327719218789,0.4908951699366335,0.2023465250980568,0.2644979346157687,0.3817694709354837,0.6142739290291765,-0.3031735875059609,-0.5890561830962238,-0.07843430093200875,0.1917301175003471,0.3928729513657825,0.5674840389808661,0.08043591091265635,0.8763040857387945,0.4120181105514396,-0.6534967283549012,0.06755003333055518,0.61482840626533,0.16321328767376303,-0.04896990035063668,-0.0791149774139618,-0.16519588729074539,-0.5791141690966962,-0.22673654912284505,-0.5719630687394965,-0.20215714042587588,0.7179362851979328,-0.20433957705825123,0.6743846062946277,-0.23895375379479072,0.6341699638275077,-0.148830416620465,-0.5632863947415763,-0.17224520672891802,-0.5925413789707715,-0.3196901141659951,-0.5881646740563513,0.04813438328908121,0.6185073707680673,-0.5989544387975142,-0.6797844796328782,-0.6687560002936934,-0.6046961690690886,-0.5675361127315598,-0.5606245848966372,-0.560129237596487,-0.5604590335635946
0.8096373955240252,0.9204201846511093,0.8086423184282117,0.6350496685696378,0.867209145179492,1.0000079530452217,0.7598585928853219,-0.946926569669314,-0.883819323152176,-0.981847342375276,0.6097045306914365,-0.6711341244574138,-0.627721418127851,-0.17872394720589424,-0.6126699578712396,0.09038863210171667,0.4338769537855553,0.2641746379478941,-0.21592201533098496,0.24960196472412616,0.44245427083560895,-0.3014098948443541,0.2616071741420523,-0.21190587007278508,-0.4565852349070831,-0.40188602314466143,-0.3629829022049378,0.13814267429069552,-0.43610296039526847,-0.4834344012234834,0.3414983097022852,0.38087169432330353,0.9082184157379543,0.8989829203087137,0.5963068058224629,0.6992946273529576,-0.7336214476476757,0.55671030413105,-0.878815950867274,0.5114590064322925,0.5341844600625979,0.18646610202183136,0.4049072546339409,0.06679657253026157,-0.14307598840239172,0.06105114323211774,-0.09011815135047913,-0.22419618633571448,-0.16222378128391668,0.32043247313584006,-0.3682523009823637,-0.5705259256561281,-0.29213341263648823,-0.389591326061222,-0.37095246961887224,-0.39400659195805904,-0.4351707098177231,-0.44744056142259786,-0.49883851808703245,-0.5798788031133584,-0.5280233861110771,-0.5028731799898271,-0.5362798853224864,-0.6593927713640967,-0.5629325705743754,-0.7070245111255322,0.6552965662688522,-0.46754524161314737,-0.49865527746255456,-0.5536330835222353,0.5828812681892107,0.3058468511007085,0.34086606929971786,0.5052407246421062,0.42868950000596123,-0.5243630708406474,-0.7318130979955438,-0.25194667793474,0.49609630826321655,0.5317083590112157,0.8374832626067537,0.21821266963816696,0.9066211867115841,0.2066011355372182,-0.9288709366693719,-0.13062391792183595,0.8991805521362296,-0.03590199465399574,-0.42171352653775396,-0.33807270370419423,-0.18356676059014781,-0.5907222574624191,-0.2983019706295647,-0.567761829748968,-0.11751275277380728,0.750756904562127,-0.10469231381231218,0.7299418171336951,-0.22005337104443595,0.6768733932506034,-0.21000595322943744,-0.5541287289080974,-0.2274074480231817,-0.5819537347531664,-0.3745614640531913,-0.596362400714011,0.09566850908628656,0.6042386915427529,-0.6006657613973898,-0.6713148463038744,-0.6937536037484828,-0.6522560331664831,-0.6207428521417289,-0.604699854410443,-0.5935799643380787,-0.5821068359801445
0.7585019156598968,0.8053661639412226,0.7756740884735855,0.6340126148812963,0.8519493348164655,0.7598585928853219,1.000007953045222,-0.9099797017553707,-0.47312678408986414,-0.7574048529698094,0.8521198259802119,-0.37078075601434096,-0.7562388706595568,0.3906434918425694,-0.06722362205160214,0.569141832396339,0.5747367827502982,0.589272381831395,0.28199501190780263,0.43970496881110277,0.5375687539823053,-0.22028204940853638,0.23142763181412382,-0.23867931916061225,-0.3549690903906296,-0.29159861844936,-0.3855942750963586,-0.15641063953955062,0.09819091213050402,0.048455990517185306,-0.10136379954201784,-0.01809828691204111,0.4800741236475751,0.4919806434045857,0.15885616389240528,0.9049408521197193,-0.846532999094732,0.6540591613869587,-0.43830461821556754,0.5681627670778993,0.6922848481556315,0.2619148837114267,0.4723470175668158,-0.040898030104322095,0.2108151350613853,0.5009467816921516,0.33537795656459324,0.16562539523524294,0.260981550821995,0.5607143844541916,-0.02252326483925034,-0.6110182989912984,-0.029596230699478438,-0.0906915652041726,-0.13568725341391982,-0.13234922063115806,-0.2620805371123663,-0.24996037150564282,-0.3830786524664955,-0.4403679994356309,-0.3472014415041338,-0.4183680073927902,-0.4375839926207876,-0.47595420056447113,-0.35672951905623773,-0.5429092868547236,0.44927080622981186,-0.21567844051590057,-0.24938273341501696,-0.3433826931278718,0.3211595945470876,-0.0812622341375418,-0.041160939445810285,0.1414735483477275,0.7332779113527308,-0.1977603667666448,-0.5511239977917272,0.11534091896728038,0.029132058202069606,0.2389845447367851,0.3986585866222395,-0.1303278191822396,0.9104348110615409,0.5757719441961188,-0.5633380792158424,0.2305947954949461,0.5157106614071888,0.2966063582003096,0.050133662204519876,-0.05934262051142009,-0.22112644052717267,-0.47662044441407864,-0.2497847697257278,-0.4730612511412655,-0.3079144126207367,0.6155713967734182,-0.2998965287776395,0.572206525116016,-0.29504600123778,0.5409882790785042,-0.19684591220412884,-0.4568865327793017,-0.22106238867775843,-0.5032995511039753,-0.3428103293655662,-0.5413584181789183,-0.08043605129915694,0.5024625087416358,-0.6068202933126731,-0.6899921846561615,-0.6493529357087697,-0.5640681222646418,-0.5187055630504357,-0.5195227158297709,-0.536208990571389,-0.5514637811770132
-0.786338417980739,-0.8890504825176353,-0.7912828466726944,-0.6134570416447365,-0.8742153309211557,-0.946926569669314,-0.9099797017553707,1.0000079530452215,0.7805834816737693,0.9586471829599974,-0.7130042083907262,0.6076710055850311,0.7206200733493042,-0.04473358677677942,0.42210317024257515,-0.29780820014971277,-0.502889573592172,-0.4205683572266309,0.014275274362950096,-0.35716493946763755,-0.4815667932214796,0.2904647564155378,-0.2820200080984205,0.26378864063954455,0.42927067458886303,0.3663303314814538,0.40058701366265487,0.024982201765745886,0.22618776473231605,0.27181165037975663,-0.1344557646933375,-0.1846401363752586,-0.7612944204144703,-0.7385752328939345,-0.3947049668563576,-0.799655725497169,0.8141302000239566,-0.6021986316068103,0.7470165989515233,-0.5207350712719115,-0.6045583703818639,-0.1936838355772008,-0.40859223748207063,-0.03207121410473702,-0.017644114863476643,-0.23849915856022091,-0.09315198735812118,0.0608873606492434,-0.03225569849279471,-0.4044651215988248,0.2558542792198307,0.601595560818848,0.23049205101832076,0.2743091668806445,0.32025210680796196,0.2986351438319093,0.3946052656006098,0.3847842914561706,0.4492597740195386,0.5171801878204817,0.4187003480276134,0.4242278613385821,0.4489487373280022,0.5564518374252401,0.45720096680432487,0.6141679567838263,-0.5392094763119839,0.37091032564748544,0.3861699878674306,0.4435041722991006,-0.44387828599311013,-0.12125410281696442,-0.15163309236337225,-0.32525467425426374,-0.5553805484249678,0.42853728857924667,0.6635298091476171,0.09857905492931833,-0.29216821086260253,-0.394358318625268,-0.6670987382737628,-0.05799102922203472,-0.954752186089594,-0.3596109061507505,0.8260515240622996,-0.013581744936565113,-0.7767300463662976,-0.09584699963247297,0.2473907556475785,0.253181179193301,0.24698607515253224,0.5022401710989839,0.3160241059541076,0.4876082254727248,0.2394920616525219,-0.6693817720883383,0.22645189947360772,-0.6367660805415589,0.29351777052684835,-0.5873604459886362,0.2536040325458421,0.47250533172348536,0.2731904598023586,0.5140474802740659,0.3976630919808458,0.5626883196979883,0.0284007679793507,-0.5250315440913187,0.619511334747512,0.6936096113254657,0.6818841647341242,0.618213320330501,0.5778376637110624,0.5701955387502268,0.5772934998749986,0.582233773473481
-0.5848224007567968,-0.7402800423611336,-0.5545633946994745,-0.4087120659696243,-0.5800096041844736,-0.883819323152176,-0.47312678408986414,0.7805834816737693,1.0000079530452202,0.9192007230337849,-0.30902900276495293,0.8548710974599281,0.4665362418392442,0.5561197448917121,0.8693182452200551,0.28714551034020236,-0.25495607964284994,0.032170486523903905,0.5471255690462093,-0.09359490062128736,-0.3195478863135966,0.38496395083223356,-0.3319269655224295,0.2810913748707501,0.49379070614975457,0.4577304910171109,0.3699966538284743,-0.13455660005991665,0.6900590497228183,0.7110726094149017,-0.46120647453216324,-0.40528703350049083,-0.9062825920436547,-0.8219996734399032,-0.5892433860356207,-0.4186469835825469,0.5361320333025598,-0.4101787736722474,0.9782214410092266,-0.32849738449335075,-0.34509112540756226,-0.0850750182343737,-0.22926251042622156,-0.07818055440542714,0.21332051760085313,0.12898648473471475,0.211002780546473,0.2905225194527811,0.24671595058615453,-0.09876613197039695,0.6351127988962197,0.5381747035774546,0.402911952880446,0.39651589050102576,0.4846694040224942,0.5902700201872493,0.4762531379697465,0.42534282821627134,0.4147767625703218,0.6088729739000004,0.457254100164002,0.30043070218465107,0.306001261534918,0.5554427017350864,0.5639150065509598,0.5607922306406025,-0.469555808980196,0.4397761817311141,0.41023038193157596,0.39796299694016757,-0.4338815666840118,-0.31148671763153474,-0.3127748116069633,-0.4385870047233585,-0.17592898345653757,0.747255804348247,0.7309815063692541,0.3057718895120374,-0.587231965907789,-0.45114755831464515,-0.8409256981128682,-0.24115539369982025,-0.7420089342369337,-0.011524598578130306,0.9647550038133922,0.22968028691616899,-0.9312595398904026,0.14928452193520442,0.6299440243777549,0.4330964469811715,0.2949349890581334,0.3502620313274594,0.40509930499048974,0.32686571122885,0.15194365157493442,-0.5279691356681175,0.11836564002305387,-0.5206964304192182,0.2816958602384814,-0.45925434502910045,0.36135539059468264,0.3098711384899061,0.37606375610286347,0.34216988978785695,0.46211672608388926,0.4438336090464685,0.052651937492526175,-0.3482294674072809,0.5159997578593396,0.5491133825802734,0.587522329783031,0.5728154339297737,0.5433824922143907,0.5229627686788679,0.5219322662175823,0.516604743289875
-0.7483530165041512,-0.8760380348459595,-0.7405197944570739,-0.5626155109097558,-0.8074556635175558,-0.981847342375276,-0.7574048529698094,0.9586471829599974,0.9192007230337849,1.000007953045221,-0.5656908321369098,0.7228530199323148,0.621524712610175,0.20548498553346983,0.6304852397331112,-0.07549480550902067,-0.42759552095209113,-0.26795820439118295,0.2242646504634593,-0.28008767649697885,-0.43003780829792015,0.3403821361430884,-0.3161231772062482,0.2817364023358486,0.4725999910124202,0.41608856959091983,0.40456504828201006,-0.0466003776867045,0.42716874223004137,0.46597628220108583,-0.2759431872994937,-0.29284390861648163,-0.8762276555642748,-0.832862490396592,-0.509279240097837,-0.6683512846978625,0.7156553680659843,-0.5417075748185123,0.8875893008421453,-0.46604620712441336,-0.5174432629327573,-0.15524887138171675,-0.3520524384723231,-0.05818968388206062,0.09532236214688691,-0.07118377478784946,0.05286600421304297,0.17895209831235911,0.10587568030245122,-0.2830324852766089,0.4154202963353314,0.5702621088306524,0.31163181997722494,0.3455928664911455,0.3927846626487032,0.40643921736773586,0.43145981042005693,0.4158952082106528,0.4426472320092992,0.5564138218190577,0.4448516193466153,0.3930705318419877,0.42080821418558795,0.577183237881621,0.5115196533903477,0.6195489184379783,-0.5462590914434589,0.4181655295197393,0.4226658825354005,0.4559943153312768,-0.4765159708285914,-0.22786630462857513,-0.2512580580805711,-0.4067566813652126,-0.4073070135670758,0.5633016147695774,0.7026337558566136,0.20522242334838053,-0.4346463157189855,-0.4464718601773359,-0.7847348151320815,-0.15420784601717297,-0.9045565801471454,-0.2123642612486649,0.9282770255147923,0.10162965262774071,-0.8823857799408775,0.01428218381379163,0.4144532362558137,0.3332619179617615,0.2703340085384712,0.4770849719857458,0.36128733933633506,0.45957806053151706,0.2011051417342622,-0.6527432031354757,0.1837790715420081,-0.6272397358213649,0.29541540474992534,-0.5710533324698157,0.29875873420489346,0.44504426251826057,0.3153061507317002,0.4832331190502692,0.4322732626033522,0.5473136072368624,0.01857898369112105,-0.4965258869069081,0.6009586423638448,0.6603980044361393,0.6699958372538278,0.627055893875089,0.5923624210336724,0.5794752468411052,0.581051609440477,0.5796881935025674
