0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.8494925133933606,0.7957921574005252,-0.6137120859092677,0.694600857323638,0.6265196281910675,0.41261681660390026,0.003230607308605933,0.3822087454377023,-0.053832883024713125,0.4885888370828007,0.2059827075550971,-0.21800626091067854,-0.05926740765829703,-0.20880458597604662,-0.18388546858521285,-0.02613007105639263,-0.03187249174530876,0.0021014443337472066,0.05732172532708624,-0.029996141010173144,0.0849751867132108,0.04633313709624565,0.010444925792898333,-0.09655821415297534,0.010150261924284212,-0.11755249545141609,-0.040947541683147654,0.09156186917258673,0.01781790897890423,-0.16173881911237367,-0.19947539550605062,0.41159599051166207,0.4146165596249767,0.05379482256916842,0.5427190661636467,0.27283768963338095,-0.03538014578087951,0.4233994830806037,0.7774374463337013,0.63373303517472,0.4775377922135588,-0.35795955616520697,0.40358593621250916,0.5715822062136171,0.14256405515643572,0.3389557619385413,-0.4466625553226732,0.5049021423517464,0.42364546821572524,0.028202473763827604,-0.197645921828399,-0.3131144135673787,-0.4239901800664855,-0.2727531148515854,0.023816280380484642,-0.023685584743177897,-0.052265479270788014,-0.06433603552624893,0.052024502564185914,-0.030638429248901262,-0.07888173358289718,0.005667609906483563,-0.057158268248606106,-0.01044453352471952,-0.0579666154725372,-0.15034339037770625,-0.405448482852881,0.25099396248520495,0.011404607654332502,0.22914847854483175,0.4843991718125713,0.4345731232209775,0.38723811710323797,0.33652934684397645,0.015456831310355267,0.005323983183791396,0.5564263073209406,0.0020138703237004337,0.3803696865132113,0.3443549703388094,0.5063155639962426,0.5107652395952618,0.3378959993460079,0.46898989445096856,0.5606733311623745,0.3855014017793711,0.5259210394799119,0.1840034259961839,-0.4620487523454774,-0.1460254500313677,0.11925039563156828,-0.09127809127805994,0.11717414532082232,0.022022435364264115,-0.11162876157419631,0.06380730532487082,-0.06380449516834448,0.13836050055955934,0.050502621226766416,0.14996177780679404,0.02115257881198875,0.1615867699340756,0.07750562532841987,-0.12856338004462328,0.09611421437385795,0.003082202937264928,0.16272295821164443,-0.00023989093375090888,-0.029873960119859305,0.049737791591467496,0.14630873921687362,-0.16024303910481336,0.14541447112844408,0.12576515949742118,0.08610440718740288
0.8494925133933606,1.0000079530452197,0.535446219716017,-0.3844236224957264,0.4766271867643423,0.642677277854742,0.3325665541651425,0.09416157989640665,0.5413416253163463,-0.05615039208642833,0.4536838961438534,0.38697313568178465,-0.3152798312232685,-0.046280581572989414,-0.4540441956005919,-0.3860254435061382,0.18217802378798775,0.03961821451626232,-0.09493762171427765,-0.1136509607693883,0.09317637526752393,-0.06893695286994406,0.054494228322169144,0.03040776526418836,-0.01662955795621407,-0.045556122204396525,-0.002786283717029616,-0.028950853570775648,0.34603472509258987,-0.22276850898890113,0.022883373764535215,0.013285677061446361,0.5454800103176257,0.5130982752321415,0.28772918575403,0.5683051329696523,0.5546898021557531,0.1625538785410584,0.6438483093833479,0.5821252480599823,0.5724773078056249,0.1838466544611945,-0.2761628028072797,0.06796810289893002,0.24744237905484118,0.32163510044261223,0.3391008244435733,-0.20221093104434387,0.2636921980804785,0.42751357967181536,0.167673894137025,-0.16210789611423226,-0.29408641803367713,-0.3463017156489041,-0.44594418815362125,-0.05956392858121992,-0.14459483976381207,0.010799262479216382,-0.025095185376322517,0.1768060962979979,-0.2435859910805672,-0.25393765391453765,0.0018015184566388823,0.22618019562405367,0.22052916848677412,0.24648695304565219,-0.4857715166638635,-0.39786713144785885,0.4794910304028542,-0.21257007516677673,0.32619228989314725,0.2550709931232792,0.2222480038891735,0.46664321491953814,0.4655251306947915,0.17293761801725008,0.1934042721891995,0.40691180722983084,0.22047287283658062,0.3981312030864751,0.6021936748253273,0.37285999852748464,0.7823495232746989,0.15951963010192985,0.7445314550088581,0.42182935458311865,0.7154833267243271,0.3999748827033661,0.49272132139502534,-0.48510185117346233,0.05690775851078713,0.04215288182415967,0.06032896020045936,0.24148786490242186,-0.16806928285499234,-0.4758390098831873,-0.07302485033221416,-0.4222859117656615,-0.021877260312031858,-0.2086655294911107,0.01727627065112599,-0.16352785572801393,0.0019300377317531866,-0.07427155104097394,0.04147371958970233,-0.07044824332003381,0.22905071123871362,0.45555523345525123,-0.2950001470779973,-0.3371011484470105,-0.2303442400170796,-0.043235076598110676,-0.015969909278946596,0.02177677160351752,-0.046988799570657394,-0.14612986753398907
0.7957921574005252,0.535446219716017,1.0000079530452206,-0.87594230053433,0.9121042404265046,0.3787332878868273,0.582958590772331,-0.2625345558980344,0.17227929420828048,-0.32534175689196193,0.4949686613524234,0.2383623644824953,-0.13024240051482264,-0.09410592769222241,0.09342358206992084,0.003972018467984219,-0.0695431297651417,0.08554338885656962,0.1355732893731383,0.20677230060552293,0.06474275707164619,0.21509550736784117,0.2041638123384409,-0.1254650942471772,0.0839048199123691,0.1786544662705319,0.10819065638780964,-0.3572466627347199,-0.24145223902380733,0.30468249286055565,-0.3203140271018127,-0.29939956502500953,0.08274145612474593,0.10416104557421892,-0.18610328411999294,0.6724462417363999,0.25106660349849313,0.18074204244528258,0.07543572315186714,0.38699218297208915,0.14267644080730116,0.2658522444084494,-0.6057214343711054,0.3153858675451706,0.4680334099923911,-0.20256370986675196,0.0636443471206173,-0.29801327933481037,0.3540100326829437,0.3680375137570287,0.14595481094425256,-0.13346434473805047,-0.08081571894595398,-0.24547382869419948,0.013214838394072524,0.19716401956239155,-0.04991808260355261,-0.13932609100902715,0.021133392148015802,0.14809477819371672,0.14575761086296318,0.07763797577937159,0.03673989943300155,-0.0841650110382362,-0.06271230235776534,-0.07640115773208514,-0.010706199180469627,-0.23400770966321863,0.04661872100255738,0.12328777594318185,0.12537234294625804,0.36929903200145797,0.2600800379139249,0.17744337157949053,0.429177763254876,0.23143746719435584,0.1936380962469182,0.3357971026105721,-0.3079077180075669,0.22148591742875468,-0.011242304007843276,0.2627805005772655,0.43790051695303017,-0.026577939945519213,0.14956336740559756,0.262345088846172,0.04034624648414527,0.20519291875708245,-0.19357627922008241,-0.17270992923121126,-0.08021067386124575,0.08077621660922599,-0.13296615029153847,-0.01404961460641538,-0.26281575935401885,-0.08521913321337943,-0.24004831150676212,-0.0038421440577247187,-0.05945710560871094,0.08743319582453601,0.02683412755638694,0.06243747610545874,0.04197596609716992,0.05276815290250689,0.013859673018108351,0.004692115016065883,0.10091555073387225,0.03202821893901283,-0.14445765638589328,-0.17931300373219206,-0.09325980721804598,0.014213511482868911,-0.06307939381726548,0.04022974031344072,0.0057125557247046065,-0.045530110964067116
-0.6137120859092677,-0.3844236224957264,-0.87594230053433,1.0000079530452202,-0.6591155872053656,-0.0005909289538040946,-0.6512599989348865,0.25603084791312497,0.08494187530194831,0.2654316292106758,-0.6290144277656049,-0.29477277827558673,0.11019090816661999,0.01637194096641569,-0.28123519678670067,-0.09963072820697934,0.06967938030054541,-0.09004253247617611,-0.1789861133217819,-0.1991739616860987,-0.06453980967513623,-0.1732222888728859,-0.13750739473012424,0.08744183391067699,-0.053798682459706836,-0.1426580641260094,-0.07129003725302177,0.28313149779471275,0.3581719412359206,-0.3835184845780366,0.3036764560423338,0.2659493756778433,0.19519234404949848,0.15671601448236291,0.2062146086792944,-0.7962268172725953,-0.23978006751093822,-0.19033891845463843,0.17883893796176722,-0.17233599376866357,-0.029544163539182208,-0.027426129014112347,0.8745989566555099,-0.18158922668508068,-0.5193652859847232,0.3399178680623841,0.03268284854581801,0.31576797063854545,-0.39088456533169513,-0.5176711961940609,-0.2244251983683742,0.10988940221741349,0.05096589494513477,0.3143828987908079,-0.009744904967190297,-0.16933413992326357,0.07126257659871596,0.20258985579371877,-0.03323782029302536,-0.11907330725260784,-0.1484477020297548,-0.09203200539326488,-0.020824463715882917,0.08385696883151686,0.09007668395737306,0.059554438859538025,0.0537486886956756,0.29838567381708714,-0.11087172355070421,-0.10882870633928521,-0.15657619572576154,-0.43558184694069824,-0.2717975686850562,-0.2269414090401811,-0.6360686018590518,-0.3029136208352369,-0.20278122158600584,-0.3965521248528818,0.3459054199417761,-0.2750019463460742,0.16708163042211346,-0.283839148850437,-0.3362870011161775,0.11531521652302862,0.07028965996923779,-0.27733257758916885,0.13960359625325894,-0.21232464780609211,0.3257277309779876,0.21731512118622492,0.10639376449315065,-0.06117809570651462,0.10610988672074179,0.02670637589175274,0.23848926029767134,0.12741292801454476,0.20251266535583418,0.044057490329698294,0.018438830788319708,-0.0570623222773317,-0.05746711786435075,-0.0455927136880927,-0.04939041596287286,-0.02548499131563997,-0.020799792336146938,0.02150721837904644,-0.058992694945586586,-0.08109285136782599,0.15672612736286323,0.19781680622087286,0.10282525951243371,0.0014759456941410907,0.03290232725983529,-0.004062307907715486,0.021156652147795375,0.0627465995619411
0.694600857323638,0.4766271867643423,0.9121042404265046,-0.6591155872053656,1.0000079530452217,0.4847345481315205,0.4899400101513243,-0.2939672303672889,0.24337421740935725,-0.4080081562240335,0.3287768044151594,0.18806669666016532,-0.08068577238297862,-0.07755618202925117,0.06481587377112866,-0.029407226543627752,-0.012419351390523931,0.07499858513630661,0.14267334158564915,0.18649857314516277,0.07975410038124651,0.21281402472041913,0.2387987921518021,-0.11224879338752936,0.10230330888819969,0.16556193431996613,0.13340607594465376,-0.3987454058272373,-0.2369162029569085,0.3142595709622524,-0.33535190025479944,-0.3113513648089937,0.1411890734410981,0.1747398391632965,-0.2011837244108817,0.5277793332026006,0.23299773182544808,0.19287657587157125,0.1170317224099428,0.3176317522702918,0.05530984329056264,0.23612328207289618,-0.38495351577236914,0.22991881411196174,0.28343649907402385,-0.15789523846667752,0.029825431381338863,-0.16145467359335616,0.19222663843571544,0.2087224443935442,0.1243153209728111,-0.0663666428404695,-0.018857684107346437,-0.12404320942093057,0.04510736225960367,0.14272061478048467,-0.057364239543826696,-0.10238665266818155,0.041825114155966174,0.1515700862713781,0.10431603086498627,0.07640356369245573,0.061504331557748836,-0.03438605877039227,-0.006199078359703947,-0.04246514640755519,-0.028067290974216258,-0.14182429960038986,0.007973591111096249,0.10508147100059846,0.11999312288536594,0.22201034121878907,0.15310151459245713,0.12330833141118498,0.2872805211045872,0.2217852263213981,0.21074699654816362,0.17983208883771698,-0.3165930453732255,0.1584559218260838,-0.00788187732015832,0.15435528288329095,0.43455865742422073,-0.08658029056110597,0.17925103475097953,0.12736186141544828,0.062338017635857064,0.08734571570955965,-0.1711839665058371,-0.0893106832690756,-0.043986284778325446,0.08543900864121562,-0.12889304556195944,0.02591295136756554,-0.2919998302621824,-0.08674593919190922,-0.27076547467038425,-0.014121088824198455,-0.09056619599333313,0.07843196181167816,0.017572277958603784,0.04736401674283138,0.051766946193071504,0.06224913980520757,0.0006611758615241121,0.02570744536337572,0.12006256987584354,0.033802221900437,-0.15547051594249695,-0.19433506162466577,-0.11099683747147154,0.0063042942293610954,-0.06706803473452898,0.06826535176962437,0.02466274087062982,-0.04099902775156309
0.6265196281910675,0.642677277854742,0.3787332878868273,-0.0005909289538040946,0.4847345481315205,1.0000079530452217,0.026282997420767062,-0.027987792003405447,0.7747073657881243,-0.22385240759231143,0.01588815757859099,0.000497972662869379,-0.168963623128466,-0.2579793219064436,-0.6076457995814838,-0.2698527301355319,0.038839466709741755,0.029104373779748772,-0.05616946160791955,0.05968487228325733,0.06353800578237881,0.11195082336368661,0.17987784088948644,-0.14551013378934624,0.10742413164115792,0.12082469548605437,0.14103143456880615,-0.26634361057843825,0.3697810137669703,-0.26812610895963485,-0.07352253298075678,-0.03992531620694905,0.872700095027929,0.7988013769660961,0.18400912736428657,0.05943719560236147,0.20235818885593862,0.0744687453148724,0.8076526044950252,0.5416563997160567,0.349743668712883,0.3959607853050616,0.20142410869344532,0.21331688874550525,0.12699791310879513,0.225065915975248,0.2452195226202862,-0.12968195007245112,0.11230459421060149,0.014050117892627773,-0.09328033133941256,-0.14225410279341252,-0.15411624404662772,-0.05914674384389059,-0.08033091044148576,0.05818502944392124,-0.005679896877878031,-0.01297331858636748,-0.011640525919206468,0.092162330938149,0.02824311655003595,-0.008800280418428091,0.06221933183415394,-0.0019571274608412115,0.029519545911713185,-0.004384130635708663,-0.018716059149512444,-0.07541513210292096,-0.03179184886608264,0.08794088776121779,0.06098538368789162,0.08509062737380593,0.0901622914064127,0.07966700820125436,-0.12350890577043795,-0.03602097675897934,0.08879213891099497,0.10966475517067023,0.15742665147685195,0.08282542459644365,0.6080989914272731,0.13697106889160285,0.501026205485658,0.18816846772529672,0.740588861180355,0.1589294140029487,0.6329435817787832,0.14516471696033154,0.38801236117214233,-0.0646157698246444,0.07788249855140233,0.07281705457110728,-0.03537687223179399,0.04428260474648277,-0.20028265488645877,-0.06657722494509487,-0.2007421345323628,-0.024003733764814367,-0.16000739058457963,0.037749669080535043,-0.13429216559875054,-0.002543902566208462,-0.10993055913026871,0.003705261501063191,0.10943641188084188,-0.03587213456059911,0.27612259409622353,0.039397152100080234,-0.1287765679806063,-0.10971633156526915,-0.08972278641224118,-0.03323103164152667,-0.010846454112111726,0.0010488649600778894,-0.04096671712569518,-0.08740972101571327
0.41261681660390026,0.3325665541651425,0.582958590772331,-0.6512599989348865,0.4899400101513243,0.026282997420767062,1.0000079530452204,-0.5045891954741257,-0.12983087923340447,-0.48985080914211093,0.8069992125337286,0.5987407541814953,-0.23233873619995185,-0.001650832056583064,0.3060301161321973,0.16016246331699818,-0.010150301948627581,0.1306427949138473,0.2259093679364685,0.1839164558588955,0.09243898459024515,0.14905367801255437,0.1466215560226384,-0.0527187352704796,0.052733354415262626,0.10874417816100455,0.07855610781867632,-0.25186628192248256,-0.34301852292941093,0.35952741170677055,-0.23546814812907585,-0.16558457445831448,-0.11099925933698822,-0.07676001179838347,-0.12258327438798883,0.8180861145163539,0.4337095342460499,0.21158509795452546,-0.15414583930345568,0.12166176321040645,0.03469040153864864,0.02349490364224787,-0.552574421211018,0.08372327800748451,0.3073771773559071,-0.017653989832646193,0.3333649730829539,-0.32796023453512263,0.37450902825586424,0.7032473647765909,0.3079752134933629,-0.17717734792700995,-0.22990923724290288,-0.2983187747604833,-0.15390553348529565,0.1209749880410557,-0.1153998568844493,-0.166286904127548,0.04138620407152233,0.13317646388647325,0.08774185006095075,0.10277127230463444,0.04957110407824424,-0.04034316511020647,-0.053752649523436426,-0.02567121902240907,-0.08534189794117646,-0.2881690003809302,0.14205216677286622,0.06959080234850498,0.15155992453725722,0.2569112719312119,0.1330915081504995,0.191000065846792,0.6409828157134355,0.35591078880708005,0.22493547876219316,0.33563768872867555,-0.25526476715727375,0.2349429275766245,-0.08099880144468458,0.20101019434028275,0.4652428027195452,-0.060713499172566035,0.003503271643157157,0.27510638013824046,-0.04182148973629264,0.2031333638225993,-0.23139124843276393,-0.2480560289635318,-0.05998878009998189,0.07184324278488098,-0.08124587475579548,0.02257876810153858,-0.2271427717439817,-0.13375192951710632,-0.19546743504939487,-0.06285685853220975,-0.03876916057644948,0.0500146574709105,0.031126458068562443,0.04036548404750155,0.040871053462361195,0.0498771163913246,0.0001309150762002967,0.018702476918029943,0.07168313874156963,0.08530657925307246,-0.14807510925168568,-0.20537484299376257,-0.11318718415255367,-0.0012844191161963247,-0.037507726037555374,0.03719636489698952,0.009202103969481252,-0.0408761092518417
0.003230607308605933,0.09416157989640665,-0.2625345558980344,0.25603084791312497,-0.2939672303672889,-0.027987792003405447,-0.5045891954741257,1.0000079530452208,0.19120384707105395,0.8381265033337519,0.02118307324567389,-0.3952596516541214,0.010030135733376343,0.2003108700990667,-0.3333673798094528,-0.44257995621403384,0.022031089987485927,-0.1599716692044075,-0.1734533775330853,-0.31633174623941707,-0.2365459335862849,-0.2834135902756772,-0.29411604652126333,0.08244215213514457,-0.25606870554808236,-0.2887931320043431,-0.3085387296245613,0.3259067260989899,0.3345677637620705,-0.2597093325832594,0.050412129925278944,-0.05742703704359554,-0.024797051564580733,-0.09038712174632109,-0.05412009103612751,-0.22686638945644527,-0.25249914717654054,-0.38332194350478654,0.2608881787320695,0.1886779169137066,0.4360292636665933,0.05878209367366234,0.21046262111932984,-0.01738863753742509,-0.04271588506628045,0.5342032554856738,0.24109049503749083,-0.03424551367534815,0.03132223666590414,0.051563656968972575,-0.4579335770359213,-0.12288192735229754,-0.25195248783094865,-0.05187901650959543,-0.26129179232281285,-0.3109862558947867,0.09382011257289051,0.11923037996746606,-0.11245241028118998,-0.33758629937770945,-0.1668958073536867,-0.12459903616458104,-0.10273165612974955,-0.05400284142138321,-0.059879041120532585,-0.042116107355986476,-0.022039892695357124,-0.022734601623316336,0.13115316436902322,-0.17125195787557998,-0.0675598135341237,-0.047616151606256235,-0.01416365555194475,-0.022562733850793718,-0.1201239052322436,-0.5742878217785824,-0.4228399205937564,0.09679203574493672,0.11127601372575903,-0.04768062395969345,0.008969770257460548,0.05158642735867045,-0.13964117140462454,0.48266643163968675,0.19399137491138924,0.2216285342988139,0.17395297274591315,0.2745489325267191,0.3403138031131277,-0.23507986480076795,-0.1496163081815014,-0.08010036211827899,-0.035838626461601276,-0.03658267299704202,0.40491688795719993,0.06872478336474441,0.3994847147869488,0.004885522088568574,0.26897228175446364,-0.0700991732341996,0.11009186592970777,-0.0077012265293439,0.1298943734210968,-0.0005631222083247361,-0.1629165665557801,0.03951168957002192,-0.279235168769116,-0.018610775570460973,0.2287759163600361,0.2666929726336179,0.23302863279862412,0.16784637954245452,-0.1106266514217401,0.07772054675187803,0.1046072989067142,0.14984696748349613
0.3822087454377023,0.5413416253163463,0.17227929420828048,0.08494187530194831,0.24337421740935725,0.7747073657881243,-0.12983087923340447,0.19120384707105395,1.0000079530452197,-0.15827672906764953,-0.01181622205505769,-0.018622149680640097,-0.22237653869069582,-0.36954826845073335,-0.8280253795190928,-0.5220895075502914,0.221381318239668,0.13639794099005395,-0.09954161260814054,0.0024169166356189905,0.1699280864827279,0.03816238568574292,0.2680869147766393,-0.16941325618640163,0.17709147298799166,0.10361275436533696,0.2518000399798928,-0.3185340888454751,0.5426117442237504,-0.4133395268843093,0.045537660105841704,0.12622624206712785,0.6803023159656589,0.5071190470972483,0.2418469103851257,0.021812676099625075,0.33911133537964094,0.18347451459027642,0.9229246530685687,0.32417158140386926,0.24352889518407733,0.20538928083963118,0.2087864888358065,0.06379815958338352,-0.026692977500839744,0.37622276962574014,0.22482484732267471,-0.02714680861101801,0.0006061409638718894,-0.011314248162460025,-0.13337867405939816,-0.11336157555041677,-0.1584029376952838,0.01481767691549255,-0.17291335345608674,-0.04304815807377441,-0.02111162302145893,0.035610317326329945,-0.005406024715490122,0.117589369184565,-0.06831850769378246,-0.06954674965727575,0.0652911424516042,0.11339727936109263,0.1309177906254079,0.1104123670812232,-0.09471352030590194,-0.01779835001214246,0.003340602709114456,0.007868747955400435,0.04348479699714593,-0.04030050869182969,-0.012655692914772206,0.03723729248411537,-0.12443647919486675,-0.03482810641519304,0.15305817699699595,0.008692343954835318,0.2507027539323575,0.028115993743753297,0.6045845934324595,0.02529603595082393,0.6218315537566614,0.1444602526850838,0.8857365788450481,0.07441955280718487,0.7784752554432244,0.06337826571222266,0.5704384401969748,-0.02708474167436461,0.2279445406572492,0.046764891409865304,0.03646566314971582,0.09022459461798758,-0.30715659720526906,-0.1593099533105661,-0.3155453573507189,-0.123610177358872,-0.2900459248425225,-0.04187521908256125,-0.19226550405443202,-0.04042875605856253,-0.17356149355833317,-0.024832604521039477,0.16004991614024497,-0.06203105489339677,0.326066040959928,0.07681131191790244,-0.2317304631184225,-0.23504508903178006,-0.21484537044922994,-0.11707664527492014,0.044201809928917445,-0.03434284627107999,-0.09271377124591788,-0.1609629289022481
-0.053832883024713125,-0.05615039208642833,-0.32534175689196193,0.2654316292106758,-0.4080081562240335,-0.22385240759231143,-0.48985080914211093,0.8381265033337519,-0.15827672906764953,1.0000079530452208,-0.04499693430551997,-0.3650029598349291,0.09305775621598505,0.2741866770734324,-0.08513914411425139,-0.18235319622232435,-0.06222213533622771,-0.26321950569114055,-0.2519229873821879,-0.3098223393316587,-0.29082938117818913,-0.2892448204120808,-0.3931363059455352,0.17706298933541753,-0.32307388434574585,-0.32350026999258047,-0.41627594759073044,0.5325828170852316,0.2317667317723135,-0.21725086209431327,0.132410287234029,-0.07411076836659612,-0.19238488374681112,-0.18891460653680792,-0.08636289066613909,-0.3107190126724389,-0.37556216415962856,-0.47280483079148666,-0.006173486493806448,0.1990122647122426,0.4399814164380204,0.10679336585787927,0.22120524954338563,0.045294288284103514,-0.0035614077076400537,0.39952362522616397,0.2093368092623548,-0.05469614004120858,0.08090177969456408,0.015242875017308925,-0.3570040411598116,-0.03644028116540948,-0.17469348126418702,-0.0581369271289958,-0.1944804697108373,-0.2693176535250549,0.09311417980987363,0.1455288263360497,-0.09883205523282007,-0.331812229907611,-0.16436342220625236,-0.13773700714195297,-0.11927441090317399,-0.0601821125066172,-0.05992483950197727,-0.05898204912717705,-0.006170199226815953,-0.007870684011314933,0.1399275414771185,-0.20255477562394092,-0.09607794224135928,-0.03049960119305659,0.007577536746949765,-0.028860124857095854,-0.17060249587218423,-0.5328322227266243,-0.46960459034101454,0.11430139085504788,0.11515731573994728,-0.061498506055635976,-0.13832785505560055,0.06307901603237828,-0.3855534439828848,0.4841156510868544,-0.08107650700342124,0.2262637829587589,-0.053001854133461763,0.2783530049925208,0.2194310449200418,-0.225430914553792,-0.22265941624686642,-0.09820973168628185,-0.045089018312454404,-0.04157012390439998,0.5722814990508498,0.12679887208893798,0.572303329281428,0.03899537356689601,0.39404484766161885,-0.06939472107544586,0.18982485742650987,-0.015668776631262062,0.2077507662934297,-0.005238829414751573,-0.23864476936596452,0.06349284743683872,-0.42109977084373573,-0.030203944764332333,0.3388980316220408,0.3842269801970805,0.32914928784786684,0.21831726579601998,-0.1347031791412717,0.10412970780141151,0.15218698731005764,0.22518905611429885
