0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.8520854668936989,0.9153263186669164,0.915666070794025,0.5873476709559194,0.2116850722945039,0.39361625752010343,0.1600330384308883,-0.3105869131005204,-0.10992965970658795,0.6166003377354997,0.19285978135550436,0.11168428362689084,-0.3481605652355193,-0.24673847966727694,-0.329506875290955,-0.13872112322870497,-0.24078499011142307,-0.27748968919452116,-0.16360739208546676,0.0679830860669484,0.017348321359823428,0.012805211147628427,-0.032515891645965925,-0.08763817305969404,-0.14490569801904543,-0.0826050701997201,0.33773090964993024,-0.23223874208425724,-0.19737499011640885,-0.07082253814311656,0.373831705767857,0.39749400991326456,0.5012365022181035,0.4581407869550275,0.6562718619524919,0.13959463859531643,-0.15222831681934507,-0.07703989638360607,0.7533076707383346,-0.4979717568484532,-0.2655200224079638,0.6833866424959268,-0.0687742275239435,-0.21140692904758832,0.4505507367556839,-0.29651315868706607,0.17980631367366687,0.18297777213168817,0.5891006081490173,0.2659772396010038,0.15871009356418445,0.2762906622568799,0.1288490437176958,0.2132629956672625,-0.12162377445368144,-0.08065283286618323,0.0846127775541069,0.028422269245787186,-0.19645995317997156,-0.02896070357480561,0.045136061732140714,0.07670773533028404,-0.04646962596309366,-0.0987440223891166,-0.04083224088686491,-0.14236201445108687,0.12403007483717937,0.07137854974286442,-0.042704342331553485,-0.11341468297500365,-0.2062435180259117,-0.4003951636678683,-0.31317147574191445,0.6379473670836314,0.312247101513409,-0.2336758851392699,0.01925429158332218,0.3151014765417283,-0.2593304859328662,0.4434854687847928,-0.33654500864201226,0.36051858257393654,0.29913292604586306,-0.03481876998638304,0.026887638998297023,0.12476717572512076,-0.041261518299277475,-0.15650013829359252,-0.22763517005369563,0.06052224644555026,0.022570377140210422,0.013499842281340727,0.019905159433501088,0.3698355174544013,-0.25664816857394346,0.32443832448986565,-0.18047096805847201,-0.14387407172219616,-0.05461268125334378,0.1251034133513043,0.02333225573665384,0.18503851985161895,-0.03189386939704364,0.1976709107325093,-0.11966024613249149,0.3099076898456707,-0.1814272119258121,-0.2910139684081321,-0.3355814912830264,-0.22885451905879042,-0.13725685381824754,-0.11053466368177683,-0.11305317117387088,-0.15377913416608022,-0.20819175191938194
0.8520854668936989,1.000007953045222,0.7613306128279834,0.6542930962476411,0.5318215905193724,0.37541929111151745,0.44331418823595137,0.2732613310044485,-0.10362042173494503,0.2083325600842826,0.5891183939342615,0.15279635104872355,0.043948978973309995,-0.40886429865912394,-0.07658748273338944,-0.41779041434653263,-0.17131652791800536,-0.3739650215496459,-0.3520160805069531,-0.2840670073514996,-0.029256008736239333,-0.1357686443883198,-0.14242926336446432,-0.2025837976632631,-0.33986457370159157,-0.307320060991168,-0.3816237561745663,0.6480820290007664,-0.09179267386728761,-0.057769647456641315,-0.34767191565503486,0.6778823995160879,0.6595096683672231,0.6217263725453522,0.7767427307886624,0.7047413948688341,0.0657186749930743,-0.43478457861889036,0.22474255593446188,0.4393597932964835,-0.2939513908862303,0.10405862658271785,0.5707362830663226,0.20909738105747538,0.10963122110746945,0.42619167055074486,-0.398746514845418,0.3428930530938297,0.3077831603943862,0.5516509469068523,0.1966547790770046,0.07133207066783787,0.35661670758384645,0.2791111997566761,0.29941154510541107,-0.20720798520143893,-0.16401808063559484,0.20207319072840355,-0.09137830357845364,-0.40369306850021575,-0.15369879464012776,-0.0669721899656375,-0.05074264635041424,-0.2685142033958574,-0.26842383644191786,-0.2694456517660228,-0.1620836081346093,0.26776055022841255,0.19883846219825813,-0.164989491468554,-0.08654687727359964,0.02248574852638614,-0.1650323758154021,-0.1703632414970446,0.7176391962211972,0.2739970591616437,-0.5251285844647041,0.25039885040322535,0.6786983370338537,-0.0933208193945428,0.7747139351223752,-0.07216310732214098,0.5422279736533923,0.587692687406358,0.26967587295208867,0.3108998578648648,0.4661486627649771,0.27239441491062594,0.0660782615167981,-0.43649372440186873,0.0282700994939116,-0.08450159445504835,-0.033609436679137246,-0.08026037803713372,0.6833764709184819,-0.3022236414186243,0.6785779843519952,-0.24887983046034123,-0.43202058968192925,-0.17359816485581347,0.21147752770070705,-0.0735113079909134,0.40733105365185723,-0.1308459967687009,0.4126440705844496,-0.2521064739048723,0.5067440071851345,-0.19698689368396857,-0.4738771142731515,-0.5513746227139206,-0.5228949276438731,-0.38568931130854556,-0.2957479867231447,-0.2830790802073988,-0.33416244990305227,-0.3913450777755542
0.9153263186669164,0.7613306128279834,1.0000079530452224,0.8668107601043568,0.7433105351738835,0.23673904301160031,0.4571217782940509,0.21743868933832153,-0.31263966627119055,-0.06637793610842123,0.6569787731032047,0.18717516840430143,0.09883336795141322,-0.3354664505971058,-0.2224070995320545,-0.304499299211298,-0.052789260243692605,-0.19288266112972144,-0.2675937154150419,-0.10969700771985633,0.008963445826459283,-0.021085377578896385,-0.030761238454352764,-0.08249320874529045,-0.06887492249287039,-0.03547959209749376,-0.10615666795606117,0.3150661058322027,-0.18342159299228444,-0.1721064383709456,-0.11744799589585889,0.4142098192744801,0.48016783957293346,0.5358975294888187,0.44263702964352497,0.6354185326513552,0.11606593181032016,-0.0947860190924993,-0.028329946756568677,0.554743326475718,-0.3244736932891342,-0.35307139060274806,0.40672397988998477,-0.2940739027959432,-0.21686988248278846,0.3481896483741595,-0.09424271304264856,0.024547898379289206,0.07407022157008848,0.5621652269425607,0.24558766504647409,0.1371508543126241,0.141246553483884,0.020265304099396277,0.09852058516199381,-0.025181544702317232,-0.003836709838882728,-0.023178219077426915,0.07119598355900628,-0.0542826953643695,0.008790670601487093,0.03240614228573606,-0.015682824588071922,-0.01284549225277509,-0.00827918542390914,-0.023159509172457533,0.0026184630897756887,0.03414714656721746,-0.009668156641673345,0.00562933570570404,0.07379964226833463,-0.08700914857280534,-0.2387208576996035,-0.12461859625716556,0.5192108903451503,0.24044066140063217,-0.08798926886338003,-0.0066519396418454925,0.3482965137078293,-0.11975468921794244,0.4783463310038454,-0.1821186400769423,0.3697727466947365,0.1619618387957265,0.030257407806681152,-0.006053721951309327,0.1860098898705792,-0.030320206410947143,-0.036968845617714685,-0.17264888521866031,0.007041290534815525,0.07142734850854131,-0.03776175214332777,0.06538500569469703,0.23844156966203578,-0.07384227579315934,0.24317751794084622,-0.029376244234890846,-0.12981035809242936,0.029521966802702564,0.07440766670965007,0.10278045029858769,0.10708306034360672,0.08727793643632015,0.0669404074554992,0.04308768267225739,0.24285956332440156,-0.011526622524448651,-0.10890823202613327,-0.16168535056685843,-0.12495400559141479,-0.06502778899424057,-0.02693453196191112,0.0033614355174256803,-0.009379569195989628,-0.04464081994523118
0.915666070794025,0.6542930962476411,0.8668107601043568,1.000007953045222,0.42544949318754605,0.2993914561129005,0.30486481415768546,0.006860174857594367,-0.24157951252937282,-0.185730324101891,0.6471529809222181,0.13562336749459886,0.0678042563956242,-0.2091667343627544,-0.14637838316111684,-0.18587448036666832,-0.05939988377151099,-0.10825007297713417,-0.12695165343773943,-0.05462220704674164,0.01919783592386,0.048803848180586126,0.030086696513380834,-0.018328580481245218,-0.002704877517566732,-0.052385052023771625,-0.002482701386482277,0.14669139206207985,-0.13440651880361326,-0.101555594331612,-0.05494324528875215,0.19476502049769853,0.32937239498396564,0.4540696583228189,0.2719388177787755,0.6391437710370309,0.07747545201323963,-0.09169792531964878,-0.0510369202588351,0.7523598112381401,-0.4288956844965168,-0.389706939264421,0.720975263955677,-0.23552305559759948,-0.3383943711412421,0.46281665999040056,-0.24663184452596432,0.09085719421178844,0.09878028353241305,0.6376980349351975,0.23477623717396237,0.1251612583949493,0.20760385847176285,0.05181923066185553,0.137571620598288,-0.07122537993191434,-0.021262752513972208,0.007345893407494907,0.06905442831259702,-0.1052775930802491,0.012938196420218541,0.06202192075437618,0.08727036103815541,0.023479646833874317,-0.020981581030804736,0.030225561864663308,-0.05690525282676263,0.04128598614948954,-0.0016891310489351374,0.028808683913057905,-0.03530296499079415,-0.24065115071443446,-0.38671313104572685,-0.238465163878736,0.6191830224052424,0.25240491800083986,-0.11749126410298066,-0.056154618939488386,0.1936536594054586,-0.21605518604495955,0.3071339182762684,-0.32843691639617045,0.19818674619328924,0.19649946734024418,-0.027539898376018786,-0.056743731945843534,0.07185857905922408,-0.10987734447580964,-0.10447042913635486,-0.17658703630438738,0.0033117425801860835,0.07309043362229385,-0.017122717353703645,0.06328249418356165,0.13557662737995557,-0.12617534195738606,0.11316653730639406,-0.07527190475526199,-0.01024663324864918,0.01883510393674732,0.0004677805707983963,0.07767178475790575,-0.01088805490218111,0.04812988764131269,-0.0004334946513864302,0.015612723748072405,0.12234427149475302,-0.07042835661531417,-0.10137747055824053,-0.15914545203524147,-0.08529157258425182,-0.023016288077893864,-0.011541737725814058,0.0020661832080221747,-0.007521471575314951,-0.037201190349997144
0.5873476709559194,0.5318215905193724,0.7433105351738835,0.42544949318754605,1.000007953045221,-0.0331157664359465,0.5638426608876865,0.5676323304924885,-0.3134549528086523,0.08273722194217004,0.49310519623765936,0.24334908054084492,0.14950950819843098,-0.40674117696690876,-0.264544427576988,-0.3612668640371775,-0.07285463446076615,-0.23128818835823037,-0.32417490782136615,-0.12943632114107198,0.09108718093893355,-0.01232300470626314,-0.00963969474979208,-0.032754601990827,-0.026752187840498196,0.008136500926572587,-0.054379559526673,0.29528536276763656,-0.2202363301548812,-0.2130930167454591,-0.08842591163355867,0.3996065476541549,0.36690716877842916,0.3341101242716442,0.3551475566475921,0.46222344639637797,0.18769071348615593,0.01782762182821102,-0.07689054794072854,0.3235822836499404,-0.28076904402290365,-0.3732032472266405,-0.030571888774098877,-0.3794327962547957,-0.22125333100441086,0.15960504334157785,0.17112667619676722,-0.10035510344771564,-0.07122084015035014,0.2877712893693556,0.24521660264434225,0.16484074436524623,0.06371955293361348,-0.058901641561959595,0.05705259562711885,0.0023984888139561545,-0.002810535815360772,-0.037198389298614076,0.04261785097440161,0.02363476160431479,0.02228270465728107,0.02219770220887431,-0.025063833108772963,0.01609689653915155,0.026968842997800592,0.008646159536908095,0.025422504954582578,-0.0247805455167488,-0.06421331255311452,0.04437896322764039,0.08063406817433752,-0.08146762237479083,-0.12744994948153304,-0.06815146204382452,0.21011043889544934,0.22438717730786806,0.01583603541211007,-0.08950761156551368,0.2682603933841581,-0.08639953267439582,0.35912210191533095,-0.13212968904940853,0.5551426255655556,-0.01120336224447199,-0.030629120149281833,-0.09680153016409225,0.11017474914717311,-0.09794943394097648,-0.08929481431725662,-0.01725514065479406,0.051744951063146166,0.06772572636744462,0.0024659225207017245,0.06415284887483386,0.19995135136313646,-0.0340108543744925,0.20308871010266072,0.004508689936003894,-0.10260796253465586,0.044765463709102185,0.11277796565078288,0.09932259648425096,0.1261999303787699,0.09196297654477756,0.0714059443543502,0.0496699937231888,0.23054058667273206,0.02532698318319723,-0.07565792115037823,-0.09339988763416722,-0.05006822305435736,-0.018683116048030277,0.004622558987768078,0.022034249934517653,0.005344662868207817,-0.026726086296573134
0.2116850722945039,0.37541929111151745,0.23673904301160031,0.2993914561129005,-0.0331157664359465,1.0000079530452233,-0.10939212964324212,-0.2604493113506503,0.30297482173174795,0.2432906379477086,0.3137981558962459,-0.3812658226669366,-0.401024366921962,0.1454433687489149,0.3796010062608691,0.07032669307322875,0.20455226147864827,0.044578376599736916,0.07135137211003265,0.08962242481339082,-0.30649479966812065,-0.1881089547185728,-0.24861234659822673,-0.2973908743736461,-0.21936121191511782,-0.005136277493680277,-0.3481824996521438,0.23112986577581496,0.33009637195492064,0.319138542729135,-0.5153452827166938,0.3817571596832393,0.8053642696244775,0.7199872715823454,0.4622449069904076,0.39367148974278554,-0.49277659677074903,-0.5034011375707722,0.6291032954891245,-0.22947794886276165,0.3567957618405666,0.561051830443773,0.45420833270734867,0.4092036356488277,0.4296517210523626,0.10830001908897068,-0.2649881186788402,0.2780724006628746,0.30406867452999237,0.3846335761818754,-0.279018663079785,-0.3412859238281863,0.037466334157725385,0.1780362610368973,-0.02089726670819614,0.002526148655617449,0.0025287131601419858,0.011342138807744309,-0.015725876755274086,-0.1403631268701374,-0.06785058512343234,-0.09058843783574053,-0.1918185254937807,-0.18219258749789194,-0.05924982610339917,-0.21398419582765912,0.15909256234085387,0.11453098999945113,0.11727212766032194,-0.10862560602885446,0.22574981928101012,0.3653418769697429,0.28575780561576675,0.35965423143618563,0.5484178466055515,-0.2730730318850361,-0.2875621584261279,0.3879124547183299,0.6319455134566505,0.33393450636589683,0.6865590852042467,0.4487493489430825,-0.023021596869701004,0.5263185097724539,0.6533152376253313,0.46631248767833894,0.657348113662148,0.5147920704701406,0.5825059764253983,-0.3728549605358469,-0.21617019721041408,-0.017610303839963534,-0.2018395125798393,-0.013292894818512169,0.02916586685758387,0.22825271047666326,0.15478355217091339,0.13743847290143268,-0.14046906875968518,0.01018469321119733,-0.20099708793438054,0.02645485025273856,-0.19449066659318368,0.10816984013184727,-0.2184885185943351,0.2092007869279539,0.0012828789996761666,0.22923616921093942,0.1632115678733507,0.0017974214786355457,-0.20286061013036155,-0.12604729033800166,-0.012435824300007392,0.09193530572232259,0.14611409772952638,0.17431367857936195
0.39361625752010343,0.44331418823595137,0.4571217782940509,0.30486481415768546,0.5638426608876865,-0.10939212964324212,1.0000079530452206,0.794890528872241,0.22572702634871553,0.54169643531111,0.6435200439738363,0.6228563727267888,0.3413946410518735,-0.38245600881898023,0.22427496134088887,-0.24978367275026656,-0.08403627851479696,-0.22328997687794505,-0.09112967298873963,-0.15980669842863884,0.0144734396975991,-0.016401532872290743,-0.03419371177166288,-0.05876599899600841,-0.07748623825045182,-0.05580892961966694,-0.14324889250457734,0.22238100465031166,0.15951089821619127,0.1847386429515346,-0.3220970050563172,0.2821547053799734,0.2825088042375872,0.015540474957214494,0.20669326993181117,0.5403979330008148,0.3994894978557924,-0.09017040238092593,0.3270066924089741,0.3673196059910729,-0.2980945324752102,-0.4916735853338581,-0.02575566455559993,-0.42765190925978885,-0.40885562539267606,0.42064010425324994,0.013585237665838476,-0.0014796250493513611,-0.09166225063399114,0.32852352906431265,0.6097077553308291,0.36203555997434256,0.36462408081787934,0.1038802497408913,0.33189227492696327,-0.14852367438161596,-0.1405471442305929,0.17436422467939486,-0.027449727628311358,-0.1545190975588514,-0.012075853572236821,0.04330858152925665,0.024840728520275513,-0.044215862714955964,-0.05549098161781755,-0.071897878169091,-0.21205009865616906,0.170523932250087,0.07918332221509623,-0.07274148349769059,-0.1540165863541634,-0.287482419059564,-0.3404516417545476,-0.3171851815245925,0.31625225501008597,0.5669563819711587,-0.16111766697494534,-0.11392217754264812,0.3279423147001151,-0.31027128228011475,0.31794876703587044,-0.3365699071518728,0.7664781012107501,0.15602672779097368,0.2702756035533203,-0.0978478510695716,0.33341803293640315,-0.11278347090326515,0.07846393906593395,-0.1695506356498025,-0.05547935837682277,-0.05823512619477322,-0.06861981521305342,-0.047744544469054497,0.27053096518266917,-0.28442818226623534,0.2714724992261401,-0.23597041925865084,-0.18753031356658664,-0.12232806652227991,-0.03533219743002501,-0.04803164844700928,0.07141728192318404,-0.08547140747409786,0.12312061058711267,-0.11908989122767014,-0.004377509279088299,-0.23049046943964024,-0.26517763322830246,-0.3169892455262647,-0.24037568866041098,-0.14389647209863987,-0.0864275227885158,-0.08700725178704788,-0.13584294487757664,-0.19093852582886653
0.1600330384308883,0.2732613310044485,0.21743868933832153,0.006860174857594367,0.5676323304924885,-0.2604493113506503,0.794890528872241,1.0000079530452208,0.21653747139959786,0.5612262183742505,0.36039326057117427,0.5491295740210044,0.3412203642762196,-0.38187990994332344,0.20169075268567752,-0.25976095685184936,-0.11069443618001588,-0.2455257762828234,-0.10558064422072522,-0.19999675458479949,0.061582897865476875,-0.020725562266298486,-0.042148654416147506,-0.09032579561083486,-0.08074491992986749,-0.03208459624053154,-0.17044782951483098,0.23227891202506368,0.1728528355101547,0.19405763651057759,-0.32321519467413196,0.2768167735650264,0.16363192419456551,-0.11343418644648469,0.16862717493332124,0.38894235234981134,0.3963822451054796,-0.013465072845412035,0.2757408836114673,0.15364932067029588,-0.17412596701900684,-0.3433812161611143,-0.220427534992755,-0.332643070760557,-0.24907422901730905,0.2627901203287639,0.10126639349593895,-0.00463089451660745,-0.040687212104786,0.1332057739985495,0.46366324338327447,0.3022103883519833,0.21806527630605288,0.09846158570928307,0.2005940672118254,-0.04512041028207553,-0.10373937052843764,0.1325918945078936,0.016020723872157125,-0.05274449802516053,0.02850932623053308,0.05208182594222441,-0.030114269231096592,-0.02261197615449468,-0.006612362606884817,-0.07078018718263251,-0.17183780594559853,0.1567954763639593,0.10321348616016271,-0.1177981028172686,-0.10361186391853174,-0.14450052305263322,-0.22068218447076626,-0.22394896892381602,0.09843991383855506,0.42311384351571635,-0.06024725666218308,-0.039827697988924944,0.28393923349957206,-0.2209623654643977,0.2471972555863749,-0.20383437872328272,0.8834905423858208,0.06558354916500422,0.23831839317437215,-0.0452679813483486,0.30200966110612854,-0.0517267541082533,0.08739609697907118,-0.17685720746509848,-0.0712206814065165,-0.07063369692525788,-0.09536151892604522,-0.05697042817005299,0.25975713894827296,-0.22445908886199525,0.2791702737390784,-0.18950690187698682,-0.25178347272716417,-0.11224066151284724,-0.00937763965625421,-0.05334433928206291,0.14268126510466325,-0.07979577920200456,0.16037769707700028,-0.11312286392969177,0.011892381474354981,-0.1999819213661675,-0.23087390609428768,-0.2508616879361686,-0.2069218626806258,-0.14538576111978077,-0.0945612640228191,-0.09375222725065147,-0.13675206306462548,-0.18204756113808654
-0.3105869131005204,-0.10362042173494503,-0.31263966627119055,-0.24157951252937282,-0.3134549528086523,0.30297482173174795,0.22572702634871553,0.21653747139959786,1.0000079530452213,0.7989876078181279,0.3160060785929143,0.029310406778334318,-0.17556995034567277,0.49356943536059955,0.900875751975338,0.5044308568706103,0.20671813574659753,0.24117396591156057,0.5322210268228118,0.09703656074839002,-0.31065193608867886,-0.10877584899981796,-0.16587119161632724,-0.25946560719540984,-0.15353370711456496,0.03780315576127922,-0.33514135835527037,-0.1276765980484113,0.7733899906905778,0.718327877002016,-0.43112411328583566,-0.10861600608897722,0.12232264710763534,-0.22121802542597327,-0.11432549094657331,0.21640395599637677,-0.18593164268233897,-0.34247643623534524,0.8591404017716874,-0.339781271433799,0.38267204775307584,0.23792063739235617,-0.031268762986814726,0.11278850582974291,0.21280188977629533,0.31144661341828295,-0.2696094399799386,0.4497047574342307,0.412373998091481,0.3711787039329252,0.0604442945889948,-0.1701849449016837,0.3035544159605344,0.40867096532492414,0.1927530722724465,-0.040655545888628006,-0.09210708395644708,0.2446709321269795,-0.05524967005364327,-0.10598847183892687,-0.004552111431007752,-0.014915923652777606,-0.15016798780846616,-0.12771370560089682,0.0009978040332341966,-0.22040196280709345,-0.13963280394165795,0.3533595415799973,0.31863191070231095,-0.288383951281376,-0.049214250643999174,0.20072935026984698,-0.007776901525741705,0.0044841700629931315,0.3812226095668713,-0.0010255595508592724,-0.2081406426327127,0.43925485866360864,0.26693771272008476,0.034635030506186826,0.17432897522309745,0.1922685657356472,0.31666713633845023,0.528635971314619,0.8179639826644483,0.48449995426538817,0.663284238885153,0.4847033890129913,0.7263935269982624,-0.398167730105165,-0.3552175135920644,-0.16845010383884984,-0.2971613777266889,-0.14228283290799248,-0.034923673900245145,-0.08648926492987952,0.05744505813069703,-0.14464721932045618,-0.2395563941263642,-0.17273833123579596,-0.342041580318043,-0.14480655502042492,-0.15813422893316945,-0.11476841912692431,-0.07816436291844032,-0.026340334489389924,-0.39813542410918373,-0.1653737402971375,-0.029308288921342525,-0.12447700019354667,-0.2730970649597383,-0.18635157511802064,-0.07645562147772132,-0.02810096842696231,-0.02514271678825548,-0.026420071804178265
-0.10992965970658795,0.2083325600842826,-0.06637793610842123,-0.185730324101891,0.08273722194217004,0.2432906379477086,0.54169643531111,0.5612262183742505,0.7989876078181279,1.000007953045221,0.5136066277010164,0.13257208658999006,-0.08703827345429611,0.0719677034214192,0.6299021407502616,0.06436591010245536,0.06986143433483225,-0.09325216731908194,0.08212232743308807,-0.11193687730409564,-0.18273239846655928,-0.0918736090879113,-0.1222268332818326,-0.23917604491162037,-0.18856792382070692,-0.016783842651494726,-0.3726967275204258,0.17628391999246526,0.5064490997637647,0.46950383556142516,-0.4715285378448953,0.23414980325499476,0.36926223934980895,-0.11577871513509667,0.1700754528168337,0.42075139007316276,-0.05557481268881018,-0.3130194022329597,0.8288308268660538,-0.2639385783411323,0.25484972830838226,0.13560593009942024,-0.12064044894313466,0.0037540074589153803,0.1222912726776486,0.34721826298971165,-0.20249815994438605,0.3605998224061283,0.34175908685965384,0.44973656264752004,0.15226685551334995,-0.0660319541926756,0.2963902297841616,0.33825831193325273,0.2004448420485591,-0.030896496956696395,-0.07432401604033986,0.20413258949424307,-0.022053806305158557,-0.10143160736037722,-0.008889547223332052,-0.003030977873044286,-0.15045008534031878,-0.13365436101921285,-0.025889193887667868,-0.22452720158665238,-0.15400491746674613,0.3160584515192814,0.26673385552818035,-0.2554518244641588,-0.03683418095696677,0.13514312768734874,-0.07523061332388781,-0.0661921042616799,0.45860434381781695,0.11743981249444099,-0.2153796513143439,0.3529158697404027,0.47645064042134533,-0.04084938909215205,0.43418453301414095,0.1048899938591868,0.6480366229706247,0.5081417194148575,0.7866484231142122,0.3982994205332939,0.7312909399938694,0.4004629617136975,0.581758185205881,-0.3811900230077042,-0.27268773235817423,-0.13457311990602683,-0.26985123337614136,-0.11291523662012948,0.2393181398320849,-0.1815628876255576,0.32278537731534485,-0.19357111106770625,-0.39719796690024106,-0.1745866003513291,-0.17916938683175934,-0.09862432046344628,0.08753946850165811,-0.10512172954312533,0.12245112044820172,-0.09495185093729437,-0.1665128883656611,-0.19643327294762747,-0.2022168539611742,-0.28947070117281815,-0.3702981157230628,-0.26597185946252405,-0.1564851689261272,-0.11750635296001458,-0.13931262004998402,-0.1674072787928435
