0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452206,0.871622275559075,0.8758866249102323,0.8000586185119093,0.3892440394989335,0.30856722274580844,0.31459301146978497,-0.046427162896948315,-0.29342195180873354,-0.18068679426174405,0.021576669478113993,-0.35178442497759527,-0.24088674718372272,-0.2551756202740856,-0.28591376824081205,-0.21833145976438703,-0.07143973897063251,-0.12580415414040597,-0.20339860896246809,-0.028225191775702603,0.08611080639392829,-0.06779676299530488,-0.05913448436430703,-0.06953475843171567,-0.1396521618303145,-0.08053666443321,-0.2035784781058264,0.25742510484100645,-0.24622529187161793,-0.25062503967395194,-0.12243710369115297,0.12938596206731298,0.42828605719266055,0.6669043892885189,0.42168651338904506,0.750367880065796,-0.2601220635703785,0.049827909800669375,-0.13808822211857974,0.7467619545980342,0.6418232788817584,0.455796817352425,0.7210157926693136,0.038760056939263335,-0.20815061649064415,-0.45357679688984026,0.27222200483441833,0.23810708845031028,0.32920577365908715,0.5262111224765437,-0.3978817761919009,0.23203677794509409,0.11378150645039299,0.25696980721277923,0.14093008767816892,0.03719307420093344,0.05207848032256861,0.0808867565905464,-0.006628046882200416,0.0940582674676579,-0.052289311960292684,-0.00637312536963218,-0.003254070168844911,-0.10794110271479057,-0.09294105618290247,-0.1268291695211869,-0.10289848193509449,0.21774798874951043,0.16700002713149578,-0.093088966407756,-0.13662001486159825,-0.19524462295922806,-0.2684608892673899,0.08568226966466361,-0.6858023308542447,0.3418960090578302,-0.16195483811887965,0.25782616073298853,0.17006705286506815,-0.1377824967584282,0.4245700452815866,0.04422615066587446,-0.24664469878040612,0.31596967560618294,-0.0267471926945607,0.1924582907711139,0.0855763009165354,0.10048987816876259,-0.18548338663964312,0.2906648007643447,0.03200418295861933,0.0016696856653956287,-0.014923818838116828,0.049774277702902645,-0.3473817479337289,-0.1963251886005187,0.2949162582462821,-0.13971103420837774,0.17064574847887615,-0.05218218290356556,0.07831062107226108,-0.06865910627165098,0.08994418308986567,0.048560335376861774,-0.085923890267164,-0.018216525327901623,0.18287496274799114,-0.08611706774619957,-0.2678707321767251,-0.3263832620940905,-0.2535780583035595,-0.16441264342622003,-0.09642588504504482,-0.06247915054877215,-0.08976698067163698,-0.14572313372193704
0.871622275559075,1.000007953045221,0.7422581430061672,0.6286461165876044,0.4865284302324369,0.6346706253061106,0.529602025512523,0.32160885100930203,-0.0433684733214867,0.22569401241788786,0.23767801379323517,-0.39896013878665965,-0.30961749802409155,-0.2666526372860519,-0.2024035075612773,-0.29439897026182654,-0.18574766903442774,-0.2679346846327473,-0.3282106275136023,-0.17618911882967597,0.21154478380623354,-0.05720441753533457,-0.010451393307840957,-0.028686054211073304,-0.19760865797171354,-0.07455649670724697,-0.34733657934778067,0.3940925530810612,-0.23475272552231227,-0.26830286866254743,-0.1616587490965021,0.03215002395750625,0.6134128214884406,0.7394107190801065,0.689266213645731,0.7759273237335576,-0.4180598175126482,0.16109438659452519,0.13946882004592853,0.5260933759118737,0.5480616117048319,0.23385690385291696,0.502276188619931,-0.05518591565137441,-0.1347080325299394,-0.4358984795052947,0.31645399894908255,0.29219731145957234,0.3594300423371447,0.5652620029216358,-0.5078480450345947,0.3668865763173394,0.20540872615877082,0.3132359211309841,0.25442030180014785,0.13414919899921643,0.13451722946235917,0.13861110902271787,0.05701017369374429,0.22517312675557002,-0.0664087152071903,-0.02187079590878352,-0.0314947531969241,-0.1756362689550205,-0.11411413977750083,-0.2550798570045531,-0.15406742895246056,0.3042841196179551,0.20818455822537457,-0.136241000834703,-0.19096375432352672,-0.20983148471159005,-0.24896097808695947,0.06152013411175726,-0.6689017045244987,0.5120132570559088,-0.26254932131973213,0.3234334183640804,-0.00499083640249109,-0.21452004059833155,0.7037054939681524,-0.02543164641869645,-0.5439673201287903,0.4575300527952951,0.2623454548737189,0.2987967358241261,0.396920513098939,0.208917217206243,-0.1107611918297893,0.4794625282652079,0.14244215152044812,-0.08976970574910864,0.040126298325156434,-0.03949586875662434,-0.6165453496615675,-0.3299816198883189,0.5295494981937394,-0.2748893337336023,0.36907407751291,-0.18087943663682346,0.28324884073684714,-0.020652135827613688,0.3255147022362163,-0.03655331908177449,-0.32848674541019335,-0.1742203208452314,0.5080105591646775,-0.15449379720361608,-0.5035920340080644,-0.5497243683616315,-0.45416064818278284,-0.3378842355777751,-0.2404007735708243,-0.21640263643170887,-0.2803830689060459,-0.3657163056743353
0.8758866249102323,0.7422581430061672,1.0000079530452206,0.9171038543774436,0.45112908685284675,0.4565260887554283,0.35264642576987104,-0.05099150640592139,-0.12461786010343807,-0.09201745879345265,0.2919062520065336,-0.26350030844604183,-0.14311564926091294,-0.15281623590128732,-0.12265784268733353,-0.12631378928225429,-0.004356586366728837,-0.027563682191053995,-0.09830194372187424,0.08345499217759059,-0.030888511588199916,-0.16515960534580734,-0.14208573660206483,-0.14888874656574932,-0.23620874159592925,-0.1804490526772529,-0.271380780554969,0.13294018585000736,-0.07973395764647577,-0.10095253938546316,-0.0009683128883849824,-0.011920030915831607,0.6045721058768814,0.6583856156781696,0.44390287723307553,0.718101837366776,-0.08838224498951852,-0.1320880760467562,0.06046972770476674,0.5077751569951634,0.33903670214759335,0.24842386413199516,0.6654915363284096,-0.1159745851299242,-0.0748247258470745,-0.4059929928676384,0.2695283571756369,0.22752868538473472,0.3976217336403578,0.7050841647322061,-0.30324647289037954,0.09487640736428345,0.03672601202778438,0.21117074038790135,0.041506834262474444,-0.035191365935765696,-0.02752704112273281,0.02108606938582347,-0.051347977010974606,-0.024296508797094062,-0.06778108637434732,-0.007000633712941109,-0.06478000062041907,-0.16078205758723285,-0.13999735231180135,-0.15654175040777843,-0.0006186507540815945,0.19190832312837433,0.13728371879753534,-0.060542562375577674,-0.1898144777181283,-0.30754913990200683,-0.24826406916443003,-0.1846567083820062,-0.7103699163540347,0.19790787114681144,-0.026963492654903335,0.3474654650241178,0.04179389034861985,-0.30560342192147083,0.5272545961647436,-0.22006131365314052,-0.05178473994117832,0.3916509279178058,0.15082999646653883,0.32053449627621683,0.20778304922480204,0.26793743828845384,-0.020360728484061084,0.29993696810460185,-0.0831440305019994,-0.07379854238054499,-0.10840060254964425,0.03233887468660529,-0.30715487218935816,-0.006518065528562775,0.27539968805088844,-0.013608964278873769,0.11705011140897197,-0.014243891799821298,0.07044137933563649,-0.1352057869465024,0.09993634022873057,0.1252104048037542,-0.07327644840263359,0.059484135820254226,0.15129140682253295,0.08672575146648284,-0.15324054192517508,-0.2517549781802405,-0.2649081631357747,-0.15427633510013847,-0.08218890424105847,-0.049966442482040935,-0.05158823246089104,-0.07458827950767116
0.8000586185119093,0.6286461165876044,0.9171038543774436,1.0000079530452215,0.11115305824004147,0.2914699169339095,0.11455410681976119,-0.2585999687268699,-0.037384250284595764,-0.17087181225307566,0.26298744245148703,-0.1807315136122406,-0.09589216319797085,-0.01748441185936709,-0.005074021836040358,-0.016790711949808586,0.01003732299847996,0.03149959990936457,0.001354750463895155,0.10852916462430025,-0.04749862722845652,-0.1738326829466935,-0.1420652004097464,-0.14195822400546187,-0.2495046855242505,-0.19425587663387398,-0.27411071084031063,0.060357535844932794,0.021594374888613297,0.014246286841457557,0.0926942981121613,-0.08061350593688565,0.5000367160645769,0.4959911880308877,0.35992942495857927,0.6164111289738042,-0.0303473694259732,-0.16335704950985508,0.1016105218185953,0.6293365547564886,0.40500787279676587,0.48552253962771125,0.8681073579372423,0.12092063318037763,-0.01156397880031096,-0.5665301755908044,0.40220193484294686,0.3079492322325349,0.43512394913058267,0.7443801019230497,-0.3172008216780425,0.08198485755235761,0.10826993548974023,0.28254986073481886,0.09838262929034976,-0.021786002143679952,0.02584752744295234,0.09332925418141323,-0.004818103602969538,-0.025539148452170833,-0.08188093085867384,-0.0258941034338144,-0.0556834156699442,-0.174760757866795,-0.15427529253578237,-0.16763796560020158,-0.05071488019728672,0.25614401509901064,0.2006122162931683,-0.11235684084771622,-0.207574885989336,-0.2576053276496733,-0.22130623327965776,-0.13002065454170114,-0.8019148348466086,0.1964833093123429,-0.009983382978421903,0.36844347862597576,-0.0042750404380430245,-0.29972498240803247,0.44822985095322,-0.16567286007757115,0.14793276068510874,0.48222827759773623,0.16047629887698245,0.34825852132157376,0.1856226529948473,0.27444819684438865,0.018725984359412442,0.32122776777370293,-0.08756653983637393,-0.07389170141889513,-0.07979457573642001,0.040431092709478665,-0.2791268387016037,-0.04729505293931753,0.24630654776602307,-0.05734726352015485,0.10090048377886655,-0.03591662622813946,0.06634711707789226,-0.11740279897313377,0.08918119554887964,0.10806876977559253,-0.06409578096460544,0.04651454476052426,0.10121491051066495,0.0194164713768809,-0.16207663523934637,-0.2648866249499496,-0.2780857002334363,-0.15269957789248814,-0.07059830875051422,-0.039757616454200215,-0.05021593166733952,-0.07949248883163286
0.3892440394989335,0.4865284302324369,0.45112908685284675,0.11115305824004147,1.0000079530452222,0.5813757215312451,0.6198179123858684,0.50002196702599,-0.07295857110605074,0.29546583481845484,0.3317381792293735,-0.2930203409699826,-0.16801728628677615,-0.2341972767137583,-0.20014257984986983,-0.2139877634715323,-0.0650797198268583,-0.1291642704746499,-0.22201892507170232,-0.0615203005177619,0.08408808815139295,0.002939948398257682,0.0051046595928425096,0.01703064618901387,-0.005749531484255161,0.016200386062365606,-0.04786130281930402,0.16001969143111544,-0.1882055160436913,-0.2376724834324036,-0.2577297692435791,0.09470250105147547,0.37767249541764997,0.4179620543138132,0.3030224997141052,0.4436477531719416,-0.16607519462172976,0.08077490165481238,0.06046328043323219,-0.17241343143922072,-0.09748991615218065,-0.4411868283072551,-0.20499376127866012,-0.5507093774802952,-0.21565915309343706,0.07768274519767483,-0.07795513622842339,-0.01640647422372243,0.12577323483354805,0.28323892266598777,-0.12256457592882775,0.09472110241551214,-0.08228617868006058,-0.04749669402946005,-0.07114170851046873,-0.013694977052929245,-0.10168212422447377,-0.13712313731526163,-0.09785426759995638,0.05111258965537604,0.0510544026075256,0.07374216347587532,0.03168314509501723,0.030478479341611256,0.030067075128849673,0.015057329361876006,0.05014666472962151,-0.05816099591710655,-0.09574835623328955,0.09978820916111732,-0.016756178087476915,-0.3053201015332962,-0.2949772378742778,-0.14518662174357705,-0.13035785416775272,0.11259314805152179,-0.09314547380779208,0.10909396237112572,-0.01857910583936724,-0.1330760252366547,0.3671692524896779,-0.22786021868124598,-0.4681921140728964,-0.027660117579336764,0.13887783072029347,0.07217028498066584,0.2109557235896083,0.07914411061606906,-0.044485496114704794,0.07529710024619654,0.058827519845516166,0.0410075349016042,-0.0036514793264144033,0.057412218766341686,-0.1766042061408429,0.0010295156897575262,0.145533161874955,0.024125422202668383,0.09441775393738085,0.04906335609144402,0.08370728481647918,-0.10585800319074146,0.10576753860579528,0.09814475278496451,-0.08454444438318967,0.04216118569589398,0.23608452352675707,0.12265778091336257,-0.08672043255632546,-0.10164565762664424,-0.06073941320700644,-0.03804685405749437,-0.028539697041125193,-0.02313162128307841,-0.02745488941527661,-0.04473651713922003
0.30856722274580844,0.6346706253061106,0.4565260887554283,0.2914699169339095,0.5813757215312451,1.0000079530452204,0.6876172706467794,0.7097708189413109,0.3482814181076778,0.7458854240991183,0.6321041114834336,-0.21685082386381518,-0.1317993294306485,-0.20801276045059813,0.019173455734370164,-0.2840866458851945,-0.11436833581717745,-0.2597894125941135,-0.3326765494856101,-0.1293977437162742,0.05666849731627626,-0.1520764792771075,-0.09819242567322159,-0.11262862719226122,-0.27230726710417663,-0.16524387066414242,-0.38099418759037096,0.26980909446327583,-0.0543345876649429,-0.14407229533150828,-0.0693489415010852,-0.14829038964587943,0.8534423805777145,0.6458024632593088,0.7297359699383287,0.49933028272166613,-0.1985699427362593,-0.046057367607791236,0.5505532199042843,-0.18697949797298954,-0.1520375083868182,-0.3409502573924118,-0.01811465824626702,-0.36065217867892635,0.010660235925016458,-0.10918250404282129,0.21660942246259107,0.2184972607031682,0.360278967327232,0.5554900088467938,-0.23735785329316936,0.13572632924293065,0.061118343104903036,0.1465484438436318,0.049827090175445135,0.01726709612839575,-0.029025968601591585,-0.028638475629188347,-0.04734851798417264,0.04292734660273873,-0.05402430776794051,0.004747299901752177,-0.10731958899704704,-0.19131520629630278,-0.13159001933524073,-0.22991960620178023,0.051489507247398966,0.16348779015075465,0.06674707907362652,-0.015006114036948468,-0.2287404947033296,-0.38373411881595176,-0.2556862801490733,-0.3839493367890697,-0.371363522833306,0.23199046133487194,-0.029349426136936405,0.3791867670239452,-0.25574541478988305,-0.43004967066873456,0.8545141312908147,-0.4696226474843697,-0.5099829525811136,0.3909320287137172,0.6305340332380704,0.4100597557851655,0.6786736681969867,0.41953285568047805,0.17063317412998014,0.40562453135885523,0.02756137089406431,-0.17023049175789148,-0.08138140920346607,-0.06587326514768443,-0.5166547515176828,0.007596970748187743,0.47222479429098774,-0.02727514903974069,0.2863093346856322,-0.07754732913433625,0.27211830341897514,-0.11652428969376045,0.343862891175002,0.07983942344914904,-0.3072021657494169,-0.04615677945945948,0.5297212481444986,0.16450027795930028,-0.27826729072395345,-0.34925108028835083,-0.37782388960956687,-0.2638809179920279,-0.18232115546839292,-0.17073902977151476,-0.19602776669749367,-0.22728679028949145
0.31459301146978497,0.529602025512523,0.35264642576987104,0.11455410681976119,0.6198179123858684,0.6876172706467794,1.000007953045222,0.801721373149722,0.30456245729843756,0.6023204374363672,0.31261013235956875,-0.48070671608637333,-0.26513441867505355,-0.04826505840153581,0.05039627450695693,-0.10167040323103006,-0.050971315352183404,-0.12560275245357322,-0.16958791921539024,-0.07293350983855088,0.06235329237574451,0.00023246548013117904,0.0002882378559481313,0.0017597044015860168,-0.035316879039800415,0.0063145102943760086,-0.11476058296945499,0.10183821420059107,-0.018802646357640767,-0.07691032202335903,-0.07496412679681776,-0.04931195240071151,0.5073727404649017,0.3575264034363446,0.3579847239017122,0.6994456223461417,-0.2768591908674211,0.0620564356139687,0.393598179507391,-0.1383355588932355,-0.0515844705465488,-0.36662111082792365,-0.15317002009230782,-0.511540649133927,-0.38434984624334884,0.0006516608040733255,-0.05041767793628704,0.0700728865345493,0.1410268223714633,0.3220643806336739,-0.45842425263523967,0.2930410239873847,0.07289902063694444,0.09451851553788303,0.13740029816643293,0.04643016880555762,0.043691973938863704,-0.00942629193239522,-0.0030481934321574433,0.09812742793064312,0.04542952478227945,0.06050268642577986,0.04605401764736757,0.0017741590131648227,0.021111893811812565,-0.05237571118062127,-0.04176875802341835,0.08788110857298302,-0.019443495651989117,0.04589365581644967,-0.06740763947462962,-0.21220709946897154,-0.3364356981443085,-0.11615291522987664,-0.2789391461362784,0.40882069833710255,-0.15473519981192496,0.1837837002799986,-0.10863057144593227,-0.186945792434722,0.5058799158347748,-0.22939122072303578,-0.6943286497920831,0.17933487089517935,0.4597821641815478,0.1850206422439991,0.4681583262761692,0.21686272053214328,0.07702085689420268,0.34175549836139857,0.0186046074286469,-0.017507448447603467,-0.035048468761341066,-0.007653798842698852,-0.26377444515877835,-0.12116923979053731,0.20891836091663873,-0.11122095395903835,0.1000617615121003,-0.05640487255398355,0.08339946924750105,-0.04614711009740813,0.12507846369578643,0.03375205375087655,-0.12753902150096014,-0.022482125799198203,0.24606819898331203,0.0347707856382808,-0.20321507764983204,-0.256823021389121,-0.18615930501614172,-0.10560598274609463,-0.06124924319329691,-0.061446115898333244,-0.09050478500775974,-0.12893456332433373
-0.046427162896948315,0.32160885100930203,-0.05099150640592139,-0.2585999687268699,0.50002196702599,0.7097708189413109,0.801721373149722,1.0000079530452208,0.523985937786154,0.8956175628867605,0.38046019125995983,-0.2652032525334756,-0.1700160550308743,-0.05177177549377347,0.18296027319113198,-0.12657131351423875,-0.08568407171656696,-0.1832110505649735,-0.19403675831131592,-0.1236549236327352,0.07848823637987763,-0.017270209115648864,-0.011178200874961096,-0.025699953093110114,-0.07558348358001869,-0.010783178576143549,-0.16767537596858986,0.11169145978947367,0.06949630747080242,-0.015734832911783674,-0.06960413795926712,-0.13204035135143952,0.47430969311061016,0.23735798844132502,0.4112356819273262,0.2775422735420247,-0.24235315863892476,0.07322033056712339,0.580384465314238,-0.4093767307588008,-0.2780490460703876,-0.5039468135322334,-0.42987821932551556,-0.4274306246432977,-0.1749957001952567,0.17925567531154257,-0.011065179903034053,0.09430647450397352,0.15124763400349908,0.1070568348676881,-0.21169875702889676,0.20957954211404178,0.07719599435545321,0.08937255390359779,0.10759587604236365,0.05689722889434295,0.03566003250703905,-0.003885804718089267,-0.0019706586433403173,0.09825127260246856,0.028559799282024158,0.03779611911452919,-0.011495308936714403,-0.04202184943563271,0.0035590053642067577,-0.11043900422008646,-0.0284854040864261,0.09871971852951732,0.00409074261438282,0.012261172039180885,-0.1121170669078332,-0.2288800114079515,-0.26551781651338685,-0.20897379033381583,0.03356899363681644,0.2733877760589697,-0.11187253451815345,0.20976742069963059,-0.2746222965905141,-0.2535603177147873,0.5413035880647081,-0.32268572440210447,-0.7298203240922223,0.140119060767174,0.6173126051141661,0.23004059218528355,0.6270723182513142,0.2737925585636494,0.22690845104778362,0.3163642290194024,0.03040653699125137,-0.0972364547705059,-0.056597914777307266,-0.07188440413473933,-0.2911683412196398,-0.07026808593212369,0.24686001175667582,-0.0942189536541075,0.14840231109975568,-0.09608707224824686,0.16755469887282762,-0.03084970795511346,0.22199272583951973,0.014056094427665106,-0.21030872632180928,-0.05750509740906392,0.36776980581721774,0.06264215670020228,-0.20188179469813755,-0.22858143631175634,-0.2108515082780333,-0.15124814652144733,-0.10815718091100215,-0.1108585991634429,-0.1390682237542391,-0.16820627055154785
-0.29342195180873354,-0.0433684733214867,-0.12461786010343807,-0.037384250284595764,-0.07295857110605074,0.3482814181076778,0.30456245729843756,0.523985937786154,1.000007953045221,0.7448784862072344,0.5351242917944653,-0.08273657609594878,-0.06335870356556027,0.5365206207747993,0.8424090703791598,0.4069049604324262,-0.01117992986985084,0.14380255948917936,0.3443957577026933,0.09954871798153486,-0.06343060747608202,-0.19029749583007163,-0.17756679791232,-0.2048210852950642,-0.2831337188727511,-0.18609488282921227,-0.3400510209971472,-0.21226455632881613,0.6841430283181096,0.6157022405505662,0.36010206871868367,-0.48456471696686004,0.32396481385531933,-0.17633325221830937,0.263284819316986,-0.011159356361005781,0.018219700453375894,-0.16998235864452704,0.9538338705665993,-0.32030684839887047,-0.38420602674663423,-0.16859750879571392,-0.0928959090105277,-0.04127103500647533,0.10863348190244379,-0.09008263727520627,0.26036402164092676,0.3089461408929368,0.29417073157669354,0.2785807568216574,-0.19193020468318917,0.1344466462388817,0.2330508765217929,0.32787854287533846,0.23317337184263603,0.035779985390851476,0.14378127160215382,0.18720363903159376,0.07979180376359535,0.010642048952202674,-0.04435577176824906,-0.035514280218033004,-0.11329180233071502,-0.19340835038315735,-0.10884517077006485,-0.25974130613454066,-0.1192669661424586,0.34751552085737175,0.2426089175086928,-0.19399785836371766,-0.3046660815767064,-0.238760939195023,-0.1790416808727353,-0.34027695482019493,-0.14193086318658063,0.2213283427341897,-0.02930647040965893,0.4191982048904729,-0.6105123594799461,-0.4832169504385175,0.471572198431975,-0.45926542103696805,-0.15073903598775526,0.4695738047504616,0.9034848060690934,0.496092183093672,0.8107053002022829,0.5374662899294045,0.6469750614893577,0.5000275007815365,-0.15765933981252,-0.25159648036550936,-0.17298198750256857,-0.12863556019023334,-0.220222663012104,-0.013603361950472527,0.19349799280136207,-0.12671731603813857,0.06609916285991753,-0.18265832959211378,0.1622297675645223,-0.04259505925319327,0.2200777436019838,0.033323952316785165,-0.18858863374891413,-0.026649118964948895,0.22910038039734187,0.034957741339701275,-0.14700254726033707,-0.23129704697879655,-0.33125318705180645,-0.20738044215810034,-0.11299074614071249,-0.10344957426029508,-0.12729300659193699,-0.14303542905541733
-0.18068679426174405,0.22569401241788786,-0.09201745879345265,-0.17087181225307566,0.29546583481845484,0.7458854240991183,0.6023204374363672,0.8956175628867605,0.7448784862072344,1.0000079530452204,0.5613698981609063,-0.15576295248819697,-0.10694018478319749,0.04560274764946324,0.3590906457896792,-0.0828319505490438,-0.10573710000444407,-0.1904357292492713,-0.15728202180349962,-0.12478061531849755,0.05213841011795701,-0.09237598195408214,-0.05816954279139831,-0.07161912900747443,-0.18567038252838317,-0.09515732321443827,-0.2846929878908969,0.08871540359361295,0.203955489232007,0.11309296644733421,0.022707637469778132,-0.2710508266714023,0.5587261981863128,0.1640550262166637,0.4887495478048967,0.15000534900831725,-0.1617009827255993,-0.013951030552643557,0.7945607499331606,-0.43987885621317113,-0.3610573099468366,-0.4131928753213123,-0.314064694961287,-0.26457263632778366,0.01030180799552686,0.03333725005724038,0.15161473138077888,0.19496185512950862,0.23649979832883336,0.24405704466537123,-0.1746228138915412,0.1447643642955307,0.13160944377292452,0.16357268008629186,0.12404685172650623,0.04435861696925395,0.04819609016615174,0.04378030959152305,0.01246214445308544,0.06417996806193318,-0.012915048253115386,0.008611622376002102,-0.06483632691146278,-0.12583021133928932,-0.06266288841935538,-0.18906406423061006,-0.03666998403214555,0.1806813627666046,0.08306222599946225,-0.056660907369941574,-0.19968981401615615,-0.26597786156499337,-0.2253292855630845,-0.3100139547793973,-0.06996867135677856,0.22338960381093081,-0.061824661835550895,0.30957123952859633,-0.4306096874315771,-0.3741039748690533,0.6456731925449403,-0.4255345542615308,-0.5339915833686074,0.3160864191609268,0.7926089198640968,0.36166297621857196,0.7674858580170861,0.39937685746553897,0.3452244660907673,0.38906796163868684,0.01748100708547602,-0.1667749241707774,-0.06627146609004611,-0.09383073932082124,-0.36384416198642655,-0.03687321848046148,0.32496681923655263,-0.09094282892324825,0.1994340645001248,-0.12282599337680043,0.23663518910453618,-0.049579676432478334,0.3030885036895655,0.025118678445449096,-0.27530498059878084,-0.0693561375784442,0.4397224869330489,0.07968331884017003,-0.2292384187009659,-0.27488054984770965,-0.30301866096215735,-0.21045712921447587,-0.14178486853275798,-0.14324842194043483,-0.17657195499223446,-0.20550511702612367
