0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.8502156561839864,0.9351288915878596,0.8938698933469198,0.6919028777464553,0.8225786337557736,0.20120933288555057,0.5767151824395125,-0.5125306864801931,0.5439606223446846,-0.3120541503962915,0.7078386593388825,0.6264104394868648,-0.5763571661620461,0.12609611237901486,0.6916999851133885,-0.12786279811406512,0.7021029035394106,0.7657333889752466,0.7803798592796019,-0.16194326656519226,0.09716984242960756,0.5221043087688964,0.5323704811032639,-0.18751274934095277,0.038568056921226376,-0.506710298100835,-0.43774970730946117,0.5394558725097035,0.5111022475048463,0.42931817371783126,-0.22023793052724802,0.5830765293203688,0.6412348960252198,-0.05660597310209858,0.3762846790013818,0.805906875468059,-0.4997552241371944,-0.5409332188629568,0.898062031193906,0.6038002123164492,0.7961390250705923,0.6971699641695103,0.7248787082269652,0.6814763122908765,0.4553897223922468,-0.011098655228874184,0.48812153431835087,0.007971984097500053,0.2491531420159528,0.09373311776612789,0.5162361653005652,0.21417010525097488,-0.27924625397721825,0.021946185350865188,0.030278601410861198,0.23450150699848504,-0.06522220220731059,-0.10203401451642334,0.1881495667239865,-0.5234674985327125,-0.3765345616775828,-0.3945976770519517,-0.2564114194459666,-0.23347656283990412,-0.41685095179444065,0.4742195926909236,-0.17168735643548297,0.1865298967938341,0.21635084871163185,0.3190599417032759,0.3826369636807116,0.4029506808298456,0.4481484936072015,-0.20838422618314817,0.6109032588798379,0.10767132671899611,-0.36785705090108495,0.36552447018577144,0.3010699547897421,0.4702746173941577,0.3037069250368797,0.7164397056229123,0.12771434694242637,-0.6454887218765032,-0.1546348465892526,-0.6088415120210119,0.09580381726265812,0.07640157223728736,0.3157333055024014,-0.46539963602190876,-0.44257834543505076,-0.40601004344977276,-0.41547434475163136,-0.42866880835542415,-0.5082876460788978,-0.48551422553456225,-0.5521161651315638,-0.47257726168488684,-0.4995125149246259,-0.33808012968441226,0.4098778815109878,-0.25428287515719034,-0.3339546831667278,-0.22811247056417533,-0.28403051140152025,-0.06210818944553326,0.3615553675256656,-0.42195780945619316,-0.5975133952763189,-0.6027798724337876,-0.45945410276121934,-0.3683129076464397,-0.37550644080821605,-0.36513322588417807,-0.35554691449897213
0.8502156561839864,1.0000079530452202,0.6771852244389547,0.5527293360321603,0.47827976608993045,0.8315475286282092,0.41295423965236117,0.8205961298572987,-0.7929932881546414,0.823344740523055,-0.10946184912798079,0.7856600956243891,0.48392021740268915,-0.5092042399037958,-0.10576045477765617,0.479141528181576,-0.23875197789400515,0.7664577655267168,0.7717121260695371,0.8215534379324971,-0.03025952376417671,0.13086444526297783,0.6022458537721708,0.671197765867919,-0.2617927923615146,0.0005540564270778305,-0.6521529786153347,-0.542011592794741,0.44631634259684144,0.4862534428072884,0.5479480195286156,-0.2348669582150065,0.8245464108140035,0.7596074699288029,0.03946337793962262,0.5835601183177767,0.7752436121168161,-0.6616568089095757,-0.8207986090071157,0.6674759076028499,0.7422506168170186,0.5027994214447193,0.33562740794500645,0.6077716160902121,0.39002905396311655,0.38740782124940637,-0.12281728157141707,0.1542629349251685,-0.08700127765133112,0.18079542365309087,0.38363397209255834,0.43521872607758183,0.043250553331314806,0.05243060113241736,0.12283354542526806,0.0047742794983031776,0.2036014252416214,0.15088265212737437,-0.10448342843487168,0.19300641452583786,-0.5929623848928307,-0.41985585871568515,-0.4898654745452566,-0.32521820974864074,-0.2526896690199133,-0.5371197790235442,0.48886635894644426,0.04261814605213012,-0.03419006298250566,0.08384485724834409,0.24217448020675886,-0.026138961989423875,0.035092905301766425,0.2793398830112357,0.05122378821087584,0.6502404248735844,0.07215420756536292,0.044570622027004785,0.32762986991417514,0.12937047231884216,0.7242397574698624,-0.026914622887804385,0.958326220150278,0.4475279515228599,-0.8944987341103565,0.21436647924127633,-0.8485165448252568,0.38889458820705763,-0.10842830507042879,0.46530129441685425,-0.6473615281963762,-0.5558869327025461,-0.5937621119165913,-0.5717899519165905,-0.5414208626762366,-0.5737441775500959,-0.6231873724808993,-0.6549131246230494,-0.6382981940531073,-0.6416964318185989,-0.5303226307087325,0.5720527720190405,-0.4476617650834418,-0.5694562317849257,-0.43449577140967854,-0.5237994905001293,-0.17345339131929444,0.5440344139392972,-0.5716668612360143,-0.789755443174749,-0.7912884555203387,-0.6241606332046454,-0.5328292197771685,-0.5620541115174627,-0.5577685492889091,-0.5364524346915673
0.9351288915878596,0.6771852244389547,1.0000079530452206,0.9304435382856517,0.8776578923278486,0.8392645632223393,0.054196159019948044,0.5203660005099154,-0.3587988223319268,0.45514376836836373,-0.36222576583293303,0.6153724041436047,0.5621002959071529,-0.5474374036242361,0.3444998556637164,0.7502104262161285,-0.2626913111411193,0.7305496772730296,0.7556026103322481,0.7012864212942789,-0.07414156430274339,-0.024122661440254746,0.36527053254948344,0.3328733453264316,0.024297834375570485,0.17337105423713864,-0.284465460866678,-0.33609473933858175,0.5625491257175167,0.5481420045179067,0.4078211146165067,-0.2608422804775939,0.4566503584007764,0.5549481170011691,-0.13703042824645426,0.1881532301623579,0.707299778664131,-0.31549227252401,-0.32358232947775545,0.8276395704724748,0.3983343230822147,0.9466205804418525,0.6984666285716522,0.801345383814106,0.7263607343073527,0.5611593052324026,0.05175538876908126,0.548042390940435,0.0817563503147168,0.3581332995812083,-0.09741245223462143,0.38639743587315156,0.22945847947906675,-0.34735769945271705,-0.020274093023412633,-0.07228577805464396,0.14081449838176402,-0.09850634680311313,-0.21634492795453517,0.09975539374844747,-0.5280382945510121,-0.3747129362751145,-0.3396771766270433,-0.12094867413377686,-0.2163615994250219,-0.1793742577240329,0.3075922534536992,-0.24344843071777034,0.2157301639091917,0.21313841092722158,0.2382815683569052,0.36270186492014805,0.3325769661298397,0.3714443999899553,-0.3624970763704021,0.46434455557929466,0.17372657174429432,-0.4823656267279858,0.37192514248924585,0.2966998141075747,0.2561778906969859,0.4314006199780172,0.5264864407013158,-0.1167646773761763,-0.4369327443231,-0.34466252702058264,-0.3742187041071318,-0.11946645717729239,0.21314697123025736,0.1540434710396691,-0.28382282119764923,-0.2564560852833221,-0.19986926491471385,-0.18235435570028416,-0.2985538700666284,-0.2723875532632705,-0.3286133425269646,-0.2846348132439784,-0.28174036178145634,-0.2358303521432662,-0.16992527222186604,0.1865538210972342,-0.08208619580501766,-0.06388285750702971,-0.031042517027144192,-0.02917087779060324,0.02497090322314527,0.09331055902949292,-0.23172211851308452,-0.3746811851600064,-0.3468373071711278,-0.19241804374538896,-0.10075296382461255,-0.1197790897786281,-0.12530685111358364,-0.13443358111280768
0.8938698933469198,0.5527293360321603,0.9304435382856517,1.0000079530452202,0.7081127620077582,0.6145250615344073,0.14347817087687048,0.2558725064967038,-0.11155798605924747,0.17903256472348306,-0.24432959827450748,0.5839034540857528,0.6975415770237894,-0.38081107980826395,0.4232164922339814,0.7756706629221626,0.01589501197117457,0.4939669235648895,0.601652984146122,0.6301786788207446,-0.21728820097724058,0.11373994422275248,0.4144109371958611,0.3677805896817198,-0.11280969533438337,0.03383099733299815,-0.33747990735635597,-0.35972758641263197,0.6072725726349054,0.5191147771937874,0.3302087866269632,-0.2729026599157166,0.19953081988862578,0.31994532635767664,-0.24721237823559153,0.28475330959282213,0.711763203788576,-0.18263930314645913,-0.12338340905684156,0.9345389287722938,0.4836229456478992,0.847479603682058,0.9064503386843933,0.6053409666409238,0.6690191290822873,0.5260511015936588,0.2180544603109548,0.7348707177647449,0.22336597019549015,0.39803776415988673,-0.07055579749179001,0.5726569261553724,0.40318281983077436,-0.49588718328023546,-0.12942017773408657,0.08896855473729895,0.18493014129397037,-0.27699034725001354,-0.05092270877762314,0.23709232190117652,-0.41264277806554966,-0.27702041304872044,-0.26263184548830437,-0.09897697412396449,-0.1431927503685443,-0.20488528981852316,0.36645929121284315,-0.273550897055579,0.33595330443690957,0.28616884986796165,0.3306026160869982,0.6244267342661027,0.5366243707510044,0.46385148634081186,-0.21178579298097852,0.546327519881839,0.23965005008132811,-0.5989908139228687,0.4386995262304701,0.34702948005725626,0.06754115380832697,0.43037817424306063,0.3934169615564312,-0.034468096456861184,-0.25174241289879423,-0.3529777214856298,-0.21410082515831994,-0.08016376939120427,0.357204099299228,0.18682858783791498,-0.29400442514800673,-0.269797740826276,-0.23003708589667513,-0.21571814148732493,-0.3480422737550212,-0.4499872313793854,-0.361165946130846,-0.4040224280251749,-0.3140835553646671,-0.2935550646798854,-0.19271328310951544,0.2102748038469656,-0.12501675922449554,-0.10223143613769542,-0.09113200530173689,-0.08844847527829724,-0.05533201526688281,0.20415109706004628,-0.3142762136784138,-0.3907454654632894,-0.37063590863077245,-0.2647165394545337,-0.18539724039615507,-0.19257856476183866,-0.19672866521263022,-0.2151870911382137
0.6919028777464553,0.47827976608993045,0.8776578923278486,0.7081127620077582,1.0000079530452204,0.8524854982525427,-0.05335309121279996,0.5495581310321943,-0.26150815494301355,0.4738026022686875,-0.23995432415333454,0.42799488826532156,0.2700248439740694,-0.39237382030960105,0.4709834882196296,0.5941312036043607,-0.5182410699477157,0.7333893421888563,0.6350971270793807,0.5188053485290754,0.17447460598950734,-0.2271430242271099,0.1076033919476769,0.04475858680969801,0.3310179641637029,0.36844185879392943,0.017337105705551397,-0.13967204449992826,0.4156271758998426,0.47301421050936554,0.35051560700928985,-0.21974723782866518,0.44765450716273586,0.5460517298108343,-0.08482212448416818,0.03397678693520196,0.421183882652819,-0.12880136906118445,-0.1488165833112589,0.5441587518665378,0.16080293961829412,0.9329963286595513,0.4332686383536577,0.7527993094241779,0.5242876862656759,0.6714112077022861,0.13448841940895448,0.4311790876612311,0.1949409265332416,0.500044250973376,-0.23056086372592663,0.05724785784435238,0.1941087735664691,-0.30840750814803486,-0.1182361606157625,-0.3183091702164739,-0.13376966915656663,-0.10388988920764818,-0.46351961468180786,-0.07478625184296363,-0.5942010186045276,-0.44404959096140234,-0.39500949351765297,-0.027182329737912195,-0.2615409541126287,0.057901482030853275,0.15031798029047783,-0.3079342879372863,0.22392411644220475,0.23774743434816414,0.1764030370896561,0.08952009500090116,0.00534574831347728,0.23560870436520678,-0.3733082807094511,0.16739951297973557,0.18567406927439375,-0.4315736073598397,0.23855915250728413,0.2759828911861416,0.13019534779930778,0.4793818519476236,0.33642140981182694,-0.3088620634890796,-0.24080440368106482,-0.44590162715248116,-0.14299745238735398,-0.32560715140733115,0.23290937443567286,-0.09324689787022584,-0.04166609827260338,-0.12766452668420353,0.057939738376099156,0.012603582244732533,-0.07210140677134534,0.05687945855701197,-0.08453983995610183,0.04027045958583025,-0.01755007954286532,0.03117429210245735,0.052134366699848764,0.015459655438856443,0.14946627253325329,0.17352766157978605,0.2184214403204678,0.24549718373175644,0.20090912102464759,-0.1648473410885865,0.04172621378012133,-0.09551496154651624,-0.03626213393104885,0.14039534537229306,0.22824113123128278,0.19247812470557876,0.17445704847954238,0.1562353037570907
0.8225786337557736,0.8315475286282092,0.8392645632223393,0.6145250615344073,0.8524854982525427,1.000007953045222,0.14160188734908624,0.845193813296397,-0.674148062126124,0.8209336790915134,-0.23162736920758506,0.6086918582689047,0.29845144216554087,-0.5379524528533418,0.10694951840749772,0.526231880814623,-0.5499221131685451,0.8797794233070289,0.7800639214223956,0.6992652114520566,0.1358397190545768,-0.1800388305935815,0.28881997254235947,0.30979717584218547,0.14762780251457097,0.30402570909495935,-0.25699118125636383,-0.2899548750016754,0.3700399610248385,0.46398471362497473,0.46803795375631396,-0.18071419523016496,0.8245221075876987,0.8326031840011486,0.09226922878273768,0.26473684991827867,0.5786455992498957,-0.502011240369093,-0.6204373079576974,0.5749042820782239,0.4086658739585727,0.7890320273432219,0.29008661777850714,0.7913870834400093,0.5046346543988939,0.5601153447962139,-0.08125881218535523,0.2103014945656852,-0.019594083845389715,0.33336717123466647,0.00832343560982403,0.11403362309039904,0.033013417816748956,-0.09829426019638139,0.04327997483276706,-0.3056147917439262,0.0027319342403885035,0.08699753218732567,-0.4225232891574979,-0.07276344285333285,-0.6636932512056404,-0.523651043797016,-0.5023056827680348,-0.22720589135085678,-0.33983825935580203,-0.24987533983336097,0.32932880344926063,-0.18238529024976047,0.08160656302525109,0.17339501821430184,0.2053911773239626,-0.0790223239867888,-0.05640339640779168,0.26452017678521406,-0.24870910860662712,0.32729143981275793,0.03387843140195555,-0.18135070657927516,0.20013100918728735,0.23925500222412138,0.5768412750219913,0.28701326169529523,0.7279328059799467,-0.009825861346881458,-0.690068520314878,-0.16691980623690358,-0.6077643907710404,-0.04252312976902322,-0.06241972997998239,0.11297369530930691,-0.31025410358062094,-0.35787835713213506,-0.22248504304611574,-0.26906907947175207,-0.23871818861866703,-0.1540324038416168,-0.2996288197992927,-0.24853001931279478,-0.277401173495229,-0.2867805765889418,-0.1958423766852486,0.2895765165413489,-0.09067750798112764,-0.16823762416327034,-0.039447054341528884,-0.08099031388125527,0.10386175397826958,0.1357897602053308,-0.1843485751788694,-0.41347472983256667,-0.38605718338518713,-0.1810619582633374,-0.08324799728116725,-0.1187361356519666,-0.12226503402783165,-0.11181360295819792
0.20120933288555057,0.41295423965236117,0.054196159019948044,0.14347817087687048,-0.05335309121279996,0.14160188734908624,1.000007953045222,0.32257885410603354,-0.10119180803186344,0.24464171196069973,0.7320946011087989,0.6466647947516243,0.6061838534185263,0.48473260433477583,0.27703812015620594,0.35963185492181377,-0.08699036715108642,0.23555543030160608,0.21141130983039308,0.4781074392722435,-0.09162428878108325,0.06127233023444529,0.3367973267539261,0.3826677899943626,-0.05848131246909451,0.05947878374463356,-0.3416537610888912,-0.42525012822964897,0.4063515083692873,0.4042615586952184,0.4510311436093793,-0.34082270824557387,0.1566245113133824,0.02341711853498321,-0.2398500196371754,0.8807273286355074,0.43947950100637734,-0.14547796095777477,-0.12488604966000463,0.34927629666687177,0.7139575636621494,0.023080388943117473,0.26574851923212417,-0.008460822151054667,-0.2008621942275961,0.5599337723619818,0.3772091647668375,0.3228341684695046,0.3921118658868409,0.6120129195222097,0.32441268609915774,0.46979853655413406,0.3040589460488781,-0.10782412017364613,-0.14414806188607796,-0.06505491011663023,0.11207148881556746,-0.15620303361896692,-0.05042618988954989,0.15998364773453497,-0.44351345692091304,-0.41191297092883555,-0.3166772746652428,-0.14098605254602203,-0.1953814990744011,-0.23480925058675287,0.3343095697142707,-0.04905076149738242,0.1328366098074582,0.18398494256023998,0.2645543687474983,-0.0013315399083760724,-0.22167814897683172,0.18334528603564576,0.689701669956055,0.5079448922676564,0.2178393153264392,0.012526212010507362,0.38767736435558975,0.1407217150359307,0.06592790204435313,-0.15583860984291195,0.4828236531784686,0.5845446182345841,-0.20031082672769843,0.210274480120363,-0.1419523534828617,0.3218236177545526,0.3148876885209171,0.20528888791421387,-0.4111676755215533,-0.315270353141359,-0.3401586021830826,-0.2760700943532456,-0.4165617033775106,-0.5693831282745667,-0.4264432841677538,-0.46227932074129735,-0.3960065557467213,-0.34215243226686143,-0.3814835282854801,0.27749069422056755,-0.33557498378273243,-0.26015978921041616,-0.3155175324506751,-0.30524966388122243,-0.251377702030049,0.48637191864563123,-0.45530333882937823,-0.5004177693258769,-0.4340882916433916,-0.3000787624101843,-0.23000675138941498,-0.29006932975460414,-0.33182363852341434,-0.36961148734723254
0.5767151824395125,0.8205961298572987,0.5203660005099154,0.2558725064967038,0.5495581310321943,0.845193813296397,0.32257885410603354,1.0000079530452208,-0.8823149133293069,0.982724764472296,-0.09578194976734433,0.6624823148661337,0.19747185548200266,-0.4846609838277242,-0.02344073285911814,0.344785895400897,-0.6162411009384665,0.8834836790712164,0.7985718881556191,0.6810657140804096,0.2085277229830499,-0.16407378125878155,0.30740913337105796,0.3846319377253387,0.130707911166378,0.29008526304888893,-0.30379170717833354,-0.45489373826631674,0.38610392843484936,0.5472099582436517,0.670984776737273,-0.36987505921818237,0.8247916633610711,0.6832909033513596,-0.028605073790631062,0.3773021855691681,0.5496132960588642,-0.5363383842151728,-0.7751759474452553,0.2700072138519037,0.42435633694599084,0.46835401715509173,-0.060935151846106976,0.6519742747925281,0.25017321547220245,0.41063073292059316,-0.22493345685400037,-0.12612194098114377,-0.1536856978523695,0.191922983563591,0.25689359082910646,0.046868178172234556,-0.184369983088889,0.2584281655646924,0.21596579223425638,-0.26574121666641265,0.0502665799706741,0.33201076754348274,-0.35172951632791133,-0.07765499330877344,-0.5860532399269133,-0.44076022419742134,-0.3895768862259053,-0.1394285916275523,-0.2524717775869486,-0.17810407950164245,0.13274190970342878,0.09683379405083613,-0.20901893221046638,-0.07260375493770657,-0.03361399272446402,-0.44824731654585165,-0.39471813386863663,-0.05334808814943463,-0.059893177409201824,0.36279731880536986,0.05016842805012497,0.22984037386605097,0.29698560995344175,-0.04817414605250906,0.6018958368256934,-0.09158745072597245,0.8648296788903086,0.2563256302279766,-0.8181531592050684,0.19543262492851518,-0.7141332269628802,0.24041629826556263,-0.11975343535935548,0.2778847771547047,-0.46171201654670957,-0.22947677941485,-0.3419196900286142,-0.18860262688425036,-0.3899700793367297,-0.11014798810355049,-0.43718209633244925,-0.18031863662454026,-0.40375578103472076,-0.2127038668689257,-0.4004084390303164,0.20592949646738004,-0.32042516819744554,-0.20180866456802185,-0.25631342264347323,-0.23090569936575275,-0.16771486041404535,0.1209846562017388,-0.3254310997557831,-0.5201420129258902,-0.4400981909220788,-0.21949365086938014,-0.12789855085708265,-0.2063845469615701,-0.2512567817725398,-0.2624400088804169
-0.5125306864801931,-0.7929932881546414,-0.3587988223319268,-0.11155798605924747,-0.26150815494301355,-0.674148062126124,-0.10119180803186344,-0.8823149133293069,1.0000079530452224,-0.9317973594390823,0.35535531549948757,-0.501486223337268,-0.06244447834518369,0.6954017086103763,0.39901343966642894,-0.13071677144867297,0.395014391989368,-0.7191456865378089,-0.7102278401881464,-0.5632444415995647,-0.09805817428070569,0.03989404055689175,-0.3460921226614109,-0.46478244074200203,0.10325034090530733,-0.09627573668174243,0.4143937453850934,0.4285810818474807,-0.21586950339724767,-0.3537512686478238,-0.5284761502746202,0.22719148085887372,-0.8235666419382633,-0.6726936544344274,-0.10134175554756826,-0.20566029869137803,-0.4928320785062956,0.6697995067614955,0.9532347578501176,-0.15720433554100066,-0.3261137991136077,-0.23161911358618467,0.19765563874918796,-0.5533442316842023,-0.29787819142184535,0.0017444751290087738,0.503148492607995,0.3645592795983397,0.4605899807223652,0.24535016634527843,-0.3408032999662581,-0.029813379742193166,0.37847710402380785,-0.4320787275566539,-0.3952264498644807,0.07064221299736137,-0.20412099851752932,-0.4922143730825961,0.11831485336117321,0.041101732700484804,0.3151204445883946,0.20684835413511415,0.2109199903683422,0.18468940304561918,0.1385705799445076,0.3045485349367458,-0.09756042781542638,-0.2612706290416711,0.37074077072119493,0.23342123737239825,0.14420995887366275,0.429849223829835,0.22075773104976923,0.11778675820777518,0.18162835296961724,-0.33901174233793346,0.1115309377602006,-0.3941364155435209,-0.1688174635017242,0.17444148004050733,-0.7654321248018053,0.2336060104764174,-0.856463666037404,-0.30559415358232367,0.9511720883416894,-0.3639650261544602,0.9042112067026731,-0.3894018773671878,0.38531633285986877,-0.412295826769929,0.518053395710188,0.21550390563264787,0.44963151867974877,0.2630250271534424,0.3956629051270843,0.12562364072590396,0.46092196261171975,0.2537002994512379,0.4738747625553719,0.31161835577902786,0.47127640539090254,-0.2607783202951794,0.4269905177561035,0.35781502297109313,0.39398994430320705,0.40458277610587623,0.2411856515454457,-0.18369443774624403,0.3758479864909311,0.5619650581817739,0.5369006476369186,0.39377305603000406,0.33771316165410525,0.3848099770200632,0.4040879019639282,0.38607152540557726
0.5439606223446846,0.823344740523055,0.45514376836836373,0.17903256472348306,0.4738026022686875,0.8209336790915134,0.24464171196069973,0.982724764472296,-0.9317973594390823,1.0000079530452202,-0.13842779399261146,0.5690507431291382,0.08317917265938454,-0.5278611271779842,-0.16829623989929948,0.22172161451480626,-0.5601850924942383,0.8189033357026974,0.741289563478365,0.6163691054658409,0.23607852026071066,-0.15060116843845944,0.2940673667197941,0.3889618070789815,0.08582841027528057,0.2517110422780075,-0.3182105419856729,-0.4171502682370773,0.28357178362554836,0.4503123868624596,0.6100828496701872,-0.29244712463889855,0.8805328941523676,0.7346076639799656,0.06164739092963413,0.3353951761435859,0.47479074456389414,-0.5685023861772369,-0.8474082385585894,0.2162725867400101,0.3986526307860877,0.37713465561977105,-0.137395866686964,0.5906161314683296,0.21103898290096418,0.29529963054470904,-0.2802464004467671,-0.2123484829238047,-0.21346420442108538,0.07859818207164801,0.2800638483170447,-0.014700459734655934,-0.22221020777108874,0.3019417027661137,0.2179520903361605,-0.24954127889524405,0.01938504996414379,0.35029817580509803,-0.32973488422273295,-0.08101174010029277,-0.524631587486964,-0.392184051942477,-0.3801504888352967,-0.1705133679041913,-0.23918930737409158,-0.22607053620521753,0.1494159365276826,0.12082366809045582,-0.22735560350852713,-0.08176341234826294,-0.03095747979687765,-0.4725906115933531,-0.3738256765109089,-0.05563739761276881,-0.06380027739111747,0.30580778091050154,-0.013812043232213916,0.28812003696939426,0.21195286553408466,-0.06253445501904806,0.6934413018130747,-0.12372969181385092,0.8619070874256544,0.27126061794173595,-0.8676487090219259,0.24312089447958618,-0.7804453620359203,0.268400422948946,-0.23677914992414612,0.2854249867221896,-0.46445757428406564,-0.26104020452743637,-0.3644668278140534,-0.23868903179856582,-0.36207001733649025,-0.10136982030822984,-0.4194344296417125,-0.20287333171929278,-0.40650916485413535,-0.2582493074980908,-0.40636785853540897,0.2550728225583201,-0.33226963892195843,-0.2700394254065849,-0.2799910419077913,-0.2806913043704364,-0.1526744117232667,0.15477062580142967,-0.31736202215144366,-0.519844737133999,-0.45925021337692173,-0.2599707185348091,-0.18035971359506678,-0.24979002572744832,-0.28368207423225555,-0.281251776958386
