0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452206,0.8595853518356041,0.8680230301549068,0.8548137771070392,0.5528228243639725,0.62523825034093,-0.4992470330985796,-0.16106655267510256,-0.11455296038719198,0.1626636530467041,-0.7795495046784712,0.200358280694988,-0.07774342628727829,-0.39567924236614105,-0.17369687797202749,-0.346836011457567,-0.18285867565279357,-0.2916907353581144,-0.2862464896004313,-0.28110144775642637,-0.32167147106335203,-0.153516026996848,-0.155513236892364,-0.1094151322041185,-0.21191670702325638,-0.20947806533959207,-0.2282196063288245,0.40908526013087104,-0.15587749248664423,0.1761687049775143,-0.4325238401193659,0.48571321964788444,0.6561326320414498,0.6678623116133069,0.5977800914653881,-0.8517073368044653,-0.23783289535355615,-0.37209639636975417,0.13109370537312942,0.7131713528163282,0.37194112766073145,-0.5013002209164688,-0.3116464551117244,-0.3560013376164115,-0.18407004037037394,0.5758591377870457,0.4664377025973119,0.29088888209612845,0.2800046602904874,0.7900095085893171,0.36895514719228956,0.13273806825956333,0.2642452993212749,0.21534593836768254,0.20445987327456797,-0.15622761847658184,0.05371350638312627,0.11028766330617416,0.012557503752017614,-0.2868797417465875,-0.11112564943030788,-0.06593264941312858,-0.02306367440683051,-0.11586584464960814,-0.17530623833681297,-0.11178110533205861,-0.09045530065753442,-0.1900647212223391,0.12745457869177645,-0.09669994485341256,-0.07528554441240475,-0.011330055110812412,-0.2887483661244431,-0.1830420088089641,0.7941724735698334,0.31749868084132016,-0.33508165500551373,0.19393802695270423,0.5413841622109078,-0.1068634773717878,0.6203835459760444,-0.11255741262174432,0.38594059895357613,0.4739908232532445,0.18077510419747803,0.23119744146162882,0.26219046202695556,0.21052310044132785,-0.25322069843869965,-0.39968934567831876,-0.058989078869147206,-0.012892985233481546,-0.053189475956028825,-0.014230753327569975,0.43688522721933765,-0.20329593468801757,0.4001035112786864,-0.1423809646342223,-0.23008450814413348,-0.07649388025886585,0.16582667057718595,-0.007898868870478542,0.2159861077949635,-0.067529315220263,0.22742093099412786,-0.14837818090861812,0.3579737525805617,-0.1506902970369232,-0.29444133714472676,-0.3320022954691366,-0.26768917763661326,-0.1825412621411226,-0.14974126432422963,-0.14808403887422647,-0.1791956373814113,-0.22295390357756795
0.8595853518356041,1.0000079530452222,0.6637392487221335,0.5567175087718276,0.38391034485546105,0.5997042884815423,-0.45220056818865645,0.015033264506895473,0.049140304505094545,0.36517433893799384,-0.6133408272957009,0.33577996115444475,-0.02802576755419646,-0.42439214014109744,-0.11839706082090797,-0.44855794526250564,-0.3406234548726119,-0.4584491477274685,-0.3707459825359877,-0.46463293971268915,-0.49867599361713805,-0.3193853520080261,-0.2391315729409107,-0.24067955733670815,-0.4462081158681621,-0.42712670904512506,-0.48135428943810804,0.7042132347008011,-0.1411942407462807,0.2019630844073083,-0.633368539819558,0.6941884942254124,0.7886490798207618,0.6705356824546261,0.8112523646246408,-0.8013369600075017,-0.2439710491388637,-0.5717645535114148,0.32066430182666167,0.562004713481091,0.4261659610885916,-0.23126226518789011,-0.08148902981301452,-0.10959554283946497,0.028306101537921527,0.6092834327064257,0.45954876666031236,0.41153664120414785,0.3425217301999925,0.6229775748390913,0.4922753512693649,0.19806256121910404,0.42218198125264067,0.34007822670859195,0.4011852749734958,-0.3675135741526093,0.26606055250205707,0.2895661806745355,-0.17789431196247552,-0.5324372103518594,-0.2596919772372051,-0.18316074742858357,-0.10840328591364554,-0.2729099972179654,-0.3704621893980081,-0.27641784609658376,-0.2146060638111578,-0.3359441485492416,0.23700684628676705,-0.08267836071866712,-0.15316050815306953,0.0015516224916563841,-0.14461266306379414,-0.15083559328253157,0.7746784781181969,0.4648429321256262,-0.6060570185795552,0.2957694407390251,0.7246366107957724,-0.07318851273855698,0.8181453287858775,-0.010614994235036939,0.6199847841619659,0.6756923722243224,0.37567510886616073,0.3875301123624371,0.48200523103696924,0.3879047955075834,-0.15870885439594612,-0.6145412585868548,-0.2196142415555636,-0.1378278059274722,-0.20857922133920537,-0.12396727005563855,0.7563200077100328,-0.36270257731196903,0.7252969061975936,-0.30775691014417256,-0.523802061714812,-0.24266710435568073,0.35468049824479037,-0.14446450072455783,0.501477025357453,-0.2447278781603572,0.523848854917397,-0.3871989825161013,0.603367038569588,-0.26346315367022743,-0.5571305641484735,-0.5954780053922628,-0.5401740831381426,-0.4268144555623955,-0.37290510295667223,-0.38721372822804556,-0.4394809454169599,-0.4898862766027474
0.8680230301549068,0.6637392487221335,1.0000079530452204,0.7921302529706189,0.8519269750975352,0.859377962993489,-0.25040397583902896,-0.041470551513929324,-0.012186447884954477,0.27046480347406476,-0.6073389884128231,-0.07302835868004273,-0.25757547853087287,-0.19458014812148428,-0.0028396846689066843,-0.11583350388454729,0.0886839380690036,-0.08145655578074411,-0.10341888397007201,-0.16642526696958362,-0.2666515289323835,-0.09223481918475315,-0.25951880484989664,-0.18401180576352177,-0.1834991172444855,-0.08102365043494583,-0.2022570176909309,0.2441971504363066,0.04305470064701886,0.40152334751524626,-0.4378410507956447,0.36561314786950244,0.7125795623227094,0.7619066325668108,0.549166115747418,-0.6114103214133304,-0.3359260992679587,-0.42720784396694295,0.24913302878779103,0.36367496674438,-0.008054241350155237,-0.20132798478124014,-0.040196356766028986,-0.10206045339809584,0.1049309662970387,0.44162893488196964,0.4510745449594417,0.33618099804715984,0.3985065805671577,0.7504278145095525,0.0932920512116057,-0.12935730099023687,0.1572223730693625,0.2695336188313533,0.11012795536307242,-0.04720795770201187,0.01360662064519576,0.10545443343474084,0.021911008863107033,-0.24930499764562458,-0.16700279238072882,-0.19479363307087483,-0.17049169476655376,-0.23277527222021227,-0.12047329954498683,-0.1784067163916373,0.08206081619017644,-0.2501369998466991,0.28795035219340304,-0.3130726344479534,0.08983590082252454,0.30403575909356406,0.014595518241091515,0.12498677357823071,0.7200919766125872,0.005349734845777242,-0.36267254599015997,0.38520232967591694,0.617149476125143,0.1819269363040867,0.6472257433652163,0.2413108836444112,0.31748258273409613,0.49815354362318315,0.3017164572983699,0.41178679272994295,0.3493326725313142,0.4146334857466541,-0.1340516782900947,-0.4483935336841189,-0.06257932899441188,-0.023620118132566897,-0.038487144453240266,-0.04065998764226316,0.17835964888780992,0.08286029982464412,0.19391615519698116,0.06830982276352732,-0.08537461963163748,-0.0007248403575250263,-0.03372892072483814,0.041316922021695214,-0.020208013967145222,0.07773176624900463,-0.0352027891502453,0.09163954185575758,0.15173238059174238,0.08691209288164839,0.00828227085608583,-0.04988959471720978,-0.10282707384760868,-0.06307732646092484,-0.024292715429359558,0.028419340795943743,0.04962659090324059,0.04426017331509538
0.8548137771070392,0.5567175087718276,0.7921302529706189,1.0000079530452217,0.4349345306572552,0.43926078923057904,-0.4731243225124649,-0.14152417336903433,-0.08237185523158645,0.07465911803010958,-0.81242977647187,0.27388517473825913,0.08455611526019394,-0.2306156291355635,-0.09237648612166448,-0.17737397636241484,-0.07064566564418324,-0.11582049724226469,-0.14109242009002482,-0.08441615444239942,-0.07998311144967939,-0.024514387144161504,-0.06261016727330866,-0.06773272858213122,-0.07322545043484734,-0.05496658575616569,-0.09198604115583416,0.16175392916591427,-0.06632037451372355,0.09397381050625012,-0.21776115570061513,0.2293906607944748,0.42199559830005545,0.41474063432578806,0.276155277938611,-0.782046420450523,-0.008459700884520726,-0.08112453391425209,0.07586257727674985,0.5949658052125159,0.14721904898919555,-0.6882260434536943,-0.6220669365740826,-0.5882348411556434,-0.38709639918113836,0.4086486755307877,0.3032170191698146,0.022768971230644846,0.03350126336079338,0.7016650935551109,0.3405222707262503,0.1991284903339078,0.028677221816429666,0.029695433048149186,-0.030411382011833618,0.0417047688453555,-0.1402661487249762,-0.10183811524185003,0.15561548247019613,-0.028810651894334682,-0.0011111625813143775,0.023220621424786356,0.01763455334668556,-0.018005711918773912,-0.038745259912902806,-0.019486318342973392,0.01612144212338999,-0.019503788324134692,0.00851808169376871,-0.12324622414954282,0.041107612327994515,0.07475986855102712,-0.292552459223219,-0.16105670761804786,0.5512747817388782,0.25826676546223637,-0.03894775145442166,0.05473805384336109,0.26947847150503523,-0.09213489171534057,0.3636099627932778,-0.13979643125359828,0.30489362230431216,0.14529147255172248,0.10986708128768638,0.024173960952082706,0.15153337348187151,0.004454716695298883,-0.10998033730177921,-0.1449232117696392,-0.05931779442887786,0.048251593006988974,-0.05714583572805699,0.02780567374967011,0.15492429254949205,-0.06755463411974376,0.14680143355660302,-0.01877814810793522,-0.08699694820971357,0.018032530991227064,0.005146675718643461,0.06909344623553887,0.04013352000987262,0.03811320669208355,0.039776895022388827,0.006820960496977349,0.09153060448309233,-0.061549373536841645,-0.08258631894196237,-0.1078486640168069,-0.07734965279185664,-0.048973925235467564,-0.04111656453406202,-0.022817114021557575,-0.020678966301982366,-0.03918547573499449
0.5528228243639725,0.38391034485546105,0.8519269750975352,0.4349345306572552,1.0000079530452213,0.8803070403014019,0.011662732561404847,0.025104947649613803,0.06914669937814832,0.3034983771696285,-0.3546248543349308,-0.38590032118007034,-0.47807921538501674,-0.029993926230140848,0.15077978503494027,0.08172132809730075,0.2251563072044187,0.08672578227602613,0.09114871979671588,-0.06257075428066611,-0.25695146111262523,-0.05900444230902241,-0.2846108083400048,-0.1991092719821534,-0.1391990011423062,-0.018551142911057413,-0.14513722333701495,0.05118700872285341,0.20269700085332423,0.5445604391316984,-0.33644180629063586,0.14777884858796456,0.5490236673917538,0.6634621984078107,0.4072398968169457,-0.2741826750286837,-0.48752369003581586,-0.4710727497686731,0.27298543538382125,0.11395190351624362,-0.1284018985266449,0.13078820612219483,0.3464143873966905,0.1795431353400098,0.3400503977587495,0.32963796075246055,0.3844565300516754,0.38794639950700754,0.4614359067465224,0.6366450611996393,-0.14925351005433676,-0.3495708275185397,0.16886052242476335,0.28899274894873517,0.14152781665001768,-0.06362294427285438,0.09163717033001118,0.17715130816383257,-0.05193970978411072,-0.26261584035424307,-0.1810041542689572,-0.23270376189887598,-0.20145387042046367,-0.254801332640072,-0.09417172377174879,-0.18624004459316396,0.11754126972286194,-0.2711027120735001,0.3262041313834929,-0.2969350804388751,0.10240624988967449,0.3199859939607168,0.2039695144824648,0.2812807715945528,0.6449488740464632,-0.22442260690138907,-0.3969423046605605,0.42417722029996674,0.556800318956915,0.2947890473028699,0.5088220697250114,0.39252199678362093,0.07726597049393942,0.5319297069948026,0.28744916728244835,0.4822251911648737,0.2960949513099643,0.5006375229708916,-0.10832523593109508,-0.4329323190565182,-0.030603146841976868,-0.04201225192790139,0.00136113174104272,-0.05293175946167051,-0.010897436711174118,0.20063547831425108,0.017286458756258786,0.13704230623490316,0.04591841662465305,0.014631569199614553,-0.1760602646982906,0.02631353563461575,-0.194185963646434,0.10763181769353669,-0.19602526486060914,0.1870214690530102,-0.024392371098374686,0.1942974389002059,0.159944077719074,0.08824970545480561,-0.015751304597406188,0.003946330555694815,0.042930659319535526,0.11118037422651202,0.1556472580218287,0.17347972399955983
0.62523825034093,0.5997042884815423,0.859377962993489,0.43926078923057904,0.8803070403014019,1.0000079530452213,-0.09748600695615543,0.16142517184222155,0.16823733278474295,0.5275975676424846,-0.3820928433871339,-0.1598465537077086,-0.3630843163271033,-0.12234861371918232,0.134023402217344,-0.05801628465048711,0.18990596041907423,-0.058497676820361125,-0.059562307428611044,-0.19539378142181574,-0.3178667019106037,-0.12355674138705167,-0.3763750084994005,-0.29764679413372325,-0.259718951641587,-0.08141642342446438,-0.29073018671361844,0.272599886797607,0.1772161835165048,0.614760796552816,-0.5896177492796768,0.41243304532522357,0.8592992091638835,0.8267433578732551,0.6385383545783287,-0.416871563735374,-0.421863376761329,-0.5667504018907856,0.46357008323534926,0.038009200700709164,-0.2030607774376766,0.17080733571066914,0.3098455551945303,0.1936862834095754,0.35639494216227674,0.3959480646587364,0.4417466304026312,0.4373167863359007,0.486269509491011,0.5787830877151268,0.00797651238517992,-0.2576979850579726,0.20179509874069454,0.38172719811962524,0.167081794501831,-0.06334730535421623,0.08689596031808303,0.20084808875464494,-0.04431875884387275,-0.32504589513878834,-0.2562563942026502,-0.3203606560580754,-0.307310841556573,-0.3734314221473184,-0.15234025384127206,-0.289019386970306,0.1317339942756041,-0.36859092684673767,0.43625377952079825,-0.43935000408081676,0.1392642108168376,0.4450919368607684,0.22971461675583466,0.3148846082555594,0.6444133264456725,-0.1071543165793462,-0.49747018920103586,0.5396125095667313,0.7923752727364514,0.3499570283196451,0.7866427440132229,0.48375100828071005,0.4269990027663703,0.614733488182002,0.5133423543219524,0.5862967819664414,0.5426681760640443,0.613264964851672,-0.020839337155175115,-0.5783131031954539,-0.12695734989530946,-0.08573405612017733,-0.08679527099885782,-0.10413543129463641,0.14735729710717635,0.1986497461332952,0.19873147809079705,0.13440232093162632,-0.1044394181199593,-0.016321558814679574,-0.09945788813528807,0.017647279910822752,-0.07478127429223633,0.1100104116570942,-0.10228642559334677,0.16536168684525454,0.11704506143372459,0.1907187913292971,0.0994851666412482,0.021568636881043487,-0.10495339170985607,-0.07331598430937299,-0.01666439229252344,0.06472454231244026,0.10778030531188976,0.11938914618625879
-0.4992470330985796,-0.45220056818865645,-0.25040397583902896,-0.4731243225124649,0.011662732561404847,-0.09748600695615543,1.0000079530452215,0.655353780797415,0.48633741717001794,0.27402319231391825,0.7175121959807312,-0.36957507869893813,-0.13051385993481898,0.7910799942578932,0.4915487348155405,0.6769748507253692,0.4492061333101286,0.49904550976288836,0.46992095208067436,0.28107441213010764,0.16610156946455337,0.11118333097300957,-0.08364236249467064,-0.15579229529018856,-0.011515578128241073,0.19473738423440368,-0.07134215072394744,-0.2563533088289478,0.4718552760120689,0.1287642668566603,0.19726478318096918,-0.3568409503427739,-0.2552693099451733,-0.3464972686755498,-0.3102914924262298,0.7371836619489178,0.08163544239518482,-0.006247518693602096,0.33123238654738635,-0.5506172065869929,-0.5834625262028869,0.48618268774855034,0.587172368093168,0.3839979850305423,0.43235504969564975,0.05821394595414789,0.3779471727850804,0.49244991520535175,0.533053617714504,-0.10408095822699996,-0.3585579295359497,-0.3801053060298392,0.20627216819254401,0.41675165793612234,0.17501532624741173,0.10960054215880326,0.1552157491898974,0.29207234531634213,-0.09434749942929285,0.051998121008741925,-0.07179193139175467,-0.21087492549047726,-0.32813692871795774,-0.28171550836452935,0.08091092660812275,-0.2797705115519323,-0.05512655218423676,-0.39032563417299976,0.4048734492318635,-0.29576667397956513,-0.05749076157425769,0.3670427186023265,0.2017130191775818,0.16943834292782342,-0.14537068257377284,-0.38107044027129783,-0.11807044164809412,0.5146511673027279,-0.12233161950006925,0.197841471224802,-0.1218888917295137,0.42593632908010204,0.003942801592768678,0.2436186522246398,0.34322640061872883,0.5005213583906282,0.26293165632013293,0.4709086360603929,0.5273070322707498,-0.2792631235658338,-0.1945487789863278,-0.25672552712284913,-0.16098766840398837,-0.255511890847607,-0.3023760519223138,0.128874457572173,-0.22720364652601677,0.015232585665772722,0.04092129992159386,-0.14007061383969316,-0.2896010866198185,-0.1715730300494474,-0.22520949769999843,-0.03425576915631497,-0.1961907835254335,0.11125049460252381,-0.38411151193116255,-0.01534569489124923,0.23298179928352158,0.22051421935473828,0.03766001289740958,0.009707764955937667,0.05267205464564024,0.0971856710954949,0.13501437232150115,0.17131901012547482
-0.16106655267510256,0.015033264506895473,-0.041470551513929324,-0.14152417336903433,0.025104947649613803,0.16142517184222155,0.655353780797415,1.0000079530452217,0.9142286024525619,0.8467682781651731,0.22134667422104157,0.2175111509940903,0.11512929394450608,0.7033628286846467,0.7227738566061694,0.5441913139882126,0.22451884875363476,0.28316433839424404,0.4065053313398606,0.03661289291211873,-0.012243648027352963,-0.004897429410291905,-0.22476917204623723,-0.3941489379623912,-0.2548774712320244,0.02295646592772051,-0.37869293407621646,0.04748880024151612,0.6408337517430183,0.4233975160115795,-0.22617531634987276,-0.09797721789230608,0.18181200538316244,-0.22448242559275303,-0.030411788558391342,0.16059957280958023,0.18527722206882452,-0.1914385043603725,0.8415825440368696,-0.31311772948751654,-0.47067551618258874,0.1765823095635407,0.27372726379351936,0.06723496291022933,0.1468624075256799,0.48153203913162784,0.5823941816581584,0.5489664828325295,0.47945302464064105,0.2125667701707651,0.2431265115967805,0.006122941159583406,0.4140834455000802,0.5473513592214428,0.3530668065301033,0.029494939616778883,0.2115576475398052,0.3613869140336425,-0.07379284477032122,-0.09444921504336434,-0.14933737743795716,-0.24239156586570582,-0.3929177055692333,-0.4265430443861253,-0.06694077216408353,-0.45131585592558177,-0.2044751228118084,-0.5441844276509143,0.45909140985065383,-0.35980133645225143,-0.15719344062838964,0.33880435264265935,-0.04755449981211985,-0.05184800967684255,0.21081847710254997,0.11061985745233612,-0.3039431016962568,0.5733112985866977,0.24849150249973204,0.02535836591558694,0.34322103938637044,0.296816860791262,0.6634832733839761,0.4780945301830326,0.8380651294644212,0.5674080838499772,0.7594612676361895,0.5391216291956693,0.7194996332683145,-0.5454417853632088,-0.45910942067328386,-0.35763702490633437,-0.39619429385435256,-0.3571658137931914,0.011231813198859448,-0.09868299831333115,0.1050340007318542,-0.17778831077880955,-0.2665800493522147,-0.287217634334371,-0.26373340999452866,-0.25171032599967186,-0.0641867663495974,-0.15074894206505396,-0.00169768665347481,-0.043277828215746605,-0.29661352311659134,-0.22914578446563483,-0.022616184160576366,-0.07441942656977014,-0.25095181699646435,-0.22033838374229434,-0.1395865876269605,-0.08108403212860393,-0.055516381217746553,-0.042624461730881226
-0.11455296038719198,0.049140304505094545,-0.012186447884954477,-0.08237185523158645,0.06914669937814832,0.16823733278474295,0.48633741717001794,0.9142286024525619,1.0000079530452213,0.828960047841185,0.09696441963314277,0.3892678587751418,0.2751381411168986,0.6727301811379314,0.8932501967999611,0.5530213922164258,0.07894471632165218,0.2738077974943887,0.5436130916557611,-0.03078908843439928,-0.050400091803824904,-0.10779360630893702,-0.372948471956444,-0.5710470799176586,-0.3743870067187218,-0.06991830187570752,-0.5086616734679124,0.09123789084430214,0.8058185270735173,0.6257914694673038,-0.3803120961783674,-0.11254275419686566,0.17814067717608204,-0.2042897071073625,0.002898792416252361,0.07189054881081242,0.2842750516239627,-0.20936664493650817,0.9281578223643556,-0.20256216494451354,-0.3760594889117823,0.079525394188796,0.18939081642426672,-0.019830748785839028,0.05890020037963982,0.4730466648580983,0.5101310892193996,0.4776655830513858,0.379632821082025,0.22836989179712816,0.3867731629181595,0.19106853614055735,0.42099157821143984,0.5229600892534816,0.3781070001538109,-0.013503692843911083,0.23842205302256256,0.3669261230600703,-0.09579885538069233,-0.1384333305216728,-0.20783635709108103,-0.26308510588353357,-0.41576009882566134,-0.4855185697287001,-0.15631234320463633,-0.509156095461266,-0.24447536996058736,-0.5416971196894698,0.4236085111369525,-0.32193378173550463,-0.19241031839856373,0.2551807887902376,-0.08875571760447871,-0.09140737665090094,0.23763761427489347,0.27972117366508015,-0.33421065490965807,0.4985483560202858,0.3225543213943674,-0.03566094945965229,0.38698379045565096,0.2295125673618809,0.6718632700011051,0.4536839197524496,0.8836711397478069,0.4982845067491446,0.8190625429004228,0.4793290251554324,0.7940512042405403,-0.5465451091680851,-0.5714381434260253,-0.3842550627773258,-0.4833948954323117,-0.38731008443382897,0.0608293314139964,-0.14256278482386373,0.16823115737397262,-0.22445423277688906,-0.351935486980976,-0.33125452328250643,-0.29737321513917864,-0.2755970616710077,-0.06436439085973081,-0.1796948545683518,0.010444598209496109,-0.06445308606218444,-0.3180819793732943,-0.24783940842316313,-0.06856949851830392,-0.14241469334285542,-0.33235181185955404,-0.298676075973193,-0.20579808076083053,-0.13049286304493168,-0.09562487688590292,-0.0794487689439745
0.1626636530467041,0.36517433893799384,0.27046480347406476,0.07465911803010958,0.3034983771696285,0.5275975676424846,0.27402319231391825,0.8467682781651731,0.828960047841185,1.000007953045222,-0.11894270789249607,0.2571957915001798,0.0014439281992047741,0.32106330361323354,0.5908246773509486,0.2162635199625711,0.09489879952803436,0.021684634620000785,0.1745858959447268,-0.1492507644590349,-0.16881632090712068,-0.08760851437376362,-0.2969617348931317,-0.435592289757415,-0.3504980484076054,-0.09104628196127806,-0.4638741269011303,0.24766315878663575,0.5221075600876006,0.5841102876626425,-0.5122802764410423,0.1698287898811541,0.5665748478095305,0.13254050899229505,0.29291664332932543,-0.20374917179266186,-0.01617143701250446,-0.37988498693369294,0.9156864931889366,-0.1315473011222845,-0.31682057916005996,0.11589608970357253,0.24972527294524,0.03890853701231608,0.1398698834812872,0.576935990530411,0.5985958393475839,0.5424439826656552,0.4874576536165897,0.4257954905029485,0.3381117858704209,0.033454471543796965,0.4073090184391228,0.5336031695709049,0.34834590662380754,-0.03070932467242966,0.19528415118183504,0.3355453919888471,-0.06778544282649802,-0.2220605074683751,-0.2185211035867073,-0.27664512611881314,-0.3728730099634549,-0.45044361412876244,-0.16176986398532195,-0.4505438493432397,-0.15820460333267128,-0.5329921639970275,0.46109537423526953,-0.3857070582637841,-0.10649227278913491,0.33995595815453217,-0.047615620323125565,-0.017208043652532857,0.4798225957471544,0.1933079269493282,-0.4350646782896334,0.5758065484790569,0.5629538855874134,0.06240226647324079,0.6601896397440429,0.3045320815059147,0.7997720995263152,0.6101834568918232,0.9081808361204131,0.5934029285183303,0.8620950395583795,0.5830056510547429,0.514527582068403,-0.6446423183153426,-0.4493866651924067,-0.29856412547468714,-0.38702949033117673,-0.3010691061213419,0.19346929772456184,-0.10338026947948516,0.27788278989357645,-0.16039464703247275,-0.3429380878640462,-0.25565947585393434,-0.18043664164966033,-0.19384882247403926,0.017063059908009517,-0.12211832117631238,0.06423434469739774,-0.057262784064780935,-0.11553682025353301,-0.18169754502027877,-0.10243857860587269,-0.17530012828774938,-0.32394907600118855,-0.2705061686614646,-0.18802730274193774,-0.12222702782811937,-0.09797116330162058,-0.09450259264838923
