0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,0.9721719939516869,0.976677700348485,0.9385005735334561,0.8992027054979034,0.7690914469677935,0.10393967664138058,0.131108300584161,0.021397013261814764,-0.4109142936482977,-0.34493704040174233,0.8780581017604654,0.8315838140156392,0.6937075876405682,0.09556011680798117,0.6354894270786217,0.5213701883290875,0.5202776211384613,0.2956709975508659,0.32626680853087414,0.47295717461451214,0.17043440728994855,0.2206168452573572,0.2826362399054201,0.36556428542044644,0.23975627583122516,0.41521339564538395,-0.2627323884622082,0.09754452764206344,-0.06352469030390265,-0.26875011131941445,-0.16240071053164362,0.48314312810457993,0.4849255496264029,0.12174551772325894,-0.7351836936429129,0.840064872570319,0.630840613450345,-0.25419025178654064,0.9140834381119693,-0.7824924372065114,0.7863796510462089,0.8667544202100931,0.5572882861769117,0.3088050309501608,0.2722029682178964,0.3609027959942314,0.11212451616663129,0.2660865032654194,0.6866986568514427,-0.7605836803216885,-0.6898856765376478,0.21794965496063695,-0.19648999735468567,0.0878343482976007,0.28999112314728426,0.005513414684248351,-0.2520397382248537,0.059502672770821496,0.42895150457416364,0.34724700846982437,-0.5251174808459027,-0.5354288029223201,0.6002534050766289,0.34332043964476133,0.6531151820532818,0.6357753184605996,-0.30759439401794547,-0.378872234457708,-0.49597834258482787,0.5362011641831635,0.03623096744501698,0.04764933151851832,0.3163644888581096,0.7039207170084424,-0.7384925576043722,0.6177113420505969,-0.009487396090710457,0.057857409632635665,0.39459958677888984,0.4649215694830541,-0.01491067049697539,-0.4361728137665791,0.1562722663343179,-0.30187467899569337,0.06882600088670691,-0.4052081060019281,0.06833443633621775,0.23791292009801235,-0.07377396419892526,-0.31651595595408694,0.6163653249801715,-0.28170692580788237,0.5892823485142512,-0.5194845350596309,0.7622819101004599,-0.43937594482298936,0.7247435707193697,-0.41117197742118144,0.6734929389792376,-0.323280298608815,0.6002173879414211,-0.4146469336802902,0.6281027305988515,-0.5523350376208213,-0.6621218796935984,-0.38407400281696613,0.742266301532479,0.7532627308405317,-0.7835340432812796,-0.7357540356728719,0.6094507849815125,-0.5169902340127278,-0.5534260819046621,-0.635447805247189,-0.6954901770055961
0.9721719939516869,1.0000079530452217,0.9286505756155299,0.8528564894150472,0.8725419688026869,0.849617542327899,-0.04524516320741302,-0.030777459493037295,-0.14140831808810622,-0.5245062478527334,-0.3340267171370422,0.8608282789158848,0.8184525688323613,0.5766081081949201,-0.06333023600326179,0.5485311321099472,0.5367481310813196,0.4681975325589225,0.18178136949006352,0.2799603456570554,0.5218041908508414,0.2552607299126718,0.31142820337659427,0.33602127238976354,0.47603373988051295,0.3510494446737635,0.4947515595877395,-0.22887633190248124,-0.054105890011494746,-0.2267609693036006,-0.20935053694884928,-0.0707058124681661,0.6399432933709529,0.6234007135408851,0.2509168173962441,-0.7086753517910422,0.8320359347430757,0.6615091890528805,-0.4233324375291277,0.8540319154532044,-0.7458745376089481,0.6979206943823901,0.7701417093444614,0.47567966653843297,0.25124491841018365,0.181115527022337,0.2847299605815297,0.07522854151447465,0.20852609103895306,0.579320953686238,-0.7842602362100484,-0.7275979199295196,0.14538036333124502,-0.20699400081576178,0.012032772292764258,0.4070698628526264,-0.051463531157342896,-0.2516052299878692,0.11193931607551902,0.5499639131173809,0.4783910940537451,-0.5823209711312176,-0.5879239804043752,0.705235446442301,0.48439055550066473,0.7331742452007718,0.6661851246607745,-0.33105554008773924,-0.38324739749626746,-0.499922998920918,0.5550199264015601,0.0652917320846649,0.0835602425790741,0.35457154293656445,0.6273796801597251,-0.795289864550412,0.7299625578434863,-0.03734329907680241,0.2092264539700587,0.41832784007645607,0.6231706220227535,0.015872099751218484,-0.5565506824076847,0.16712791498527843,-0.46614708764919743,0.03329444348765667,-0.5735419814675189,0.04387433279994447,0.08992830418744903,-0.1558936390545018,-0.3558289664158916,0.6595808130153608,-0.3496286185352036,0.648200533365436,-0.5600739640105172,0.8089435557010694,-0.46842664626020447,0.7716421033129783,-0.4707008668109488,0.7309501675768656,-0.37852706532404257,0.649431139544352,-0.4880875412384135,0.692473229915913,-0.6382160725901428,-0.7407483662958114,-0.40120668048600105,0.7790464863560168,0.8217825805304781,-0.8452411332302482,-0.8159564714527103,0.7074793864149946,-0.6190660565942898,-0.6500789261002226,-0.723235811268532,-0.7744890907511576
0.976677700348485,0.9286505756155299,1.0000079530452208,0.9555986395601863,0.9553019322658056,0.7723815987661986,0.06866001868022441,0.12874203467377737,0.018563680618917798,-0.43170736564069745,-0.3727609902937436,0.8730009880030309,0.7592993621917773,0.6785676849478612,0.08431718471253287,0.5945350194221778,0.4185006830779271,0.45351758973323003,0.2600308247825435,0.261069339691052,0.37615289856675316,0.12718573698691693,0.1986086582777945,0.2528758959344356,0.29993306266916864,0.1940867200639151,0.3571116944807626,-0.27887579586476197,0.08037215529290205,-0.06629082441115912,-0.31719807267937133,-0.21213334751276783,0.4318297729222752,0.42370356348255733,0.0605136676344074,-0.767268751427704,0.7574794044812185,0.5411707613923428,-0.2477145733248168,0.8607825952938549,-0.712655970117368,0.7297639234190573,0.8512487261714728,0.49197924337673266,0.21312810627888437,0.23729461114583625,0.24288118829990973,-0.018809028267168043,0.14530892673836152,0.6926866253996126,-0.7381167028679243,-0.5915938179219038,0.11607893837291737,-0.27824591861985287,0.0029188717278277507,0.24847816529981528,-0.07623895628104842,-0.31445269144764454,0.12201244090070353,0.3579843070103133,0.31169435893391534,-0.41898092596631537,-0.4158760090172914,0.49680896116763645,0.29567657136909387,0.5374632203505053,0.5439708761596749,-0.3442959643308307,-0.3884935862984386,-0.4483898608117505,0.4706099493147855,0.1043454714430131,0.06865803928700867,0.2924610106809386,0.6848437947802406,-0.6826913299326411,0.5505590564097719,-0.11325926863034917,0.0074639016170018405,0.3868840693470694,0.4045311737601936,0.03614285348174957,-0.4746395673033854,0.08991899863570132,-0.30255360410398663,-0.0421858689029314,-0.38708617468474804,-0.03649896879047843,0.2030186360987759,-0.146808671433183,-0.28919769238375087,0.49425779634223616,-0.23317083331565802,0.46519935461044293,-0.482905355979943,0.6441155074838419,-0.41350967544827216,0.6104406440159886,-0.369272995974247,0.5509368894487202,-0.2865253868689871,0.47233065479353836,-0.36711678744270987,0.498178179487415,-0.477273586533607,-0.5453771559659625,-0.3747231116515556,0.6167569953518237,0.6499428738311966,-0.6811054286704928,-0.6290880171713695,0.5020762228491887,-0.4151055665814773,-0.4492264263144513,-0.5290795259379989,-0.5903102670095608
0.9385005735334561,0.8528564894150472,0.9555986395601863,1.000007953045222,0.8435470663659483,0.5654163994302234,0.2925244968127133,0.3053340004917311,0.1635294234809625,-0.27617784028530956,-0.4597743100171421,0.8697188987384508,0.8212030931556166,0.7470495178378395,0.2120592495049355,0.6267458891282048,0.4566461960088669,0.48117767204602746,0.3284847121938474,0.30645437276284365,0.43174984765078234,0.12397646697714755,0.1608106636606701,0.23570344939940993,0.27100364137404315,0.16784159702737708,0.3509738804164434,-0.3490464116386236,0.20993618147227336,0.07395853622595377,-0.3683451508164752,-0.3164208807546529,0.19607394534641107,0.2047951161281436,-0.10768453509578088,-0.8169012064085737,0.8172033644391373,0.6052645353806737,-0.05448368454874937,0.9298337520873684,-0.818221057543038,0.8665054065954013,0.9629257088461154,0.6713932217204696,0.41750942331594054,0.3103487797253341,0.45774666035269346,0.18146892818744792,0.3645128335673567,0.8605015601186953,-0.7578980965879955,-0.6628508422741549,0.2763790906946903,-0.12953805750423442,0.15392779489110334,0.19634184407767108,0.07147780876705401,-0.19923723109299385,-0.01578504850467138,0.33564626631656597,0.20626280303893357,-0.3987364494083185,-0.4118190251267213,0.4413895571819111,0.21593419729597804,0.5044937161863785,0.5038812755510911,-0.21825913146873283,-0.2933765757180749,-0.39755126267106405,0.4097707715275843,-0.06889283302419794,-0.08265238608966725,0.17770735408149585,0.8419680441233258,-0.6955718759094363,0.49865443535157195,0.07082851326232723,-0.17516880836685514,0.28119045678840604,0.18892375916352233,-0.11944614687491463,-0.29417499401238917,0.22467499559537718,-0.09494237462301504,0.148935955143318,-0.16531075600188275,0.14275935442438767,0.3692798973381793,-0.0016776141316153855,-0.28779650193093953,0.4805966614989348,-0.21362958426050216,0.4458851143728935,-0.5014911428992663,0.6243471711848473,-0.4436900531812964,0.586701298406414,-0.36644591904542134,0.5312626513610458,-0.26962181019973525,0.4556526150212227,-0.33779903797939687,0.48069182354644097,-0.44379566907432955,-0.5211035701622198,-0.39555070269162057,0.6003075798804528,0.6413702712450817,-0.6843017629962184,-0.617710618791712,0.47517638954928604,-0.3815643071738437,-0.4182680014445441,-0.5041963479832442,-0.5717045434181433
0.8992027054979034,0.8725419688026869,0.9553019322658056,0.8435470663659483,1.0000079530452208,0.8666465482292411,-0.1545821186840263,-0.02154445688049712,-0.08364986579375971,-0.525758723456334,-0.26465085697629875,0.8006276781033248,0.6043377276146707,0.5708856197457767,-0.010517047870719066,0.5045553635224559,0.2968294763113781,0.3600795011694522,0.17455193164865587,0.1722725773869121,0.25281962009224884,0.09905592873479073,0.20449696369566736,0.2357103350990798,0.25596681329643955,0.17141194298351162,0.301088818541223,-0.23448989409953885,-0.01690329413381829,-0.15074011022598724,-0.3068447676499394,-0.1748525249156553,0.5227404827631995,0.4853378464559003,0.11102086421629825,-0.6728671402312577,0.600218365516297,0.39815705455942335,-0.35647233376591403,0.7031948575690254,-0.5335463711359066,0.5390073513556697,0.6804754388827589,0.3080994829690105,0.005400213738126592,0.14970229861589107,-0.020366649748163167,-0.23825696168498878,-0.10154720134059918,0.48327421893446354,-0.6370573722442865,-0.42646225902049356,-0.06575663719514718,-0.3917233448443682,-0.14794818011536073,0.24015420448395836,-0.21149555832445893,-0.38501875532295815,0.23239504068794953,0.30064722183691883,0.33152108621626786,-0.3279013443660455,-0.3076628678088811,0.4223627045479744,0.29429895800476286,0.4362580929199891,0.4540560456467938,-0.4063898830142615,-0.4069263282893226,-0.39943874663894974,0.4149628522957491,0.23284761634353401,0.1413266250744231,0.3031086467504968,0.4760567580715023,-0.5740211736429913,0.48870164201416366,-0.2871278456622764,0.08424954206970389,0.40056343748916634,0.47160358345684866,0.14826946386101303,-0.6020407209380012,-0.07165143121508374,-0.42770778590095765,-0.23764535437876705,-0.5028487488835716,-0.22092304806986698,0.05146856652096475,-0.268669812391769,-0.2616152601582184,0.38018296969338683,-0.20464314729055108,0.3586503095486261,-0.4166022505812728,0.5179439892785018,-0.3528355536982297,0.4929644138847202,-0.3237439745942268,0.4348484425860256,-0.26280560225068667,0.3602272676405256,-0.3366153092391101,0.38651198703022555,-0.41948033503647447,-0.4452950633973173,-0.33973559259811226,0.49329252924696115,0.5359850570662765,-0.5528140633736713,-0.5130324663404531,0.40947248700774164,-0.3386729333546632,-0.3676838988723069,-0.4362883128289102,-0.4889012599352023
0.7690914469677935,0.849617542327899,0.7723815987661986,0.5654163994302234,0.8666465482292411,1.0000079530452213,-0.48133085399256287,-0.38619957953867656,-0.4211113331742341,-0.7318351675450145,-0.1613460636903249,0.6424454083984837,0.45685600245857066,0.2749553368581853,-0.3301910921188117,0.2971510296441543,0.25570130418403725,0.23567597632454798,-0.046415250525278534,0.07140657105955105,0.23918255879780972,0.20299483035748694,0.3489759354687388,0.31470669032748994,0.3863268040547448,0.3075069038678315,0.37838613202476673,-0.12010593173573571,-0.3216076678799281,-0.462728925913789,-0.1645667721070596,0.03881351043117126,0.8502269097135859,0.7809821961663873,0.39681823773589825,-0.49742993337748465,0.46267562896102876,0.3425741423337645,-0.694246027787789,0.4943701970025386,-0.3537408769717417,0.26938903152299004,0.37901908234121995,0.04210754698905558,-0.19651504695481253,-0.06574305559494836,-0.22982360058741957,-0.3641748312620361,-0.28152666428837253,0.1492517688750379,-0.5675707315436879,-0.37834127541804285,-0.27047006802954215,-0.4565273071831499,-0.3483552578156829,0.4007606619813405,-0.38056714440590045,-0.4296304997664254,0.39289148208806235,0.4355179326045592,0.5332469997242348,-0.3829765532509471,-0.33212858716682525,0.5393213618375977,0.4876702851701293,0.5027224830018079,0.47027908660006273,-0.4856319863841003,-0.4431119095259131,-0.4067108520368834,0.44293847314298945,0.36127030559224543,0.2944670265349921,0.41033955218373525,0.20541226733398682,-0.5723815675522177,0.6242490395416407,-0.39727318441244003,0.41223222920439234,0.464697220792712,0.7900861270375392,0.27973870763013886,-0.7972615371835535,-0.09636178036723335,-0.7502953711511888,-0.36434889900324524,-0.827495687258577,-0.3250672420266486,-0.28349713965552825,-0.4565437583854269,-0.30136127508476457,0.3959297405894598,-0.29990929611263806,0.3953480839690321,-0.4120518224337025,0.531334033414046,-0.33356048432941443,0.5097709489403491,-0.3748355325959674,0.46466035293336205,-0.3339149138906923,0.3881185068708438,-0.42726081299820295,0.42946535741518577,-0.5130000094620083,-0.509768773527889,-0.3171042727789898,0.4939765844744722,0.5685831703896405,-0.5644951624387601,-0.5599581658091494,0.4982906084259323,-0.4446384267065302,-0.4650138510664293,-0.5133270839896431,-0.5462358608557158
0.10393967664138058,-0.04524516320741302,0.06866001868022441,0.2925244968127133,-0.1545821186840263,-0.48133085399256287,1.0000079530452222,0.9231574677278306,0.8195127946290311,0.7096325389415034,0.016044238755461522,0.11823056811187198,0.3364448000137272,0.6188724169601665,0.7755007556544922,0.5613593584867991,0.37629979199465324,0.5100433325120796,0.6524982378357603,0.48979830595548973,0.186656537881182,-0.1475403233250812,-0.2959678638051601,-0.1060513709646713,-0.18751487010896709,-0.26317029770043915,-0.10336007427310892,-0.04644031538034478,0.7533086407653481,0.7374259555703871,0.022282130398877147,-0.1382410159643442,-0.5463762402402615,-0.40539816146317503,-0.31053137598027875,-0.02192379548228045,0.3487865450010759,0.20467842022348093,0.7999666541054988,0.33134405359437535,-0.3359117774664162,0.47380586580773687,0.4485407834615598,0.4753727201417479,0.5274794743986136,0.631571840887836,0.7412729323415385,0.5882410039688409,0.6375555554880276,0.5801357297922978,0.08763346219147639,-0.1282610041861827,0.7467652549589991,0.36221086098179056,0.7345027812336842,-0.44522795706621965,0.645529622304893,0.2885106720321011,-0.5717433548343671,-0.29210046891962027,-0.47520693028543814,-0.06377789808325712,-0.17834434059677629,-0.09893620019776568,-0.4282155329876953,0.053073011770734306,0.13609898420117222,0.3095401976827795,0.1379291640459468,-0.052114580198582096,0.06259038750146503,-0.35582871848092185,-0.22570048760612685,-0.12258697972672553,0.4593538138603465,0.12900438104052916,-0.31509844044556223,0.4791957711926592,-0.449501125471599,-0.13467612052768538,-0.5007131934366945,-0.3037225342813673,0.7850949358028474,0.1347102379600533,0.8232871738415658,0.5411000532440506,0.7552592708968291,0.46810650642967894,0.8362253403451212,0.6961037295885839,0.06657663588523917,0.20354886343591438,0.07501177971149679,0.16420947288201987,0.07724051932509697,0.18335619724820845,0.05275888580789737,0.16882220558544403,0.09814319103178265,0.16464118359314708,0.09579758650124504,0.19639578747222983,0.14695131720317192,0.16306589568820945,0.11178726798391056,-0.06216005012337239,0.0926026617461921,0.2268071155708615,0.047191719825497906,-0.07858408706341338,-0.031232970247176847,-0.011949509990364338,0.031966295661535374,0.013181439407542215,-0.008570364601956907,-0.02336980975241869
0.131108300584161,-0.030777459493037295,0.12874203467377737,0.3053340004917311,-0.02154445688049712,-0.38619957953867656,0.9231574677278306,1.0000079530452204,0.954394042358701,0.7974023828477116,0.2583187232420653,0.17650268323162943,0.2873889904834171,0.6833576236381301,0.8987041310972863,0.6392626118721199,0.32542840579654,0.5501778660621607,0.7481361892502651,0.514188059671096,0.06337806142400366,-0.2621302030374142,-0.4146690476750825,-0.19555108819518477,-0.3080152381153722,-0.3913459185645817,-0.23024386030441324,0.08152234854025509,0.8540696675702336,0.8435353827514805,0.13186514045580422,-0.03183991702546652,-0.48002384524148894,-0.32704984489520694,-0.22461470237656467,0.10200408837831747,0.2972287524765762,0.06838007607319221,0.8686369028081242,0.2786995422914035,-0.20867865016111084,0.4003127298402841,0.4041126627807591,0.3958049750003114,0.3648204500788931,0.7763813190416531,0.5749651216807168,0.39627290307470325,0.4411442414042361,0.4700477341138714,0.15585709349810767,0.0043957826059152,0.7212177951803802,0.21153828651545178,0.7257743430415242,-0.5359273976178662,0.6087765877081958,0.1799092852334385,-0.5379681613081532,-0.444401484639289,-0.5330681636369657,-0.05279518266164786,-0.17249046139255023,-0.14563155964703847,-0.5302258317472949,0.02651958644534484,0.18464907161394273,0.20732570632139463,0.03437509495723524,-0.12896292714248406,0.1389644442039267,-0.20388844031765008,-0.1227762349386087,-0.034186903845010545,0.29119126597272654,0.24986406928145305,-0.4490835150863941,0.2930934330889884,-0.3767541398676708,-0.033753516574154686,-0.446657478515788,-0.15787252954587447,0.7781993431818024,-0.16823771425274636,0.850047749076469,0.347844333042272,0.738045561852647,0.257831556797811,0.8800411827776273,0.7149222640251427,0.16043597422504952,0.22115559585066039,0.14861511633167873,0.16831167615659828,0.21897603151250347,0.17643791804898612,0.19638933102990228,0.17557217800829297,0.21739000514201767,0.16318672864361733,0.17819806559365575,0.21101719154264853,0.24213347061349422,0.1534545612469475,0.2062718292437047,-0.013121219379825536,0.21612512528735012,0.24689006521520246,-0.04228036718273931,0.020432361648253246,0.06044581034530815,-0.09051908352352417,0.10070250644353787,0.08062042991015249,0.06420973923200829,0.05591439620978368
0.021397013261814764,-0.14140831808810622,0.018563680618917798,0.1635294234809625,-0.08364986579375971,-0.4211113331742341,0.8195127946290311,0.954394042358701,1.000007953045221,0.8593950024750782,0.43923644884654756,0.05471213085128965,0.15521908146575972,0.6290033576000117,0.9698049637408811,0.6211922940885587,0.27611880275005657,0.5493809330902513,0.8046748239289365,0.5450721312284177,-0.0012181287083902097,-0.29369108606204336,-0.46399540668868605,-0.22214329629267252,-0.3759577049779428,-0.44895669837128066,-0.2944805535146588,0.11543383059265669,0.9308099480716732,0.9432195049627935,0.15981148610865492,-0.018429943806209305,-0.5074958612231251,-0.3573890558960785,-0.24454376408872347,0.2862673954834717,0.17561246346705675,-0.030595858353715824,0.9319690329498227,0.1547943197435428,-0.07680777541053513,0.27708593146114846,0.25198697347043486,0.30057056975959695,0.2949757834105905,0.7879140069035182,0.47584336584897413,0.3578306351658349,0.35804149298929167,0.27019399461665544,0.30794528175109487,0.13801414393730396,0.7157825542406854,0.24986506490742633,0.7513997656057609,-0.6143392663330323,0.6478178053870566,0.24225635013661734,-0.5919279550112299,-0.5487554920842841,-0.6340519045406914,0.0367594382893777,-0.10466046476079881,-0.25419583630277004,-0.624913839152917,-0.07235026815525551,0.09919172604993934,0.27623811043878366,0.10406168435214627,-0.05356127590188117,0.06666017567958536,-0.20779259609152806,-0.13910914045503248,-0.09473771563039816,0.09317212034565288,0.40404524709793627,-0.5995828321891136,0.28387979578536593,-0.39889582588172623,-0.1052775265551727,-0.49476970442921464,-0.1618427717406653,0.8277807534779071,-0.28977043818692905,0.8983548533553063,0.32122785705223456,0.7855546900037523,0.2254999228481823,0.8958387828799675,0.7903014930141822,0.18671410636471408,0.1537482153084029,0.16742894009502754,0.10869022675396695,0.3024672549709307,0.07782338533050633,0.26703894093580544,0.08019410178153899,0.27257514359550633,0.08101196780162521,0.2018191062815878,0.15618324511574175,0.2868501215246917,0.10210128141972265,0.27111591368914867,0.05047393760571484,0.2658215120018965,0.18248374697024144,-0.14482742903986365,0.14302139756434487,0.17769690877108926,-0.17699064901017514,0.16534993093428946,0.14435604912902333,0.139075328264581,0.14192504005341403
-0.4109142936482977,-0.5245062478527334,-0.43170736564069745,-0.27617784028530956,-0.525758723456334,-0.7318351675450145,0.7096325389415034,0.7974023828477116,0.8593950024750782,1.0000079530452206,0.5859437905265386,-0.27345672060105836,-0.16035007026250847,0.17441215098543658,0.7608136784818587,0.19660058658227358,0.006468354722260095,0.18700677526108253,0.49533831089819447,0.26012077223910673,-0.21785630688480875,-0.37963451082869704,-0.5758779509502014,-0.416130182189392,-0.5032699659567442,-0.5201853657511568,-0.4949399834972678,0.38113586620055495,0.7112720715565706,0.7950192651685554,0.4488760156641921,0.24577653929938528,-0.5864491774318888,-0.4219739599535817,-0.09209151420250168,0.6170643833539352,-0.1659357271015141,-0.3158235400343788,0.9122104410654165,-0.26079019137364423,0.2835642810954093,-0.0993858653187076,-0.1517459673945315,0.0008510806129884528,0.10821277043402433,0.6455375132843899,0.3399512017141437,0.2863143422767924,0.2365912496576934,-0.02530590450355905,0.5135140495981831,0.3269490379094707,0.5848849334157044,0.23532283455600136,0.6352639449291607,-0.5951831510757273,0.5481902952132286,0.23672655581581106,-0.4994662836123941,-0.632596710544416,-0.6218353413589232,0.11561163747476579,0.016438629035825977,-0.3629672846568077,-0.6485256802338062,-0.2216865606989021,-0.02903596013136714,0.2686097951134172,0.12666985512175336,0.013040368329871287,-0.012948394965767268,-0.1165972677021575,-0.01519067576993132,-0.06152337349418928,-0.21638024571323972,0.6022539980251322,-0.7228503110371126,0.2159248798842387,-0.20819987976095444,-0.11892737474568656,-0.5294419443223617,-0.031151629255288218,0.9491952215765047,-0.3601175241393746,0.9062667074118915,0.22877382119745757,0.8213180639964986,0.12974482190574085,0.6510635770831461,0.7155709223207531,0.4123828044667069,0.00367050586057264,0.33750390539191694,-0.04475142291952822,0.5807205642558788,-0.13701556581665153,0.5337453734291883,-0.10666677595702288,0.5051351626333592,-0.0936923441147742,0.41103715663051277,0.00031190208684186993,0.5080896510170033,-0.09599867817508258,0.5137046726521416,0.2926611253839755,0.534101285076036,-0.05185994985575337,-0.42772625677528714,0.422288464651655,0.4175166185174051,-0.37156499218406575,0.33364472092475267,0.337416795583717,0.3720888939330368,0.40358392207181676
