0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.9695142825822581,0.937947475228608,0.9534789715672829,0.9313341553256362,0.9074923885016873,0.3230561905961761,0.5801240581088912,0.44545991377664906,0.6890803730174149,0.7619330058830986,-0.5482803557674334,-0.6835098613328617,0.08005254496144948,0.09014144980582847,-0.06827442708439461,-0.474550931353643,-0.08866410703724643,-0.14040821335385342,-0.017458171996055368,-0.34697411886096347,-0.08308134411887629,-0.0639508861844262,-0.009764348914232047,0.0587981389121537,0.06564112180164462,0.2382984603458894,0.6247373058759141,-0.019604677461252527,-0.043225976868446606,0.08589372114885427,0.3130157935223957,0.5728940656580003,0.8149976068538228,0.7873617975535131,0.8402721088693342,-0.4164864036723778,0.08610137684053823,0.588707722205219,0.9403871028704409,0.8691115316439343,0.942793639083605,0.9633690517027752,-0.5570873140376468,0.7261632639228935,-0.5962934290095072,-0.740744575104612,-0.6090051323675456,0.6183416534411893,0.7999237645095102,0.5913041749590584,-0.44026690620204817,-0.5835794312566398,0.572575199216839,-0.5086452245700799,0.6109481998186743,0.34382252851218364,-0.5681106779050435,-0.007532587349597129,-0.09033122889216484,0.3864215426209347,0.6621166130723727,-0.13042382802725133,-0.06531927305875909,0.46170524601067525,0.5363832821372476,0.6946881367262681,0.5295895353451463,0.5678245032984446,0.6625657025051115,0.7300003485907058,-0.5257476721125915,0.7210365779287243,0.736928307874489,0.8033018421075847,0.4100457529052018,-0.3065507930153647,-0.7210831038881979,0.5607332744975254,0.6841161327047345,0.8819492617335287,0.7484921842032827,0.7449098657029783,-0.6517501559642302,0.724628627493721,0.7386275020942238,0.7383085017819335,0.7364514010067977,0.07224102911489937,-0.7064787192232868,-0.10592711715597489,0.6166021566701615,-0.5340211012356376,0.4419093149606487,0.7415809255155343,0.7287010822423214,0.7093450353878539,0.7164280754404927,0.6644268078959961,0.642303148288506,0.7332277871463043,0.5462516201872447,0.7085071170379942,0.5477862246506688,0.7109242438534447,0.6587179308615956,0.7591422517100835,0.7390491474614865,0.737164351797577,0.699535681888766,0.6200397971449457,0.026676656260634823,-0.37394587955029585,0.5391930340997946,0.6495487491058933,0.7261320016241215
0.9695142825822581,1.0000079530452215,0.8558366274631235,0.9286470763946634,0.8450294312189753,0.8876166208626289,0.45611107451090593,0.6814266025387542,0.5666843896229884,0.723688995661917,0.8378627522769934,-0.5590120013628416,-0.6443145119689737,0.2690539680252964,0.2705632615156665,0.12958281765996665,-0.30175301192026455,0.11037905769500475,0.04019244781370181,0.1647333715740652,-0.5298100271435563,-0.20654261194139403,-0.20061235990171705,-0.10258032955264951,-0.05969507187489278,-0.06589800020146086,0.16486222742860715,0.5711706072386012,0.17221385242226414,0.12572264455601248,-0.03855645118574046,0.24983908361299975,0.5626208979220498,0.84592306130645,0.7689186195172857,0.9047701513293466,-0.5712714010362473,-0.1187126282021569,0.7145041317653924,0.9503358793906356,0.8858318441047104,0.9632751451737097,0.96702419867401,-0.5947835930711501,0.750931904171045,-0.4076866694525611,-0.6503963379913853,-0.5282589153652695,0.7072638618791528,0.854622707769043,0.5192645853061072,-0.4279419443427179,-0.47234025828679765,0.6835489616503242,-0.39372755118895036,0.6550927101785231,0.5269423660595904,-0.6377292751472434,-0.16272085711168693,-0.27684688401447666,0.30849438227221354,0.5884082824548916,-0.1609964520184394,-0.16251858290075433,0.36065065281775693,0.46833339499643745,0.6879535879921199,0.6952242409460297,0.6657106211095195,0.7130765809834252,0.7274081056706805,-0.5082663865196552,0.7247736579274451,0.7378824261225674,0.8814202338698679,0.4436058657453096,-0.48617509192237574,-0.7471064605433096,0.4652569705411803,0.7111130798167848,0.9233468212901883,0.7555206739362557,0.8599866206490768,-0.5582327566541119,0.8446649553250716,0.7577564229134501,0.8682200473205862,0.7515329759532531,0.28556287634608274,-0.7222018023317844,-0.11914012973116726,0.5695844103151945,-0.5282271838986518,0.3946068117076368,0.6951570456105207,0.6981340242200071,0.6592461164663903,0.6908736983980104,0.634351149991617,0.5973729121164324,0.7109449078779946,0.49679297279992085,0.667431606736759,0.5038896233143854,0.6726377237469875,0.6163599148860455,0.7232294190926826,0.7095865053181543,0.6966669403067094,0.6389880333715879,0.5471437551495694,0.04330468023657551,-0.3381848368803245,0.49710197199578116,0.6060490936403065,0.6859471817802909
0.937947475228608,0.8558366274631235,1.0000079530452206,0.9643320301940091,0.9493818825544484,0.9356350324811481,0.27809967060359986,0.5578524201434956,0.43413742215338375,0.7233238067197832,0.6852897495330083,-0.45030828757736063,-0.6300418695445248,-0.016269597243020375,0.04685087737115673,-0.15617174362790126,-0.499040844484314,-0.15468871393291023,-0.18016231748388375,-0.07021365744478106,-0.16683850263652888,-0.011942086290147992,-0.015840551310771805,0.02093612102053987,0.10518884705739781,0.11538333188544275,0.22908608645464473,0.5162366319027714,-0.05865192176257971,-0.0659349289389788,0.0754660269410018,0.26443478980653634,0.44551271514514923,0.7080103383617141,0.6396279238907937,0.7790620386286349,-0.2513004536118168,0.16440458055040985,0.5444055422943691,0.8004959934181414,0.7089263581229001,0.8035229650685256,0.8832140699451148,-0.3518804397998544,0.572623366187383,-0.6706662631567633,-0.7014956297859766,-0.5095059245236097,0.4299754116472199,0.707406176145055,0.6477377197149563,-0.31744440439640087,-0.506305904754785,0.4111570126154211,-0.4281110124749216,0.4019393744303785,0.1817478544133076,-0.4141513447082579,0.10672194179532019,0.04452770077272048,0.2835453985122471,0.4866882679773988,-0.040295698704227424,-0.0038847663793143542,0.37085627712808544,0.4237664289511801,0.5012791932164788,0.33417898349420866,0.41650717262284653,0.4792437916983283,0.5336830086658191,-0.3934190357469469,0.517382547965685,0.5416405563755228,0.7041462848937003,0.33546860383759347,-0.14218951755499265,-0.5489367849854652,0.48626679286716806,0.5061382271243381,0.7580175084911017,0.5566200244750544,0.6557268512959242,-0.5621898077775106,0.6458074243183329,0.5691431474437233,0.6205020939460881,0.5649379418619982,-0.023129571210415385,-0.5266733881811763,-0.040699208203908384,0.4194939786506976,-0.37380386238490465,0.2724444637693717,0.5654980897364631,0.5301117301977941,0.5539602027514063,0.517894509661365,0.5237881586114882,0.4402051454434913,0.5582552326514809,0.3573499252872263,0.5354643078010447,0.35480277288867484,0.513653548867636,0.4538454947807011,0.5966449961155399,0.5246684093577992,0.5423387462926106,0.5262887625540442,0.48355050703095215,0.05707767912775148,-0.22470039008914203,0.3561313811228783,0.45076353499807476,0.520805063214629
0.9534789715672829,0.9286470763946634,0.9643320301940091,1.0000079530452215,0.9266683451654912,0.9498302249578421,0.38105160294386936,0.6603521684426437,0.5484037755554396,0.7781948649728864,0.8279631408967147,-0.5505984627254245,-0.6770193269602349,0.13895430632884823,0.21335681998868486,0.007249637427201845,-0.3710986049170904,0.016088494289567455,-0.023309448766942922,0.10048363921511892,-0.3685176446418703,-0.11757164127258918,-0.15447890100069633,-0.1086429770050601,-0.015409490038977135,0.011596411026436479,0.10562503905101678,0.4351165979242031,0.1270596395952334,0.10194981368072839,-0.061113787130383415,0.1621260719836171,0.4408095018049536,0.7426196093889456,0.6186803396021461,0.9062701136166186,-0.46309491866681685,-0.048012978245142564,0.6772727860959755,0.8694608107027907,0.7872772130170581,0.8761081938862066,0.9528862195942931,-0.44295813494468794,0.6716094535093207,-0.5330976621132929,-0.6867954296673267,-0.4947192972963555,0.5915054392661583,0.8456000392973997,0.5469224874310048,-0.39903106551899614,-0.45987417639335904,0.5380159350165467,-0.37560039690479247,0.47940574465210434,0.3691611128882394,-0.518764871389447,-0.04975379034617254,-0.14210211419009613,0.2637835820142783,0.4585127123306112,-0.08528033748470568,-0.037937953397768114,0.3293959162973404,0.3521658062444022,0.4874298468680119,0.49476509966901944,0.49652428860586534,0.5056432597352163,0.5278654504843681,-0.4297716120208442,0.5745388207111635,0.5437290863396858,0.853988836845553,0.3478815575332521,-0.318858666190402,-0.6144565347468763,0.3748426801557492,0.5201919146097647,0.8108684125206612,0.5883825879336206,0.8142281303639884,-0.5266551739152806,0.7898198245453768,0.6268671690466671,0.7765413908102574,0.6130224775332331,0.20209549901259194,-0.5621176690420442,-0.1317430870674502,0.43373924437389483,-0.4295686633250776,0.3041039961996815,0.5212237812665867,0.5075240967328373,0.4935006592100486,0.4963141993361,0.46724096363215123,0.45027108686310935,0.5625670514774151,0.3758307405193395,0.5241154608387988,0.3796029313613632,0.5138020496025602,0.4619119526994222,0.566630896242559,0.5216301955050483,0.5118160813702458,0.46898503298364475,0.39793689256396614,-0.004467182395336903,-0.2673274846477707,0.3804983489047958,0.4591951530635225,0.5106115159756887
0.9313341553256362,0.8450294312189753,0.9493818825544484,0.9266683451654912,1.0000079530452208,0.8485301394773509,0.1927293632970427,0.47220486697137287,0.3258097869954319,0.6604403794216451,0.6397131251949526,-0.4960834476899865,-0.6679065753956743,-0.08579255121190488,-0.04376741548577156,-0.22540798541432117,-0.5841797432054616,-0.2569558897894803,-0.2710854211864346,-0.17999616394839887,-0.09481818292510781,0.11497988280153752,0.07212984277865102,0.008746785304116073,0.2031913344834824,0.2724460897379833,0.19876916488446666,0.47435340696437556,-0.1478523984275077,-0.13443804887285624,0.11507870845598252,0.22681902272924703,0.4489748766216737,0.6548608607632425,0.6045368029936193,0.7347752197955872,-0.24815066358944696,0.27558466923274205,0.4527573281042343,0.8760825620167104,0.8338468760277251,0.8506836532951767,0.9126794401920943,-0.5802479999811673,0.7479277363886518,-0.746637280668174,-0.8393541167876697,-0.7212454095687977,0.5982274464496609,0.7328101478711365,0.5823972655306584,-0.5295579415258118,-0.6898453957700055,0.49642476132541236,-0.6213143671111498,0.49349845817129534,0.2083000853945561,-0.5723107057978897,0.23277820264039484,0.16737246625662724,0.47400608991798104,0.6577924446737101,-0.03347613954898713,0.20760149747743248,0.5758395984768829,0.5009756644025444,0.531242641771361,0.3105550745592025,0.416249894858917,0.43701384237855234,0.5799112771989329,-0.6258921969749004,0.7060526832948253,0.6131725201119893,0.7039980711584519,0.408456450815272,-0.03682077807693705,-0.7096980732202489,0.45651891168335645,0.5417996434454526,0.6855657225296083,0.6942718201977395,0.5928955266632039,-0.7587887870390527,0.5645225513460127,0.7246946897071791,0.5612523056195722,0.7151571680803245,-0.060036377744885384,-0.6632728325208371,-0.1794978753191183,0.5974429881879203,-0.49853867019398057,0.47986565521457647,0.599453608360532,0.6086605676246181,0.5578748402144901,0.5792358769225029,0.4809551424860355,0.597855100006309,0.6039401731263153,0.546207408044195,0.5899668489349069,0.5383486705435447,0.6086654900662296,0.5902480805450168,0.594142179246974,0.6289630582711342,0.6099821741978305,0.6014140674240225,0.5374561135144079,-0.09245923464760898,-0.3992045528795227,0.5143867703596657,0.5844699071807399,0.615131688417265
0.9074923885016873,0.8876166208626289,0.9356350324811481,0.9498302249578421,0.8485301394773509,1.000007953045222,0.49437807220460656,0.737123841989908,0.6414438232786512,0.8632093923810034,0.6982967476279105,-0.31612966637971535,-0.4633328764845156,0.2249379660122487,0.29572514659545796,0.09624225353217397,-0.24194560452100472,0.10194965205922854,0.060758059320744136,0.15684712770531814,-0.33512183049097066,-0.17221826348960517,-0.17833116380719857,-0.06583442237997067,-0.023436086477562488,-0.08361408966668125,0.22483940075163744,0.4789843533543295,0.19060741466670877,0.16192206201560255,-0.09593782138067557,0.21516708570890386,0.410044792034438,0.7374118038414037,0.6340635085805056,0.8133270011618623,-0.31871721110161977,-0.05934715917461006,0.7398650748078784,0.7775531926423268,0.6745935225798512,0.7944525631928958,0.8559324202228312,-0.3102945142763969,0.5165256010368796,-0.4255126458266935,-0.5033285644360946,-0.30547431903353117,0.42647257725390925,0.6858321937397842,0.6353276003345928,-0.15983412472193817,-0.2648702051041879,0.5245087899437791,-0.17614118067172613,0.37457736108201917,0.39719087172492756,-0.4336919820785172,-0.09871376785142469,-0.19109028373235154,0.09241946727352489,0.3532864099544839,-0.07280928873950408,-0.2853000931312417,0.14277924628423858,0.3823786843769847,0.5521945073853358,0.5650396083801438,0.5969670559427134,0.6281128264841952,0.5749333135815036,-0.2805007670760934,0.44548668727131663,0.5703051485041003,0.7242585636567626,0.4170559298414069,-0.3854221701395689,-0.5220753284136133,0.3782073515752407,0.5921707705715262,0.8325468061516014,0.5415815115530546,0.759811102435911,-0.38535013366224047,0.7988894824802669,0.5391559305590427,0.774914948737102,0.5418738787721873,0.21583739617820835,-0.52658387374871,0.02451160271484541,0.29994022189793795,-0.3112736131125266,0.15187898105340417,0.51771220811903,0.5118966236824897,0.5143720877162922,0.5201657622217293,0.5240085408120655,0.33144932390729037,0.4861415735537725,0.245620243176469,0.4463124705408903,0.24947147883604864,0.42564835762614844,0.3632926770541515,0.551066557050665,0.48325135733052965,0.501895959525751,0.4689537751456565,0.4397610023647691,0.20800810034996728,-0.1034830878416779,0.2438799567934062,0.34798025030509905,0.4515019721287067
0.3230561905961761,0.45611107451090593,0.27809967060359986,0.38105160294386936,0.1927293632970427,0.49437807220460656,1.0000079530452215,0.9242217429795755,0.9088366832256716,0.7755413920575633,0.4026987201758342,0.217119562849915,0.13518329048256994,0.8808286658730496,0.8161729899949353,0.7893340065840676,0.43964455780321676,0.6919499273829417,0.640437888796021,0.5399701400319582,-0.33355580738155816,-0.15669776229510385,-0.2805528088281502,-0.09925954614806394,0.0006587869601706756,-0.15708592330774604,0.22525753190963105,0.0548076158920468,0.7032402794307205,0.6248785907139569,-0.4088197841678026,0.031102831896772917,0.12120076899591882,0.37017487982582875,0.12490282895657141,0.49167851097113746,-0.2227949639241547,-0.3718239711616399,0.8864754599207415,0.3242755423658142,0.3149322831373245,0.373093036007983,0.3578493654536594,-0.2473906729368936,0.29872917534524857,0.23546733766162137,0.03658215648559197,0.1301757972203325,0.3376423187010301,0.29664475908061233,0.5695387085809217,0.1684216889828869,0.2991567567841949,0.7499759922763416,0.3919253938716992,0.00150590547243433,0.821105760830552,-0.5639440880227667,-0.07537222821537447,-0.3364638199918312,-0.39935606660672796,-0.16505118743612304,0.225686370025678,-0.42191235217924933,-0.2836537858206315,0.17392725401185108,0.2556809603158804,0.7607748941176741,0.7918114397673625,0.4782272814525757,0.2890866540327675,-0.17954484329778608,0.14346531258958325,0.3334440900602107,0.42341190450713284,0.7308305787025079,-0.5305927061276824,-0.4063811925928708,-0.17303496110686728,0.5092001290636605,0.4415751095039428,0.34171831495208255,0.6537958565178135,0.0717436413136595,0.7781441367342044,0.3972185843073039,0.7363979439028002,0.401469750898183,0.7264645257684921,-0.42700699100427403,0.29181839184632563,-0.2538822033565483,0.2077017252355972,-0.3304331682273605,-0.01145026426893901,0.11508076409474259,0.01695059954154463,0.13519519948906597,0.11257063202429779,-0.24690745359926952,-0.15908809908155008,-0.2771725422442329,-0.2332486837513663,-0.2834793679072942,-0.21207478007429376,-0.23018701658293148,-0.06217661171725733,-0.003444109884718689,0.013700503725526631,0.019697737622475904,0.09690827840038581,0.5182497032668144,0.4226411688472264,-0.34788973990503924,-0.2701261550083153,-0.12987841898791902
0.5801240581088912,0.6814266025387542,0.5578524201434956,0.6603521684426437,0.47220486697137287,0.737123841989908,0.9242217429795755,1.0000079530452217,0.9734705965162166,0.9309350579043255,0.6270611609962461,-0.004210815103005295,-0.09532673796109206,0.7929173742733671,0.7962559563531134,0.6863809939617123,0.2788696799692815,0.6189031934104797,0.5884714091251337,0.5470415902246002,-0.4128027857615628,-0.23849714313192696,-0.3776831655540133,-0.2482620366888985,-0.09936820753315204,-0.1874027100051175,0.10179716421772358,0.10277831693005345,0.678214931306241,0.6351403822518609,-0.4791293244549095,-0.05969357428139294,0.12130086031097753,0.4959666984856964,0.24888514819282434,0.7229309953442244,-0.34717336401857424,-0.3441575298185208,0.9775714201770801,0.5530323044211127,0.5179582325115378,0.5891490686286635,0.6184200504557497,-0.3135945534779605,0.4601331507610656,0.01336981170946052,-0.2067711871977576,-0.04884617160443355,0.4735802518628443,0.5554658463424657,0.6172486505859016,0.033904501932897964,0.0910701973229087,0.741278474136862,0.18946276916942642,0.20434856523763867,0.7590322887527753,-0.5830391018755208,-0.1518642562288373,-0.3255344460057378,-0.19016131549840723,-0.004683084857172413,0.056219906110166896,-0.35033446410951996,-0.1414926205248252,0.16629455571122384,0.311756681756981,0.7684105503056962,0.7598249761914004,0.5202190470254145,0.3544305549307615,-0.25481286261814884,0.2845096304421326,0.39076519264689313,0.6544365632040675,0.6581042542665503,-0.5106147853961359,-0.4958618088620735,-0.10426086442475525,0.5178086512691673,0.5961421496984586,0.42460229753538126,0.8149419974031696,-0.1102785843975539,0.9078321516776732,0.4932669654470466,0.8670665825401542,0.4883815710854105,0.6818874467857675,-0.4787397756671943,0.0700852150742268,-0.05627611333072028,-0.06141303235308152,-0.14220435762975941,0.11844728397434809,0.20986213718061902,0.12007714598830106,0.22219916072285245,0.17916462298381172,-0.043948944632827704,0.07757254677888334,-0.08868812549594086,0.0005662984252369125,-0.0840408367132003,0.005955295168422216,-0.024969787312025205,0.10847641683169713,0.1415159972380115,0.1384068180487024,0.11697316899141215,0.13641867265418864,0.32143356955251634,0.1838924888311818,-0.11345319940667395,-0.050488243732023576,0.04992111986319471
0.44545991377664906,0.5666843896229884,0.43413742215338375,0.5484037755554396,0.3258097869954319,0.6414438232786512,0.9088366832256716,0.9734705965162166,1.0000079530452193,0.8843289918410256,0.5687043800021551,0.07375692009419277,0.03249313090961356,0.8686894087597361,0.8957396055993329,0.7956800345519782,0.44325376365967806,0.7479143706579411,0.7354221143169601,0.6888005743124562,-0.45728453468476943,-0.3576838667022608,-0.5193675436835301,-0.3914195556999043,-0.24403331490468205,-0.3160119915007146,-0.045762882186138,-0.04835450564439795,0.7994963107153787,0.7744551986982446,-0.6408171212933075,-0.22859280506443777,-0.06199757182534009,0.37374519078904966,0.11083429926739453,0.6469046526149266,-0.3509163757373288,-0.45554929189485976,0.9694679447027365,0.4139818402831448,0.3767736772210391,0.4560333415663389,0.494041104416067,-0.16479196583749223,0.3268368813712165,0.16833283280385902,-0.06034726247092779,0.10445587110281816,0.37681148362380207,0.48086831028647237,0.5064941601901173,0.17342801140871683,0.23198237097822536,0.6252511272056425,0.31690258830628626,0.17184908369085086,0.7179712417593781,-0.4424503224939299,-0.28453800663612244,-0.3969892973193141,-0.258499454556299,-0.16393994089269953,-0.018078855280444565,-0.39766610566934246,-0.26888221450345934,-0.017732491501698023,0.15989796420015584,0.7259369477575164,0.6560425146986747,0.41952330996942166,0.197691972522952,-0.0986399759744129,0.13017252641854685,0.2229198949580813,0.5852850829648352,0.5405885007053092,-0.5173395145445843,-0.3342620496278243,-0.2591256416873381,0.36117360322453956,0.4867010213471418,0.25188880744165787,0.7636372950443703,0.05394247134019305,0.8648195297828281,0.3286486495588229,0.822545724360657,0.32039725721753787,0.7502509345572841,-0.30549046924808154,-0.003368168902963885,-0.1805792828390639,-0.05274704947487536,-0.23884871370981878,-0.027398011768860395,0.0451447238410832,-0.026045057044033416,0.06311854482593975,0.045376809780660964,-0.16369198681512753,0.0012392719630027146,-0.2052260923068372,-0.08382806388471473,-0.1889931224658911,-0.09932814026047947,-0.1385352647277486,-0.008790214281026354,-0.008522011453745757,-0.014754303686208586,-0.04931227273946948,-0.03741936135557695,0.2634832887753263,0.21300996605600692,-0.18509120252033648,-0.15332501808562118,-0.08053453343883331
0.6890803730174149,0.723688995661917,0.7233238067197832,0.7781948649728864,0.6604403794216451,0.8632093923810034,0.7755413920575633,0.9309350579043255,0.8843289918410256,1.0000079530452233,0.5892242378395135,-0.02735516202371708,-0.1622086366184268,0.5746911433204104,0.6213127888982901,0.45829513425129725,0.0708881650405541,0.3945250665119706,0.38907536385592056,0.358502628612354,-0.27426924315842693,-0.1048325605208423,-0.25220502561569197,-0.2053753562994196,0.02133783959172969,-0.035801620451697234,0.15113298835406008,0.15368007329124023,0.4934648388767475,0.4854832139892271,-0.3982881908421405,-0.05012848004615025,0.1055397752633873,0.4804392136646744,0.30136524799214176,0.7164067062165088,-0.23676192383006522,-0.1656902038440138,0.8968832450993114,0.6120537557866808,0.5645765895897826,0.620494958086142,0.6903539750157572,-0.32061175824318205,0.4956539448105012,-0.19295145791426016,-0.3315639933508951,-0.15719142923962937,0.4336722068413106,0.568216104431278,0.661352259022066,-0.017115411294019434,-0.042332081310366844,0.6431185559667459,0.053661189230247486,0.20209846513418486,0.5931325537042133,-0.5270524135462796,-0.03244805598069503,-0.19243537185248025,-0.09609498572960633,0.12167839652617346,0.08765904912185342,-0.2515962527259526,0.018758508324933254,0.26540295776757794,0.352580068884511,0.6244013336742017,0.6663807564873743,0.4908683325229416,0.38600361202758166,-0.29011784055173734,0.32011205173817636,0.41275928567018405,0.636791750421896,0.6032896982253084,-0.3844852133316072,-0.49268259242311313,-0.013744762583292382,0.5049196759771281,0.6120326700959362,0.4415163027480918,0.744278277803959,-0.23888095641374368,0.8360906791923702,0.49709820968909346,0.7927388968177399,0.4946380815415965,0.4929546823109172,-0.47900962328880275,-0.001498056405649113,0.05628284818800141,-0.16393203727918573,-0.010883412264820806,0.1977150444339559,0.27590630063350946,0.19279381964917952,0.2860194406517444,0.22060348364899085,0.06545105707159744,0.1588835242313931,0.037974350701772054,0.10209679564722225,0.04200005976749697,0.1074858788289276,0.08959349676218191,0.18677181520775676,0.22102607484720072,0.21790373666667864,0.20618655188214896,0.22561251056543988,0.26336329651037393,0.06589307841267987,0.010618182095212144,0.06379492536816762,0.14594319243099557
