0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.9697123987772311,-0.944932030544717,0.9773874398965734,-0.8476232634379243,-0.6712056862144795,-0.8106642443833787,-0.7217091885847727,-0.5281891338616503,-0.6420027603696863,-0.8963163911905043,-0.7166096004952526,-0.5123939674133705,-0.5163859354102204,-0.3199936007019883,-0.39441763709008554,0.3704846956716881,0.2637221079321222,0.22798689682391982,0.11221780280662205,0.6530207329284267,0.003045116265010867,-0.06200852691231497,-0.14106272608368015,-0.12340191443167912,0.09749070955880453,-0.27668193297660526,0.1898885833107597,0.1907927077014594,0.14409866236267585,-0.03023485435288307,0.042051482740437164,-0.4382581304071795,-0.13385167572516427,0.3118142792512422,-0.8677236278119812,-0.5938180201364501,0.7183142308943502,-0.4629029559382384,0.7785573562462286,0.6448447540626469,0.6396366763561635,-0.8832594409172098,0.44309889656515744,0.04517852847395417,-0.6045542930890498,-0.4708816809573783,-0.18181880852708632,-0.29712027442622996,-0.8627942570217846,-0.614679523787615,-0.5119752248016984,-0.3183383802239786,-0.03334007737129124,-0.367275218834759,-0.541232533894344,-0.27603181906859464,-0.061941850240731046,-0.14761648578004377,-0.5917318118632447,-0.3278063328662339,-0.10414956012321866,0.16640640564465503,0.025227155943007146,-0.2808312620351875,0.2862965160201512,0.3433346079783457,-0.061202565729955465,-0.20161035383832696,0.26191230481000155,0.3587302329372221,-0.3705465448135421,0.02094010587762917,-0.4077844960135825,-0.8069530014602891,-0.5837962104590319,-0.46038365037849005,-0.14035590916549576,0.013094211175976825,-0.22759146774983371,-0.04346760416378391,0.30266127425353073,-0.7252863127704449,-0.45658732534331764,-0.5399950381429145,-0.016719955680207295,-0.5196234598978489,-0.027193223753531132,-0.46750133904127605,0.2508244763213254,-0.23221549752256432,0.3982056322053052,-0.29147105930577255,0.4163841826872288,0.5876925477760708,0.5232771291494388,0.38767423829596803,0.457510915448616,-0.3460727827339233,0.45442025229199595,0.329561122026232,0.44411212833259556,0.47658318746830297,0.5248888793736511,0.6517196596521402,0.6440373369655767,0.5647152286622059,0.5693957870345295,0.7167132210230561,0.7018168917202635,0.6428667521182844,0.6250984241986436,0.5868404807040252,0.6154615742499632,0.6620960290324904,0.6932531852637224
0.9697123987772311,1.0000079530452204,-0.9418531692811475,0.9203354706739043,-0.8666529428335075,-0.7322000035755339,-0.7592296221957233,-0.7024404120930028,-0.5251671270494415,-0.6498813413093287,-0.797633764726158,-0.5753253985814809,-0.33044650742055026,-0.4623267734381311,-0.31345611280767743,-0.32791338267590203,0.2816514173508836,0.19822889969677548,0.20115993777869787,0.06157082293948027,0.5774893792412256,-0.013723152906678878,-0.09868373548580259,-0.16953149969632453,-0.07005587739274705,0.06419348964371543,-0.2706977038027091,0.18390199501153073,0.1687308146012684,0.1570038263773582,-0.06513593222510002,-0.0006598467149523717,-0.5326492092762017,-0.22667052276249736,0.3092286378561698,-0.7725317533203607,-0.43807734309099833,0.644917461043501,-0.48293895566931494,0.6368937641865438,0.47790035735466935,0.48004273466423164,-0.7609669471811811,0.27766663380881335,-0.10158130441907559,-0.4498604281367552,-0.32004203828431843,-0.061509689323088465,-0.15074804448300508,-0.7303902635589451,-0.43887245338426306,-0.33485438798309086,-0.21922247464485667,-0.025948248092329557,-0.301113817429011,-0.4932802791175496,-0.2433521784322245,-0.03283637674578983,-0.1978895525161119,-0.5510514588312387,-0.38175255567122723,-0.21921825233662745,0.053831871533842834,-0.043691657471638404,-0.30442367390743735,0.19910151566916917,0.23751978065542217,-0.12818047625924597,-0.12399335727980589,0.15128183162976575,0.2466135121843271,-0.4616815580635594,-0.18828208781386563,-0.2789231723073063,-0.6637708878823745,-0.4463835891411392,-0.4538930462227714,-0.17469476686068303,0.007666327916545981,-0.12457965001072913,-0.07346249532427439,0.1496852183668403,-0.6610608958970696,-0.3113932136430295,-0.5423291860649039,-0.06366823124444305,-0.5379569367914707,-0.08045714876139659,-0.42263865880182794,0.26001509151979324,-0.23701886411269615,0.29870836111352606,-0.3104122475641352,0.3280652055462785,0.5493462593600222,0.4122094785105337,0.37046984963008567,0.35466677545979963,-0.3440929855807073,0.36090833511863857,0.33558099368273203,0.35254930385534833,0.4789115546420436,0.4404966708213279,0.6190146969379986,0.5685755495673857,0.5378641463179842,0.457093720804129,0.61753550351916,0.5870903960327359,0.5472183711516506,0.5702626833476583,0.5626763293705176,0.5803962525223209,0.604170689627284,0.6169408131814806
-0.944932030544717,-0.9418531692811475,1.000007953045222,-0.9622082602499089,0.9740190191293036,0.8688598000742557,0.9236146588359001,0.8891128001266991,0.748149346305294,0.8437059565564179,0.8973816708997251,0.7333323624895158,0.4859901717439461,0.7051827422211181,0.553895066296438,0.5795028516727143,-0.46469509003102044,-0.4342607838569372,-0.4428743999563646,-0.253037910399179,-0.6311904577752091,-0.05056647586884923,-0.02583753191158234,-0.015047979326282667,-0.029540040659227797,-0.11236192356314748,0.08021752889390843,0.03382691060528969,-0.41186972687653334,-0.3830865790549162,0.2648276529496679,0.1993267012972957,0.680665257646594,0.41032940169562987,-0.06852492281799244,0.8867290552337436,0.5421026156473634,-0.6748358334717593,0.6981311022583986,-0.5750945790280175,-0.4577511995715456,-0.40091929925166425,0.7319913089325126,-0.168707472954528,0.24877173055006174,0.36099671578988857,0.19436362717555042,-0.1309927970563507,0.0008826853413355962,0.728333372417421,0.43933229230773396,0.3141347985444438,0.003115854969018433,0.3273999569094398,0.052550160426085714,0.25306930375587583,-0.03875766879577494,-0.2525276928455308,-0.12376523781878328,0.3706813203494663,0.146770838959302,-0.06641637832684989,-0.27077437277625754,-0.16924886422758234,0.1273662859732992,-0.38898941646334095,-0.4444911782639022,-0.18550172841425092,0.41879743590816193,-0.4125228921979245,-0.46404045322376036,0.626526066180985,0.09839170525049151,0.49002713794449015,0.6700177076924091,0.3492821132258794,0.22607907260861376,0.43839134863561896,0.23141553696434428,0.38838322784939167,0.3122386056775792,-0.386652121588162,0.8449999056739284,0.1884405871396966,0.752855272392823,0.3250796858218237,0.7354462101423003,0.3287778997406886,0.646853346998087,0.014264652867372121,0.03948597579358954,-0.4638291274283045,0.12183737149036229,-0.4586610530233069,-0.3745244242476244,-0.5671488337201108,-0.16356249619739358,-0.5238839610654511,0.1470802380874009,-0.5040580581706582,-0.14394594616651663,-0.4858859764354537,-0.2957900820364097,-0.5175534452017208,-0.4987999166264374,-0.5762276706264762,-0.35598036152791523,-0.5767630186382653,-0.6370798423129295,-0.6561010519676141,-0.6086446166922218,-0.5460724960229476,-0.49528762483530314,-0.5195131616044744,-0.566118492310952,-0.6009046845460133
0.9773874398965734,0.9203354706739043,-0.9622082602499089,1.0000079530452222,-0.8882354357993577,-0.7245852276518377,-0.9039579022631913,-0.8203992552425009,-0.6482792114330558,-0.740079729509876,-0.9664272839226937,-0.8349809754853116,-0.6433533672841836,-0.6599291708167103,-0.4552883334518928,-0.5486216414183337,0.5012750787040323,0.41254439792069586,0.3694894563265754,0.2356874874580869,0.7179498132038054,0.05140173744175809,0.01840884985164619,-0.03688369079644403,-0.10295481240310488,0.14912808665868876,-0.1863088508161488,0.07334670449815654,0.33281266425607825,0.26830346562697616,-0.13547497962940822,-0.06070358289390634,-0.4962567711637087,-0.21666582539580578,0.17699879448838718,-0.9483729029686592,-0.6942671137125227,0.7683514670763593,-0.5763095279375176,0.7685408346846991,0.6719424954727107,0.6283477714486512,-0.8868803464061182,0.4209570017737531,0.004939097024343787,-0.59328278977813,-0.43974173898362706,-0.11022606596718915,-0.2535970747750248,-0.8867254681112661,-0.6602105388609252,-0.5496297922354002,-0.22813496970197908,-0.19903161900396385,-0.250757521195201,-0.42633922612199776,-0.13192632702024518,0.08463709237640278,0.04250325569126427,-0.5148239362333318,-0.18800117484092,0.08770564848683861,0.32204711861498847,0.1632323974332093,-0.18623210807866894,0.4208942112739732,0.4890238033276722,0.1290300286999237,-0.38479479385297477,0.43758915972384416,0.5110610215648,-0.4313888069395225,0.1285028926742023,-0.5577888952541465,-0.8428083671761317,-0.5703907816173084,-0.3450897060339704,-0.2727420878223747,-0.11921976666541534,-0.4007690354308949,-0.170313994807801,0.4729574105360077,-0.8403574580827615,-0.42912352023610384,-0.6552282211830899,-0.14456882932523982,-0.6247763220339113,-0.145848472761356,-0.6066412159384665,0.10182748432267417,-0.12918426375035968,0.5209584597779174,-0.19727035548121788,0.5189418451944225,0.5049809051997084,0.6408220978918513,0.28424609273132595,0.5827651336307847,-0.24850520285795516,0.5649756522562355,0.23103118904906994,0.5476735230403982,0.38364216404858204,0.5970080752506512,0.6016952012659761,0.6753049625714728,0.47021785291622303,0.666591552319089,0.7586006530343855,0.776828334951382,0.7143624700830349,0.6433439359255083,0.5751971870784511,0.6065209399929319,0.6673987438908192,0.7123452854244822
-0.8476232634379243,-0.8666529428335075,0.9740190191293036,-0.8882354357993577,1.000007953045221,0.9529426299283577,0.9414401407192085,0.9492843475678377,0.8560129340321162,0.9323000187304514,0.8369589607125821,0.6941027160339355,0.43275353802289673,0.7930673336573929,0.6833101836381218,0.6741883334822487,-0.5075999247417111,-0.5297191275561094,-0.5679061331105167,-0.33898009335715673,-0.5858916390783544,-0.08150169837239685,-0.08245502737345894,-0.11169576449705891,-0.11189761086347003,-0.12398181338446716,-0.04129884601782417,0.17319572557284346,-0.5391545406162378,-0.5250600497046717,0.40761656341502395,0.346346365308454,0.8069800312555272,0.5724527355208499,0.0918358346628185,0.8408354404748165,0.4732676239255518,-0.6118047379365601,0.8186529590936087,-0.39920636436536183,-0.3022903786956791,-0.21033262739312444,0.5785870316034768,0.03135341438623568,0.42994197849623345,0.16748803460987022,-0.009853033560250387,-0.3337549534548346,-0.20192548707155997,0.5845833746638394,0.28650392723479823,0.15455551357150477,-0.21066822249665207,0.4952114490430686,-0.16233365784856985,0.0417601289080977,-0.2452547396979006,-0.44202697036126515,-0.2880843459019561,0.20728324541054585,0.028456123610701038,-0.16105569519177798,-0.3133069478640338,-0.24766452732114813,0.0289742784503574,-0.42984412129767774,-0.4787021138847945,-0.32840836874650514,0.5247435248040884,-0.47449028912731295,-0.4960542285288795,0.7519581700903653,0.17436631556432533,0.5096810707031731,0.5301697333311346,0.1676550093672062,0.0650237163789997,0.6033395768177553,0.37847531044173394,0.4633054066518486,0.47229951431247513,-0.4123987806754944,0.8735069099764896,-0.00502681231011105,0.8531008786069137,0.5054792297357648,0.8373644258528693,0.5042933533729179,0.729442429888956,0.18270788790653952,-0.0791814598737406,-0.47413763610363957,0.01848214450623895,-0.45696415605460733,-0.2221391379621456,-0.5613223293358501,-0.016453414065100255,-0.5341733922092257,0.020231822544326903,-0.5055916863340361,-0.0273699247647407,-0.48121346426343853,-0.1747064596111647,-0.4855897100398169,-0.3832088297953064,-0.5061508727280801,-0.2084850259559726,-0.5470817985505535,-0.5518752392998412,-0.5882020903468913,-0.5541170169356254,-0.47230465790420717,-0.42006600843389075,-0.4392757198104547,-0.4806038589299448,-0.5132302128635189
-0.6712056862144795,-0.7322000035755339,0.8688598000742557,-0.7245852276518377,0.9529426299283577,1.0000079530452217,0.8673141484697862,0.9307879047091908,0.9195568868099528,0.9613050453970903,0.6794112152077109,0.5606973255005773,0.2932025016116379,0.8206831519547404,0.8102734462220965,0.727481682091816,-0.527585141087017,-0.6172820939077482,-0.7009365331598725,-0.4652567015958873,-0.49268066664043075,-0.2077830785678886,-0.2257435327745135,-0.28893260003358395,-0.22873611245288747,-0.2027434219539834,-0.23275290440239935,0.38574039659658554,-0.686978286616848,-0.7058949763601446,0.618434412008694,0.5674118032391229,0.9450188302336974,0.7816782508976288,0.32026085574472934,0.7040467124418883,0.32868523161876373,-0.4972208419578239,0.9221069695852931,-0.1455248516426846,-0.07172379281821883,0.04028392614384401,0.34334331389937334,0.26868334810765265,0.6156460649247734,-0.07722414715675384,-0.24501538772922388,-0.5373538509238216,-0.41759153916809955,0.35618226798689423,0.061992843089802706,-0.07103601952853193,-0.43084236474007587,0.638338491583995,-0.3831272792572669,-0.18839577337434157,-0.4378954939322211,-0.6051740398070787,-0.4176953199852669,-0.023492887423051646,-0.14391630036722253,-0.2513284181382896,-0.36938698055151686,-0.37318290112571795,-0.1513637877320062,-0.4897921936773154,-0.5138456505365624,-0.4622143055950365,0.602578024379261,-0.5193532876082451,-0.5214757636899692,0.8606424283377532,0.28006177835234497,0.5084873853687938,0.30806447910794954,-0.07596562545093741,-0.15731716994315706,0.752014871184406,0.5778378038606501,0.5308034384690417,0.6754804372939256,-0.4063832354193079,0.8322358625689917,-0.2460066713715721,0.9251629241894517,0.6859508611833024,0.9277920407829279,0.6925039350639721,0.7915012730682945,0.3905221069945889,-0.2747970056833824,-0.4933351114405856,-0.15119354707831006,-0.47100982777773853,0.0005548507707519378,-0.5377737681363569,0.20151225899232633,-0.5388440469887078,-0.17666677488544016,-0.5110787109889755,0.16158473231581608,-0.4891036392734642,0.012794256632455757,-0.4560356442676184,-0.21432894108740563,-0.4141599766781283,0.01754423735218678,-0.5009602004707117,-0.4199487608555493,-0.46924130324265717,-0.46362347164049644,-0.36939276063959653,-0.3216623079028327,-0.33339897677472247,-0.3626479008234771,-0.38688973740988153
-0.8106642443833787,-0.7592296221957233,0.9236146588359001,-0.9039579022631913,0.9414401407192085,0.8673141484697862,1.0000079530452222,0.9797555432347801,0.8938544746482602,0.9370145585609232,0.9353449712868381,0.884583984520542,0.695704594678068,0.9053672794966668,0.7434934885208232,0.8174669714406573,-0.6898278467832721,-0.6799681002569484,-0.6632914474583821,-0.46420497196239136,-0.7291651224020043,-0.1296473343974747,-0.1564974329890046,-0.16336929747662532,0.01751223764963365,-0.21914391484986617,-0.021722513992295127,0.18959093256051474,-0.6228179999256821,-0.5581641217575695,0.4013537264115278,0.323736873437393,0.696212048016774,0.482820442427013,0.1365176777965122,0.9484785216960482,0.7013703355747893,-0.7392294584263553,0.8277531032696587,-0.5227125821513203,-0.4948582744774146,-0.3629211829568032,0.674514074416288,-0.13714525469221947,0.2547127866604219,0.32123020934548596,0.13833139812114745,-0.21433995409041845,-0.05075910311577535,0.7043777480560284,0.4964881368065884,0.37492475378676343,-0.13399310062265604,0.5528261623120763,-0.1380419893043567,0.03523278574291347,-0.2697985781520671,-0.45586122384455,-0.4249782097355032,0.24364772859587716,-0.07971916271459198,-0.37163079172205915,-0.49972678440237933,-0.3743716612740156,-0.004248885786939785,-0.5832331663047052,-0.6493818228741841,-0.4747875499601156,0.6665158166210615,-0.6540699322322174,-0.6683507824021321,0.6200525391986063,-0.13825135697734614,0.7060717416774828,0.6818057916938798,0.3227118007953294,0.046117524380930766,0.5868542369224397,0.4138071400536593,0.638367350155295,0.47675946833138905,-0.6511779864336162,0.9730869740727781,0.1559619030233097,0.8803462494643481,0.47732952304455767,0.8383313342954266,0.46105119898112,0.8333610810907428,0.23741613960308358,-0.08893982134150982,-0.6276681166034475,0.0115921320888002,-0.5953544361415035,-0.2531721446972884,-0.731575940459293,-0.02541146545895788,-0.6985733088722064,0.02570371287659908,-0.6564531241515902,-0.022586952056401495,-0.6186502183272311,-0.1720259617498015,-0.6163542633435468,-0.42838092410447604,-0.6190761857894792,-0.21619839269396007,-0.7072275954964684,-0.6904322206490549,-0.7560912481955884,-0.7116709654649404,-0.5773523039168971,-0.4855966553076498,-0.5111497832040651,-0.5740905834005043,-0.6251647624641109
-0.7217091885847727,-0.7024404120930028,0.8891128001266991,-0.8203992552425009,0.9492843475678377,0.9307879047091908,0.9797555432347801,1.0000079530452217,0.9571197070935994,0.9871932164642575,0.8471521932236833,0.7999960606771379,0.5930324147410025,0.9394613295749796,0.8274162934099516,0.8569584862987222,-0.68963852447829,-0.7263151760269608,-0.7425218332015132,-0.5155779851531769,-0.6623990191954694,-0.15856888686781387,-0.19805007776901595,-0.23347394617336859,-0.05909006891780585,-0.22466488868641954,-0.11707031702531125,0.2944428018162585,-0.7047591587721258,-0.6624150233494026,0.5152381085437765,0.4418610095837102,0.8039287709187063,0.6187779986652577,0.2533499613937436,0.8714410682183719,0.5958984117005415,-0.6602704367268688,0.9085681552924488,-0.35338321614801044,-0.33179125122119146,-0.18141093040713718,0.5217190846098962,0.047984787586746125,0.41419056297752754,0.1365812968834936,-0.047773162678935895,-0.38342800929913784,-0.22976016562223042,0.5530108652699249,0.3286679707708194,0.2026655596989985,-0.3079724238879522,0.6551356354008917,-0.30424219935107505,-0.1295845873463801,-0.41623695191597665,-0.5843430114999366,-0.5128365793211183,0.10553235270270321,-0.15276706472413265,-0.39638353393996695,-0.49160129322455215,-0.4114101311058346,-0.07827224155330001,-0.5831579787307173,-0.6369651762565602,-0.5469095799385744,0.7041712402128526,-0.6542147235449284,-0.6502374512376254,0.7194857582599073,-0.02704659101698158,0.6760777422613049,0.5299758315024913,0.14732773160829646,-0.07673207712529242,0.6995092149121432,0.5196243979542672,0.6537604083737484,0.5955937068749014,-0.6178665390196181,0.9585638644877102,-0.024173077911146975,0.9397200494681721,0.6081243195808927,0.9045598226106779,0.5922728873041413,0.8683639996173231,0.3542048574962715,-0.17824630587714077,-0.6013256551210612,-0.06357860064850561,-0.5653937746140941,-0.12933667304722793,-0.6894712976123428,0.0888189731593087,-0.6702863484309967,-0.07125568819443096,-0.6258044050374508,0.06406834435903032,-0.585324210036092,-0.08157409154990003,-0.5669508215607484,-0.3326976110676841,-0.5445498245692576,-0.10015450661199476,-0.6496623556956528,-0.5946524086163418,-0.6648193115817683,-0.6358624727498879,-0.5014584361012416,-0.4188277588988091,-0.43889778478654284,-0.4916826894024138,-0.5355682103595649
-0.5281891338616503,-0.5251671270494415,0.748149346305294,-0.6482792114330558,0.8560129340321162,0.9195568868099528,0.8938544746482602,0.9571197070935994,1.000007953045221,0.9831266369338689,0.7024260518016003,0.7083742214751111,0.5276947235653673,0.9725442921125005,0.9497916613539582,0.9327302742082448,-0.7624574720463969,-0.8507188397768893,-0.890700283887044,-0.6873989146519651,-0.6101013801235703,-0.32924558783802177,-0.3883535080481929,-0.4364858072497082,-0.11590232309333594,-0.36006422213971623,-0.29526835931527645,0.5031025767543272,-0.863705707671985,-0.838619042000053,0.7135184204209938,0.6424852098876299,0.8783495715369788,0.7724721470573119,0.4818946093208554,0.7491826761226131,0.5203147974462949,-0.5822377347320122,0.9845271308770441,-0.15342867130141832,-0.1754702551834221,-0.0005742535806305644,0.3218434609974577,0.20227875613351837,0.5043499096358407,-0.038794102715232495,-0.20672631254864365,-0.507708568237928,-0.36106264468983984,0.3631411264161765,0.17914475562786825,0.0595829468211596,-0.46504075208235945,0.7713720089438899,-0.47965296886717235,-0.33456037752929185,-0.574233825670195,-0.7040792153561607,-0.642708242400683,-0.10504789062739377,-0.35582962266333934,-0.5310230957812762,-0.5987078245506547,-0.5764332172247475,-0.2758755933730211,-0.6884545093803691,-0.7178115088686329,-0.6944758274649895,0.7902709953321531,-0.7316038635821106,-0.7163595457658442,0.745142481320347,-0.03425799717020102,0.7278853358548633,0.35726203138117785,-0.029751347896193856,-0.2932976155429097,0.798361257189853,0.7147608646784116,0.7581233370990768,0.7774995615277948,-0.6752788430797863,0.9219033284986204,-0.18795002802669813,0.9900833277400233,0.7383976733750398,0.9673542973067913,0.7296614692596499,0.9404178195423221,0.5584234235654523,-0.3733251434645672,-0.6663549654122739,-0.23209528541970365,-0.6263048075957408,0.06836429196915983,-0.7174217317971787,0.29112662561307323,-0.723083550291689,-0.25794511195007236,-0.679459333558368,0.24780710676816317,-0.6383427183821698,0.09661414772695943,-0.5879440414058418,-0.19230363919714097,-0.5009239272464382,0.10968005552836325,-0.6570703995072201,-0.5134053006513756,-0.5971899883135259,-0.595509541470263,-0.4400411385816976,-0.3525199127923274,-0.3685038159445609,-0.41549105713725465,-0.45535768912517044
-0.6420027603696863,-0.6498813413093287,0.8437059565564179,-0.740079729509876,0.9323000187304514,0.9613050453970903,0.9370145585609232,0.9871932164642575,0.9831266369338689,1.0000079530452206,0.7602156990508989,0.7148379792751297,0.497816873542417,0.9406265220497549,0.8813882390819593,0.8678379956752835,-0.6816634689044482,-0.7536476487625122,-0.7968620242868969,-0.56428013475201,-0.6038924392898921,-0.21431386385316326,-0.25867618345825377,-0.31018268206480326,-0.12239694604509378,-0.25420492596068,-0.2051840921015827,0.38966717189002714,-0.765887077930831,-0.7445714987759373,0.6145841961983708,0.5460973580929555,0.8797318746322624,0.7246692343457072,0.3531548297011158,0.7934866758560354,0.5031594520820513,-0.5933293784705356,0.9559257795401873,-0.22142737793260925,-0.2036801238936711,-0.04759221062325349,0.3996845328253895,0.17684555439599045,0.5173508327677592,0.0041306400652832455,-0.17432419282570571,-0.4899044445608638,-0.3462581862222858,0.4307118143658379,0.1989479835794622,0.07151324721844649,-0.4184762246175659,0.7114828474302644,-0.40930415096484,-0.23732333058372798,-0.5018115617480375,-0.6556252198734057,-0.5545490181728613,-0.005585657810036936,-0.2192223654295178,-0.4110047285428644,-0.4941521220603845,-0.45440192495225473,-0.1570389560555123,-0.5929533021345699,-0.6326818911158351,-0.5897208280984066,0.7198497105704349,-0.6509334028491948,-0.6399255388807639,0.7797213847442422,0.054746777758081164,0.6527205070691662,0.4076160577646131,0.015905939606150336,-0.1768062063376808,0.7664822816224365,0.6077873207776932,0.6633680753515432,0.6887082801755101,-0.587549025845678,0.9270233756427663,-0.15386358896223643,0.9697597494222647,0.6919814860406914,0.9454673915652126,0.6814744220259806,0.8854047894201721,0.44311846059885307,-0.2654526715363358,-0.5916260139106547,-0.1379489957379614,-0.5558756041337292,-0.025692577432402604,-0.6597107268064467,0.18812911111380884,-0.6536506375847182,-0.16002505811143264,-0.6112846241223407,0.1474645315203448,-0.5727509849549745,0.0009250075057067436,-0.5400121132185293,-0.2536686423027921,-0.4922341973239288,0.0019387749955279711,-0.6109823878111003,-0.5198054757043593,-0.591181269409129,-0.5771340480196553,-0.44447572223175363,-0.3692849723083476,-0.3853616537675102,-0.4297808019035214,-0.46723187293711343
