0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.9109489490362277,0.8685279329963161,-0.5219312157878463,0.7422081099565028,0.6563148383143667,-0.29485438531385877,-0.5659268076082836,-0.44679472017688354,-0.3599504610098825,0.3763154633979422,0.06430476520988901,-0.04424632849503199,-0.39642124751871605,-0.4313942236908183,-0.1000728524552746,0.06452524090304045,-0.0820658056375972,-0.21237349043529455,0.04959741255266451,0.08586459655971056,0.02299666239537102,-0.0035818855623877236,-0.08519174778726682,-0.08209518271778567,-0.07374775256937216,-0.02088331442245069,0.2737330077247295,-0.4339755797328582,-0.39039628167119916,0.33230717149377725,0.21848526053241285,0.516867693326219,0.5251172681524522,0.4381772994441502,-0.1298670205999801,0.05047022819619271,0.037514956205827066,-0.1676110626963253,0.6895120975406461,0.4732536417728903,0.24914495131580874,-0.5122847999996445,0.030562245654211773,-0.1274324068509104,0.32573728516679057,0.2594758777140024,0.11433490183410006,0.1044406532204559,0.5008497667011674,0.19985772485857153,0.1293766216255716,0.17361167809864161,0.02889501129544679,0.15904341560024238,-0.12223788476139712,0.11363076360576137,0.040135030320931346,-0.07082464659723482,0.10151719726306681,-0.09439072689403652,-0.05268796436210379,-0.036664709635792034,-0.1205243994113069,-0.11418468795743421,-0.127604265382509,0.034874684391242486,0.08364128541020464,-0.03529173825723276,0.044094463728504785,0.06963365379559497,-0.03052636645431684,-0.04906965257419874,-0.0418368602640097,-0.5913409654247729,0.19661672331802205,0.1745174618089285,0.023494631097340044,0.05355749686298075,-0.08150019457444238,0.4363907333601035,-0.051023786863219296,-0.11578046743541787,0.25423829883587706,-0.0024405301353261784,0.06539606335154106,0.17493762841507177,0.05082767160929327,-0.3932003296251572,-0.3099747453076021,0.05647729981109447,0.003597992873307581,-0.14412614934853502,-0.06449562952158781,0.315021008266242,-0.08632887378452071,0.2869983185456567,-0.05717187582439915,0.07497641045254087,-0.06285627124940665,-0.014908673871865867,0.00499461437675837,0.02106900068489367,-0.02702097997095039,0.05706869600626508,-0.028652798718309835,0.23971491402453896,0.06802937851009841,-0.1824522650311117,-0.2666983590742156,-0.22215580809537733,-0.1514572204496454,-0.13917694240448886,-0.13223449912593188,-0.0937453659999764,-0.10638922083466112
0.9109489490362277,1.0000079530452224,0.7916836431972221,-0.3440890282049102,0.7691764659366694,0.8438327361800557,-0.4513603258902694,-0.6030439025428012,-0.250195025111025,-0.09505541265240053,0.501484724352111,0.15694301944337422,-0.05119863317327103,-0.5583760603807101,-0.35837650459709514,-0.03922958873003588,0.04910285999259741,-0.16838175498344238,-0.3048486407860596,0.04494867002722856,0.04782125674365755,-0.051821546966191116,-0.046309615669195364,-0.12619148205870984,-0.23274059950902967,-0.09221938288010817,-0.06802266433274161,0.5553412976353924,-0.5314245681714193,-0.5003722917346269,0.5427483613122507,0.48629577899247506,0.7943220791551141,0.49309662300518375,0.7271889371027687,0.07652718083162177,0.09980097096628955,-0.0442782511711322,0.1194077452230909,0.5263407410455144,0.4267892932157013,0.06810351350077393,-0.2914124478808381,0.17503818127706192,0.05443543398664372,0.39771002726655924,0.297576549626648,0.2011648142156968,0.17403907863955698,0.536957507455631,0.3010763369654374,0.1953671977106604,0.2330677067082683,0.16164935515233195,0.22922818700952344,-0.20385304351798283,0.17386958430185176,0.0963524306216197,-0.13340264970398533,0.05845334156635446,-0.10291442703119222,-0.03044746239240386,-0.04025232678567685,-0.2115781603459762,-0.16214945117130572,-0.23892415026191685,0.03287856558310018,0.22050772118470782,0.09057799774071924,-0.06831532019500051,0.05837973880297815,0.14637069303430802,0.09373539710915119,0.04556273378816956,-0.6946566420435334,0.28643504522252095,0.20453491036257174,0.20313530286982884,-0.12998034009240433,-0.02519706690660552,0.726763549978726,0.11934067382003516,0.1209430138531362,0.4670059397400241,0.2964127509773241,0.26711234347653945,0.48364735164642336,0.2659690121668337,-0.30664609104434465,-0.29308694406767494,0.2213518348207343,-0.045393388181139895,-0.19904980112658366,-0.12986484665309625,0.5680720818057063,-0.12390714766192878,0.5459502561639104,-0.10175894435683591,0.23513571281254259,-0.13868754402465847,0.10853264964624172,-0.02887294793599905,0.15118704692835497,-0.07283203040627384,0.18320836287670617,-0.0988538274796178,0.4171528673382756,0.07208252970128587,-0.3306226453577849,-0.43786526013972943,-0.39829117101071726,-0.3011534701786489,-0.26988956408433507,-0.2480504941355966,-0.20808671077439334,-0.235189737914073
0.8685279329963161,0.7916836431972221,1.000007953045221,-0.6979663730595396,0.9321288111542043,0.6132786481576439,-0.44516132072751285,-0.6087668390250658,-0.395145866042359,-0.31377817908090067,0.5256691775939585,0.1988816134187611,0.09383732197101624,-0.41844543232761755,-0.3772319770308313,-0.007123742934183744,0.12554064976459617,-0.002224454091632233,-0.14479816836555626,0.10354372480452378,0.18711467902862913,0.09645716216130172,0.0763629590761183,0.025525673105949005,0.028789342808520406,-0.10659858947636584,-0.08725279237713407,0.20301355490959944,-0.3183712453889888,-0.29712683398638245,0.2178767301436093,0.14779708742042688,0.4861194243656233,0.30940555624855937,0.4087692803007859,-0.04449177601046662,0.19169287573282584,0.1911359287288186,-0.17714952559031205,0.3678825933388909,0.18158322315909334,-0.015256550433838022,-0.3485593194859315,-0.053303838627197744,-0.30874402868316975,0.29597565289818367,0.14874324814698658,-0.04028556651148285,-0.07665129639480096,0.47275320588296976,0.24543520175843198,0.1810651849564355,0.12472099525595798,-0.09487183296083984,0.11913811783188581,-0.08387537024194491,0.07812353721494163,-0.03927023033601105,-0.020706215837599407,0.18993031975304325,-0.10555759580282122,-0.07650302096512043,-0.04143600389103853,-0.07751899436553812,-0.11143240621190524,-0.07631054461889895,-0.012459934150919767,0.0008299623235979869,-0.1103703002291598,0.08827934128617687,0.05588479913889264,-0.1286425330016088,-0.08095878074748625,-0.14477808488734267,-0.4630073382445093,0.25914849264015016,0.22514876713890192,-0.1318700866640889,0.07173296345022585,-0.16207883302039888,0.45028422620717945,-0.15976754716091462,-0.1245459812419501,0.015144288993859945,-0.021241906507029153,-0.10932538565078359,0.1508821507692323,-0.11056120961522005,-0.3319782804915432,-0.3676001930458076,0.0222803060540037,0.0014964531873514078,-0.03784179832501481,-0.047306579059345724,0.294644780841012,-0.15960709589563396,0.2412153618511614,-0.10012272453820405,0.09439835287074476,-0.05706308800550927,0.027777040157801115,-0.012808879177572353,0.07852238790821134,-0.04505633220044769,0.11033192470719672,-0.07070758195376144,0.2737737770562813,-0.007930299173274716,-0.22114406667526323,-0.25811957364655647,-0.17262131919936474,-0.0864613691618374,-0.05573597036699641,-0.08378584096047458,-0.10293170511497339,-0.14147370354933161
-0.5219312157878463,-0.3440890282049102,-0.6979663730595396,1.0000079530452226,-0.5183687090442242,-0.04318233711624827,0.47353033248854776,0.5685752289579514,0.3410555111848748,0.4107450677252446,-0.39919741086085636,-0.32581684079371426,-0.23810256463773521,0.35581581361874853,0.23877108763139265,-0.14015307483030903,-0.18996431201528496,-0.10095162798732524,0.012720750357225676,-0.10127059661737779,-0.29289385047198147,-0.15006630616879832,-0.13609150562652336,-0.1779543908816434,-0.21913028915261848,0.16878056114508205,0.22549196300077118,0.09470883444002987,0.09932066688014864,0.09556302747599008,-0.001614411341949581,0.1824304080223571,-0.002469885026423902,-0.0505374868465462,0.00745731131040553,0.385994146426486,-0.35496878570538193,-0.4262903346932406,0.36656469459947116,-0.454782382877594,-0.3176507854114693,-0.39760679876024146,0.7034779021276562,0.6394195109912659,0.754762460479038,-0.24353336224158287,0.002504104324023372,0.27645764915621945,0.3819590688287667,-0.24240367120782175,-0.3041060073903005,-0.24246999772702751,-0.14790876093264674,0.35739091323391353,-0.16330370313239587,0.09939602166403598,-0.14948582662781115,0.0435854755191367,0.0928665722454362,-0.29250074835108314,0.1431903615671125,0.13639940757417723,0.1029526278690465,0.04858183475164943,0.1506609576490964,-0.02598821991996345,0.02360878132442076,0.3072917694975394,0.3747523084922055,-0.34104207754372673,-0.0873568594405087,0.5559717460204808,0.39524967188294924,0.30883431800092825,0.09582038272170235,-0.3298396180569203,-0.3382391258463725,0.5528678599686084,-0.3472826648620231,0.1761869013412368,-0.0032011250296423007,0.5650659462381755,0.42256535483790997,0.41166750362076926,0.3335413316078825,0.5669656858661345,0.23153159843076396,0.5779393607345008,0.3789010614573858,0.223537510999467,0.14734443616697848,-0.07942742156242417,-0.21942957862935145,-0.08335215602727865,-0.054398610348293734,0.1760870457633632,-0.022612386454886793,0.05988835587802774,-0.06882097641503211,-0.060097683391801736,0.03912248386280662,-0.04531502903973321,-0.037184526713823815,-0.010791227035712067,-0.04418746252345353,0.030400504107398557,-0.18561268605940986,0.12808784770925485,0.13320327094233267,0.120001696325937,0.01326149346025352,-0.09951610074140044,-0.20436949048772235,-0.14860251109454314,-0.007773242589704253,0.057124393869160274
0.7422081099565028,0.7691764659366694,0.9321288111542043,-0.5183687090442242,1.0000079530452202,0.7485051213569476,-0.4888288313101717,-0.6276036695568593,-0.36254762757472786,-0.20183156364251972,0.5510961189859226,0.18624996500609034,0.06220296865051967,-0.43898404302573535,-0.41255606564751074,-0.06187389943683269,0.0874727147987476,-0.05390049277147637,-0.2042734060334396,0.08428947521657278,0.1289359389865209,0.05671725305120842,0.05123038579561431,-0.011623821131979096,-0.0428124631338003,-0.08179646578515407,-0.06049865875589663,0.27431581559863494,-0.3815469229383902,-0.36342941965653014,0.2675014434002545,0.22229555599934495,0.6132773389531035,0.31859242338033117,0.49038070289000313,0.0822557722417295,0.14527715107290531,0.10163991674931361,-0.08191302792090002,0.15330958732861666,0.05640055643266914,-0.22337001264739953,-0.10484187320567691,0.08126826327197537,-0.14809015391805913,0.2483842229416649,0.10977714057860025,-0.014376616988685711,-0.04220289779033009,0.4294249420729238,0.22023222246003304,0.15536613144909356,0.08148335307066427,-0.02322245317960094,0.08034225860926561,-0.06872136497892564,0.04273643481185274,-0.051774430941186125,0.001583631683536573,0.1253642666632337,-0.0757043178191012,-0.034877717155459134,-0.014289755155996252,-0.07942141254415136,-0.08990237055735284,-0.09619265472075186,0.0003248533093964993,0.0728796719999461,-0.018558803084657835,-0.0024799398552190176,0.0526246162687468,0.019175097654110674,0.058310639401988544,-0.04931929435854292,-0.46388641703617517,0.22447259918080104,0.16739631238027228,-0.00651636008523319,-0.0026424314185864175,-0.09865292484431734,0.5413188436389,-0.003875255877801562,-0.006202747953035693,0.10659541475264749,0.09641180364306004,0.022380751732907676,0.25847980609926724,0.03631200305527582,-0.2942424768697693,-0.3233529957891839,0.08179386941749323,-0.02884490522327518,-0.08751432012876931,-0.07944452674147155,0.3473942977224485,-0.12884215701588736,0.2965621533727369,-0.09104487575716966,0.11544862344886928,-0.08252083469625297,0.06196275214404694,-0.04166343857203522,0.10186788584561744,-0.061589027763235944,0.13375030857288453,-0.08220148189907348,0.29277276070051816,0.0234527657758715,-0.2309653064067249,-0.2745858857374462,-0.20512981825854018,-0.13238417663067237,-0.11600373898155453,-0.13231501940710955,-0.12878213662636714,-0.1598406336502467
0.6563148383143667,0.8438327361800557,0.6132786481576439,-0.04318233711624827,0.7485051213569476,1.0000079530452197,-0.44866297780661285,-0.5172574102918797,-0.14118373836185263,0.1427345962115251,0.5469013021539456,0.10304880263794164,-0.10336094646638966,-0.47764286768139796,-0.3497144970767821,-0.16740083861836322,-0.021264177832368395,-0.22517683684955633,-0.36233970861101755,0.017332073362615472,-0.060611489839611725,-0.08116504897932209,-0.07010342192329068,-0.2053592137332001,-0.31696139653414396,-0.02541478465007666,0.0653366144112046,0.5525613202746326,-0.5392609826716956,-0.5280365653981652,0.5238557931603515,0.5586942302618519,0.9037778812687833,0.48723380535083577,0.7137290353744928,0.3146313574396473,-0.01961451886475067,-0.22151291476043167,0.32134045012618356,0.15748725119843182,0.10320745617252898,-0.2324388438675493,0.04393208469181911,0.3514255491628073,0.2556293642368745,0.33774891292021897,0.24523066414439257,0.21759625828656023,0.20325367601577185,0.5224350119258137,0.2330490070544898,0.12217636608899907,0.15414457250288385,0.25619453251451396,0.14511193797684258,-0.12104770324585129,0.08470985657388362,0.04557622400886699,-0.045947170702445465,-0.05766462188961873,-0.01754372935017989,0.05132052555690363,0.03189375804960098,-0.15667587620631035,-0.07357986513793117,-0.22922435856626192,0.04404800648006372,0.34836893847369393,0.24082553785766941,-0.22622578716743771,0.04169936058613787,0.37152724700955264,0.30642589112131097,0.1982602311732509,-0.7124109587392445,0.19544725497972473,0.04711830026539665,0.3814508273231549,-0.33099612860686095,0.03114586595713571,0.7624053260958621,0.3905501619053513,0.36662731721504604,0.5734755440645294,0.5100837324770454,0.4565500654549942,0.6316266090023714,0.4996334236453719,-0.13301194140365513,-0.298968360971875,0.28812547672069344,-0.09804652443400803,-0.34223584268203844,-0.1850436834782076,0.4903583605773628,-0.030836907817309106,0.47802766077490066,-0.08003725683889601,0.14867874055079408,-0.1792790677858213,0.10713078434360943,-0.07996456183166505,0.09002094109013864,-0.10128191271123553,0.1361959086271908,-0.0880225218800941,0.23316767129404997,0.16105687273442285,-0.23449867894198606,-0.3575160825456474,-0.3755722525542184,-0.3435684440983577,-0.37658249508970515,-0.34420351987506664,-0.214297710063097,-0.19230889391155043
-0.29485438531385877,-0.4513603258902694,-0.44516132072751285,0.47353033248854776,-0.4888288313101717,-0.44866297780661285,1.000007953045222,0.5890850528324293,-0.265417726052572,-0.3410990557586165,-0.6611398039488167,-0.7725762786175778,-0.40688235166601616,0.6169739408215555,-0.018754074262005278,-0.19485278491342253,-0.08975691874902313,0.186829899278207,0.24335733900902812,-0.0034342904792858766,-0.1771898684646912,0.0244435070969899,-0.04839932392382304,0.0030639404511976975,0.19863129048228112,0.16961335885469414,0.19058539331296884,-0.37817935425711674,0.2159544054512097,0.2689742192732672,-0.2968209956468687,-0.32321606613958653,-0.49395107672439026,-0.06798044614837312,-0.4452487954817043,-0.08779741017868578,-0.5643045391389324,-0.14475345383033353,-0.3939864612019118,-0.07669818774037042,-0.12070943133891257,0.015341627894667347,0.17693177367035853,0.19378477519230605,0.27510238116664393,-0.3322760245621927,0.07386521734290379,0.161034617480464,0.2716689894152927,-0.19796103629689255,-0.7134327682679279,-0.590392853105585,-0.23177488543035338,0.0658794933488472,-0.32277441219368325,0.3503860249035112,-0.3046908049015758,-0.02211999013363343,0.25429523330480414,-0.22592047509996024,0.14275164909084573,0.10096935762867841,0.09312317042349305,0.22586093485126843,0.2125598520822938,0.22369764627687774,0.09711965103978601,-0.0672307627111119,0.040868667442193106,-0.015926653433729104,0.02097334992478193,0.11353612923649177,0.07342149591405918,0.11979726898191162,0.31141926901636613,-0.6764201358677095,-0.3722061609878738,0.13703522713938837,0.2215787934038308,0.1348556578998905,-0.49971783774986483,0.11729691772398318,-0.26943596570663014,-0.061795688770584216,-0.4475117200537615,0.10007507690109432,-0.49002137799814743,0.04327390713780601,-0.03270254418347355,0.3128253221775927,-0.27040643982574214,0.07078209247545617,0.056804959797464055,0.07400304694948022,-0.4174617211513266,0.22326227241908372,-0.4060568765006332,0.19298972854215798,-0.2789676139492688,0.1497663193943499,-0.20074736043841485,0.05530611169691747,-0.20215017550537814,0.08990181286733326,-0.21427954823269194,0.14773982147643375,-0.2563915254340182,0.09754710574349662,0.3308897510941681,0.3944847018561519,0.36940286527164323,0.2617379811764768,0.17516471403289108,0.17489338466506107,0.21986119129172457,0.2644385127597314
-0.5659268076082836,-0.6030439025428012,-0.6087668390250658,0.5685752289579514,-0.6276036695568593,-0.5172574102918797,0.5890850528324293,1.00000795304522,0.4660250279554697,0.37649279399598384,-0.1508418798386712,-0.2982043707277342,-0.2351500344048955,0.8045529620672557,0.46615092830702276,-0.1173989268926928,-0.1813062908149163,0.019728655441639154,0.2688512995091742,-0.13703224529549823,-0.23192651339344172,-0.07137103417605177,-0.09184292075204646,-0.07701035936451235,-0.0017799606891809806,0.17545792127703116,0.23194797413921053,-0.28345715258033316,0.46248255833130947,0.45610229360697946,-0.38119203103481303,-0.19552452214774854,-0.516201974251719,-0.346640525035976,-0.38789068091820716,0.4813178293938145,-0.33043292393894735,-0.28483727271368864,0.1945913934011315,-0.387368334688396,-0.4301924137943173,-0.177119628279966,0.39643517724824734,0.2079617327739372,0.2703334626168614,0.041949217459922826,0.21740284379797123,0.28987306367112753,0.3029081515653005,0.044937743548674886,-0.23151924023595752,-0.25076657462786145,0.05044139808657118,0.27684891414792856,-0.020781625625389096,0.14353180059686602,-0.059767186006534134,0.17319334160422073,0.08216144480317282,-0.19594809946228742,0.12599414642567383,0.06408612606647493,0.07331921970998698,0.14578422563666393,0.1855494998851137,0.10331221897180598,-0.10735805181231757,0.22436178578079524,0.2507478041486775,-0.21388468219830223,-0.17356019462035308,0.1785825455969312,0.033523026487285404,-0.007011900665381884,0.08955476590272522,-0.27629624426794863,-0.2982194841021411,0.27729743958909875,-0.20156094103334174,-0.07127055488516212,-0.3662539973024997,0.16659092363641945,0.38949394342176913,0.1498585688911764,0.11142257749111305,0.2627481738576563,-0.04970579879025812,0.23165817509138362,0.5283848779615429,0.059282923584782925,-0.055242991280409236,-0.04022767595207057,-0.04474968813293788,0.022316306272368244,-0.3594775558997001,0.0729005046393767,-0.3576637197247008,-0.0040853687549705755,-0.22535073040496817,-0.0004483739742550974,-0.07049015176011432,-0.018715068807867715,-0.150446361616808,0.026372932020016903,-0.16283440034675686,0.0754342914892355,-0.3842270470986345,-0.03247509684398335,0.23240255348820135,0.2801014619924396,0.21804702232383047,0.117074311603324,0.030159803669363015,0.052213962893611035,0.12299521767356453,0.16039414932953508
-0.44679472017688354,-0.250195025111025,-0.395145866042359,0.3410555111848748,-0.36254762757472786,-0.14118373836185263,-0.265417726052572,0.4660250279554697,1.0000079530452202,0.8759625772002737,0.27949940627619446,0.4261373211218586,0.22263598851082744,0.003945863623932166,0.778741323775985,0.4029286780352616,0.0019451391487156206,-0.09219791093416616,0.07494142614536362,-0.0910799018440297,-0.04563431688877144,-0.117041546668597,-0.05150119478499521,-0.08214385303243779,-0.23331591452970082,0.005266150702329774,0.03491133003753298,0.2628702326868718,0.3250819617626764,0.21645146872663518,0.0962416793754651,0.3472062367389169,0.04369670793785442,-0.34295825953816983,0.17122209604852948,0.6413869462423859,0.3000822789603673,-0.16140934339996957,0.8639047682933126,-0.4424742419346023,-0.4131152743863923,-0.2861346411918916,0.41029170897926404,0.17152221733260428,0.18232394962204576,0.2357417854251909,0.13980876903548609,0.19299651143812643,0.13699068692891753,0.08334025794351796,0.3407159311732721,0.26664959358263013,0.21362140698894708,0.2833567403999355,0.22573969769161623,-0.16290442937321956,0.18344220876218323,0.18466220795242713,-0.13475350272532408,-0.01959973337123435,0.02264096209425314,0.007389945125911827,0.011695428049316538,-0.08249851372117692,-0.010992974069614815,-0.14318693523202541,-0.18540838737572238,0.3492195239958099,0.285741850985308,-0.26657392868264024,-0.19902475589558383,0.2183596274458298,0.06358059174857762,-0.04522154366417736,-0.0832669489459975,0.3211316736872967,0.02647801384271921,0.27481238760914967,-0.619713746139718,-0.1574657839885362,0.24752269780572528,0.19732811881475612,0.7662004914259504,0.2639456564781072,0.7615409721250308,0.29446213975934954,0.632256316666996,0.32491984682275404,0.7619783827312137,-0.16151740343052176,0.29312422015859413,-0.12228635589477181,-0.14394939125469966,-0.09253955657232661,0.13677989631067589,-0.12779063118047992,0.1497753054404215,-0.19820245608993853,0.10882104310803893,-0.18218615034415594,0.16450323474876993,-0.08974387648188208,0.08085917856211479,-0.1099259601614937,0.09304857531146278,-0.11569371109829046,-0.11273696876842011,-0.10286917478887032,-0.12375643551011589,-0.14010927855671382,-0.20041673592844378,-0.20590820712887947,-0.2102718312929054,-0.20518848272992796,-0.15623648615238678,-0.14929802451885352
-0.3599504610098825,-0.09505541265240053,-0.31377817908090067,0.4107450677252446,-0.20183156364251972,0.1427345962115251,-0.3410990557586165,0.37649279399598384,0.8759625772002737,1.000007953045221,0.470774385368458,0.2818008038246475,0.0024488508339806352,-0.035917938979910566,0.4821682738239143,0.06334813012513119,-0.10660134059033512,-0.26509854436272307,-0.15786563762387687,-0.08997460106361858,-0.12201748271613587,-0.10256731166356328,-0.05481728791538692,-0.09908692831418292,-0.2599195078762516,0.004925616735558764,0.055751553352058884,0.29063480653697277,0.09163619060336058,0.01202607289747131,0.1369193098830453,0.3650539576396156,0.2533650516922114,-0.2753295921757211,0.271320341445197,0.7944582695541603,0.09293451375483705,-0.2517614333158559,0.8807319888249068,-0.4399216492564572,-0.38824639889289425,-0.34313147747339556,0.4640374838790812,0.250035249990446,0.2725049321618215,0.34017476950418124,0.25103131558287556,0.29362609151227037,0.24338178709120195,0.2860148667936899,0.3090148519300844,0.1771587621529645,0.24132421316541774,0.36645038632475985,0.2332775591436699,-0.1448696612155829,0.16921137840724373,0.20028082733155753,-0.11633327438864818,-0.07923489693386397,0.014883194079531648,0.02692782156016803,0.00852272202148151,-0.10848180502510787,-0.02698252882765342,-0.1737894825697051,-0.16599722912965303,0.413406287552711,0.3446854072492345,-0.2979648012022142,-0.17248502003165045,0.31065669867434026,0.12325967931953634,-0.003134923921885786,-0.3255815313365737,0.2501865051519994,-0.0046766679409196415,0.3937597251054397,-0.6114949318313802,-0.1270802280106588,0.3748588124531411,0.28510291540076493,0.8746782703997772,0.45759163294457494,0.8450292489371007,0.43176968178495195,0.7101279337506675,0.4567659003803962,0.5993745031299453,-0.19370079161702927,0.290841928768427,-0.12359731010731957,-0.17704187696754978,-0.10727765729153155,0.20163957749878272,-0.13735437387298452,0.19598443914379815,-0.205170717221878,0.10538549764010742,-0.19733252864195983,0.17056392717654512,-0.09284415721327323,0.09153872404873685,-0.11874881190911066,0.11391827974640524,-0.12912485250601338,-0.08071839591068092,-0.08568252575320479,-0.16311124300797397,-0.19964110505663424,-0.2491042209282116,-0.24371757280370032,-0.25236543948720064,-0.2399718546527481,-0.1813509254534111,-0.17623670928572785
