0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.00000795304522,0.851722377976113,0.9079552830101302,-0.8801635061891925,0.6865564031533555,0.4299625905215817,-0.45561341270719014,-0.030951233938682342,0.007708680010101111,0.006515734179976088,-0.7018831363641794,0.32965386570926225,0.21478960723221355,-0.30173882980891675,-0.20525017418833238,-0.27492508469464894,0.19577038442234737,-0.2114082070275805,-0.1885821492412543,-0.10423544983473282,0.18465900088191467,0.03644039875092002,0.036212166371941544,-0.004118815058541797,0.003963682829238493,0.04300326175605571,-0.045839940607851,0.14917038246916287,-0.16168932014374388,-0.1625595286368607,0.12337763245851746,0.17530251053725165,0.17790266511171507,0.034452550596521206,0.260297655869868,-0.7934424731231648,0.2874754349656836,0.13512184664044655,-0.16103031458524536,0.7582095393995556,0.16327914302870528,0.7488651000297338,-0.7886403943026831,-0.5320537094144266,-0.23171548524299793,-0.4996163108905215,0.508577735241835,0.37163169683964825,0.4279804460880815,-0.11649071459226215,0.3739026034044233,0.23796926116482459,0.02973265939065844,0.024833643671778316,-0.08320064200434414,0.10958196733505013,0.040333472325049594,0.10030755686562501,0.15983779191668016,0.19715427878697703,0.15483610966302203,0.1555402076756908,0.05257951427733039,0.07907563791049967,0.11177910532105467,0.00025858278703968363,0.10304220576868109,0.07904290919891417,-0.04023388144839346,-0.02337788147251293,-0.050772317290572314,-0.27671774002432126,-0.5276377548430441,-0.2684094032499937,-0.6064029690938681,0.3932639456373825,0.17986103847215823,0.004667923090088396,0.1401114881741371,-0.18089646997961653,0.10069695425218388,-0.3730278894013944,0.5521887426710098,0.3146074448191101,-0.24101264478635026,0.005195585405995053,-0.21869144185047118,-0.0840592877290774,0.03793076122129732,-0.06380409991653889,-0.07168699389247483,-0.08289580154005878,-0.07298551707716325,-0.02483255710939273,0.23323095055930623,-0.23191733612559848,-0.18028031595555777,-0.1595997876865625,-0.10790817648656682,-0.03546042419569011,0.08559066403290883,-0.006711588386141505,0.09977676151462009,0.00040097381170496913,0.09720801914108651,-0.043184521330202674,0.21587045390079,-0.16435325965957287,-0.2054644945715401,-0.2573701495798849,-0.15612842464976734,-0.06989471079760755,-0.04122009877831402,-0.04246059132732845,-0.07061284370830838,-0.1161156292457708
0.851722377976113,1.000007953045221,0.7232267507499583,-0.5848359597517984,0.6195088514395504,0.7061321707470639,-0.5755585656628196,0.2777189228689787,0.36953623524830315,0.3671295522046606,-0.5841091311652664,0.5355119942442575,0.40975980565679365,-0.4635129490319091,-0.3023416445206936,-0.4225543654640319,0.3228051066192548,-0.35848730209533297,-0.31336149860573204,-0.26091229690341783,0.2687948438508444,-0.0011783111585294318,0.0023915285652620884,-0.10246971437587173,-0.13104485217081702,-0.001593936981221389,-0.2733473269289971,0.3845051148744723,-0.2034438658715732,-0.16543223359497886,0.11414511603705658,0.3539950106713071,0.023770924544556458,-0.24510874471814637,0.40462485523206926,-0.7550778634959655,0.5054041797321269,0.16264939076770266,-0.42570795723182453,0.6213428184167937,0.3494374345317695,0.45695180236798394,-0.4726800366819759,-0.266522495362714,-0.05042339252863038,-0.5378560094275278,0.3802163395394502,0.4123319139642463,0.35363396211010095,-0.02174201387878804,0.5433709765588479,0.4173196077389606,-0.10693300939091403,0.18369549128573237,-0.23677134043102524,0.2680920717555801,-0.08704297167719738,-0.017406945681120747,0.06827232016281692,0.27479426790908956,0.14578990644535236,0.0858949798546864,-0.035381683934294555,-0.05452172806203618,0.07532947282345286,-0.21333451964592182,0.27917318495848914,-0.06559111497364187,0.09941418866619028,-0.1836755312107665,-0.01839730307329917,-0.14581064906233507,-0.32284306612969005,-0.36214036202951666,-0.5235407343199615,0.6083130304128139,0.19203977643559675,0.1688840432668727,0.1718535478809026,-0.17846511796996625,-0.012091058913357034,-0.28547862407341507,0.8188006580483713,0.4873533513341668,-0.5723638970930185,0.20053542975154193,-0.5565385910167566,0.13180019246023167,0.27800270464868765,-0.28589453603628007,-0.33224926441537894,-0.12460779410579086,-0.28286737172759935,-0.18532304431121183,0.5825177265588564,-0.49585394473844113,-0.5069868164653143,-0.4168382563636192,-0.41720604238656106,-0.2732548986696026,0.3470397326581792,-0.19666840057526142,0.3916800345404011,-0.2328974191395932,0.4033396259693081,-0.3095910321601139,0.4873341013961353,-0.4282309336857836,-0.53553925264605,-0.5789045158871672,-0.46368867847405054,-0.3479534968947874,-0.2925863502882835,-0.3005927808743087,-0.3556816586035583,-0.4271772110878466
0.9079552830101302,0.7232267507499583,1.0000079530452206,-0.9237162974353285,0.8781184124928384,0.49818676081740226,-0.4176686981934718,0.018040864334641266,-0.012592184959684812,0.0905813073833694,-0.6690657569934114,0.20319045528969132,0.08435534234328565,-0.22201696750246977,-0.07130929922911419,-0.20006152214923453,0.0813038544182464,-0.1449446145803685,-0.1460755674341115,-0.02177988181324017,0.08939627937257937,0.005590419413358039,-0.058927767203730615,-0.13522230031572213,-0.05258250232302601,0.010132907363057614,-0.1009577657224768,0.17775858897271907,-0.01227805028757283,-0.06695953676342893,0.0706736186587698,0.2547340507832631,0.3447425440950582,0.109527112861883,0.3627389118756364,-0.765295686388459,0.1503798360494942,0.04863216930936908,-0.03447992340979384,0.48801208584803557,-0.03906749879916516,0.5551334021290956,-0.6564611278792292,-0.38730978127136895,-0.10445655908209647,-0.3284318426053612,0.5614386061659472,0.2805627127716873,0.4178990282197299,0.14436185887400135,0.23513060743306233,0.10264438795519677,0.15566611036359648,0.004719890534398951,0.0464235844974622,-0.014310484054036685,0.1015018130691707,0.12467073337166698,0.14209755882883987,0.1017692279715686,0.07172477838810125,0.060052058824378196,-0.0839641721145485,-0.004991016917856083,0.054360828534606255,-0.045456416183567015,-0.10959362230141674,0.025703954775748956,0.010137502100977738,-0.045094355579681576,-0.22126391404797086,-0.05635436481024207,-0.45303230124061805,0.03771854547343257,-0.420061215858274,0.2297414822804713,0.07758576157524319,0.04391996428748245,0.2712508111217219,0.07121712840148782,0.2593675874173649,-0.10466197886618558,0.5060434749770394,0.2053723327747781,-0.1524163801690569,0.017960035352496212,-0.10402952264691771,-0.02540275134719535,-0.06066182797377677,-0.08449756000770507,-0.14513561531509914,-0.18167932226273698,-0.17173454642415373,-0.09811564449942417,0.15147191724189976,-0.0006676255418242235,-0.15341869743262992,0.027568757242166342,-0.11440672660982543,0.04539552832910288,0.0658920999117116,-0.025773783105629444,0.059964298279821554,0.04809996679285739,0.020121172863175982,0.06052860552000854,0.18361506363950522,0.0325563531960729,-0.04144843853506125,-0.09633254399894858,-0.09930767291853061,-0.06885592946046862,-0.05503572922964549,-0.006100213970880349,0.010609081650808733,0.0002592634421721756
-0.8801635061891925,-0.5848359597517984,-0.9237162974353285,1.0000079530452224,-0.6800217155643784,-0.21724048796423864,0.3619797795071625,0.1398176681731109,0.13888329563717322,0.12041487607736522,0.7609742132232236,-0.19692818715233915,-0.0884726511511038,0.14795280282661902,0.06894968931168588,0.12947751399131063,-0.09037884619281712,0.08455683224471111,0.08010072605956631,-0.009316938429567871,-0.1147942421525127,-0.05157839957482916,-0.02143446588494481,0.013659402251714947,-0.03943188424124119,-0.05823530554347179,-0.027307056713135294,-0.028137566799264525,0.05875462772672813,0.08041815053296557,-0.055410921203475454,-0.0741697699542599,-0.2475924449406591,-0.1303900515279221,-0.1504520825215136,0.779258815735461,-0.14129971522610246,-0.10443362473220835,-0.02443391127865455,-0.5808134833977676,0.0807828448318538,-0.761412809013375,0.8622761585977843,0.6193947600532997,0.31954930265173126,0.36245733976613315,-0.5563655458391187,-0.21641022490692494,-0.3502586153624051,0.0682859833098332,-0.2487858152180063,-0.11493033574827421,-0.18312300514077773,0.09863089506566022,-0.0691563511693253,0.020909855359559342,-0.12901229088204094,-0.16557307408829497,-0.17941742463765378,-0.12545404403204066,-0.11914700330176634,-0.11830415664518501,-0.01760717751594791,-0.0909759214646243,-0.10475149466945662,-0.06406848628068212,0.07459936110464432,-0.13383759773557677,0.09484631110437526,-0.053247689806949786,0.1180604412048741,0.23103102958336827,0.510813288529908,0.04458523903518113,0.5398493008714532,-0.22234518455064692,-0.14157615847891392,0.11239971177838078,-0.11179808988524276,0.05615781959280751,-0.15144751672119794,0.2553295630305412,-0.3646901575845063,-0.12622383394232334,0.04180641336522934,0.13235261129290682,0.022052941243163624,0.1838382272984391,0.06495985388901711,-0.04255104700382977,0.011671857889632565,0.08230028166646222,0.045287405997687824,-0.012907489632495684,-0.01219768842453929,-0.013275736746024589,0.009769908791883683,-0.04576097596219823,-0.01173677960633847,-0.09124448833105882,0.010501930150756431,-0.06232290932789774,0.02521641413664581,-0.10797861857549051,0.058280026443171457,-0.10611501553853112,-0.03777720518854637,-0.07262970397304427,-0.029415085133216196,0.02703555900476929,-0.0058314099321707825,-0.03664302389404908,-0.03776891172736764,-0.059788790521200216,-0.07206664149965872,-0.06717749468393294
0.6865564031533555,0.6195088514395504,0.8781184124928384,-0.6800217155643784,1.0000079530452226,0.6052657866108656,-0.2888718170688704,0.15935905158802302,0.029847759317196267,0.33809501641181705,-0.5152617318413327,0.06238203749150564,-0.057914294765544265,-0.10195853326987782,0.15627704872200132,-0.11319928619464863,-0.08762106333458859,-0.11806350961395819,-0.1237055610320812,-0.01579478510994493,-0.08443945639880918,-0.08174861752297077,-0.1991799431264732,-0.32767096438350596,-0.19463381171683292,-0.08070627597889918,-0.2837290727398594,0.322817293178275,0.22362452411375414,0.09738159366231687,-0.011716587214862696,0.42095162298212263,0.5440223952921175,0.12215206843018306,0.570623021679936,-0.6398993790765044,-0.03213168665392954,-0.16209917190422132,0.15165626114961858,0.2693794213137056,0.03372699718480253,0.17284968064620237,-0.3049095887788017,-0.029917697158164377,0.2024118672315039,-0.28331978557358856,0.520907454080158,0.3360548107678706,0.4632915270254724,0.3369663050119468,0.11246604839838788,-0.033493541640952945,0.11604768820221775,0.15340608969148792,0.026462876230818427,-0.08875224641887411,0.050651895654149105,0.03647046170969513,0.05426616377650954,-0.0367065191328069,-0.03930045845176178,-0.058987670862794446,-0.2594207825900832,-0.15903691527929478,-0.04809410414004903,-0.1845604036232342,-0.2344151173021516,-0.15057648614952868,0.16785646091741832,-0.17374744572332326,-0.38223387901046024,0.21070536172544166,-0.3111270060294644,0.25344214775842383,-0.3068229279222603,0.11787180751283871,-0.11997479658817987,0.264919599603873,0.5027451709222382,0.3166345944288943,0.4853424845943221,0.19465956491815886,0.44366977659954177,0.33397839188118783,-0.045968394346257484,0.24693246054414458,0.01077399592127971,0.23870633866088464,-0.22836286722574095,-0.27785121529471835,-0.3227743978639476,-0.3326566682380083,-0.33831159606440775,-0.23220327539732066,0.22894957320114706,0.09661574143717591,-0.2793543547476444,0.09670792519618227,-0.24582428330397657,0.04300267961581829,0.1266161195898888,-0.1106684362887514,0.10405165467019649,0.01944601637188123,0.03478305544888201,0.07662650897808326,0.22260806489637314,0.07426855545609658,-0.022166995814365504,-0.09270772814954628,-0.19287754196407336,-0.17450391034345025,-0.14393684596187767,-0.04231679676452321,0.0002867922220760428,0.0021987179080920497
0.4299625905215817,0.7061321707470639,0.49818676081740226,-0.21724048796423864,0.6052657866108656,1.0000079530452217,-0.5152064991537769,0.5752889661896905,0.6416802227168548,0.7389900803791513,-0.18588137623334386,0.3877183295729259,0.30149843233767526,-0.49056238458016077,-0.29548640981502666,-0.43858944193236504,0.2540789441804929,-0.3491161923342548,-0.3696718946020019,-0.21216577262418124,0.21094532951392392,-0.03204603534874621,-0.10090767146691829,-0.2426730420509304,-0.15963516049995854,-0.020150418021607285,-0.29137479893638385,0.43700996363763334,-0.12172115827650029,-0.1379332947917083,0.13806860315781413,0.5209174949868731,-0.01701370901495555,-0.4066106525426299,0.4616093490452073,-0.4026426627887947,0.40862142278230784,0.15106350301516622,-0.553597088843656,-0.05287103356079604,-0.11063553885837926,-0.050922259485537705,0.0597693980934474,0.06909519644525983,0.13143562366431935,-0.11808555287585171,0.3170595398998346,0.16986551166729785,0.2204563117240751,0.44049146457972455,0.30462969267490186,0.26393655389699483,0.15501026107298896,0.041790036509806526,0.04668390694427899,0.08809338224034453,0.07219763556201902,0.11192370835203416,0.0967630823107196,0.19394036422268712,0.04969413827099212,-0.001466749573929917,-0.17885020007874952,-0.10082912542633411,0.0297434911242141,-0.18727444296038415,-0.06444907751794,-0.02956870277369531,0.08111747657035034,-0.14372801704110408,-0.2754139507003142,0.14014176720688026,-0.21958380169284858,0.08133440253700493,0.049697742142560605,0.32810480263698305,0.13669278364926088,0.12330030886053633,0.24011891033141303,0.14417269046003547,-0.028927252720559408,0.07315145265023695,0.790457612913533,0.14468687014289056,-0.7171065147875096,0.10123357320364615,-0.6396173998416675,0.10221089833169454,0.3458598182495014,-0.17392659339650826,-0.4154342269484823,-0.2568992663241569,-0.37688416090737314,-0.22730004956652244,0.42311097632318045,-0.11851251172180859,-0.4319489609840951,-0.09053052028036898,-0.4079148504203793,-0.08354887496379038,0.3441177451112729,-0.15454185607924212,0.35767225109949513,-0.09666703309889788,0.2792529949193108,-0.11280655993947637,0.4691649964803636,-0.09577854170610735,-0.25196316930929524,-0.2692967416137025,-0.2853772856315735,-0.2678852793083266,-0.24682213068330983,-0.19632855823145587,-0.19284961309037418,-0.21665834819106408
-0.45561341270719014,-0.5755585656628196,-0.4176686981934718,0.3619797795071625,-0.2888718170688704,-0.5152064991537769,1.0000079530452206,-0.1382892825875259,-0.31520156396238097,-0.25258847254311523,0.5756062729159407,-0.8142590986534232,-0.7358726120912122,0.7540427341530536,0.3311022795992944,0.5857265692628345,-0.39028553683222644,0.4173390355962405,0.320898288533487,0.2846276752867488,-0.3364151953014721,-0.0016756217122715566,-0.0283958226715558,-0.0002587526427510976,0.03934551293740638,-0.015729033565814763,0.10249882360455308,-0.24740151632190313,0.2512415331561542,0.16948248371099178,-0.17129957284594247,-0.2584118549944173,-0.08290275804284565,-0.004877071724725014,-0.21787359744066118,0.637712025323305,-0.6813797794145287,-0.28061429629825185,0.4479224712086183,-0.2007431539470058,-0.013168437830119688,-0.34964475274014034,0.338468299958066,0.37143870615429564,0.3836209707667307,-0.008789158546540714,0.04980109376705075,0.21036351248137797,0.2525665026065425,0.24940229182413204,-0.5465320486371323,-0.5953767560476377,-0.23108158308409357,0.2001723789291832,-0.13745883908374323,-0.19753459173683205,-0.10844074007321604,-0.14639872078395422,-0.08530794870693865,-0.3135716832175127,-0.08227283759678862,-0.03329348762927615,-0.0984178510696925,-0.03154188928906773,-0.06294656692280926,0.03258293316283041,-0.19498395654522604,-0.17504798823371256,0.0981752002229604,-0.04975349950299289,-0.1319073698277426,0.21139385095059154,0.009369103098818042,0.23057354219039133,0.202616351727791,-0.5161780862557004,-0.3079642038369059,0.2917332254650384,-0.11154600133273841,0.23525912284068193,0.03580395869774013,0.27446185773981685,-0.8024561174385286,0.12812055808965167,0.5709933896339091,0.29738735512004694,0.49149679483698927,0.2714516968913232,-0.35337462814701104,-0.06783050503293746,0.09692442935001871,-0.15574160809998397,0.04756284302712272,-0.043089477515547425,-0.3121869326626599,0.26267971472918145,0.27124690659267126,0.22821973834943501,0.20256038721782998,0.1576176152446121,-0.1442618112946813,0.02186109127213472,-0.19172636320542807,0.12375859791307157,-0.23167225236750397,0.20482412814322323,-0.28247333761365667,0.1493498750679894,0.2925548773629844,0.31174432079111764,0.19229450811961957,0.15117327074665046,0.14448260823324804,0.19051677657312563,0.22441341032654422,0.2494900766199855
-0.030951233938682342,0.2777189228689787,0.018040864334641266,0.1398176681731109,0.15935905158802302,0.5752889661896905,-0.1382892825875259,1.0000079530452213,0.8631334146090927,0.8927448311733476,0.06507908355071121,0.36390828567116074,0.27328479951207724,0.06792491205453663,0.26642097049056496,0.18293822510476404,0.014209924212473583,0.17189165174106244,0.25343259414201563,0.06998085145949619,0.035759486082267894,-0.12481301563627034,-0.2484753722089864,-0.4138843269382988,-0.25762410106941735,-0.10245202055698023,-0.39249440510871814,0.20006795882335615,0.3795339391587889,0.4684149798365424,-0.432860627649889,0.14934540135145477,-0.21056459877638814,-0.5600306252230908,0.1250465274545678,-0.10658998333736606,0.34522212449235906,0.023544571201376954,-0.3217648726422211,-0.2616686307558535,-0.13475552327520404,-0.22798738323246762,0.26942551013653776,0.15346521919111478,0.20011246920743173,-0.23070193318795854,0.41480148089734104,0.34159966162397254,0.29319398334503005,0.5530817081650474,0.4265769478983482,0.33252834560989725,0.06627340097134565,0.24879755243022825,-0.1577988336153982,0.17293884845713003,-0.18055114054340363,-0.10888626453276053,-0.12506567147556305,0.10187305339594689,-0.03155166562215965,-0.13449138836196325,-0.37495231588899386,-0.2528101392081545,-0.05312275477611896,-0.36061563951345943,-0.04458727034116589,-0.22702920604966995,0.23812195065087005,-0.3177527550963069,-0.2902512524226217,0.14759059577063255,-0.22769335729762796,0.1427046795625742,0.16359977785939311,0.43110119433274036,0.01880856176507195,0.28138066675720574,0.00880610418174581,0.23383807197633194,-0.16698432428603485,0.1797029772212164,0.5617506442057526,0.304136191436763,-0.575618293389746,0.2918776936137612,-0.5707464493570522,0.30222701755647735,0.45743468627039285,-0.339998790813736,-0.5552191861324471,-0.42134634905358326,-0.5347764941988444,-0.4223777619147649,0.24218479052306283,-0.09456246790799508,-0.30855289536836156,-0.1187826926138986,-0.40312947655780973,-0.15917582612657658,0.3301512820979302,-0.30550771085848294,0.2700080313254264,-0.17018354744048153,0.17891303390664545,-0.08071920919369349,0.10516931623248306,-0.1414115871220313,-0.17222493831864533,-0.22557011615841563,-0.367448983502641,-0.3580669229956332,-0.311467921757088,-0.19996871027781482,-0.16409022142599541,-0.1669320139651932
0.007708680010101111,0.36953623524830315,-0.012592184959684812,0.13888329563717322,0.029847759317196267,0.6416802227168548,-0.31520156396238097,0.8631334146090927,1.00000795304522,0.8189067635533708,0.09220884574267027,0.5074336804286205,0.48379523784732215,-0.33751572936836466,-0.11980543180385698,-0.21807231859302403,0.37597345151256756,-0.12406607068288573,-0.029597493400334216,-0.1390537993591494,0.30703428423421486,-0.10747192183151749,-0.1923186638805129,-0.34220401529353467,-0.21748016712808954,-0.06137006563624968,-0.3673201080829898,0.30249987572729237,0.06758830625978303,0.24567042062284547,-0.29739680344320973,0.25374869564560815,-0.37830366416740646,-0.6520725475192809,0.10983840300912848,-0.083953230396125,0.6083297607835161,0.2564994180457936,-0.6708509975233291,-0.219089922719929,-0.15248133523776186,-0.14528822926092877,0.21182922138708887,0.07733201370378968,0.08677100608816757,-0.10748304920021536,0.2871724544144905,0.2191284484692209,0.16948045829525252,0.41011940268542973,0.43723276662264005,0.45463687111474604,0.1378228029975738,0.1351941559528205,-0.053674929247664274,0.20363756417776563,-0.08643500774881903,-0.020730626468694908,-0.05057381334101647,0.2885681775258456,0.033970413806969024,-0.08680215363187167,-0.28710003520269683,-0.18108071610022322,0.010757241377667998,-0.3103749503831659,0.0446435542830986,-0.10966780785309271,0.16164908454149637,-0.25952533799065863,-0.20718186291677715,0.05894423729240421,-0.2033660142799297,0.02155671110974219,0.19622546683443282,0.4799363980152831,0.2140149536419262,0.1434979724991587,-0.08664591768831252,0.09962598853721162,-0.3538270071798858,0.0489040334898258,0.6685880042338624,0.1472464620743823,-0.8439607214169597,0.1369964458386846,-0.8258152646752435,0.14077405563362164,0.7071863428231765,-0.21367621951552937,-0.5658117143807736,-0.319127352431991,-0.48303005381110037,-0.3588321303548628,0.33895706956400223,-0.19643043789628153,-0.38585963145172825,-0.20002062082561134,-0.4698266589832332,-0.20027964134319062,0.42569503901303696,-0.28039786752381396,0.3806303201398263,-0.19895294585307133,0.28452785851186585,-0.1616577123229144,0.24822239861912118,-0.2004737932968097,-0.276064131918591,-0.30757006560083067,-0.37565316445209407,-0.3625539623799557,-0.32297905351712897,-0.2519135467432672,-0.24290115850569985,-0.25988356159027476
0.006515734179976088,0.3671295522046606,0.0905813073833694,0.12041487607736522,0.33809501641181705,0.7389900803791513,-0.25258847254311523,0.8927448311733476,0.8189067635533708,1.00000795304522,-0.030958972692848585,0.33083365740017995,0.23598655258173973,-0.13694583769683646,0.18654158028733578,-0.07838637650780224,0.03836899891330563,-0.1039792266719843,-0.03760097852259403,-0.1234438762419814,0.018391248633131088,-0.11864274524463592,-0.229016026939135,-0.4139000433612039,-0.2672707545855816,-0.09480737453865504,-0.4357857406495034,0.37619111258512,0.30661873241693743,0.3294141184086258,-0.24574446282236617,0.3803775605992458,-0.03972669655080421,-0.5371461123576396,0.3258795918926775,-0.20907965952263574,0.28263728290311635,-0.03634162568764772,-0.2928810215685671,-0.24985821111838125,-0.0676237840555559,-0.29361297576887857,0.3026726010475433,0.22540168286510143,0.2553941580825577,-0.2114041411432958,0.35275546044181355,0.2921476307147754,0.2711811552155437,0.4980149817658179,0.330415252924401,0.2414149791190519,0.08505411458301931,0.20393457992588523,-0.08001344917744846,0.08654060514316463,-0.09054188611840405,-0.04315685845196856,-0.05823334045145904,0.08426461540894699,-0.01715566280328892,-0.10961196440762722,-0.3553886680657135,-0.223726390248055,-0.032225677701710934,-0.3196459567528551,-0.10117873067566899,-0.1899650700678663,0.21063271088761948,-0.279286192333046,-0.3350545841818549,0.20653754415384187,-0.18962310551715716,0.19147496177633108,0.07424485407270634,0.3451890111243635,-0.013187159010041758,0.2782132273943733,0.20997294984240725,0.27067548944046355,-0.01514457636961383,0.23009368813257075,0.6153741832713063,0.32285021543505105,-0.5668577232747635,0.29124748508598663,-0.5394935743885523,0.3153556740013147,0.306670353172886,-0.3501297248448332,-0.5896986600617756,-0.41433686060540226,-0.5385926568499553,-0.3742723742660375,0.34591901804135905,-0.06352446489677066,-0.42548780817175924,-0.07452293228675246,-0.47690228429026216,-0.1101468589630755,0.37869497851463524,-0.25343149474213916,0.3286246594191988,-0.12787662373711373,0.2137994466986747,-0.06874150462250128,0.22846452724028013,-0.09549455810271666,-0.1913759579352279,-0.25206691218478555,-0.3738854812766909,-0.3522837085877096,-0.3049399753458836,-0.20153146348836712,-0.16957913860780263,-0.17607336044778651
