0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.9966482630221442,0.9885084823016278,0.9754426176660109,0.9780914117339632,0.9595666585107936,0.5816566132744471,0.4832381722940238,-0.08580229122150478,0.24526264717193483,0.8817796920382206,-0.5102037248739576,-0.7365600838204492,-0.6328078279039242,0.5446360487734441,-0.6931650158210777,-0.9194595931021866,-0.8595889254672942,0.9667208145536041,-0.9488193551719821,-0.949226808592966,-0.8165810099605783,-0.8567626975463768,-0.848336451870784,-0.6413540883005687,-0.7983297921863408,-0.7740258960679229,-0.7067083032169335,0.896231572770091,0.9198833003493807,-0.9277702142239667,-0.6963345370408559,0.7978025729696504,0.9050416716232802,0.6424176022924549,0.9374457090878786,-0.7280064606194071,-0.9633957072001852,-0.018966294791856315,0.9890921484275242,0.9845144053498107,0.974799205909328,0.9654816208257402,-0.6749108443064823,-0.019774829577158908,0.7242294715090078,0.7658555081411224,0.7110259014047399,0.7766978015226641,0.898967641329709,-0.1749190280467593,-0.5859495860977799,0.3681433628850634,0.44797795117700684,0.19989765566132733,-0.454385602886753,0.11704984062239003,0.24218113763852614,0.07679463986297932,-0.94286171500174,-0.6375064744442325,-0.18954653428713975,0.09530705560574221,0.4631181958250795,0.7333159888550619,0.2344465543569983,0.20089897613328622,0.2314579511580466,0.26139671550632365,-0.1753761067458149,0.023125820475480254,-0.07124691432504979,0.3902513138221916,0.45710017306832734,0.9463215749061101,-0.2531468745716081,-0.9868777551443002,0.639777591745937,-0.4145055293815862,0.07026542337375659,0.812859902965649,0.414679973469722,0.6156804012776764,0.9600531725111767,-0.3358075102818132,0.7832964816272329,0.6389487447216431,-0.8300053082994748,-0.6338068499611923,-0.4656397274172502,-0.6522853745146217,0.1717815359354235,-0.39599436404164684,0.19517404067771948,0.09808049761413282,0.4618554120310603,-0.4715072971701684,0.3143225474180266,-0.63900151083989,0.2011903404070847,-0.23887880273416684,0.2222086049261611,-0.059390457741628724,0.3118618646551263,0.22373510663317606,0.38514475487765787,0.5036316899286452,0.5262646235246244,0.3106766978008127,-0.1027221861160098,-0.3941771225110422,-0.34014223878687394,-0.20407792256904123,-0.021110807354115604,0.11070817499758276,0.23252565069495557
0.9966482630221442,1.0000079530452213,0.9832614630982127,0.9625943985527899,0.975080994101757,0.9738873029185939,0.5272941681470417,0.42623150991688463,-0.13487556062611028,0.1930287226006609,0.8469782798024066,-0.5494523089951114,-0.760049000470074,-0.6456512312442478,0.5347954884892637,-0.6963531554514026,-0.9216010106200588,-0.8580824289308444,0.963306538942809,-0.9452460375800462,-0.9517101798297299,-0.800524471233425,-0.8436385605193005,-0.8277230988729325,-0.6129360579965412,-0.7789433798555173,-0.7440902001502392,-0.6571535516810729,0.8867940226674074,0.9125713559154455,-0.917874807495161,-0.6489756202620605,0.8416966660948669,0.9334787864915111,0.6966506769430086,0.9126647012947,-0.7514164965217586,-0.9555515115778717,-0.0848159710455295,0.9792307628683912,0.974926837676743,0.9575118523745826,0.9485807755302701,-0.6557335385138107,-0.01900109201625718,0.6781242405086184,0.7235917179963651,0.6699912749432754,0.7415388741804885,0.8652337659365517,-0.22818322960781243,-0.623535917621963,0.3132600393458438,0.40175325304300585,0.14368648632804779,-0.5006324888152953,0.06108425285520511,0.18845484854486189,0.021207955915937094,-0.955720481480626,-0.6788217698759407,-0.24723418849079176,0.1527159473041797,0.5027296860455871,0.7617837949923977,0.2836292628659307,0.23295690038596895,0.18130683449878982,0.2142274398403636,-0.13373281126737002,0.04944035462968261,-0.06349591941867312,0.38898209633221625,0.4626532946714734,0.9204963019436281,-0.3037660920512417,-0.9911730740383289,0.6167097284610051,-0.35133932714931965,0.08391630368567451,0.8559176764360591,0.410057483407246,0.5800410782404656,0.9384479406333852,-0.3973974045588086,0.7653224562660755,0.6895520680636642,-0.8181240377921837,-0.5893954210341015,-0.455779436607097,-0.6029531723224244,0.21592706295558928,-0.33361024153632424,0.2418280972136492,0.16911670975428356,0.5026810504505854,-0.4073324947539065,0.3648163094042179,-0.5868792811320783,0.2595447036524877,-0.16821278515631352,0.26283967372066414,0.013010746420111506,0.355528757189829,0.28938774598646416,0.43532899869828706,0.5554595668007319,0.5468315226937831,0.37292335889753825,-0.031377672010575695,-0.340913672786203,-0.28693348450904044,-0.14168162431198872,0.04939852647058147,0.17980981289242387,0.2976726985590482
0.9885084823016278,0.9832614630982127,1.0000079530452204,0.9937884985699429,0.9972306190749799,0.9668540333847994,0.5637931972018712,0.4559448145759359,0.005040456916330063,0.1664836063690277,0.8656011304417642,-0.45315280897316684,-0.6839784147780613,-0.5359704985111036,0.6526270747940153,-0.5953383251629356,-0.8705786442896218,-0.7874738484250606,0.9338607181192782,-0.9022067917131129,-0.9050684324939279,-0.734918770005853,-0.7833497926678674,-0.7860065570071124,-0.5445358721991095,-0.7156516359854361,-0.7018699552588243,-0.7096264318050711,0.9384208376752002,0.9506256561000723,-0.9429399610268697,-0.7240715231070384,0.7851888883193843,0.8647210717694053,0.5834785729430942,0.9102345920365645,-0.6609748398044811,-0.9205321876385872,0.030568007292046014,0.9615820085727277,0.9524438240896435,0.9842389178798314,0.984889427999893,-0.765758324519722,-0.15435203334099257,0.7505385320741902,0.8012854282525432,0.7606246129993917,0.8305537205328584,0.904595128621512,-0.13155839963581215,-0.5434188054284237,0.4138138386833559,0.5169445681118531,0.24730902329887164,-0.4250488922827069,0.16748642145203838,0.30150198847133247,0.13050883718388598,-0.9200740019515927,-0.6635015816177054,-0.15164191330466284,0.035536095801397063,0.5421981345947819,0.7875681746732724,0.3156835678188291,0.07813171364522499,0.3028576097240977,0.3425974329715803,-0.27393061917173356,-0.10298987371715734,-0.20413584547950228,0.25965586610111935,0.326529405414532,0.9372811973277956,-0.2071262264843296,-0.9799559574900036,0.7274847655890575,-0.4587083754586729,-0.06530000163364041,0.7919088728835075,0.28369182980306223,0.5259616705817509,0.9540676115472106,-0.37459720066871904,0.8522780819277918,0.6682112174595909,-0.8928933129491543,-0.695023540980906,-0.5767271308663892,-0.6136231163622794,0.06537514459033529,-0.36394259848147914,0.09137355969152508,0.04757299863771924,0.35425240409004205,-0.46950083823524047,0.21968947442593464,-0.6058964814531776,0.12917430525670645,-0.2512103337555093,0.10756574776032446,-0.09785599596989741,0.20210126047577903,0.15343639535860742,0.28690413019221966,0.4095944142294373,0.4031174882204131,0.23803735052950178,-0.1077057614542062,-0.31956938743048674,-0.2623461840670924,-0.15313012400853243,-0.034256083629705836,0.06513512336841651,0.16712246962007873
0.9754426176660109,0.9625943985527899,0.9937884985699429,1.0000079530452197,0.9886126341481831,0.9347367505679317,0.6300975885185135,0.5254031261830687,0.10134721324799281,0.21828131938368622,0.8965203125715188,-0.37028549772661007,-0.6229160246234895,-0.4817764572550445,0.6877992763245807,-0.5563988706043539,-0.8436675547215803,-0.7618826084121789,0.9219388572048631,-0.888191303957727,-0.8797269696643275,-0.7299821300266197,-0.777870245696466,-0.7929200015795291,-0.5511918336190371,-0.7135060201065784,-0.7157391232692627,-0.7664209368214546,0.9540225503032231,0.9610915721264908,-0.9539049456704514,-0.7839172362025398,0.7154851010545583,0.808821947935544,0.4963536944337527,0.9237771587256369,-0.5987601189904933,-0.9096562062050808,0.13417602659950945,0.9531550008153875,0.943810724771538,0.9951908652186869,0.9978164435604693,-0.8085214196199907,-0.19628586059795436,0.813515451601337,0.8598577354591748,0.8228038302767232,0.8839113274483372,0.9391477020633343,-0.037625176048118075,-0.46731811356467023,0.5002921616651339,0.5954768497053129,0.3380782994028439,-0.3453753956339904,0.2587581501648707,0.3899781545364446,0.22138516253242574,-0.885643291121469,-0.6109879961886965,-0.06326887074731964,-0.054722057254594905,0.508662040865354,0.7595917854943101,0.2722995496459449,0.001512840927282158,0.3897616854530093,0.42689846332766823,-0.3559101454517942,-0.17349263792467767,-0.2539708372629533,0.21771214802213218,0.27869023219257183,0.9568619555451567,-0.11603056176290479,-0.9613059363557539,0.7770707155266794,-0.5454052823184651,-0.12232024021439249,0.7230122162209962,0.24770313378812156,0.5439996067485195,0.9700986876780046,-0.29623452990435306,0.8874735457889847,0.6015842648665506,-0.9174186291268412,-0.7617008295963863,-0.6177919796228,-0.659990160254968,-0.01958325613076077,-0.4273557259968292,0.005794356915444103,-0.0532939172392806,0.27123243905440897,-0.544489436997105,0.1284164511382859,-0.6572570426374449,0.03502233902994115,-0.3348362113833229,0.02674611353761767,-0.19188261488897154,0.11871826187432857,0.055942115967944135,0.19848286422027075,0.3206402148522143,0.34070153867136777,0.1400999776946996,-0.19729486738721502,-0.3640926683257351,-0.3061294207663204,-0.21521190222452546,-0.12283305365273182,-0.03129828442266425,0.06900080346675487
0.9780914117339632,0.975080994101757,0.9972306190749799,0.9886126341481831,1.0000079530452226,0.9748925404779596,0.5221045532787055,0.40950593063432617,-0.004623361943340841,0.10888217660231292,0.8382543642916128,-0.466835275418652,-0.6876800458763095,-0.5198206564708195,0.6731459028571636,-0.5699946358538839,-0.8566333824763736,-0.7633035534068996,0.9160287021369551,-0.8792177997702407,-0.8899822280116128,-0.6934250379709213,-0.7440095300613546,-0.7443766075674838,-0.49462072038701166,-0.673359830411955,-0.6565324887877394,-0.6753407772563372,0.9371333158019307,0.9464825484515289,-0.9308058439918501,-0.6975186454306616,0.802978441484573,0.8618599367103285,0.5889789573560835,0.8842877822139197,-0.6584310752690066,-0.8979896838908195,0.0014020329420776536,0.9427500160872841,0.931680468244313,0.9721060480797948,0.9767186817302183,-0.7739840330133363,-0.18590085571531467,0.7260837226908488,0.7820864976089277,0.7444660021500481,0.8197522374657672,0.88385479931826,-0.15736950486263496,-0.5581034167428689,0.3887155112418415,0.5023565300223323,0.2221213878365788,-0.4458217077960742,0.14424276650488796,0.2815923570547546,0.1092486348894318,-0.9171691502666451,-0.6886965226548543,-0.17407255173396366,0.05087251027071834,0.5816270642793681,0.8113890766718778,0.3634955207760325,0.061683716239485605,0.2873044807129595,0.33226629585141804,-0.2723078118435964,-0.12014617194097217,-0.2310063180050061,0.22354711116658113,0.2906269425902034,0.9155794149798061,-0.23103575510930177,-0.9748280747932578,0.7307011025238784,-0.43261203602566545,-0.09290252483184348,0.8040387463531956,0.2439306835222173,0.4756670214238682,0.9333618943123694,-0.42314373262073324,0.8531348872526602,0.7025870758522333,-0.8955265218866203,-0.6830149861233226,-0.5947363986191809,-0.5667096311958902,0.058741148270261355,-0.31626556679139084,0.08493035660008819,0.06912018963656606,0.34107425854065165,-0.42979776303019407,0.21794393309846774,-0.5606853077317043,0.13958168455736517,-0.21518584101832783,0.09416426483684347,-0.0710565506687042,0.19013574970939498,0.16426911257569846,0.28034776095852754,0.40307358586953784,0.3740272438776581,0.24671173704658114,-0.07003656298322976,-0.2656290997114193,-0.20786420513396509,-0.10292066143796826,-0.0006866764015271635,0.08715935465023059,0.18008525823953678
0.9595666585107936,0.9738873029185939,0.9668540333847994,0.9347367505679317,0.9748925404779596,1.0000079530452226,0.3680711086854335,0.25242771522212487,-0.18167803749202724,-0.010420893720156595,0.7381808393148124,-0.599264228184924,-0.7699376318091751,-0.5906175139203097,0.593409895828834,-0.6104258978429797,-0.8696984384672676,-0.775218347733826,0.9025448355430612,-0.8695600295834183,-0.8992240952610696,-0.6636403871740755,-0.7168753093135374,-0.692553633695549,-0.4434681114315029,-0.6369396607286995,-0.5891550861021875,-0.529032187564435,0.8776454216950764,0.8962684024540856,-0.878070102114566,-0.5470576541308904,0.9149982478922142,0.9383295862538138,0.7410645241423794,0.8147692898769225,-0.7440726465715678,-0.877445536125824,-0.20217155950034704,0.9130023078080403,0.9033016067814641,0.9079967645701207,0.9104313070701394,-0.6720834951140205,-0.12222288268073407,0.5765816201880732,0.6397657991794521,0.5991862509481858,0.68886289276147,0.7778454696571713,-0.326255704445385,-0.6765207913660122,0.21067665812216152,0.33793414052872245,0.04224503474405656,-0.5801178153511454,-0.03371235428571241,0.10467017720318615,-0.0670044639212272,-0.9462159575733681,-0.7749247784964043,-0.3403399482364037,0.22400008628538304,0.6445274514575545,0.849164600795293,0.4556337959557588,0.19248763664252924,0.11488108638949485,0.1645601926202534,-0.11456333461762368,0.0029027649486990507,-0.1490536454839246,0.27095377845075314,0.3504615604464096,0.835570680647116,-0.3925507231006835,-0.9725466746363365,0.6182312877965428,-0.2402100028935897,-0.0004335248285074207,0.9133049497743501,0.28009090262045006,0.404300462133351,0.8611559926634419,-0.5733132550518766,0.7605753645469606,0.8180597845453694,-0.8214845369253324,-0.5284932044392197,-0.5118129093298424,-0.4372837576874384,0.21232932275276303,-0.1582238097914892,0.2410343687016591,0.27066206093809636,0.47996718506657526,-0.25372714514048866,0.38080391213178644,-0.4233702083277039,0.31638337743698736,-0.024193934692869106,0.23774144507958087,0.13003136950719063,0.3372820718678655,0.35429410495867764,0.43822738177643955,0.5614776545946696,0.46481348699058317,0.42955898958814115,0.1194281011165001,-0.14771451864223842,-0.09233442860594099,0.04336877842092284,0.1862117763822008,0.2803381898542555,0.36857270253510604
0.5816566132744471,0.5272941681470417,0.5637931972018712,0.6300975885185135,0.5221045532787055,0.3680711086854335,1.0000079530452197,0.9905541085944336,0.44044251560581094,0.8401857637949729,0.8889175734706402,0.17724979874944322,-0.1397757919420929,-0.2921351084349839,0.32169613584147166,-0.4652813539310472,-0.5487425500825198,-0.6074639136944964,0.6736591033789339,-0.680297965607067,-0.551998518370991,-0.7438409758283977,-0.7518051241262317,-0.8092436542720508,-0.7679383355217922,-0.7532967162297836,-0.8433611218711213,-0.9165952517478455,0.6054409643331706,0.6213219994803718,-0.6772668538818893,-0.8538752037737385,0.03418155493607853,0.2931143430313627,-0.09292738158257303,0.812965792087175,-0.17980771780620639,-0.6772843825266972,0.6639765334248894,0.6542456293390778,0.6650594084198614,0.6830981351292932,0.668502673903369,-0.48933875274965843,0.06675726233193445,0.9132513232508002,0.8684718562120723,0.8164559917296789,0.7659356836984662,0.8536003749660867,0.5424630900348729,0.12875018768768,0.8225121310107483,0.726255062118815,0.7455641935583975,0.29977606085070063,0.6889909213015443,0.7142832529760202,0.6503275705371141,-0.39128515640706346,0.12693996828401755,0.5122921893303348,-0.5191087905736392,-0.2310010503751097,0.06267012488926009,-0.4653518098497028,-0.14240690579547816,0.6538249526899219,0.6198601883111582,-0.4921512008486389,-0.18906397866061395,-0.04190293414562636,0.3022288422010945,0.291484175310324,0.8067454393446506,0.4484627061973608,-0.5059277101116192,0.5426985324115715,-0.839223425441609,-0.016393456986081016,0.05845257823058317,0.3703834977488575,0.8345908321882042,0.7722521581423446,0.5229256617300688,0.57665065934559,-0.19760770235190067,-0.5400768097407614,-0.7762661525602943,-0.3133333630269963,-0.9101025673364295,-0.28374446796486713,-0.8527683739514637,-0.2838553125814111,-0.6117961325080624,-0.07071761304230316,-0.930693587142299,-0.27849992390724815,-0.9364442317434775,-0.4450077903439823,-0.7761598252040854,-0.19582477647830165,-0.6734167985332481,-0.16989581058744987,-0.43668186539362386,-0.18926619001641537,-0.10031080019495137,0.1863134376300598,-0.3913029744832981,-0.8039597924272566,-0.8592560522928178,-0.8235556175209725,-0.801420117894715,-0.7061615124118104,-0.5875509448948197,-0.46274657553104825
0.4832381722940238,0.42623150991688463,0.4559448145759359,0.5254031261830687,0.40950593063432617,0.25242771522212487,0.9905541085944336,1.0000079530452215,0.4402260189838473,0.898033652795235,0.8284211689062909,0.23041221749272606,-0.07242639660225676,-0.26687025199828474,0.21465842547683406,-0.44288898226961,-0.47718075658719317,-0.5581927116988937,0.5944320071858279,-0.6099011117281489,-0.4740206225350275,-0.7077322491452838,-0.7081706502374493,-0.7650849468017595,-0.7639858295785883,-0.720555263326866,-0.8161559062288023,-0.871155303800247,0.4967398044720753,0.5153090214610607,-0.5804326361984344,-0.796194007864299,-0.07236270081555986,0.20132652294256967,-0.1630092887706693,0.7442182239018044,-0.12281020486360211,-0.6032766728093578,0.6870359926767314,0.5689150090756312,0.5825900486390866,0.5858733275491854,0.5671518807902259,-0.3868419024749112,0.13127927470492612,0.8544480696962514,0.7976166972178439,0.7428161360914006,0.6799342886501333,0.7784212400445298,0.575478523109456,0.19418798791095412,0.7956371002707852,0.6734950253034592,0.7357751575408346,0.3605344800390415,0.6852470767887036,0.6914559099088774,0.6481069040120899,-0.29606298648858353,0.2280055430151936,0.5453238462555138,-0.5310179231914262,-0.33984007481109524,-0.05552281000243957,-0.557778828133944,-0.12537172357734097,0.6253084868104382,0.5807350738141827,-0.4509788340015826,-0.14833027652091818,0.022422308387979983,0.32160288941618853,0.30103421322593127,0.7281831325904538,0.48495673643267995,-0.4029741191472591,0.44755784404871085,-0.8122729461461972,0.031080826266747536,-0.043288703604659994,0.39109147229461205,0.839755972138439,0.6875881425015229,0.62016894206715,0.47206977919837234,-0.3120102145224917,-0.4298271536858214,-0.704906092929985,-0.22144066827553438,-0.8883592624881804,-0.27633982811907026,-0.8586156656698622,-0.2807601309111573,-0.6404646991558226,-0.09312956396761256,-0.9214401638406543,-0.29775399031659583,-0.9165166472208606,-0.4663556106362651,-0.7811903774842028,-0.18750248808586226,-0.6871592838270627,-0.17481381034214352,-0.46256258169927555,-0.2108765902583901,-0.1362062557200293,0.17691368883282627,-0.42668872638842764,-0.8363241171551189,-0.8877611568943243,-0.8573245986156658,-0.8395030096806125,-0.7368197844502311,-0.6168055667260506,-0.4938334261582168
-0.08580229122150478,-0.13487556062611028,0.005040456916330063,0.10134721324799281,-0.004623361943340841,-0.18167803749202724,0.44044251560581094,0.4402260189838473,1.0000079530452208,0.17215686534411012,0.17019880872865287,0.8620734011935208,0.689562328549951,0.7179956259503621,0.6007979536924005,0.5806447277889705,0.36165405659273336,0.380505142562451,-0.12461544003643836,0.1693040865821389,0.3138715070545597,0.16901240169076748,0.13251492800253523,-0.009835960471632866,0.138697544681332,0.16489604461408547,0.012118311832010101,-0.5044675566544425,0.3037910978500711,0.24844057475161607,-0.2359295218499718,-0.5999109558373821,-0.4850483349509249,-0.4290701378396597,-0.7227896235159977,0.038896212145199074,0.7094485048395546,0.16880895607593413,0.9272068730035723,-0.09953946989854721,-0.10640979566647914,0.12106392791151491,0.15441695058028224,-0.5630207281410387,-0.6910588942778493,0.5454332288989179,0.5251416878479468,0.6187195508603985,0.5413783554935939,0.2519054239368153,0.9036813473436478,0.7784980871604833,0.819504306714049,0.8310520984151658,0.8734227561739196,0.7660541524801701,0.8893924670975205,0.8858751484280669,0.8965934132794051,0.339657132039604,0.3561154191710956,0.8257969611027766,-0.8849768865543792,-0.04677876116773402,-0.060214867061266365,-0.1270240536704385,-0.9093551593506578,0.915586945231754,0.9116987788508452,-0.933562972779007,-0.8915695910723731,-0.750031950675083,-0.6573230212585504,-0.6794436953699231,0.129759005564568,0.9040739158048736,0.1466623124832462,0.6439048876678974,-0.7894541215815156,-0.8025509475404976,-0.4962627179051651,-0.6055498882637543,-0.08050527261860368,0.1388612351818724,0.4835601679871966,0.4886643296137646,-0.38692426056765933,-0.3958750230271637,-0.6947853799413863,-0.6449831965121272,-0.33986637845137174,-0.9338857002452092,-0.4591894929676506,-0.9202223837979003,-0.8539896934579937,-0.862561549166155,-0.5865443714774934,-0.9202167010518775,-0.3676025468148145,-0.9098559154465335,-0.6905247561957298,-0.9027650371273997,-0.8039077265343906,-0.8932583533346377,-0.8802226330067806,-0.8813399081940932,-0.8324511334827367,-0.7464955315754511,-0.8822278410574963,-0.6813993283852571,-0.17114031886250947,-0.16525062966547835,-0.3734123506476394,-0.7145556638725455,-0.8336850328611075,-0.8784118688647166
0.24526264717193483,0.1930287226006609,0.1664836063690277,0.21828131938368622,0.10888217660231292,-0.010420893720156595,0.8401857637949729,0.898033652795235,0.17215686534411012,1.000007953045221,0.6197261899345746,0.15076237586138824,-0.0659227232186852,-0.3835703177017586,-0.23161879625243362,-0.5293697282357798,-0.3728212441394607,-0.519423330446398,0.4092090724201066,-0.46197801890779006,-0.3429808889481417,-0.6686469122549487,-0.634501878553669,-0.656354400204996,-0.8095079201556056,-0.6914911767526449,-0.7610524109706983,-0.6308369388588424,0.12409009246772332,0.164130983060885,-0.259817638003052,-0.49565761613072584,-0.23450559284251982,0.06640468481252754,-0.16823657831402586,0.5521045397609001,-0.1480074492315529,-0.44989412435426873,0.5074652834004966,0.37215221376269414,0.3953573211358429,0.29584734306318394,0.25544133266857405,0.044007634398837016,0.5022401882610977,0.5540375822685114,0.4696783818867794,0.38541488559471465,0.30615591731274383,0.5096586056857917,0.43320185439442604,0.17429513453799605,0.5160566122595858,0.320447765444685,0.4910045161881601,0.3383674584390533,0.4549142082364266,0.4094472375201768,0.4217675917059334,-0.1229400490994865,0.42856157874783624,0.4382165255902082,-0.34978668657567924,-0.6426195920450716,-0.37539771468172856,-0.7967604130516384,0.1654740629029421,0.31722698139748695,0.24451777780447082,-0.09942355165339561,0.20262722524324037,0.4072764385856487,0.5655743108389998,0.5212960025445992,0.48554902654067206,0.3565389330371717,-0.16201687285856975,0.01942625755013893,-0.5439843834793415,0.3827042494440382,-0.19131637536767085,0.6230898211180907,0.8819960280235493,0.42816916723910525,0.7626928289575544,0.060344046902039074,-0.5276788759474942,-0.026577972121280755,-0.3381529268462534,0.21065558683525448,-0.7649576071704632,-0.01490365202456155,-0.7873937121489808,-0.03659340424233107,-0.5040108017841894,0.07767203266333615,-0.7583016740385289,-0.10830764194778926,-0.7862206435038409,-0.29429876037567954,-0.6445446490971646,0.07077108531338458,-0.537480750671171,0.04434971483764088,-0.315368211092625,-0.04221068019094222,-0.019183469472244585,0.358677507193618,-0.29587753802025185,-0.7564292125919498,-0.937983309126618,-0.9278630914140791,-0.8720008091385953,-0.6555953308374654,-0.4931971130488365,-0.35738487626869503
