0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045222,0.8510836129002007,-0.38520886417802075,-0.3026667497019,-0.14702154558670935,0.3001016460792131,-0.6684862558713366,-0.5807449360049193,-0.3136066979063819,-0.3529061890243231,-0.7471541175149149,-0.6416229721528548,-0.5529371033511454,-0.46250176911474333,-0.20628108797273942,-0.3894678527152081,-0.2518419681238859,-0.3464060344636287,-0.3329271411652887,-0.2568002278146556,-0.041978601655712586,-0.017441721310803886,-0.05927616996116185,-0.10662622362742978,-0.1545386698041115,-0.054338012314273404,-0.25417770485425795,0.3799175211117267,-0.1435775787796277,-0.11570482936687826,-0.3169190142788912,0.4134705196014246,0.5211148970806682,0.2111551011901536,0.36842471829209206,-0.7811416709185688,-0.22142878393838178,-0.07169832897234682,0.01483237305506673,0.7452298392129834,-0.49875585621240065,0.6156489685174782,-0.3903484651056563,-0.41414238717174195,-0.011274689912362369,0.522479177508755,0.38231676411435805,0.37709882831509,0.37206181493144874,-0.6616163171303014,0.6222200968824942,0.5408883735345067,0.3934267281134732,0.2662991226176136,0.3648759082345893,0.25358147295628225,0.278329523374352,0.2865777082773307,0.20367083809799325,0.22238543819771842,0.10862442601878432,0.10152014481690116,-0.0777707246788563,-0.0899292416096664,0.0073346264200476055,-0.16701060746858434,-0.190078455000102,-0.23115831380591592,-0.03702651340152272,0.025811560602194264,-0.07932695597150169,-0.06495984009121254,-0.5970431593282308,-0.3813731052367193,0.7505687446624127,0.530883557088686,0.07017148792745326,0.17526259868085364,0.3657285929338928,-0.2585712094122473,0.4288522848603001,-0.3590616831571574,-0.32878007463331727,0.3941983962489852,0.05671668121159029,0.19181560168520317,0.21422949741990668,0.12665774039002964,-0.06755366715311216,-0.4982644402591715,-0.2425990354301895,-0.057782575560140874,-0.14798490749273288,-0.06182268331560721,0.37767025348371824,-0.29540732935579256,0.3927766179724721,-0.24395619520265235,-0.29644942220096665,-0.1362655280344353,0.12703923536051465,-0.07072125765114637,0.23037022920983474,-0.10090673617974713,0.23474039597193933,0.13767644101342302,0.25878320370306235,-0.2914176885849795,0.28991275934170735,0.3999775106989202,-0.3485660610704446,-0.2169646332400472,-0.1555686534090608,-0.16955963808161909,-0.1998698578062269,0.22533530078661135
0.8510836129002007,1.0000079530452213,-0.1221835023685147,0.023380865103292486,0.023626848202908186,0.41576791714248107,-0.583265128154726,-0.4755983802814599,-0.1933435192850429,-0.2080225267378039,-0.651243530508234,-0.6668561829745052,-0.6095287963128757,-0.41008429543250924,-0.09681544425297069,-0.35773333840550264,-0.4002444278883867,-0.3766939602811253,-0.31332843705643487,-0.38344165040875516,-0.2478696280928778,-0.2424685836462429,-0.2931589692883779,-0.34345377198497784,-0.4610928431041461,-0.3282929164397814,-0.5610471588045335,0.5838937564237408,-0.04384216785962426,0.02779659409104057,-0.5324929583434266,0.534557498805596,0.651542835239066,0.3339126700784296,0.6310906728234552,-0.7083010169440922,-0.3351155527795992,-0.330522035966535,0.17911727746175146,0.7315996667216398,-0.541528498912309,0.4793346987756048,2.4576161116965753e-05,-0.1632603277954506,0.16005467329467196,0.72569559096686,0.6485917146046158,0.6720252348259147,0.6319102008303308,-0.6572603847671293,0.7490528945793643,0.6582711857618777,0.6643636772076734,0.6085243194631487,0.6262897428745269,0.406205434571151,0.5034329623663756,0.5559465489197476,0.38246072300251344,0.07205685535300235,-0.12625288550831362,0.023325996238530475,-0.26606611850286865,-0.43791308245542193,-0.28736664963881986,-0.4818788210119308,-0.41407325213128215,-0.5879369463786952,-0.3822790739078347,-0.10618635456727515,-0.3194157834472524,0.14086903709250942,-0.5007905442832101,-0.46231385202317243,0.8524912711475628,0.6969141744215658,-0.21609934560534882,0.5203629277879941,0.5756685266715287,-0.20995004652318427,0.6528914477315728,-0.2076708802638451,-0.24231308255434722,0.7718408664857997,0.2245358612964222,0.5564709777816069,0.4190957327274558,0.48893781141597986,-0.009033717986533536,-0.7923011357158043,-0.3941558561548089,-0.33063789245405373,-0.27561235405557877,-0.3197538365427091,0.6819635288789332,-0.5217115979182839,0.6667839005463919,-0.47723834048365577,-0.533429588234261,-0.39917175416609657,0.20706579295001695,-0.34189383477510793,0.4106825167182133,-0.3582921746954085,0.47728696715778024,0.39169516502378954,0.46702772585233215,-0.5319784480867151,0.5734858200232972,0.6614835905456925,-0.6512868424148356,-0.4998965494625919,-0.39117557841381795,-0.40739031710158724,-0.45198222348316974,0.49430537364548477
-0.38520886417802075,-0.1221835023685147,1.0000079530452202,0.9148909815817166,0.9159822139950433,0.5170235665044504,0.27257496208748844,0.32503750173414064,0.22571576405019417,0.3241933253796288,0.029315529065593638,0.31364593232726357,0.3216293819324557,0.28150802206531267,0.13046713611108024,0.21097772473596066,0.017778641237548493,0.12282595156411631,0.10988201433822978,-0.04989820014812325,-0.3475247005640347,-0.2663732981392085,-0.21279547038427923,-0.018784472236999975,-0.03535461271786598,-0.2161887026786614,0.10962168128981259,-0.05815436608400484,0.10630773684294363,0.22668128192808482,-0.013836015124948487,0.06889906201600446,0.1460585207197789,0.6346641777527822,0.3331335119049929,0.30163321658899656,-0.07729374406758925,-0.3950444957472147,0.1278856459028419,0.14482210810794785,-0.007148916509411847,0.05035323221548146,0.8376632966860271,0.22075703101896424,0.13784835955289446,0.24253161409850443,0.3939049816343509,0.3178341544801844,0.34621545278533944,-0.2430823482468887,-0.137482508585572,-0.29510533711954295,0.18354812292131473,0.31709567749607886,0.08953669962428051,-0.16362843040388012,0.04432065884087111,0.18444861724746867,-0.018895218905792138,-0.5215529920155921,-0.33009377670705187,-0.27492169303585273,-0.2393988915903016,-0.21598856121168494,-0.26421178154212355,-0.0313097789731694,-0.02099654228753115,-0.290190410608842,-0.4048885658666191,-0.22850884125183438,-0.14795312141415207,0.23045477629847208,0.24534604037929322,0.12234478004311052,0.10799622628446448,-0.3104800464062068,-0.4777009231653123,0.35958826571717417,0.30985534209779436,0.20127528674974898,0.3428507865037441,0.26760641271576135,0.41303925575534484,0.26101612429438303,0.16566236200358414,0.33611128794624606,0.12440941408353075,0.28981117654949823,-0.19409768322706772,0.0841513121577792,0.292472659376984,-0.13741389921700317,0.28676301278314525,-0.09139688179618055,0.02099167422417936,0.05731511309782841,-0.10296047946630114,0.055047594201519445,0.272981734432321,-0.01317132021784907,-0.14115025905573803,-0.10052379967632868,-0.23545390003129102,0.0099317323557244,-0.18639973432961862,-0.07346918251522805,0.05435448538837362,0.036987519175748475,-0.0360142880407088,-0.09577870152230328,0.13289946321937243,0.15672593396119966,0.19023776089082362,0.20296817420621888,0.16889601403806248,-0.10752718466364904
-0.3026667497019,0.023380865103292486,0.9148909815817166,1.0000079530452215,0.9144095306192691,0.6523720172558145,0.38396167369003587,0.4613326207826427,0.418839693501743,0.5360341547664216,0.14198768905824533,0.3525155497863706,0.35179028171009913,0.3957524919842552,0.32106648985766595,0.306511415509294,-0.00426843331726679,0.16140965518721426,0.1734599177413879,-0.09125626470910896,-0.3974582130183264,-0.4081185141486623,-0.37961888228460067,-0.23104255695702178,-0.23868326466770245,-0.3734895773486742,-0.08968682169467485,0.0005567192438901646,0.30383312182399713,0.4235696701954185,-0.23120863066795633,0.11598279907393859,0.34225380477213646,0.5822800178234188,0.4157601363786631,0.38821147262028033,0.0007023751890738305,-0.5022975596938626,0.40373032742955933,0.05666999430141275,0.1329369520580652,-0.13570798635341216,0.9678126378047982,0.4529968929789969,0.4262115396799341,0.3061119267112652,0.522009897479941,0.5097258988847927,0.5629572318917023,-0.19593957518647778,-0.1143895386063642,-0.2830431727199906,0.28325519238845426,0.5111328673865123,0.1701211504296981,-0.17464485464204468,0.09489929562630572,0.2919248503824182,0.006690942159881303,-0.5939248334439602,-0.4192135118611389,-0.36728510586357604,-0.4324656672266653,-0.4044481687408286,-0.3905766763003305,-0.15346747629451224,-0.02650073615198202,-0.4950104544847399,-0.5922304739234974,-0.39763682171949444,-0.12421246131297735,0.46249083682146785,0.2561899857354248,0.15693152845163807,0.13690574738563002,-0.2724046515744643,-0.6256592227806202,0.6104486776218849,0.46647656312554686,0.3375025430413101,0.5252801756497743,0.4384967735587683,0.5910976085899416,0.445369302145932,0.44350572307777797,0.5947368287766372,0.40890511368998234,0.5549653605466882,-0.01580499105848405,-0.12467545323685308,0.2664768914455473,-0.19791698706649152,0.2827301267418934,-0.16919428444219556,0.0693592395637086,0.05141688440381655,-0.02053808612660713,0.034204749595331686,0.1777987768995738,-0.06258023025753548,-0.2131409263404819,-0.16646944813123882,-0.22470198503652863,-0.02937216837556962,-0.1595867230143148,-0.06649731445220018,0.030967106559674978,-0.04196799789773993,-0.023296850023178415,-0.0698780547169462,0.029955140799958938,0.04503023076866774,0.09983207042015589,0.13582095434637542,0.1293897791266867,-0.08494651335917522
-0.14702154558670935,0.023626848202908186,0.9159822139950433,0.9144095306192691,1.0000079530452206,0.7491341439020519,0.2167232161407842,0.3304493234247483,0.32621780652608107,0.44211042010969664,-0.1031702104852137,0.26351242032159217,0.2957659629428025,0.31481382036780187,0.23755899762978078,0.24467333367030228,-0.005633024164347285,0.12529096222430866,0.12416279501300474,-0.09842789425842369,-0.39437916144112095,-0.3575569238090412,-0.3234643168099503,-0.1342621648591755,-0.11352068973689527,-0.29377715706903723,0.04858054190893855,-0.033835760425598764,0.22586887719863893,0.3703336067525645,-0.17664194639506656,0.1433202620482258,0.37877251025381514,0.7093892027994515,0.4137456611047101,0.22446910398530803,-0.040348064496840495,-0.4706631196953333,0.3138097650718856,0.20472164561810938,0.07239340001295944,0.06434790573195776,0.7964991952304714,0.24546421812629388,0.29215854102933525,0.32416472161248855,0.45157053235107053,0.38525202047841456,0.4394655049679142,-0.3896787797758291,-0.069246520336725,-0.27272884234981476,0.20597050467836878,0.3524196847718498,0.08721048029483183,-0.22093798053487207,0.011170837853463149,0.17488698412230527,-0.07531130837658315,-0.5813034716263445,-0.3599752210982604,-0.3629038079921111,-0.3500572526754138,-0.2665568831195932,-0.3029705209575029,-0.006286111034444129,0.10050766255943207,-0.33245103554690303,-0.4323792679790199,-0.34458107687785317,0.0044319430008400015,0.33432716358870607,0.21406500975353182,0.2173934251425093,0.24876426483870395,-0.31002305741826347,-0.5541697267546063,0.4427240538092453,0.47503202622671553,0.3264271622900356,0.5306204573195603,0.3561503256080168,0.5252276972289929,0.331783837658647,0.3548488719876299,0.43199805845128325,0.3125248677365738,0.3928716177770099,-0.1421010696341766,-0.012968486635387633,0.3399479152452499,-0.0562032248430296,0.35687144792654535,-0.03205551230396777,-0.015630004117537635,0.17181975782112527,-0.10541876543556909,0.16461064371090922,0.29191787551305043,0.07968652933936725,-0.23026735639656226,-0.0169255236922768,-0.30513817347539857,0.11905384368716235,-0.27684630019895523,-0.2015468766392483,0.005054493153916451,0.11690335366585154,-0.14355862944452466,-0.1652693416491002,0.16345161034531216,0.19017491992325494,0.23202256407922076,0.27218374147661906,0.2641315975269919,-0.21657643390038334
0.3001016460792131,0.41576791714248107,0.5170235665044504,0.6523720172558145,0.7491341439020519,1.000007953045222,-0.11873919347119286,0.03469430084938287,0.29015926687182536,0.38190381213325814,-0.3356175435563425,-0.05349442170914187,0.004770677970870445,0.09578800833147812,0.26820498907073415,0.05995838865081213,-0.2375445496868235,-0.09643289346395936,-0.06384548287996741,-0.3662666633816173,-0.5268052972532102,-0.5425098361366338,-0.5617587545661537,-0.38211566866357444,-0.335171061499142,-0.47804894282984844,-0.19345023136482636,0.24376162011657448,0.29658939391948397,0.5149633270822309,-0.6316914328085748,0.5045191784811269,0.8757632696028292,0.8271073460125181,0.7181017668384093,-0.08064050096087008,-0.11072589899120383,-0.6382055052047669,0.5484732274957176,0.266540555899561,0.1260729897752489,0.015063126291461988,0.5688353290324399,0.29024951079747174,0.5101317944025878,0.4192722835300784,0.46272149297329046,0.4791400355513304,0.5311626070013192,-0.47092068621176325,0.17430231962095516,-0.04653081728265686,0.2717914394510297,0.43897608497127594,0.14947232295227014,-0.2018740499688816,0.023534217246218635,0.19857410623718583,-0.10053447527912521,-0.5992640441606945,-0.41749136652341007,-0.46587599053381207,-0.5209679070590573,-0.41570476966135034,-0.4136981294231243,-0.07402770222282268,0.21071222390664462,-0.44463146749796545,-0.4995287186735057,-0.5179603871793449,0.1822005777784213,0.5043265525870497,0.15935387855253066,0.2998602941910113,0.48826077861402517,-0.10054562661118016,-0.6632950247701644,0.5836923313657778,0.8633444598947257,0.4741753331438652,0.9100139497010938,0.4677464781124311,0.48648375940268995,0.5276302028508374,0.593045963364324,0.6062803203855581,0.6108760066487376,0.5998423161685299,-0.09216490511392131,-0.31249891628270254,0.23689273316515497,0.0095179139459858,0.33804477895619794,-0.005871210929091218,0.15231679384503843,0.23045155798671932,0.1213679075906272,0.2286113492860227,0.1269868627256768,0.1333896405512163,-0.23175634014569219,0.04397888332589546,-0.22957494299636202,0.19264239237884506,-0.2339471353013838,-0.267289427915778,0.13765991612789213,0.15182303351742812,-0.136599453914746,-0.08695144382811781,0.03578703314902073,0.09838773305660777,0.17334329990337508,0.2441248383819322,0.2590935043094939,-0.22205806347412307
-0.6684862558713366,-0.583265128154726,0.27257496208748844,0.38396167369003587,0.2167232161407842,-0.11873919347119286,1.000007953045222,0.9529411373957729,0.728922925685545,0.7248460216184288,0.877575751123833,0.9160389097547453,0.8755790283534254,0.8900195668180719,0.6401049828281451,0.8136147741112041,0.6218169196142563,0.7320184620793206,0.6897305327926456,0.5229634014003574,0.29658600984928685,-0.08962021362685518,-0.0808708393053989,-0.1883529939030286,-0.059796094724875876,-0.0384705295812458,0.07221977194603815,-0.5630437697539601,0.6048518230858603,0.45092284628082296,0.20429268700568368,-0.5941759203615207,-0.3590908889397684,-0.36727558444682823,-0.4585500071435862,0.9502655922493116,0.7123744200986543,0.19705743635796688,0.4378335781271511,-0.6208427374397891,0.6954876501307714,-0.5686207453469412,0.4569356797815453,0.5031799559431046,0.4529827225329742,-0.41719908116327414,-0.08933662143021251,0.08007090824772332,0.14468126822322053,0.5845598712046947,-0.7032921039102672,-0.670830592027763,-0.17477382043477782,0.15202159935838522,-0.1958319067874449,-0.35651048974636856,-0.13838879109234253,0.011055241564656246,-0.10876430472029826,-0.17817589746671794,-0.11283474156317483,-0.23809354695951107,-0.3627499509187003,-0.13375428016026317,-0.02913366310904723,0.0499850189397863,0.1873424500583451,-0.16112931936680766,-0.2893354095170908,-0.3361470689962392,0.1455263713811192,0.43014817167744634,0.34277144799406717,0.3372464951411302,-0.6895573528112638,-0.5907970627371044,-0.09042791781440794,0.2760351005346864,-0.31128575078494836,0.3980883310523215,-0.2394720517525,0.5060075616605556,0.7612911787727664,-0.2108594412835573,0.4400689600593405,0.21675348174339293,0.2995889789401411,0.24144198406269057,0.5906471132672554,0.2118993992723072,0.3928893912218784,-0.01793683575871111,0.3101828730185207,-0.04502276259804842,-0.5601511555067038,0.34471238379794056,-0.525327613537464,0.25663781205478375,0.33717765553113643,0.11098143533583697,-0.45576384940502984,-0.01455228527092253,-0.4201101823038332,0.11842288533296103,-0.39064838810125163,-0.2844502577901741,-0.5566354632462294,0.11661064375220555,-0.4492169364239775,-0.5374524717699616,0.35316344039952163,0.16942374436620913,0.12327954238723823,0.19336832964962242,0.29871203730669343,-0.36708487181042204
-0.5807449360049193,-0.4755983802814599,0.32503750173414064,0.4613326207826427,0.3304493234247483,0.03469430084938287,0.9529411373957729,1.0000079530452208,0.8709474203170671,0.8788408088344762,0.7378636059835814,0.8064338263428196,0.7746478550768906,0.9599422396347194,0.7734540864285646,0.8897965683454586,0.5588340243939468,0.7624527222241418,0.7512117472893639,0.4743179641989868,0.21229919589926624,-0.189668044312185,-0.20245174075078748,-0.30307210235724247,-0.157754403611399,-0.13457586546482983,-0.010364069273621766,-0.5526124176294186,0.7290448029128745,0.6117625887967588,0.07542355752166255,-0.5782484345201709,-0.22951442627369623,-0.30439620902668857,-0.39125911255708706,0.870058321389212,0.6894803678909676,0.10198584365109596,0.6031865032267881,-0.5326515310782974,0.6725964696534834,-0.49529711218497224,0.5039077418095684,0.4556300215575463,0.46310140119052445,-0.22594126652372193,0.05540530225499876,0.19391583490847836,0.24008240267424288,0.39903371041055197,-0.5256395801605707,-0.5254533115262919,-0.02768815360333427,0.2420402410922432,-0.06295792973761058,-0.26405667859891957,-0.03854881281419832,0.1034404976868891,-0.046775280970428636,-0.20997272277605886,-0.1627925686964175,-0.25909914821704694,-0.4231036484906556,-0.2243131755892873,-0.10938419894872331,-0.010715049172138261,0.1694660336671362,-0.25158511284565716,-0.33228704574525547,-0.36226044609042507,0.14071387166721505,0.43634914733769725,0.2719574035411164,0.3128712787482787,-0.5109929988177584,-0.47827739457971913,-0.16887734704076954,0.35572210958188755,-0.1953949952976101,0.4011969166196368,-0.10302925722238931,0.5054192262702797,0.8344560336334943,-0.05791301953726107,0.5929735478973528,0.3198659822128528,0.44864400253298903,0.3444636931832302,0.6326988231605186,0.076006453468089,0.4305584772847259,-0.0362351962660053,0.3571415990260614,-0.06806576663348674,-0.535224441977174,0.3281346869821548,-0.49681343257996347,0.23615775126841088,0.33128484902790145,0.08911686087822317,-0.5287846381343886,-0.03102104780738765,-0.46644927666927544,0.11520667562240818,-0.41947726913143085,-0.30264773730356936,-0.5926905823305202,0.0869391824988311,-0.44197372051827416,-0.5002761943096866,0.296347999851138,0.1290976548859573,0.10005131022834589,0.18756601938738976,0.30384983798951787,-0.3735045516873697
-0.3136066979063819,-0.1933435192850429,0.22571576405019417,0.418839693501743,0.32621780652608107,0.29015926687182536,0.728922925685545,0.8709474203170671,1.0000079530452222,0.9698926555045992,0.504348348356672,0.5447585974334186,0.5260336840949108,0.9202781709219989,0.9673778811593102,0.9098325426432746,0.42384614568553913,0.7462724897966927,0.7953255536692285,0.342819564305601,0.12126953417192848,-0.40685709505346274,-0.4857716905132963,-0.6077720556141831,-0.3997970860618808,-0.3346415887002836,-0.23973810355832822,-0.4325737026084146,0.9392778302998684,0.9021229772515593,-0.2987267188963757,-0.419628000960041,0.1254043211033846,-0.16519239686853138,-0.1784751112062322,0.6515173071338106,0.6728986670268576,-0.02595935528449486,0.8881577992525155,-0.4079174474390245,0.6756008130202185,-0.42737621609320353,0.4474327884968103,0.41387934057349607,0.5584956613866658,-0.037409507479464164,0.16862308932557107,0.3405033866983779,0.3621239703891822,0.2136238586849323,-0.25537278465936364,-0.2675488803862949,0.13376802453645842,0.38238648545753023,0.09956499682485238,-0.13820302306570192,0.08404072594425162,0.22380005005329623,0.035342400263652526,-0.1905282998560222,-0.2237705802516896,-0.3099772281501386,-0.5939629341472908,-0.4105135176880008,-0.2393353841982439,-0.13063207762550094,0.18878868532516863,-0.4084662985324864,-0.4186368381382967,-0.4739628031056284,0.20400805672272604,0.5231937136288666,0.1747911874903265,0.32193191984283887,-0.2522087536413224,-0.25096806905745267,-0.25725810750065536,0.49868599616593445,0.09521790766601207,0.4629831278003089,0.2163492828015454,0.5570960204978841,0.8844336363862816,0.1674662622322171,0.863990592692905,0.4959665769809798,0.753752505717694,0.540390731550329,0.7546439802029608,-0.2080816629140265,0.4355498001676654,-0.04517470417371708,0.4106931381350354,-0.10414303908725711,-0.4393243773986962,0.3377971594330118,-0.3725841404494121,0.23741996097465773,0.2461019683613795,0.07573912620510445,-0.6428338265109692,-0.04019920013399669,-0.49880973925086114,0.13814644186943087,-0.4411180489579239,-0.3578176260681266,-0.586339974880233,0.0623601092541658,-0.4354954318438462,-0.42960460204364714,0.1722747490548672,0.026494052661002618,0.03183530156917557,0.1610268153169958,0.3082401210887431,-0.3872932343922135
-0.3529061890243231,-0.2080225267378039,0.3241933253796288,0.5360341547664216,0.44211042010969664,0.38190381213325814,0.7248460216184288,0.8788408088344762,0.9698926555045992,1.0000079530452208,0.48671868311742866,0.5452257000508131,0.5235129268619434,0.8791468152282425,0.8899723679545644,0.8248689033219139,0.3088198956143613,0.6245322497181875,0.6728445105498273,0.22524883645135516,-0.026029353965951803,-0.4157766290714133,-0.47359986827432365,-0.5295566245005698,-0.3591704525975062,-0.3504475123056455,-0.19422868268918292,-0.3700943033035572,0.8527293746782562,0.852225433881237,-0.31231873100636665,-0.32933954036939767,0.18155585749433747,-0.07035211492986007,-0.09636444476638073,0.6653577934215897,0.5499522533810832,-0.15917364044859325,0.8668084923946473,-0.4221559968001718,0.6684700071954522,-0.4715014437703058,0.5590630382785119,0.48951048671950836,0.5897517685980899,0.004173149903788586,0.2078614536207421,0.3379826606989293,0.3769961611225935,0.1731889772863764,-0.2570142871882631,-0.3085190302466616,0.1195161562822176,0.36525196030294627,0.06090723816785894,-0.19828242180608638,0.025082647018453228,0.17575055444531812,-0.034723189513046954,-0.3331462673777998,-0.2836207129713827,-0.359539451117665,-0.5570326917553284,-0.39756407644038005,-0.2794728282675285,-0.09580144553357717,0.21752687152471048,-0.390039443433869,-0.4334060980699461,-0.4868985596536741,0.21216405720210427,0.5456931469825015,0.2536992105664047,0.36982886751509947,-0.2173219268366133,-0.30734807376913176,-0.3760476705680293,0.5135708041280637,0.17587444054191942,0.5127786220321361,0.27164919701879126,0.6047989515652624,0.8952815314772704,0.2036045088984081,0.8437382934015343,0.5171673005612744,0.7204916166072283,0.5586689402285978,0.6110270756429583,-0.16659037148609943,0.42820448225943647,-0.025391131499188754,0.40965397142652143,-0.07473135967860747,-0.3928652233267597,0.35305430356402473,-0.33841875986410325,0.2636011429218795,0.26234467738281964,0.10193322307811536,-0.5809838698904057,-0.01549857180032589,-0.47899294894471556,0.15356091064628613,-0.43106519062660337,-0.3507363968511438,-0.5121414569579372,0.10816613006226486,-0.4201125528677851,-0.42204052619405596,0.18898084584922276,0.06554018636725074,0.07440954120241611,0.1912711340552636,0.31805531660092584,-0.3820841784565472
