0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.03187734134832472,-0.7707452009941803,-0.8572292415568028,0.29022629778443854,0.10029018043521261,-0.5204401740193184,-0.31399940990333686,0.038656352657622996,-0.26735620989327,0.05091238687562736,-0.3804735856799884,-0.2283830551813414,0.15171976851002886,-0.08012473878817443,0.2547434111086676,0.05107728249804282,0.02011146243997929,0.0835809447041191,0.03299711530121703,0.11839560365686237,-0.1049866160431703,-0.10951827716500816,-0.12305766977586252,-0.16792772554107663,-0.1273003081965631,-0.14382572238490737,-0.1946350352588929,-0.10757220368209026,-0.15202419997564454,-0.2306130144276526,-0.24149458219177963,-0.016011202633755717,0.06563446078396935,-0.28423129703921307,-0.012267388587101184,-0.22902477818703673,0.02172982989013533,-0.19694203459666704,-0.7205104192005266,-0.21481113077292927,0.4660631761853054,-0.6029553165921886,0.5379119625277898,0.46613627354638654,0.40089173211945417,-0.09957224180682755,-0.056751835666990505,0.25821209314776267,-0.49589540267634785,-0.4095056326825794,0.05600760427457404,-0.10027993241572711,0.027684176784503675,-0.06233611203468214,0.02720050740743263,-0.13738512188344232,-0.17893937558024858,-0.19704172067010117,0.06325170283039379,-0.18307869565042675,-0.18022577655609004,-0.12433305113382845,-0.2077766486098224,-0.15863930238932825,-0.14433884513946643,0.07715575326088575,-0.32446586541127914,0.24497295538686412,-0.07401128302212374,0.08289255010497887,0.42765429403515404,0.35652352515183666,0.26190330239181037,0.04640477145352022,-0.3526597810622093,0.08935055785265145,0.4021320882971261,-0.25727288372498175,0.27141182916204915,0.023210183059931132,0.3131840439940157,-0.41620572962137753,0.05649435311965665,-0.2120069312603559,0.3724227547377307,-0.19954949708390524,0.31631889897940807,0.07335188511019253,-0.003197878035479753,-0.14118446059093057,0.04714320841270298,-0.13059306686474645,-0.0697264224094052,-0.17367023825569272,0.17544023058711722,-0.08439505981400526,0.092600827524598,-0.17147441305753885,-0.025997835955417617,-0.13656989945660175,-0.02057954217805759,-0.1336440196423631,0.005819254250389468,0.043672452170777844,-0.056753539854232454,-0.17871680163699052,0.13146883476684532,-0.10368248104515372,0.13388213516579625,-0.046597397175936854,-0.08697909349105788,-0.06418217930888823,-0.015205572372136702,0.025310029926971296,-0.10012019328561872
0.03187734134832472,1.0000079530452215,-0.006287383015437735,-0.04835707419791864,-0.07826668248780835,0.16170519403571593,0.012386411151589085,-0.036323646611237756,0.4746800915996349,-0.13860036788983376,0.5042822744807743,0.002794601013144535,-0.05859430271995874,-0.037738419369585975,0.22703238597859657,-0.07095365686250872,-0.031390281993880643,0.2406591200486232,-0.020445204809708944,0.01987940431297948,-0.06626478203930042,0.03600710399006271,0.022545280626832583,-0.10696909828993297,0.09070101692461909,0.03728191558259305,0.06560872862189993,0.025219682651881316,0.08149390270551667,0.08723049372459868,0.018878122395289815,0.06456011541830362,0.35185419571651544,0.24845462332461055,-0.0017546484192250366,0.7719154524798545,-0.09256562848740937,0.09250506509956813,-0.0706511138060193,-0.06663297160640896,0.06172389243956887,0.22513646564035455,-0.04881298776674796,0.11046537168484567,0.04793203753976995,0.0029830797524373867,0.1358233357323022,-0.1058374527780224,-0.06092828267819589,-0.012781774437174844,0.00022714600526166907,0.4614255827433641,0.07483559058981075,-0.217141203280428,-0.05979571849462647,-0.02094362618043393,-0.027199825146696357,-0.034230593480823066,-0.045305873102956556,0.0036901265949064606,-0.019653936634205844,0.0028476534744126905,0.08750022107214114,0.06493727804182509,-0.00011490935444102555,0.15503097815670833,0.08076924595847579,-0.06550859911597313,0.055348178200234695,-0.03167154640458521,0.06643996929755526,0.037571168384441175,0.006908738417148195,0.04075498017551579,0.5795650401899373,-0.026729214296219765,-0.0140616899571215,-0.021465044898413214,0.07177516560302814,0.06675700287739252,0.7196374427162029,0.018271748858887892,-0.06806675786346805,-0.018405385761626272,-0.084794683295767,0.003003086974627835,-0.03941264381740215,0.026975131801530848,0.04389118345560315,0.015004041635294589,-0.06617910524183304,-0.056423644578574496,0.006162288644342649,0.08206139788687888,-0.013209152546771246,0.06483446258917398,-0.05643151619124415,0.0739113106441551,-0.10706345134397285,0.07778500257165166,-0.05120769054632309,0.058610772181147026,-0.16747326382929584,0.03989539792663516,0.06739023568019337,-0.03301327973099465,-0.0748457875002726,0.07343073118896037,-0.6082193739135865,0.07308816633981462,0.13678488056646815,0.1269151512049196,0.09394023967040983,0.05741793385960086,0.049952965472167404,-0.5239040192946188
-0.7707452009941803,-0.006287383015437735,1.0000079530452217,0.739478960205453,-0.5790180553043454,0.07886255297140995,0.5437247177359832,0.3747569927118813,0.12015285620894646,0.2934693952212866,0.015675885222880877,0.22812607664136117,0.03125812383809221,-0.17906901065510084,0.26256918634657594,-0.16790986142621844,-0.1694093472131918,-0.04674406447361083,-0.20985253035189583,-0.14298133286225434,-0.0949360541516736,-0.01205124543463068,0.05460703631042028,0.10383543636085267,0.1119144415120964,0.004875420785780558,0.1115821351317264,0.18648232621569857,0.31596477836562187,0.32082283017625934,0.3228846362623955,0.2917505680834505,0.23749081937656344,0.08879064454347155,0.3316998619678746,0.018611183531823557,-0.01798750053544422,-0.21054197971863114,0.1630431179672183,0.2061251774954766,-0.03242282537373233,-0.4881517622663446,0.14126276636954413,-0.48644344318819677,-0.3013705059230811,-0.12761550767820357,0.09574737164479608,0.013147946366053324,-0.1515577974259587,0.4944018992618646,0.22164830550436798,-0.037091005520685505,-0.028954172890851924,-0.03590680108328154,0.07464996723818319,-0.03246446015915075,0.11932769835307777,0.16744788379972098,0.10262998140744185,-0.02012522807642438,0.07851278582820452,0.0839898272491979,0.2512925186097098,0.14186900668937028,0.05241950399333894,0.1988802062641063,0.23594809749698467,0.034151944582093606,0.025791157107232402,-0.13989922898474344,0.16547187691864834,-0.10358457654847435,-0.1570743702635808,0.0792092283186905,-0.03497107659447407,0.1141334408287075,0.0035088233348708137,-0.08956179490400755,0.40283690099020725,0.05516404787599275,0.09984161483262531,-0.09623213606175492,0.27746513828012703,-0.031244410110261616,0.14842273676036083,-0.12059964658488825,0.13024976676512517,-0.09780204373991198,0.16601698288163647,-0.05743169351256295,0.11248949004078183,-0.27528661099816376,0.12879236913699152,0.27703576157057835,0.02212614793491167,0.17932318695068292,0.011948175754719745,0.21959881363365405,0.14872135319916074,0.26004493869489836,0.10706011189340675,0.2784923338906556,0.10262115422902891,0.25444802502653924,0.13117871932230005,-0.19453178135691399,0.20067966635497472,0.25389962151655243,0.09726398915640916,0.08970066317934754,0.13289778731608773,0.17557788734708696,0.17909657527500103,0.1726124760830059,0.16625592532849945,0.09692986212501918
-0.8572292415568028,-0.04835707419791864,0.739478960205453,1.000007953045222,0.042202017479482386,0.29936175023633815,0.3979924205258803,0.16464323324268498,0.07013305086416372,0.11236881558247236,-0.01922829388138848,0.22121746045836904,0.0414744988819404,-0.11262287196306417,0.19863109922114103,-0.12245636726351204,-0.13033109540304993,-0.03849226645619576,-0.18472759132105884,-0.09227545682685824,-0.12198536571188054,0.022651683697828023,0.047345053648644504,0.0703309359018916,0.10798464845442929,0.03132008854470801,0.09032084050821784,0.1256330000266956,0.2552051845943053,0.24881981123365374,0.20820355332469173,0.1383607346293065,0.26535236005326907,0.2355496490862086,0.26261956349979027,0.027738747044786325,0.007261605042713074,-0.19746588124450293,0.09524464202902437,0.6334613452061787,0.2609544806259912,-0.35711421327464016,0.7080974874076813,-0.5096703614958311,-0.3825717634726464,-0.3481111053160589,0.20522717745228636,0.06933997434093903,-0.1504613864426247,0.6254753531976226,0.27265560999091576,-0.07519862644824295,0.022132686110048115,-0.006583967411624337,0.012458205947641528,-0.07122995935015324,0.07529898118765897,0.12035868294745916,0.09313177507857479,-0.08892616156651789,0.09977593101111762,0.15111420461130154,0.1704393753165684,0.1581990528136618,0.06395025133598851,0.15144772994277866,0.08715368311042593,0.08309736786711118,-0.038359617821828444,-0.03686080401636921,0.06197394842989481,-0.26824037104896803,-0.21952024367372186,-0.042651276205396854,0.019195211627393897,0.2035074795386192,-0.09540986709231955,-0.19555825636382507,0.3021915141915506,-0.06370609114373348,0.051077304658137146,-0.12835836924741298,0.22977394790180677,0.06260154103480843,0.10141374187674346,-0.1689958862408957,0.11420804638155337,-0.12956145713854264,0.108571665046196,-0.029158411677556985,0.08133582435230614,-0.1361667455195772,0.11231163654822843,0.16018842029512145,0.0799297149330684,0.007598721978671071,0.043613738857450964,0.059491233125324144,0.13054896668664095,0.12573730246156156,0.08158055019243975,0.12163313326645468,0.09791542356498265,0.09069869915828592,0.04542125182131262,-0.043948262650800665,0.14817029493831005,0.05244802379063303,0.12605702344876782,-0.02542353599039917,0.06184961257324478,0.1025166840981069,0.08902473477262306,0.06242809634652223,0.048182752754850434,0.11833937322349596
0.29022629778443854,-0.07826668248780835,-0.5790180553043454,0.042202017479482386,1.000007953045221,0.47267800256740927,-0.4824756157965593,-0.48543306596575986,-0.08260173338195126,-0.4330717035833728,-0.08230407605437984,-0.22418140784496388,-0.10570244905111624,0.1280004142676611,-0.09809322238151137,0.13796103760416115,-0.00011594863834694215,0.005280891119764707,0.043423831871432936,0.030147104367034796,-0.011070683036632799,-0.004802122996135524,-0.01699481820284347,-0.022486932831573866,-0.02465988469250204,-0.023530315722360477,-0.03587134374475401,-0.08994374766832114,-0.07494130729975897,-0.10945032219086206,-0.17180223494731942,-0.24590898033766373,0.11853949200596922,0.3334422035623648,-0.12391344461260559,-0.053944211686617095,-0.1277674743001389,-0.055100324524850856,-0.2169607737878569,0.21757569063940443,0.3728923713900764,0.44802116998195307,0.48780176058322994,0.30913607661969666,0.176266311620602,-0.14705268306933394,0.025493137128848268,0.015019174235531,0.12853226898855383,-0.06680332782815995,-0.1450132249359977,-0.03636933226339867,-0.011869149302375122,0.03424366285884962,-0.09785856527980831,-0.0427930501631955,-0.09539573312658779,-0.11348155476422375,-0.09182570941478134,-0.056352013510914685,-0.04595242811256962,0.01647910732300108,-0.07296217328753171,-0.024607128896733766,-0.04813668427278373,-0.049142417607781375,-0.07800769885779162,-0.10849341237048701,0.047815567033632156,0.059523393319306055,-0.04814230960346079,0.010595750184334188,0.13403778271888106,0.031885674402087415,0.0164863890335968,-0.07404568623385374,-0.08283060175292467,0.05905467637461323,-0.15583462838165973,0.026318372086298607,-0.0691617353767857,0.16455089480915955,-0.28748750282793956,0.19818666527395626,-0.20155554085180707,0.14290928848966886,-0.14176750890383746,0.15041765111577024,-0.009631102290090066,-0.030606336516894723,-0.024977348985564994,0.11752010971707645,0.0033546490310708975,-0.0885148660438684,-0.0005016620110161567,-0.07260970743893791,0.006410635487484214,-0.08582476033783012,-0.013582053883391095,-0.09809972155297382,-0.01803747832381764,-0.12808727547216198,0.013075895647475286,-0.1391560621334866,-0.06993726133117313,0.12132604624240566,-0.05413549423577658,-0.12134765225826874,0.03762353119045121,-0.039751188772966545,-0.05356771918404043,-0.06380028449350794,-0.08007226844357457,-0.09801500873865461,-0.09505648040206507,0.024264098892649685
0.10029018043521261,0.16170519403571593,0.07886255297140995,0.29936175023633815,0.47267800256740927,1.0000079530452213,-0.14736864781203723,-0.2506235649494371,0.3862211754403047,-0.3221325272988309,0.1077293568324466,-0.26578908202253165,-0.25572439834731836,-0.15352388888988144,0.3723178914987371,0.06901093685573279,-0.174428432078658,-0.039720759436887694,-0.36560447479926705,-0.14668787506108216,-0.02566634732551874,-0.04054514325136179,-0.023485943672424816,-0.07023596308322008,0.034957340668912935,-0.04799434649547232,0.05284912789607232,-0.14843544173126172,0.42637154340531236,0.3616597418755854,0.05662037641872137,-0.10011540726590236,0.8596010950674166,0.9042162240593729,0.058585939475065026,0.1372848466422746,-0.4145551974678846,-0.30194003417064114,-0.31164202286968495,-0.017029791977541404,0.36585497456657307,0.35847778274544984,0.3240334452917116,0.26393415611139515,0.2595703927444552,-0.17215523741040384,0.021228928707856424,-0.00558998296415758,0.16758854542973117,0.17211450403262252,-0.17244964635328372,-0.014826760628126814,-0.14014174347395075,0.01460710679352116,-0.0468168541317925,-0.05388421291441615,-0.02756053131178286,-0.009980146315466122,-0.060844063679318265,-0.014278703325293705,-0.03064333741826346,0.04101589612398643,0.1619253235011949,0.047641881022422304,-0.042041433870044394,0.14838623702078804,0.2612638199992617,-0.26576812503305003,0.204615417537338,-0.1077380291700423,0.20490178531758307,0.21278533002838876,0.30261472968156256,0.3542843014908707,0.12098931380876712,-0.20797892943300067,0.023161076224113796,0.23998823816353876,0.23673712242267667,0.2998832151175383,0.4339349845972829,0.3608094695777289,-0.368063741492811,0.27317569759750193,-0.33937112527862096,0.29855722064746154,-0.2831549038861883,0.2993848959870306,0.31431953591974626,-0.03546209623326823,-0.1193334689207599,-0.2039884409397029,0.03142770745485865,0.24758300412458537,-0.24944410501928535,0.31443058494212334,-0.2080241393656816,0.2853364665088387,-0.033767128068956764,0.24028750296224896,-0.13618855256951443,0.21844069201907892,-0.11838020530846216,0.2365763707002259,0.35460296114164885,-0.2640370087066979,-0.05293193896230158,0.2922813619549712,0.018052296693237067,0.2582328806480394,0.17570826654108557,0.1883575067448262,0.20263931347549938,0.2385451051643114,0.2718162343054237,0.01568857662924901
-0.5204401740193184,0.012386411151589085,0.5437247177359832,0.3979924205258803,-0.4824756157965593,-0.14736864781203723,1.0000079530452206,0.864255338467654,0.2116535699656503,0.576623376272587,0.09786206496193466,0.6483314126487576,0.04088520397203982,0.07968482979417446,0.4325810412551989,-0.07165703817293909,-0.21819928527820537,-0.03020103133419329,-0.32862672284391464,-0.22621439636342944,-0.16158793291690274,-0.10509482758893633,-0.04948046539698777,0.018179935590076187,-0.03429409572044879,-0.11103132768510937,-0.06368630936625644,0.17510954406803636,0.4586778707057473,0.4176501268374779,0.34684530832053523,0.1819322880408462,0.013357271493792577,-0.1379003795818759,0.2877872599615978,0.09168951789709373,0.16713241623213299,-0.311714816226339,0.4272727389308996,0.2201381026778482,0.020146211422208894,-0.385768756584778,0.1320292566987425,-0.4133862281863407,-0.3515020954993495,-0.23808991990708817,0.32065839434813187,0.042946490603450904,-0.21008845843232704,0.5872305984629131,0.6046063948978524,0.01160790570137006,0.19537887268113266,-0.04676557155982075,-0.11042474443625849,-0.06314716589867156,-0.003972670027974787,-0.05693339944498818,-0.03784213453705808,-0.10154440817858099,-0.04595397495117671,-0.034000891157208245,0.12290613587241954,-0.023786029852319927,-0.0743161601143217,0.014296570898042647,0.038867621674875744,0.030519050363004604,0.03281157960785631,-0.12571113086856392,-0.027860300261700558,-0.2635847491260481,-0.25094128625434103,-0.13856375787835612,0.005452122904313138,0.4604704497586391,-0.19898558808012567,-0.1846808620816695,0.4138601502669671,-0.14355353880483845,0.027835146138193684,-0.2318722434916805,0.6118245954506658,0.08243118746806538,0.43094194754510773,-0.1776406063127373,0.405963205810886,-0.1535159932445256,0.35929017141060837,-0.009369387114952424,0.029492505394639792,-0.11510996730287819,0.01122791743970392,0.09335711149017838,0.17840113811988156,-0.019375475236752836,0.16654009821037405,0.023168310477722488,0.027561657637930014,0.07860731143930684,0.02360909542461279,0.10834417917200925,0.025461245367874284,0.09917162730422785,-0.01616609382223822,-0.06060476214104274,0.07079356262554314,0.017762770945788712,0.023469073996910266,-0.1329366986661158,-0.09984077112479584,-0.0017958764753095795,0.031094652052505445,0.03142955661049247,0.015343275236282688,0.024139960679314162
-0.31399940990333686,-0.036323646611237756,0.3747569927118813,0.16464323324268498,-0.48543306596575986,-0.2506235649494371,0.864255338467654,1.0000079530452204,0.2243079379484259,0.797578593016047,0.11616047618962873,0.5147407081140808,-0.008481575461785452,0.11870125202670855,0.5342812931290153,-0.13674759209625678,-0.2006860344920939,-0.07351024003390232,-0.3554389816267692,-0.26373572905980464,-0.13639598921801885,-0.15810439847525012,-0.11080405320424172,-0.01753702357052427,-0.1348108432510786,-0.17476284197482805,-0.16146268134028097,0.2449420941597488,0.5641296041681629,0.5323372699578852,0.492854329909394,0.2713981544286679,-0.04001292091779932,-0.22488700318286875,0.37750747789506023,0.045889685356853206,0.11857436490813807,-0.3813809732615023,0.6044155294581048,0.011509262264042155,-0.02836537096837566,-0.2474512036036654,-0.026728205797447863,-0.2378829541592489,-0.22692856016877086,-0.0970482485536221,0.3604537138545096,0.15774885856563894,-0.009693753807056794,0.5093936473324007,0.41607445114144725,-0.040929905123713084,0.14856474980531853,0.06925965937837518,-0.1019718050742751,-0.044477448549650474,-0.027639641107177655,-0.09821076254164898,-0.08668755671492631,-0.09554012193878357,-0.11214194448005144,-0.11922049353934758,0.07570787004793321,-0.1342339646988291,-0.13921919991912227,-0.08350769076525946,0.07363736177864694,-0.12228648376212084,0.16306409144578543,-0.2216506668213619,-0.010153108007004719,-0.15753882957858348,-0.20301421349718526,-0.06807581050576608,0.07544161482754176,0.3527275219297556,-0.221569544454917,0.02628455055046007,0.5254155937998444,-0.06301339355658156,0.05473011639799699,-0.1492836717450605,0.7015336371501429,0.20581337993789495,0.5990615366550129,0.019279277262064333,0.5560778786916174,0.0032577836410058515,0.48399606794544653,0.07534928492438164,0.013287047447054608,-0.11251344919260818,-0.04197314652336891,0.05766076533601807,0.2464217686712501,0.01603449474144775,0.26228290579516755,0.042768013705467234,-0.02230024632845526,0.06439711781004274,0.01436516135557995,0.11113358763265692,0.007507953077390792,0.10840482995939006,-0.07011174899477747,-0.06653363744883821,0.09883367377677643,0.06363935597691951,-0.004440040125820001,-0.17583140255418556,-0.19719842610512722,-0.08404206349139931,-0.028551029177829187,-0.006802523490489464,-0.015708774549011414,-0.01251669389160005
0.038656352657622996,0.4746800915996349,0.12015285620894646,0.07013305086416372,-0.08260173338195126,0.3862211754403047,0.2116535699656503,0.2243079379484259,1.000007953045222,0.037794231466953404,0.3010466959076956,0.029374074011892327,-0.13921898899286178,-0.010851941133951973,0.6694578960350308,0.0915747824685047,-0.06346042837919344,0.11369185756634781,-0.28715832645371187,-0.1007104422606625,-0.03921317342444382,-0.09284933728828174,-0.1368847806403503,-0.2297647268059566,-0.09701324315355923,-0.10466318107273956,-0.10049409475487889,-0.11071720608150366,0.4587448813285638,0.37412663043051514,0.036796193489824824,-0.010364492949005483,0.5396973777924895,0.3523829928625482,0.022216519330266426,0.36810249709363124,-0.16568121496081636,-0.2006947207808559,0.0142567994037431,-0.13529673543178597,0.08012105924071922,0.09422667253140138,0.02270065479705478,0.05538818159258689,0.09866597524967893,-0.1302948424318336,0.16064665117917035,0.09248049605608223,0.21507355682896975,0.3069701062321019,0.05397776368264901,0.15047067551492685,0.004577662194010422,0.08877881228707438,-0.11965933944113613,-0.0735906546566555,-0.06956576669371903,-0.08149665840927046,-0.07179839284829075,-0.07488168258519023,-0.07045955453869411,-0.032062020946964725,0.0296477705885346,-0.08666819415215579,-0.09875834346935296,-0.03897865915709975,0.09850372693138672,-0.19047911532926404,0.15728008446211275,-0.11763098630862864,0.07610290823354349,0.11402270669669831,0.09791141782101588,0.14121789885825256,0.2913641003333205,0.03749164558800984,-0.09307786571005035,0.25960178517008914,0.22026499946018624,0.12524481502872667,0.7453387035053404,0.13964809786989094,0.03629335006600146,0.2553140701937634,0.025519614249277477,0.2571128376697778,0.05737564908136977,0.21153860211326192,0.43288332995799506,0.2702461084372029,-0.2133442250480406,-0.08009270839213785,-0.09811516323231663,0.07453629501193465,-0.0529292770662091,0.11339579889341522,-0.012024773948625464,0.09563215578830302,-0.23921004034891544,0.07135807966017388,-0.19125428757908217,0.09015000387569194,-0.28208640612024566,0.10684353800403176,0.1596211216790091,-0.12141705791005807,-0.16150950705073777,0.12272793194924696,-0.2983707493299533,0.020548023567383136,-0.04348119200996824,0.001371191560291821,0.03505178657316819,0.07559762457317885,0.09577982239586383,-0.250951473997269
-0.26735620989327,-0.13860036788983376,0.2934693952212866,0.11236881558247236,-0.4330717035833728,-0.3221325272988309,0.576623376272587,0.797578593016047,0.037794231466953404,1.0000079530452208,0.19385958957496113,0.2754371009358236,-0.01386626504036828,-0.06809277626670938,0.3572503487424221,-0.303853319462913,-0.09600876202549419,-0.11327533055247396,-0.22596321500256158,-0.15238567861287697,-0.12371024492662779,-0.09390302902625378,-0.11101565015336337,0.008630321350744494,-0.10859524348648915,-0.10846057367612641,-0.14603557480446772,0.33631467794374853,0.4595881684592787,0.47712706358316626,0.572936885560729,0.39315241829068953,-0.09164663467115944,-0.28821857480235064,0.5365628449313958,0.1354929241909575,0.06399231735083928,-0.31903636925144646,0.766741331839733,0.030156968390115703,0.06671731509740544,-0.042604387625864035,0.01634252906726191,-0.036095957396046534,-0.08903847820569194,-0.1067562314915272,0.26620964921300433,0.2151915407474425,0.05217125102007225,0.37774522845923175,0.21734378140982635,-0.06377901029593665,0.0844187249035848,0.15028507926797102,-0.036766767415156186,-0.03288604545614311,0.011080454568900682,-0.039660415109927113,-0.023025131694290303,-0.0972368569988606,-0.049463296354691884,-0.05853600788408699,0.0530404760560081,-0.08044103390670826,-0.07829741417798478,-0.07106234056244588,0.07214425736222331,-0.14654249696353608,0.16002935712704164,-0.1844972460974138,0.01202843490694184,-0.06055255545558196,-0.09677108152611906,0.006589224410011448,0.23976645178627431,0.21860819606648027,-0.21977995049849378,0.0918273826720537,0.5962337610499592,0.009636024560198858,-0.011681082599452115,-0.03271740562998819,0.6826294495781126,0.26877142074796645,0.7065126639274252,0.11045087902198707,0.6291994331970855,0.1051589427784032,0.2962773520951282,0.06919036662378787,0.07840421077545304,-0.07247182404558342,0.00016619048890728042,0.02517243611324501,0.3224328266384215,-0.015028900678441027,0.3185144658877815,0.015717985711277957,0.05388115580298408,0.034003515768478064,0.10148176559355784,0.060500287971523806,0.13903694074860676,0.050830368052045466,-0.1533159262779306,0.009864394052301191,0.2649342191127928,0.0668475185333131,0.07323459352596386,-0.2100232226248412,-0.19871158486005278,-0.11024937825815959,-0.07773698508006108,-0.07077668399564215,-0.08395079727710991,0.06874816024822389
