0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.6501758213046273,0.9023261366957352,0.704915908672474,0.6394042805062617,0.6251977227053855,-0.33214218406167995,-0.3976616085433542,-0.3412674418731284,-0.26561192206642514,-0.008540659706637697,-0.3152555140359638,-0.27352146827559815,-0.4060036838192552,-0.19558575547571935,-0.27238709365725905,-0.12655679534781775,-0.13128514205483405,-0.02516597388279984,-0.1372955134682371,-0.46783639514829267,-0.2686653747220104,-0.15011970881556658,0.077972904097044,-0.2963379733018656,-0.2892829452265024,-0.35055898163436894,0.30944543520781487,-0.21064390813556744,-0.15354739183141097,-0.15100156275093532,0.3701660408045564,0.15449179090536647,0.7758534815602357,0.2813590215072014,0.4024316475638003,-0.3747106550107447,-0.538547285198813,-0.25182297469172493,0.8728900488368945,0.7437111053796404,0.5812453054702899,0.6637532057169828,0.2780900133416467,-0.07794779769160452,0.32117606477049715,0.4880078489137623,0.4245081958314481,0.41160322758057616,0.22760725191134132,0.2769220565744046,-0.07401373627198692,0.39117191021766395,0.34724076497510037,0.3309667833180734,-0.08799180124694245,0.19127075359015286,0.2710530114582056,0.09725301312088709,-0.33039756357766925,-0.1553261372556923,-0.08202629008907959,-0.1268000792662173,-0.26675677602213627,-0.26491401183651764,-0.30143392937952407,-0.218309779793307,0.2843067287992259,-0.2592246663436983,0.096161957863579,-0.2495482382374395,0.00759627765502715,-0.20672723526221898,-0.08037345985749825,0.5737162461491352,0.23705804920689527,-0.46697037171910233,0.29276965423247114,0.36852295048652833,-0.13356676929585176,0.018150226547210022,0.11116089616377915,-0.08675155536619862,0.5431975408276669,-0.2537279444517661,0.3128053769534549,-0.18916006930465784,0.24137162870043435,-0.428699135894372,0.4353232781416211,0.0007700992430055408,-0.21996291782773164,0.05571067582579923,-0.1945646532413162,0.4368747180060703,-0.21617132055910115,0.4325845087875378,-0.23509599324657474,0.18702561506607715,-0.22273074936489326,0.09440402141869732,-0.21950765532750505,0.13741421463027048,-0.18051342434911177,0.0022118516977004954,-0.13204717372747218,0.32461202574458936,-0.16865179820760717,-0.29846020178116295,-0.4578534704537459,-0.47591589889775954,-0.33858162234764366,-0.1957568790288535,-0.13463169207033482,-0.15960164870877458,-0.198046416556482
0.6501758213046273,1.0000079530452208,0.49593339974229816,0.3720758692015024,0.3065599564111386,0.5326469098072582,0.18963891844935762,0.17256491290353057,-0.09060412905571026,0.11378287409870663,0.4289185229452827,0.20330669087696418,0.20887057254590863,-0.2608416244022418,-0.26808089402090146,-0.38309819360576686,-0.2816959691094287,-0.3860177388478329,-0.316373491373714,-0.37722150967271056,-0.3855177767405311,-0.2088663413010849,-0.2498442948458071,-0.23461689607650008,-0.3347031575173992,-0.25658937710084484,-0.49965598729688543,0.5213047899441966,-0.3687845555407518,-0.3612588286989831,-0.4539240059705939,0.5201145758677285,0.5840324992336948,0.45064863138681654,0.6543579230107417,0.7401298960097629,0.07311437898442757,-0.4787201984904337,0.046232968488275565,0.4344214996603293,0.5778254391726532,0.06095537518798806,0.25652689977056153,-0.07830882722682189,-0.018682959592298914,0.5551178807260778,0.512584238066036,0.3758906972767566,0.3502085283334421,0.5344809587772436,0.5947411442594933,0.31665186952449087,0.36789594738340203,0.27484255081186065,0.315851439576811,0.15127491491704492,0.198052520794416,0.16423598565829992,0.14602315878173,-0.10770198609232856,-0.17352696759783587,-0.07354349952095057,-0.10302709299449038,-0.3087116646113562,-0.27104538058511196,-0.4007483272081133,-0.36986190547185344,0.2885900076799027,-0.2569486669760971,0.19934927939901023,-0.30509786692943763,-0.0822797631836919,-0.38193964787986423,-0.37184907573864856,0.7092235563061274,0.5634337210455994,-0.5146374651460605,0.2759604312004419,0.17953593579294538,-0.35683476806523,0.5459455855194312,0.17647330479344367,0.5841107345360975,0.5182896990935159,0.1928286658450318,0.2873267614378503,0.2830010065796403,0.20287179201525757,-0.2823050434991892,0.4903938854796801,0.03508794210910663,-0.2620903277541789,-0.08263782945246281,-0.23523224286216568,0.7108279785757695,-0.48568863522160954,0.6528549423507816,-0.44846036260135136,0.477354276051589,-0.3702812641239347,-0.015903271642181582,-0.2445207387283848,-0.08997842200121832,-0.3016751701648264,-0.35649919636401456,-0.36617730249798663,0.4383104782484389,-0.3961196957637702,-0.5975354493667453,-0.7033274622158959,-0.646343699904027,-0.525184054817807,-0.4091171108521429,-0.3783413831911437,-0.42863704337819414,-0.4885570409776902
0.9023261366957352,0.49593339974229816,1.0000079530452224,0.9122000151474806,0.892945395601509,0.7824087212519033,-0.21235943794805875,-0.32843564107777395,-0.20102487159727056,-0.09637807664252082,0.16717370690549885,-0.39841448586833955,-0.4518770501947803,-0.3088095555336956,-0.03497455755345436,-0.1566558198753647,-0.01915383423020565,-0.04314505511233167,0.08517251059748968,-0.11066107019086087,-0.5022389143052904,-0.3724540905106085,-0.20167254027317957,0.08150259976048889,-0.346484425820919,-0.3705256048360301,-0.35020007232298384,0.18734558222939252,-0.06595047976941046,-0.03375626151857556,-0.06738623582813746,0.25894568252087324,0.24741351450711327,0.7065739646653598,0.32928065223098496,0.4938873554562873,-0.5388031264868164,-0.5543232317357476,-0.0814368711343863,0.6931115572404388,0.48381600684898884,0.5378466728603188,0.8179834094156756,0.33596312587842225,0.15131949831107322,0.303130494164267,0.4898378480898516,0.39892434964476625,0.45776270462551427,0.3913124436545525,0.1230587343244062,-0.2392028667031756,0.31478976211102894,0.3093296128112407,0.25850411062005135,-0.17201748850970167,0.12395568737652378,0.21849007287258904,0.035484948586476564,-0.4563303270807769,-0.10587049430684486,-0.025198400779592362,-0.08664099741247036,-0.2211066634910533,-0.2547797215376318,-0.22576600727136217,-0.08062788632838037,0.2338027418274975,-0.20260483257201323,-0.05841844070657458,-0.10240508059647288,-0.13832742220114716,0.00596365698275615,0.07017879923081867,0.6790320784176231,0.05979004648809317,-0.39432131767275347,0.3486086714107525,0.19923676768921947,-0.03697256617325103,0.10361379368668466,-0.15467241156346945,-0.12540248673605586,0.6176510437484473,-0.12173472674057026,0.40955899298712845,-0.07758772677504984,0.393251139612234,-0.2652141344785779,0.4666850954940731,-0.1510362732474893,-0.09645923234435931,-0.0534297121903636,-0.08230726794207127,0.35313552734235176,-0.06198376323596645,0.3699153951204483,-0.09516810829799753,0.16960387876891048,-0.09868685490751568,-0.030195291436315094,-0.09691788759555378,0.03747414300158893,-0.055570623109040256,0.057083606433906114,-0.011814055023131074,0.17563259594090552,-0.031061957723284923,-0.15481253496427702,-0.32399660867829466,-0.4006954645815246,-0.2817442984659079,-0.14178341344974155,-0.062056525075821246,-0.0659643180759065,-0.08446048084617691
0.704915908672474,0.3720758692015024,0.9122000151474806,1.0000079530452208,0.9299811416815251,0.7381933768123089,-0.069952146632562,-0.17828154291561166,-0.0075425114998992435,0.11420693063050445,0.25796829800619164,-0.4363830525100692,-0.5366113363277212,-0.15005745700767217,0.08985618366494043,-0.04646773757944436,0.018730234093580968,-0.00879105672252629,0.10923420578309152,-0.12472388804601027,-0.5004423466818841,-0.40212580824265204,-0.26139554259526626,-0.02473876841972185,-0.4002041892511921,-0.4131785858160252,-0.400651102304573,0.1359954906197643,0.029040929880600426,0.03244743097510438,-0.04595646785316266,0.15637278009705155,0.3345293364633046,0.4745215501329411,0.413591418298807,0.4827141440613075,-0.580944826600991,-0.5557248572947155,0.11801808455450775,0.5379927454112603,0.3153022268920352,0.5751732509537277,0.9434803288298659,0.48813786340141957,0.27562832857368247,0.258039753607142,0.5215423958552484,0.4334485486502395,0.5334946427770678,0.44433943616533655,-0.010460733069706475,-0.34051560222667704,0.31605030344513996,0.3320828094677446,0.256661621250191,-0.20656856047166106,0.1147252927328154,0.22897048088788172,0.024976143942985293,-0.5034381126280858,-0.11452019834129391,-0.02950234668031765,-0.10210824269446662,-0.24746730963762525,-0.2779139504489587,-0.25128280803990966,-0.07823490599089615,0.24525469854875026,-0.21255442794128301,-0.09906819224386285,-0.08662871848503084,-0.20887151010898614,0.08349086052986027,0.0987599282742462,0.6969583375373622,-0.03930103830502229,-0.39350354830153106,0.40939105119984603,-0.004488988243903389,-0.025467358752343797,0.25343800478825945,-0.29129151169394946,-0.08547702923901845,0.6873929757928581,0.06908858468788444,0.49343263893480666,0.10442394573861076,0.4984389959432012,-0.09113295769577706,0.5090676622478094,-0.2289015098394202,-0.10222843262918814,-0.1765377792177494,-0.10019614289101517,0.3884904498709349,-0.06817858929230008,0.38502474662365704,-0.10384648528181298,0.2607639072212666,-0.11752682702202752,-0.15559111974953374,-0.1112988754959162,-0.11947635841043557,-0.09440068610558862,-0.07928098550027912,-0.0817779168151064,0.10699983397058795,-0.06033180744855251,-0.19338780537979125,-0.32605160265564,-0.42689653649807036,-0.33925728048739984,-0.2239311821967975,-0.1531021026067603,-0.15070115002077414,-0.15757092613819973
0.6394042805062617,0.3065599564111386,0.892945395601509,0.9299811416815251,1.0000079530452204,0.8617301051274996,0.015685838359107508,-0.12446052568918674,-0.020574829084767852,0.1500106877692697,0.34816915598099957,-0.3705078439248306,-0.5239470947954908,-0.1864011293973401,0.09630533447358718,-0.06736858943227388,0.05776808151904471,0.004523932018227839,0.13889530831524757,-0.10156539970464938,-0.5054526584896407,-0.4307352552058182,-0.22708520404514349,0.059257638909421366,-0.3733853341325684,-0.4134438526145868,-0.3447545954116339,0.09291129348312505,0.038860443399252986,0.039626563421102295,-0.025246887284707323,0.15926759850538774,0.36430460135110004,0.5412437491805804,0.38223535643962653,0.5442085768727142,-0.61197625146826,-0.5373685202083037,0.12068522235006054,0.4084667870713256,0.19264629068213307,0.43632845852094737,0.8151274648310763,0.3830703384693449,0.29269853597046597,0.23581637823320128,0.38678233255585875,0.3051766559877295,0.39005849802515047,0.4685305739009324,0.026155222760053522,-0.3204144000859032,0.22200759184406033,0.24407957146364995,0.18294463328870164,-0.21124697953034766,0.06853454227010002,0.15989163293481753,-0.008875282523017284,-0.5160364798063957,-0.06865568627347252,0.019853551196758128,-0.04863902376188145,-0.17983387042583682,-0.23768927712634116,-0.15839079886841748,0.03508941220121876,0.17349648171136384,-0.1432482512499767,-0.1698864073353048,0.023361690059087288,-0.21042273161975203,0.2009077152489189,0.19577485402959546,0.6787345046703879,-0.05709251054365602,-0.31628049233645217,0.33384706727605834,0.02396579572390244,0.04867022747742643,0.22081042269210788,-0.3579454252857537,-0.06620250694518622,0.6236724511276206,0.06336285846647394,0.4289997309828909,0.0799655133563775,0.47149611329457985,-0.08987288557242269,0.4506278715075792,-0.26416256549004097,0.009870263861291216,-0.15229411651657637,0.012693321469744794,0.29208100073179555,0.062341216124096835,0.3210659686690727,0.019916295924756265,0.17390421151991842,0.0029213586227585468,-0.1404643027917766,0.009184924160341477,-0.06687286519906996,0.04416270705363966,0.06787407423820359,0.07251959885323592,0.050300118147623064,0.08348059275967387,-0.047018971574512285,-0.20792542100412542,-0.3260383493902359,-0.23477839932704628,-0.10942742882368878,-0.020438224383615772,-0.006805740649117217,-0.007573484599491358
0.6251977227053855,0.5326469098072582,0.7824087212519033,0.7381933768123089,0.8617301051274996,1.0000079530452213,0.27037905847553306,0.1635708141781916,0.034784066835717185,0.3103151635466017,0.5392438485256552,-0.08400270812325257,-0.3060966059896626,-0.19314597504959077,0.004506277775289674,-0.2026467495787572,-0.03146588436023222,-0.14823215911274015,0.011344174064832794,-0.24101885740815532,-0.5668898513246946,-0.5164455811194343,-0.2715542094236422,0.08082885392146405,-0.3999965509064233,-0.44281648407517804,-0.39408962717088863,0.23212791045965941,-0.09978119617079319,-0.137895025554929,-0.2614516654418973,0.4307942350496589,0.6477885133521959,0.7215297291873243,0.5864514068020734,0.7335663739185635,-0.48612431137977863,-0.5817403782045919,0.20331788563355507,0.2910590363160886,0.15750847668525642,0.2176315214458653,0.589722381288302,0.209686900572587,0.3488589970540794,0.3351264082147565,0.36768443151892266,0.2960576637853898,0.3675881866746201,0.5699469316206294,0.17982493142774963,-0.17614241422875068,0.20677422995031203,0.23532918512555806,0.17290654886887122,-0.18587492861424104,0.06646916813109999,0.13580763946105057,-0.004516973870859009,-0.5065154058030149,-0.046045997631086244,0.015589149470694385,-0.0614532040346045,-0.17854222966615615,-0.21024766662527175,-0.16736725275749684,0.040786802908601205,0.18250646873774978,-0.13857278893926303,-0.1974962557673791,0.057342004211052074,-0.28294444031707916,0.21205942855454366,0.17672368869394195,0.7309349413490666,0.06397079434666084,-0.31184352056096054,0.36054940090257337,0.10603613701401393,0.0054531980532847935,0.4176513706995503,-0.40573731441429534,0.2674694067585273,0.6511918985476358,0.21981920645797645,0.45869612732132364,0.23685576027993532,0.5124425676801799,-0.08531672737950291,0.5108103600934424,-0.2945724393710512,0.04675633671513247,-0.15104548773291793,0.05642598230986191,0.363184851399471,0.0722968015026957,0.4175002488587024,0.024826908296767942,0.202568096761427,0.019046248978617696,-0.12381862666660122,0.06576994566214424,-0.03593177548745981,0.10642212530506864,0.13632701815642198,0.14209005372837386,0.14194569808574425,0.11767056535576063,-0.029299796499324172,-0.23309845884872787,-0.35435305233587744,-0.24050678795741343,-0.08337671032575553,0.030266409827358204,0.042902199912784045,0.03426017343564471
-0.33214218406167995,0.18963891844935762,-0.21235943794805875,-0.069952146632562,0.015685838359107508,0.27037905847553306,1.0000079530452215,0.9297023400360851,0.6312133681976301,0.8103604602811897,0.8461375170078494,0.7362307267313851,0.29738246070203994,0.5318298569891785,0.3202156561467423,0.2611006232384245,0.15242201588385945,0.0673198841676329,0.057220048861589864,-0.10559153163012958,-0.2148969401379662,-0.28899643867345953,-0.15716436806147716,-0.13916476881306838,-0.23012898451350097,-0.2331739067119962,-0.19778373015597242,-0.07432217221425406,0.18064341916952875,0.03720852446480474,-0.12217320905535796,-0.02514776634354065,0.5973565373849657,-0.2577582353650169,0.5178485795456045,0.6322279044626852,0.15092011699052238,-0.15113735637218195,0.6874581988749167,-0.51607917049691,-0.4665295599725447,-0.449546336455871,-0.1670813782627514,-0.2453951830294977,0.446569916871226,0.49108870634458335,0.2666477155660006,0.24454228512091766,0.25688242554254015,0.633179744663692,0.3223632975302152,0.22730555440239553,0.15323278882902414,0.16286914474178968,0.13025282480798311,-0.052470073674267814,0.0676319663995807,0.048496977991769365,0.006482065637067012,-0.22404333058452452,-0.0050722624559544,0.012371478376618299,-0.039670412081980994,-0.11185429559892889,-0.06681050022346244,-0.13896653768226117,-0.03741425100455646,0.1591514038683889,-0.08034355338776152,-0.17246951673519598,0.09651660888884578,-0.442318982992403,0.0951708026090194,-0.09931746502101405,0.45334495995896185,0.21783316514666753,-0.06593882429017942,0.3696329176561481,-0.4777569070167622,-0.20444148138676324,0.6853298756949995,-0.4617215345962858,0.792884291616364,0.435227132679573,0.7792954277409117,0.44245712330489395,0.7511266575543994,0.4997863038450499,0.5457586126451861,0.42869865805600327,-0.36774212637561166,0.07163364960672612,-0.4066031999101768,0.06009578563139852,0.18237605792751685,-0.08170150969400453,0.14182217096501135,-0.08614008984783411,0.22906260090395433,-0.05274192501288376,-0.412037958265394,0.0999673535646048,-0.4657480797747909,0.017532056538455004,-0.24695387675106806,-0.06922566374606569,-0.19671019997476688,-0.07652970502223869,-0.09931036591545805,-0.12642629278923068,-0.19344479205891146,-0.2066926938566562,-0.19340805126851296,-0.16387723056650433,-0.14876619790180448,-0.13434012673118553
-0.3976616085433542,0.17256491290353057,-0.32843564107777395,-0.17828154291561166,-0.12446052568918674,0.1635708141781916,0.9297023400360851,1.0000079530452215,0.7585697422597599,0.9121231420689311,0.6535210180260581,0.7423520660464639,0.45060200648598553,0.5886573694220759,0.34692488723958237,0.21995110927407832,-0.06814474817209729,-0.08239059975379161,-0.007756001118706437,-0.26834767024676404,-0.19138565265477686,-0.26490577340405097,-0.2548694667740632,-0.23818431051887773,-0.23304914815634778,-0.2018391264425551,-0.25821843095845903,0.027234177702361497,0.1469952256615326,0.003838224327447571,-0.22021445497988076,0.04579834049375419,0.6569140330524572,-0.2933877537595208,0.5682783378333297,0.475552317465893,0.30328203979372625,-0.1356132346328235,0.7856655745435163,-0.49775770242181355,-0.4052805732879769,-0.39713855196508036,-0.22527827898194375,-0.20917989597825792,0.3202637959194076,0.33640688860118767,0.12651515613476114,0.1294729600149776,0.12256489282356095,0.4176470840595041,0.31151701936540077,0.30678644215436324,0.0766504676385819,0.09397683471385863,0.07351535818405552,0.044445713790042196,0.046996483534337496,0.003478224143574959,0.025847974073051894,-0.10221072944215234,-0.012331810174807783,-0.019887601625444215,-0.06047543382134506,-0.11548490663971336,-0.052508279776266674,-0.15189655235294547,-0.06579552356601524,0.11967424344927155,-0.060617321461091965,-0.11359265661119644,0.06088104827152947,-0.3381701789380203,0.06669584233943732,-0.11061458260509056,0.27519932888228393,0.264888595771806,-0.07114226100878206,0.2498188634230057,-0.49497518347930053,-0.193805797829307,0.7439784165609105,-0.34936124396986323,0.8628690353434688,0.29829740732031607,0.8675647263258511,0.3010047078623625,0.8325866012735025,0.35675257381916237,0.5655079828631288,0.3306135038146575,-0.33910119902589597,0.03276888318867086,-0.4025050697401407,0.021432294272632997,0.24429388169907623,-0.1082405682190218,0.2200384752933322,-0.1138092551087315,0.3069502825795599,-0.08573925363426192,-0.3967972624394203,0.0600352385393163,-0.45144035380470515,-0.02005549663383849,-0.2822298847911375,-0.10771903618255965,-0.1239588344852555,-0.0960341986792173,-0.14290450086095313,-0.15272889590261607,-0.2074415551564724,-0.2331532476001278,-0.22861501179982016,-0.2030243859429201,-0.19035315194305924,-0.1776584008625569
-0.3412674418731284,-0.09060412905571026,-0.20102487159727056,-0.0075425114998992435,-0.020574829084767852,0.034784066835717185,0.6312133681976301,0.7585697422597599,1.0000079530452208,0.8718693315931192,0.32852334471658734,0.5349411995603112,0.41923171805552045,0.8852349268666017,0.8015317575251989,0.6154691452155032,-0.18319243039658445,0.13559508150320831,0.39337095467450783,-0.24909347132814544,-0.17190777468232069,-0.3958404448081269,-0.5375826964210065,-0.373173845670005,-0.3824627766528627,-0.31968295877903347,-0.368506396552425,-0.17663964848842761,0.5840444203760113,0.47143092339073556,0.14388393496758684,-0.3121009477204353,0.45053102840842185,-0.3804605105816045,0.4978050113461995,0.18734395932680584,0.3742952963896571,-0.12237417132113527,0.972059099795288,-0.3163431622641328,-0.36170710018321606,-0.09284621574305862,0.013880279074058094,0.0204903064273462,0.2567729813280203,0.16790809841590124,0.09246395902714988,0.14373368394882477,0.12482291419609394,0.178502562789893,0.1470791296283335,0.26400660964051276,0.1002199958689431,0.16168125743178088,0.1111118767679168,0.10125217073098658,0.09873649683517424,0.07611984089013686,0.08937236832514377,-0.10657822991288966,-0.07620492438104687,-0.09256397314089987,-0.1500898608087733,-0.21670375941300188,-0.13596528285633985,-0.2517895776972032,-0.12211338392866691,0.19501299677008788,-0.14019524289005214,-0.09965939853144064,-0.005226512974028349,-0.29148889280976303,0.10105328009089234,-0.06679769749176663,0.12978917463375994,0.20560551353662965,-0.11807301223134567,0.26440199670680237,-0.8229706031322372,-0.19284407500379067,0.659385864023711,-0.363722168352664,0.6115574831245908,0.28752546218987546,0.9218402741788067,0.3117468539846417,0.8821062956855187,0.3745867102528772,0.8479051283216398,0.3575903228118343,-0.5809847527749878,-0.05357691555120778,-0.6460334289588762,-0.07192372578310062,0.2189261375313343,-0.11356440884431006,0.19594937046445995,-0.15848069095619394,0.40309881831773736,-0.16512217863850706,-0.6414619659616311,-0.03346097639214922,-0.6467948671337317,-0.11253542089901802,-0.3812175277059643,-0.19341037868510644,-0.2744725645502926,-0.1297591066700245,-0.1530864246776252,-0.13558752456776682,-0.25305712027599736,-0.33505583286985535,-0.36360359930989,-0.3295947105697288,-0.2895614030736504,-0.2450077477959445
-0.26561192206642514,0.11378287409870663,-0.09637807664252082,0.11420693063050445,0.1500106877692697,0.3103151635466017,0.8103604602811897,0.9121231420689311,0.8718693315931192,1.0000079530452206,0.5696458646917076,0.5075458339278288,0.2640985510393335,0.621024531677163,0.4948373612897258,0.2695209766351885,-0.15079856175042985,-0.10480833763699071,0.07965877141679219,-0.3663073542495633,-0.3059078406075315,-0.3982270773967511,-0.42530393148493917,-0.31365709826517757,-0.37328809484068026,-0.3341015082698514,-0.4012943198001804,0.0442020878723327,0.24748450156770868,0.11177410362194067,-0.18502031179116463,0.020998937690831707,0.7231951469059219,-0.21610674033422939,0.6658156335226045,0.44402415963223263,0.14194903680223084,-0.27026417366747046,0.9147339855913202,-0.3449271090683937,-0.3509476528594413,-0.1344991375737313,0.08812956683835457,0.03373373756456964,0.3597370901517418,0.24761800527456646,0.1554660872901557,0.16162833083452993,0.18441473930521254,0.38007358440256034,0.18618357624623647,0.14955930787468005,0.09406641355306054,0.1413631475691037,0.09089727992839765,-0.0014048720366759812,0.05000484692005305,0.044432001706141616,0.026174901346864766,-0.2213185073693175,-0.04566996198416357,-0.0349458822180678,-0.09654635628204095,-0.18137628700320851,-0.13415458536284636,-0.2041972117217925,-0.046258790304804544,0.15055672732384195,-0.09794438834424636,-0.15915237737437044,0.06006168118178055,-0.3411681847176666,0.17450556604914205,0.00580282734255249,0.33013428138411405,0.17097044854474946,-0.15498077764818685,0.2930065991757923,-0.5895724837420531,-0.1273313087957564,0.7988399086949337,-0.44581715296862756,0.749985393014838,0.41133800791317177,0.9310088560923694,0.36789773837786754,0.8930138606605006,0.4458550708480766,0.6227040365715731,0.4018239746138972,-0.4514464753561726,0.01470757824065582,-0.5002632327899645,-0.00170933546127677,0.32624729881418096,-0.058708612910039336,0.32453937570957814,-0.09131683990336065,0.41303064055314825,-0.08995666675563724,-0.48535512789388474,0.03403314687258859,-0.5082251264357933,-0.030367143626136142,-0.29756367812365386,-0.10744210187939258,-0.11469964614019061,-0.054664365053398174,-0.14468479628329672,-0.1774088368411923,-0.2888363854463814,-0.316569943096839,-0.2953211752131445,-0.24510247442746974,-0.21841722024795301,-0.19329371288159514
