0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.9794961001756799,0.9665755892736985,0.9778400963395577,0.8289462744212536,-0.6995591837873265,0.553333884406414,0.6278512441575205,0.5431862660345391,0.07863220236860384,-0.12214493581357716,-0.04547682164503458,-0.22488476165802065,0.7164508688465366,0.5123088278339152,0.621795112138025,-0.5196649541881349,0.5370880134060285,0.46717819404551525,0.42764644671503865,-0.5814133942943428,0.10847897674785076,0.2516658278831837,0.23697623642673085,0.10694339655576397,0.05234227953663478,0.14328471207854754,-0.043187309262657465,0.5029099900056176,0.3907789697401849,-0.2831062792549298,-0.13144490649849352,-0.36544093817846673,0.5205505383960863,0.0023040067595693093,-0.37876328659834657,0.9192144785926541,-0.500964886219679,0.29680414812877487,-0.8756800189750574,-0.704479606110458,-0.7843587893373177,-0.8960967461020191,-0.6357963765160591,-0.28650230795781517,0.3954052794301692,0.7504279606327009,0.6534380826400272,0.46440800856526815,0.5757577254793613,-0.7996420513947051,0.8856619361057027,-0.2540199433833585,0.2220643438294094,-0.3577047638113701,0.14645062282376728,-0.08028695783720025,0.19298784698078794,0.1728293683733797,0.2713619114053093,-0.35416805545598123,-0.29603559674971336,-0.13019949482908125,0.012114321941761538,-0.06533630902802912,0.11129243674296903,0.5090150214519514,0.05076479972557505,0.04620835651029043,0.01601606352537879,0.5537502656061082,0.14194440067205905,0.0956863593167719,0.2761727241385872,0.02967398043101315,-0.8657993111207924,0.3295519828419129,0.2612393001991425,-0.3349834543024945,0.1206609727144608,-0.24669812828575427,-0.05475117762938493,0.06362007281048758,0.5945158073488257,0.23539735188135277,0.4830516029584051,0.11851792210190445,0.4894954582907714,0.7250660704466053,-0.447206668608424,0.10615854838316285,0.16478437019064845,0.03711340991301204,0.12831849765815498,0.32523622904451266,0.5836865592566306,0.20567351975505954,0.5306325671060946,0.18119140291342967,0.33658536464913275,0.1486364093233209,0.21986117861233534,0.25454184225491944,0.33460831379744416,0.3864523086347261,0.43935172102666925,0.40560796766994306,0.616728274233252,0.5633046269487897,0.4355908643054479,0.29150079046108934,0.22028010065092019,0.16796095548041867,0.25311632182580684,0.3978734858397945,0.502792061909974
0.9794961001756799,1.0000079530452222,0.9183051734292943,0.93114376346662,0.7837326996203026,-0.7277969759802321,0.48032197609543,0.5220617138874201,0.4532500620752482,-0.03444191847351539,-0.18323879029709053,-0.024641510214351736,-0.18722646439198753,0.6521377436521097,0.45228071217091514,0.578243558937466,-0.5188147228824487,0.526558843970073,0.4365503228016108,0.44027583596470393,-0.5678944272629681,0.2179626274953744,0.35800827496404414,0.3453526644389156,0.21980778918077176,0.15853820257777376,0.2578071014235978,0.04246612393149686,0.45891464807253685,0.3336271584459263,-0.22045765394772632,-0.060824078823113394,-0.4532110019572377,0.5759243395968956,0.08255640603759112,-0.4255703470478691,0.9261752242650005,-0.46518521991886735,0.19211581029860283,-0.895540512364895,-0.7702003660043064,-0.8120068778252467,-0.8821765858066358,-0.697979565543122,-0.40247528470448496,0.34356304993622483,0.7602812411514758,0.701475302834557,0.5596998044635171,0.6009830711517447,-0.7844709004840033,0.9085226559282839,-0.2974671294157571,0.2937865827001919,-0.44364726813632643,0.26561856933323463,-0.18060632129742993,0.21034486924168927,0.2735657770395614,0.3912773035047,-0.358998872516385,-0.2978835735978457,-0.07740898471973987,0.10942424781501792,0.023817591225615987,0.2152001021015639,0.5619447099224926,0.05685911180568507,0.11017045248811021,-0.02248017783479103,0.5880007388160954,0.025703305929491393,-0.0015569071514779501,0.23784919232875504,-0.044189048361114196,-0.9039398909251709,0.4511968330582041,0.36907681201587433,-0.26833552825674445,0.09322591412031181,-0.3554515269267738,-0.1562136209587852,-0.02554451337680333,0.5534177759621222,0.13192699967698363,0.5501213151733568,0.013283569977839495,0.5449291493875557,0.7007978128649333,-0.5265602221854225,0.22462497718409447,0.2474179393081034,0.14599183928986273,0.2084199235135081,0.4273678220711901,0.6385599019568368,0.3118045915695037,0.6017767345028704,0.30018329593317933,0.43283274805062927,0.2561434315848973,0.2985752301315613,0.3648545985058215,0.4233427422973253,0.49505123485530517,0.534760888574953,0.5122825568040115,0.6688291789859236,0.6544774538453566,0.5335980527849099,0.40537337753484287,0.33635662866964705,0.27929486771801426,0.36148180439617,0.5041353764761979,0.6046347798543736
0.9665755892736985,0.9183051734292943,1.000007953045221,0.9489964297776777,0.9326703521520282,-0.7764002460050885,0.4818329407516077,0.6551860281674081,0.5586535819733371,0.08919841763099363,-0.02244975379528993,-0.20298570611299013,-0.359862603413333,0.7384343692770089,0.4907082636188461,0.6206743536999576,-0.47548978883624293,0.5047973719232244,0.43898036737551704,0.37250511043740003,-0.5395496282205725,0.05077410777887755,0.17391984048593562,0.16787835942580956,0.048124602048704244,0.0027561823740753326,0.08185664655610089,-0.04820406442240547,0.4636942252214547,0.35841166522126605,-0.25290952066271283,-0.10463088524436935,-0.4082952217222258,0.5521305962775825,0.01183129492065101,-0.2980154662498344,0.8646439120104046,-0.49842033049913986,0.27785370317967084,-0.7395152138683826,-0.5306627976376124,-0.6174427999708886,-0.7829183300599089,-0.4398644559728974,-0.07507486170658109,0.3653555742757282,0.609334725997666,0.492448242528416,0.25504922950678116,0.38877159733176414,-0.8018534730702499,0.7956311885023116,-0.21134271398475282,0.10569738755556178,-0.24682856633641506,0.06146515661487817,-0.012444401186341826,0.1413312513052607,0.10739562146396464,0.1595775145558449,-0.281376862817403,-0.23194439513901646,-0.11556939793387508,-0.022773374559823156,-0.08656415743991949,0.06312244545585528,0.43986687723722995,0.011361979709641926,-0.017893336488661683,0.05289840339030594,0.47256691449478294,0.2624600468701851,0.19760045706146598,0.3025143871316605,0.1620054236663813,-0.7720849577944477,0.2062176889049233,0.08873917109645053,-0.29500782190586444,0.15893869719519416,-0.26404704509191623,0.08161126613817879,0.004424232305749854,0.5443144602423338,0.1983205045332063,0.3185980308523906,0.07381725302008627,0.33367193015208346,0.6479364088721815,-0.36995620637076515,0.06261223136504582,0.12380126609792194,0.004017752416174811,0.09378027864249482,0.2520717842152304,0.5091736483695549,0.1462223713845348,0.4519440464507816,0.1249574889072989,0.26667119694577934,0.10607246148114902,0.17100392208719986,0.19729015917835202,0.2672015185368146,0.3136924564909936,0.36064442817367076,0.33981254432237856,0.5349954874428415,0.4706573901896089,0.3446153425720951,0.2089834608599406,0.15307406476124624,0.11199354293565303,0.1913757768445371,0.3209907591858388,0.41523790131136795
0.9778400963395577,0.93114376346662,0.9489964297776777,1.00000795304522,0.7732235662935106,-0.5919035713293249,0.6524961252809762,0.6664514227815346,0.5427056803030107,0.12267260767829023,-0.19540052400587354,0.05173284808263892,-0.1280114979544412,0.6878848688086145,0.49971293847993026,0.5776974837770027,-0.44971980845461995,0.4806479468080497,0.4349040806548895,0.38064764447044114,-0.5035658518455145,0.11130230134046806,0.23736021267039809,0.21865462310434908,0.11465395164894565,0.06671231008076191,0.14932312669228565,-0.05903406070516753,0.489096096561538,0.39613953940977353,-0.31402459466371435,-0.18841835687608294,-0.22951980854072213,0.38549214784112507,-0.06464040959439234,-0.44391771034768107,0.8574251620722552,-0.4159290579367274,0.34361528293103843,-0.8862743855579731,-0.7106169619697555,-0.8061840476767751,-0.9331797904770539,-0.6439643921070486,-0.2687788405586761,0.37234643444558296,0.7179819469311935,0.5940699487059161,0.41675239733965525,0.6403718643175274,-0.765244147963082,0.8403290119944885,-0.22931709074678733,0.18303443948489306,-0.3048213807663127,0.11625102048202351,-0.04090032675698605,0.1674971077393858,0.13685548109685455,0.26921182317884046,-0.31896298170094606,-0.2697371619910977,-0.12388560332518465,0.023550467592436022,-0.04234869248195108,0.10520559354614456,0.4310235483611831,0.052725202923730514,0.044324793173320276,-0.010052876177742738,0.46247522078310943,0.13611915915112338,0.06853149491855634,0.22027990862487093,-0.043724451654782656,-0.8128470798993622,0.3254334652826739,0.21821657575034986,-0.3672071445198143,0.08946331639452877,-0.12299362885625499,-0.06484138475074859,0.12486510678291377,0.5474955552414732,0.29809716805366204,0.43138022758931377,0.19935364369986874,0.44000312011416814,0.7129684082612866,-0.4322230650674509,0.07910726116537684,0.1335566866456745,0.009006922463522861,0.1043500227763466,0.3155549126944989,0.5161677178505104,0.20644591263077827,0.46184261481781214,0.16526481221157843,0.2885285586243936,0.10865934126593979,0.18176863957714878,0.21385926383130024,0.2817586988055702,0.3382825379252267,0.37869550715332095,0.3507987183192729,0.5276921289058721,0.5170707796038968,0.4195093876503048,0.2853364066283617,0.20657452977619353,0.15153949074164816,0.22108760684956494,0.35203749414888746,0.4492750282189884
0.8289462744212536,0.7837326996203026,0.9326703521520282,0.7732235662935106,1.0000079530452208,-0.8893826770131128,0.23109219027603034,0.55415036040558,0.49325108048350325,0.018415836493304485,0.14688893694198615,-0.4527562343344254,-0.5558783783875859,0.6926402504867333,0.40768838046604783,0.5770607593019587,-0.416266248728313,0.4506161416255376,0.37670389975888285,0.2996852195142502,-0.47820938291562387,-0.0028632161413959124,0.0946079630825478,0.1023691887244308,-0.010963505746195921,-0.044952593743190924,0.016641058044157067,-0.02514529095419715,0.3676798584074966,0.26787957009744734,-0.16325070308320686,-0.013948872815701717,-0.5466330497916689,0.6468124367747193,0.08303473120529481,-0.12544107069384802,0.7493034465840718,-0.4916157800097395,0.15764847208639976,-0.4819662934886854,-0.266720043456192,-0.3276698447431659,-0.5158801779505847,-0.15570487483486778,0.15018099278985436,0.28946697617236794,0.3931137249609812,0.2967170535293068,0.0317544537144524,0.06196658360630241,-0.7366754757713309,0.6338041893490478,-0.17122546685856443,-0.004542742855812563,-0.15042635272444443,0.0019004928852957737,0.012324247734822436,0.07730119748320495,0.06718006049867097,0.03432846043951218,-0.18496899650918336,-0.14529235093921253,-0.07670309958359695,-0.04932686646265384,-0.09886685213426241,0.02356237263322909,0.37071210867501764,-0.040231025877303664,-0.0779849623011698,0.09990280441026861,0.39306209022663474,0.3547176026766171,0.29397299948656885,0.32780811236570484,0.3492332944084182,-0.6189876027979131,0.06324243233434865,-0.07300935396065406,-0.1797705438049509,0.2001721323102542,-0.37690332493575296,0.21937951452167345,-0.15188561575819803,0.44565951811728705,0.049062705979657804,0.13671265291584667,-0.0848975657196641,0.15614295812659354,0.4837700737621384,-0.26256957027844524,0.04168290262160326,0.09814653481408518,-0.00174942135063998,0.07239172489721427,0.15653980462480843,0.41578881754813624,0.07436489277364271,0.365766021427999,0.07406263813926171,0.20384175835710835,0.08443857596207008,0.13354445926709435,0.14947981422387405,0.207605941324827,0.23947701026645699,0.2820906557767195,0.27753476529098436,0.4478523281424896,0.3504070993041472,0.22102189795573057,0.11017363902860393,0.0850984328158736,0.06267843787177509,0.13479632222347093,0.23995223393729653,0.31535952430279474
-0.6995591837873265,-0.7277969759802321,-0.7764002460050885,-0.5919035713293249,-0.8893826770131128,1.0000079530452224,0.021239516167916687,-0.24328349227034393,-0.20606297417647151,0.3210067627995906,-0.03556257074370044,0.4896252869722776,0.5303241396789753,-0.4878213663530409,-0.16684884102970432,-0.41529509963125305,0.29104269470231514,-0.3477379583062548,-0.23509087321371255,-0.21523878821745246,0.2994813176414386,-0.23425227094385265,-0.2841639841853815,-0.32438047761340527,-0.23187229053207842,-0.19659695638238486,-0.2763293962773687,-0.2589773714600649,-0.14738169614968175,-0.034158193192411854,-0.06406946563714437,-0.21822872562238058,0.842619007119399,-0.818076166435832,-0.3324888463324908,0.19781009614664677,-0.6319530039452443,0.3088434842422156,0.20692252911129458,0.3880946197021737,0.24272901982741543,0.23890174962390823,0.3703687912442727,0.11331422516572474,-0.10112791572942752,-0.08104840939285528,-0.24939315070145096,-0.18006696115657383,-0.022335285930414207,-0.006048239673674893,0.6667089859821697,-0.5545927314604621,0.2725829647946077,0.07957200619682163,0.24783414783778304,-0.1416120752069134,0.1535517748611356,0.04582105249382677,-0.20967019724685187,-0.1709796617137923,-0.004241718514185767,-0.038752845320259306,-0.14593749296696534,-0.1689617515419743,-0.12726048720878172,-0.24056621275784196,-0.4049367655217565,0.186427648195956,0.11034787357949592,-0.1433628457084203,-0.3425449268793312,-0.25379640832178385,-0.20815999959706902,-0.28901053746940314,-0.21750479258522165,0.5708073604397048,-0.20180591108000542,0.08753847108490027,-0.1003800112483769,-0.25663583284384417,0.698573571935861,-0.17217593197524012,0.44938661001556307,-0.21569129597438413,0.3158013329714862,-0.03026316340781101,0.4527256308721081,-0.02952220316221432,-0.25157285417095354,0.4149370612856272,-0.3298564696262007,-0.2484518871693838,-0.2436704918613206,-0.22025209989342204,-0.3735506738972296,-0.4470724632644611,-0.332167797138796,-0.43016476436321466,-0.34138808832311035,-0.33963388537447914,-0.3025531604217631,-0.23465150874937282,-0.3477449635183191,-0.27862208941378963,-0.38883039856800855,-0.355132491415974,-0.4901581880377056,-0.40576156400685004,-0.45699072210676384,-0.3836960886801045,-0.3202541240206033,-0.29814747193289903,-0.26505093270954294,-0.29969281082246924,-0.3715505746772382,-0.4275129235656143
0.553333884406414,0.48032197609543,0.4818329407516077,0.6524961252809762,0.23109219027603034,0.021239516167916687,1.0000079530452202,0.8255839493746839,0.6918882552698574,0.5357572793949232,-0.2683777078644996,0.6519528321975171,0.4293342442677538,0.6591082052988521,0.6469537886452127,0.6116243044355539,-0.4473354448872402,0.5330411572372298,0.576227310027832,0.46057682485524737,-0.35912683122399497,-0.06834787564030814,0.1093327085608583,0.07374648718155521,-0.0700143002030854,-0.11202384865091593,-0.03258361056025209,-0.2314050033923834,0.6121454089389509,0.5888678100318665,-0.4852555217670346,-0.3583583310946087,0.28027698303524534,-0.08802347520819948,-0.2902612580582788,-0.3735474088728859,0.44208750613554465,-0.20157126463277886,0.6724468842424707,-0.670637906890555,-0.5929248556196124,-0.6782895417311112,-0.7275735984458195,-0.5790053189921551,-0.34297083798999384,0.4667523709010276,0.5039659072614288,0.4276863259392588,0.3621948551918838,0.7066007198497137,-0.06127501555329786,0.31360676787693204,0.21113715994194934,0.2521283089743061,0.08353869824798749,-0.1418668533287771,0.24672857944186652,0.26186482043294645,-0.1524806445225438,0.0658179509338815,-0.3371279030478324,-0.3073776537997587,-0.29218438840652056,-0.17594653023626197,-0.20548815931879313,-0.1485522045723038,0.057717540108125305,0.2501574061145453,0.0922635589284534,-0.08349740705530852,0.14044069857998925,-0.043951581727993495,-0.08759095879763598,-0.027975477551802207,-0.2831440669916856,-0.2618337386379986,0.1135015996218099,0.2687992037066313,-0.5175683994407559,-0.12108177391706461,0.37141761167289594,-0.20503713748460042,0.6575439964498847,0.41804000166076116,0.7007490201259637,0.41249783453961975,0.6660171574012844,0.4382901875510079,0.6827625783777042,-0.017169530807294487,-0.10847892790502571,-0.12459704646411837,-0.15442096892857632,-0.12228835233972352,0.1148940452159358,0.1442319741059839,0.031930671865158786,0.08229190439052025,-0.02691239078056578,-0.034429339482051055,-0.03464676007888691,-0.05629088501164871,0.05122516753145424,0.03513816011677553,0.11630026336155741,0.10894460964880022,0.1126780792633345,0.16680390138915127,0.19237092473787365,0.14550481940741714,0.03404072049383709,-0.040497290897044576,-0.07315223810506331,-0.01020298233458467,0.0800316806574388,0.1416427349581398
0.6278512441575205,0.5220617138874201,0.6551860281674081,0.6664514227815346,0.55415036040558,-0.24328349227034393,0.8255839493746839,1.0000079530452204,0.9440644235988036,0.7420882421523142,0.2235128031346696,0.1754899606652409,-0.07545170449162476,0.9206637614188873,0.8404520896528297,0.8580092202282839,-0.6759924816072003,0.7315623882758306,0.7434857787016175,0.5901369217177588,-0.6349074693647568,-0.32081294841345553,-0.09102476085007995,-0.12472600142126454,-0.3440755592970413,-0.3872845505049134,-0.3301486553319065,-0.4344852112902922,0.7680449924029844,0.7114228944089389,-0.5311192215489804,-0.3517319184714266,0.09298244856362184,0.1730093582008148,-0.31999776890589077,0.046189489422061684,0.5979869783710088,-0.5646682021276868,0.8137061764779403,-0.4866219467410653,-0.3025801294590286,-0.4242883722988998,-0.5615172662847067,-0.27210740372652015,0.0039452138020556115,0.6614431003966409,0.48843933477979745,0.4044821498455368,0.14113616079799843,0.2972525118987228,-0.20885842555577985,0.34361977624851353,0.2868996318820274,0.2123002782607159,0.20814611844657352,-0.3028899822649541,0.37942004426769227,0.32031129240010114,-0.2546400780429423,-0.203760111964439,-0.43975272102476504,-0.3966713571711105,-0.4293086532596838,-0.39381376257443707,-0.4347966610881193,-0.35441276664577404,0.08136585033785891,0.30773224391427806,0.04570179032005368,-0.04257035639292765,0.23342703954148386,0.2339691767068611,0.1845357589064629,0.1357311742780836,0.2518562267872229,-0.2782324817857779,-0.17781942726481817,0.10095762132869995,-0.6000575887043221,-0.07137564569459383,0.27672706900312843,0.05497104250363687,0.687137394090919,0.657797043775705,0.7777824551834513,0.356817882521256,0.6786194747135916,0.4112144094133687,0.7707249470587032,0.20573640922288847,-0.30328635194215375,-0.2194289800244534,-0.2914254207935078,-0.21860129883739524,-0.1678019052103881,0.1327380904067706,-0.2751776341498788,0.05085750558578468,-0.26532705927967704,-0.13150209045219666,-0.13798780379476747,-0.11164291075963645,-0.0638256831274019,0.008671691530858115,0.020224178406063973,0.08266897749203767,-0.01834733470372134,0.2679614932763835,0.05311716934653398,-0.11319186128177704,-0.24797969891740052,-0.26075140591918,-0.25131519239998745,-0.13825081843633122,-0.02328979084038462,0.043595136043591026
0.5431862660345391,0.4532500620752482,0.5586535819733371,0.5427056803030107,0.49325108048350325,-0.20606297417647151,0.6918882552698574,0.9440644235988036,1.00000795304522,0.8171301944576542,0.4143924618090218,0.09173820034699036,-0.1532133345212852,0.9448409652838745,0.9547792229878347,0.9403150632708495,-0.8000932655400593,0.8559216869936163,0.8755108501650832,0.7338647814529805,-0.7442164719473412,-0.42629170231816593,-0.12880134087193695,-0.17444720909039674,-0.4706148765267029,-0.5140820792753361,-0.4770685099831582,-0.6258773167125067,0.8992194196500389,0.8489225493991402,-0.6534964829418473,-0.4533238244752009,0.10679619151438212,0.17843367071986393,-0.44085120130164485,0.26165898359283596,0.5988742892619032,-0.6781218827470218,0.8969044533859393,-0.38750248481576316,-0.21908175640577607,-0.3312547423411252,-0.4402837542616615,-0.20237491289473572,0.01594790999838965,0.7543923091967756,0.5119784623087114,0.4670847998056402,0.16189240952199613,0.1687941576469993,-0.14514967816981422,0.3000521736864392,0.3745790599678635,0.33184637656074356,0.26611125581043604,-0.34264847675834076,0.44261060011191444,0.42879318979543557,-0.3013362986140796,-0.270539976089237,-0.5619502332328186,-0.5139067380720194,-0.5552741811292626,-0.5103070308002366,-0.5541993591149231,-0.484620531737471,-0.00018144825032895235,0.4612459129564971,0.1499666282878984,-0.1454790885962725,0.22165410901957389,0.19663018131984467,0.15854160950860072,0.06551878279732785,0.41321984133091716,-0.22860756899170195,-0.25993198187287203,0.18509379556537336,-0.7283375749277478,-0.20457296150743515,0.3285327565266777,0.002360634394028189,0.7586179711535666,0.7684287867863283,0.8464235836402502,0.4590809989926129,0.7444052861793244,0.5243160891727593,0.8361341809110258,0.3840006670935866,-0.42435361254548465,-0.3216114195726464,-0.3934082243154518,-0.3197761429378167,-0.36313308364056435,0.024793402565543955,-0.4690003175105445,-0.053826479466342246,-0.4077558017559364,-0.23765319314743077,-0.21335094058064363,-0.18573791423627523,-0.1419651793643085,-0.04332139682524041,-0.06178591587652647,0.030201632573534122,-0.1396153343510084,0.25603500589129297,-0.08922523315078684,-0.30295561621292655,-0.4174007534281992,-0.39715376235992356,-0.36799934885074526,-0.24032391499777384,-0.12032195313634851,-0.05999573225762878
0.07863220236860384,-0.03444191847351539,0.08919841763099363,0.12267260767829023,0.018415836493304485,0.3210067627995906,0.5357572793949232,0.7420882421523142,0.8171301944576542,1.000007953045221,0.5518818633406947,0.14064269167310667,-0.0692610984316424,0.6003486205948063,0.7392176522448561,0.6183131636155486,-0.5845851687408109,0.5575060250062029,0.6132210589123627,0.4962384249770012,-0.574773393230564,-0.6109842784932181,-0.39666460763066086,-0.4481319950216229,-0.6451276802562741,-0.6648117109046932,-0.6831626183264808,-0.6874828388519731,0.6715440237239223,0.6685196573858901,-0.5010561694072252,-0.4006345977313435,0.48428697344424154,-0.17399226290178424,-0.4825391864234865,0.5307853793876735,0.1909909053619204,-0.5693618877447746,0.9186525030035195,-0.011559719495590584,0.10808802926957607,-0.023610896296188316,-0.08739721786137795,0.04284818971945757,0.1381953505004225,0.65652467506483,0.2766922212147546,0.2563246849663818,0.007854649287691218,-0.03261914089303008,0.17562304844564733,-0.046337585851998125,0.4605750290775947,0.23683566623591631,0.39328492699996387,-0.44846174131188127,0.4999976014265009,0.35672004126366547,-0.4111754683604122,-0.47062578612727896,-0.4806237738407295,-0.45167716329061813,-0.5655349002443931,-0.603762965306769,-0.6263066857810861,-0.6033283353560784,-0.15735580577865896,0.43850508304750296,0.09384563762625614,-0.111089521460777,0.06893655615613294,0.20609825523957334,0.20440230266718473,0.04499738413712925,0.45989886510807304,0.12037878052419569,-0.48539750538547066,0.07080819705793245,-0.6181703660618768,-0.20542352270150532,0.5967769981572218,0.09403550771836462,0.9280304512541445,0.6124091010335158,0.9199914610434263,0.29156867148909604,0.8795017852967066,0.35801966548768704,0.5457488105782744,0.6175035368478629,-0.5934216533971618,-0.4024219122171085,-0.4767055210084223,-0.3847725380428587,-0.5960137787859832,-0.1721316619601006,-0.682925711425888,-0.24120867013394937,-0.611758236434265,-0.3833539191337798,-0.34973309397966684,-0.2663515534304229,-0.3280024519472056,-0.16160744589728906,-0.27319462632902836,-0.1446361654553703,-0.4031805571464221,0.07150598901867959,-0.34235701572735705,-0.5386789543871974,-0.6265086581743513,-0.5671061464092505,-0.500507975158415,-0.38291463547917454,-0.31116124707015236,-0.28876587194325615
