0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452226,0.8921870893643017,0.7674608201488806,0.7417214908577885,0.6949378614079847,0.050161364714765476,0.4454304574687318,0.2701567977132974,-0.21252527124458062,-0.012853787075553841,0.650224414747779,0.28142594516977026,0.1680504730450327,-0.1734579584964864,-0.16071324936183615,-0.1456293404041934,0.001915024008085877,-0.08866712276631863,-0.09089867072329129,-0.03039956553909526,-0.02410831851126666,-0.09906109553765648,-0.06529357177324323,0.0655143278761296,-0.15606820981495126,-0.14302624527403343,-0.1905598860280247,0.10141531696424035,-0.12259938092002425,-0.10543111740268517,-0.041071309598348614,0.12618199388955625,0.24858387191488449,0.6000076434611269,0.44488566336631086,0.7438390048309744,0.11680508465359575,-0.11510901217061167,-0.08728217152459805,0.6819293121369249,0.4530196577112202,0.27783615685229046,0.5989100759068008,-0.19997588823855586,-0.32839117285738684,0.4107025008320692,0.2901529859554715,0.13235544204273633,0.30035870916692914,0.6511986498633595,0.35359030959434523,0.22362267396046345,0.07770575837807946,-0.09443292958018462,0.037846202778081255,-0.0421416649767785,-0.11823739998091355,0.19503622089931189,0.23941251168062494,-0.053329318352694687,0.05951379179833497,0.23312978626534103,0.08356592636147442,0.025823990100034954,-0.0495196616947532,0.03484721615981108,-0.03491076061135234,0.19157433416756942,0.28293669104221086,-0.09639606350533256,-0.06667890237352722,-0.026841156169482107,-0.4467208379529302,-0.266257970855504,0.6060404095288637,0.3033751890954431,-0.09877440782160624,-0.028287939059151255,0.031169059546637054,-0.3175566756221288,0.3748629162870115,-0.29390052905050496,0.47055794649259264,0.17720162449854515,0.058681925344774004,-0.07868142687040067,0.13319519098719892,-0.1471785071959443,-0.17817302671968643,-0.08288246642835954,-0.10222270678581749,0.21253366152612793,-0.13483101744139342,0.16323230340101977,-0.32225296342249315,-0.17200435061099684,0.25916326970466275,-0.0927897517579363,0.1524473395186991,0.0857218988337257,-0.03719649416141881,0.17961844149268263,0.014667911100004557,0.12127588539951599,0.04397279141960758,0.0361896967692963,0.1640820957863692,-0.01697121842650319,-0.22340812875715566,-0.31322745318572587,-0.20094433390992966,-0.09843617858672082,-0.060748952013709424,-0.036809314268627415,-0.05055259264143775,-0.09606719248419414
0.8921870893643017,1.0000079530452206,0.5897422543873895,0.574376000499216,0.7136921549896993,-0.22063813751707484,0.6421889778887391,0.5437084702379238,0.04260825158780554,0.34516193401099954,0.7202750475010967,0.4598223828423353,0.2979061963387779,-0.09534462755336884,-0.08035867083967613,-0.17565066962345935,0.0831242507558268,-0.1661906021754101,-0.1286763802229838,-0.12990424075294799,0.013955592881858237,-0.19460649165480373,-0.16423122815865535,-0.03480093382240637,-0.30394184052146633,-0.2712863743315122,-0.34738893026911916,0.1086335257296343,-0.07918060713311723,-0.07708771160105421,-0.04554996632281961,0.04816889006763611,0.5045027532227015,0.7138205088966862,0.5378932759273374,0.8222416289659376,0.27703196168016986,-0.15485888478937987,0.14212363487492255,0.5493453539361673,0.4492802084504594,0.1998849145876245,0.4699701679955153,-0.17454772148462563,-0.3416828424892803,0.5182027764945496,0.31885326908208594,0.11707791910086825,0.24178464005248335,0.6662324598817859,0.5251356917783427,0.36238929198564535,0.1548583375843141,-0.12497373666398398,0.12360908093408635,-0.1641851867010504,-0.07495070490602808,0.20103963900053076,0.24296034364100375,-0.09423454270824919,0.04337736848366358,0.21950111147258983,0.10302527961694298,-0.07053452636830206,-0.13303294812394026,-0.08716937535456412,-0.11885141123644136,0.21171197545191028,0.3379349553861168,-0.13116871323376597,-0.0931782212892437,-0.09254651435357045,-0.471454205820524,-0.34735543625526755,0.6581527792276334,0.4995180334094541,-0.23639368955754492,-0.07150627992884398,-0.15527576130898618,-0.3798112361991803,0.6259032369332101,-0.3448523827763224,0.7559920447028913,0.2674353629643642,0.37843548975123575,-0.0858424123770736,0.4486872612053748,-0.1404324452765766,-0.03070476231717014,-0.16071967314292265,-0.08622278389571972,0.18481971296354846,-0.18094259595267415,0.14229631803031992,-0.5836835016093033,-0.3764066598501185,0.4562521556232055,-0.2624250924685544,0.34415620673060426,-0.024674154172235677,-0.02152437696180014,0.15878386577724965,0.10385042337869028,0.029864852345131577,0.2761133263942798,-0.15693452432904448,0.30230971076874863,-0.13400593996779248,-0.5137209622243045,-0.5870377518325557,-0.4242300795084341,-0.2748463309217529,-0.2021500838370639,-0.21879168174483615,-0.27824487810151255,-0.3582836817068739
0.7674608201488806,0.5897422543873895,1.000007953045223,0.951313263049005,0.4827050536595289,0.5344180045609387,0.18003793387777084,-0.03240660229939843,-0.2205813943002503,-0.18820169834247022,0.5340315268707385,0.019230884405689704,-0.058089329064918746,-0.2105902210458071,-0.005125814531473631,-0.069962015442949,-0.2279051728904024,-0.007809621078656921,-0.010984358826070578,0.03904388332445225,-0.24347694927243818,-0.10993860085544825,-0.11319803915773943,0.10967360263613216,-0.1955556730852016,-0.13358662787604555,-0.32393629048994976,0.052134045913885436,1.5227265300446805e-05,0.02642918176127464,0.07410455773417196,0.004850872209958008,0.3908930452755106,0.5876485118688612,0.5893474740534311,0.6435654048801441,-0.1926764364961741,-0.3454460594406955,0.07675827568582169,0.5822881143771692,0.3017414126941998,0.3758907104655384,0.7362073261184324,0.11278213428448214,0.12065371712123127,0.36173455060898363,0.36669938326892354,0.3118512871948486,0.4217387945302376,0.6180029349932988,0.14671325882024538,0.019650758828183058,0.15480787716180752,0.19727212756938908,0.10997454564137706,0.005570063128308806,0.0032455641549176515,-0.023573491543724352,0.05002233463116884,-0.21563510327036156,-0.08322660271112327,0.13192345407263695,-0.0946950215819241,-0.06385130794571066,-0.12522450713272454,-0.06891892229515495,0.06793515442372815,0.19613879041023166,0.05021926020919463,-0.05091548248298458,-0.022628820986576263,0.2566155694504,-0.08957911239946689,0.0950228184660385,0.6767245754442667,0.09949780176420132,-0.24584210295866857,0.3179436787707319,-0.037416560282378296,-0.04141852509284386,0.44168400089173127,0.15795402400634134,0.18062166169906718,0.44649743526092045,-0.014165995072582486,0.31279446375344405,0.04533895515970971,0.28601899271059344,-0.3216362380603609,-0.33924364197502577,-0.196838117289698,0.12263721959674108,-0.20394518274164822,0.04649275536299048,-0.3355288850019358,0.0789628179987244,0.3499367248199008,0.04104521872034014,0.18913521041713857,0.04449374441451242,-0.0734658213869885,0.08337942724382814,-0.03933414050593144,0.09893670220034995,-0.004913180570615264,0.10779196522029132,0.11511693629873153,0.1295870710513786,-0.07623411978898394,-0.2601714313473349,-0.29484321890975057,-0.19349754517528603,-0.13789186557553965,-0.051502453982425755,-0.014699593278536397,-0.011966671373975635
0.7417214908577885,0.574376000499216,0.951313263049005,1.0000079530452206,0.298669924033533,0.5396901680714381,0.1625845532367444,-0.08083602652472043,-0.12993498005097187,-0.18514581993451534,0.5862226895873318,0.01664801247784623,-0.0822701367398516,-0.17107753397048683,0.06702041353641035,-0.03927827945644063,-0.21182094560768136,-0.0022550873784156827,0.02602256058022933,0.03192338855540796,-0.2199908123784347,-0.10180978098849552,-0.10550703997819047,0.09255236985165638,-0.18291365595959577,-0.1311630607715123,-0.29157871613817454,0.0072302524828942215,0.05091815165258465,0.07959692219372785,0.10402440314729744,-0.05143337849174116,0.33748838087260685,0.4447716840513762,0.48399951169078903,0.6796134331182321,-0.1839096834075154,-0.3180491523996251,0.14041478869274382,0.6660965502065305,0.3614739830653763,0.49821916176277886,0.8639078560148061,0.11154861315378352,0.01529225651889237,0.47696496884752143,0.4824861929514552,0.36990158569141035,0.4972438962760221,0.7415393522132695,0.1807006182491006,0.016792764271241666,0.21486172564514122,0.18790815014397602,0.1526167421159927,0.0027773200213717622,0.02086063786747089,-0.030945572635085856,0.051420825794147584,-0.19983432612759536,-0.0577513706934008,0.12917970556775976,-0.0561837607435646,-0.05639153281226062,-0.10808314000021176,-0.06693318805690746,0.006931872538783826,0.221387700397419,0.10488500948307569,-0.0742081400225766,-0.05489168746895412,0.17355060838628217,-0.24126003959471506,-0.03265760749856033,0.7740460697599881,0.1322662449276834,-0.24020557917529758,0.2894470488132328,-0.09772492263428696,-0.1370136410766028,0.4192443151202689,0.036122502223941914,0.1745345547098562,0.48150191752537314,0.023726827674230486,0.2817698003414752,0.08213090557698763,0.2332942042220966,-0.2704229290783096,-0.3326144014882044,-0.17687198103348972,0.128761311378217,-0.18246943528304096,0.06422256388606724,-0.3283225117909558,-0.028960134379099344,0.3250954405610728,-0.03967205981325865,0.17563590945473076,0.01983931394865848,-0.07199745732632108,0.09457745008190513,-0.044433519758570995,0.07569464969309748,0.020413100317456016,0.05488338085606379,0.06861300487926845,0.03887049784546951,-0.14352279098087534,-0.3100525446959196,-0.3047473051829146,-0.1882724704648886,-0.13068300013097067,-0.06904032983633586,-0.05282023006936061,-0.06547906574831676
0.6949378614079847,0.7136921549896993,0.4827050536595289,0.298669924033533,1.0000079530452213,-0.22818640440519952,0.5493986323798782,0.5070997941158891,-0.13450194815011107,0.2632971027044637,0.5180206840528173,0.3425786713105198,0.25874784787900046,-0.08077694785851494,-0.1666457287012611,-0.08602788909688437,0.013765929984258025,-0.01678245451066908,-0.09104945419262589,0.0330173176871419,0.009371890348451161,-0.03612256828318347,0.004766182482831922,0.07687904447796223,-0.05689233048805993,-0.049377694262638945,-0.10731437859011835,0.01098292558159401,-0.105523581455867,-0.14671762149945886,-0.09887013996310813,0.10327656428689448,0.42161168629192,0.6895131280447279,0.3815639526974261,0.5319653151476178,0.17664240471134654,-0.03233577395176469,-0.014317883598840066,0.041635441759616025,-0.04989291008627397,-0.3419790200261697,-0.0403474724956267,-0.39391998436648024,-0.16814506185560993,0.05282545579177181,-0.0772449289973932,-0.08839410072027275,0.0854792603064228,0.31624744586771847,0.2616834646007035,0.23090677189170963,-0.1318066116868357,-0.16336460274355502,-0.12047720673954962,0.023470144994329666,-0.18248640830548724,0.2334120063775163,0.2231946790947781,0.01684074338384983,0.04233938717869679,0.2118358252199563,0.046466619735870955,0.070601372841637,-0.007209994848015682,0.08190532168355141,0.09105710312650236,0.0883348565783967,0.14787176142152467,0.027491430469894405,0.06759699150225032,0.1782910409136697,-0.11750349040380548,-0.05047590939708331,0.23198799533220313,0.19359347726494922,0.0266608247863035,-0.047876001078712586,-0.04728539485080834,-0.15588103586772817,0.43862630584935286,-0.058190853659395886,0.5074522379157848,-0.06730753377155885,0.1884753608242064,-0.10931752937663948,0.21955307591416828,-0.13814370628374242,-0.056499962156890404,-0.018928480779402672,-0.1296011346417513,0.19695251690163024,-0.15186607062661525,0.10472423662551383,-0.20273754271812663,-0.009721981110000001,0.16346736186854602,0.035099896464137186,0.0712182956006192,0.12242719614255951,-0.09511223213831471,0.1367965385503807,-0.062316752808025073,0.11143714330880984,0.009882684993997672,0.08275662202572165,0.07786906837628009,0.11181288600336232,-0.07639678362903593,-0.14273716120615604,-0.08901539302576347,-0.049244255911526764,-0.051234125686034394,-0.019905590609145932,-0.0009984827012292868,-0.013135568709670045
0.050161364714765476,-0.22063813751707484,0.5344180045609387,0.5396901680714381,-0.22818640440519952,1.0000079530452213,-0.27251296052620605,-0.48282274982813245,-0.24834053171326748,-0.5484537109025598,0.03910608364897958,-0.3315748835594646,-0.3235936445943203,-0.20896719406893446,0.14039490483392794,0.03829781147688402,-0.32776521093781746,0.08876394799261299,0.17025858951856215,0.13363797710945968,-0.3019658580715944,-0.044262654100433736,-0.051303485533515,0.16456198861985658,-0.027825030587226036,-0.018652375990934878,-0.08785775733537464,0.004416023762011888,0.09960085300502781,0.19019905378066546,0.2030846698142642,-0.025124882874065755,-0.14757862521302476,-0.15073601050239835,0.11537287320082903,0.09455345028481497,-0.4413719607249414,-0.3171050161484741,-0.02348308066604909,0.3482063731486938,0.2114600020176132,0.4373623704754883,0.5137216446664361,0.34983943724608985,0.3136029774682957,0.1637749341613517,0.2615942034979064,0.2812235280689577,0.18969559534140357,0.17689942413449322,-0.15765051993973336,-0.22796166116292985,0.20600830500406744,0.3248236041196415,0.1735918508881008,0.0018115808987246823,0.17954374638701107,-0.28378058099464004,-0.2025642651464852,-0.22340134424124028,-0.11773293704142457,-0.10581236502996774,-0.12520465336083395,-0.06936959983233007,-0.07050054961464279,-0.06649808822635012,0.031303687602283775,0.018075564919561533,-0.17810249382492302,-0.03583389070197212,-0.03445641523184943,0.0916876132469477,0.1581637311876359,0.22299554990419446,0.2967404946928306,-0.16961344680806795,-0.19350609775462882,0.3104795403820346,0.15157549286749752,0.20303099516238182,-0.16392705123328116,0.266628462310813,-0.3876950912691651,0.37937905970848074,-0.38401715810110876,0.3663216616535408,-0.3801554444904358,0.38414001106994583,-0.39587166638641375,-0.22443040095256112,-0.10116961834108434,-0.09241457418286032,0.004826739955292522,-0.06170274698258166,0.09098700145320775,0.22343206621482653,-0.01709304098653573,0.11508092555815026,-0.08858845932476317,-0.015397908852435728,-0.02712434758487226,-0.06704437363985999,-0.08714093431325895,0.036206094584829096,-0.26304511327174257,0.1715168316176343,-0.14454679792994402,0.09814684320053592,0.22231480288247812,0.07363102709169186,-0.04444448254022588,0.004287917928948213,0.04567473528251555,0.1230538025207905,0.1717369458885645,0.21147546313928597
0.4454304574687318,0.6421889778887391,0.18003793387777084,0.1625845532367444,0.5493986323798782,-0.27251296052620605,1.0000079530452208,0.8988564243024658,0.4751912618219361,0.7034254151618606,0.8044670811199688,0.8084075672208818,0.5459532716879195,0.19959093272947181,0.2987688544864422,0.06752972311757884,-0.05731032044262119,0.004224210317470379,0.12231693545513674,-0.020288196142115612,-0.09810127239570006,-0.24151793102991193,-0.2316164429809104,-0.029033685920073674,-0.18927804461932832,-0.21956355400092173,-0.2577125565403394,-0.06885440083874288,0.21722261640279772,0.21666943546999956,0.14279272981776434,-0.13429202203556873,0.5105239523768408,0.3552170839874889,0.2814291935345591,0.7783365613554467,0.40838286330019985,-0.18695260831252708,0.51200257289845,0.10027430553904704,0.0838120695122254,-0.17657693744202782,0.02863416822481725,-0.5026324280036562,-0.5066243101851887,0.42288996093398434,0.04412094758652026,-0.050112403827633746,-0.030855287218156682,0.5259608924014443,0.7763406322763104,0.5888125061015993,0.16611920692212848,-0.15647328096731616,0.20985818431995953,-0.2143859704799594,0.05462996984926224,0.14150694605038897,0.10930303642592591,-0.11750882956791979,0.02145384409430823,0.15047531163932704,0.06936607182503333,0.0024215789014008886,-0.09180713255342632,-0.02862594758649278,-0.11554519874664171,0.24538181801603895,0.29664796523008036,-0.09050303206849432,-0.04911545183834368,-0.11999362839392819,-0.35070140264074895,-0.2997266771424548,0.4651526800582374,0.6575135086050384,-0.18564135932014153,-0.16783977179066967,-0.34227585091418816,-0.3692614699194078,0.5715426269107007,-0.29972097437701956,0.9074080391733312,0.12998840438480042,0.6483915908719242,-0.16852532050513452,0.618655979410145,-0.18094749923902056,0.15994562557940062,-0.18322808554246264,-0.10552290610078002,0.13470040059479832,-0.11491410062869796,0.0907643435743921,-0.37563831242839435,-0.307302760872311,0.30954789050653464,-0.2328786279108843,0.19413717303463934,-0.025430698154338707,-0.09292532601249084,0.10600182120536203,-0.05487049557912558,0.012224046772682873,0.12821474222972248,-0.08490373692042393,0.013623592760987199,-0.10479413949146264,-0.352786889054564,-0.4651173264883006,-0.3343171675507816,-0.16867408739545803,-0.10260673911443001,-0.12812325015059495,-0.17114137309048694,-0.22897155560593369
0.2701567977132974,0.5437084702379238,-0.03240660229939843,-0.08083602652472043,0.5070997941158891,-0.48282274982813245,0.8988564243024658,1.0000079530452228,0.5443908362982861,0.8766902343730419,0.5335753508958897,0.74612011923356,0.5516336256769362,0.19790203750375973,0.25090833817545516,-0.031812482545803406,0.06998918490968073,-0.10210311161640123,0.022145272783571483,-0.1164162480183455,-0.028930977365246354,-0.2403260575220835,-0.28166227364817364,-0.08633096310262223,-0.17983162145641668,-0.1961744069497728,-0.2598096887351279,-0.003340306991524266,0.17070605175825337,0.16388629047290393,0.078880469603899,-0.08729556814286349,0.5918478559160826,0.4008106284793565,0.3076327620128748,0.5327237111895046,0.45926485362347313,-0.13229103150331484,0.5296861667693352,-0.08228626766214044,-0.0441212592500029,-0.28831476494532754,-0.17847469416553224,-0.43241213925214994,-0.36846931889929907,0.20085865313552803,-0.059669408478838816,-0.08168454094664981,-0.044003434095988246,0.2544468219757347,0.6078666874563935,0.508627246426113,0.05896599051490986,-0.1367781708841257,0.10780618583861198,-0.1406231222954692,0.011821693702513632,0.12221433162731926,0.09148440325934104,-0.059772841878848626,0.009374534243716487,0.10740329917976724,0.0281619272701358,-0.004312949034615013,-0.07623091779686202,-0.03504885036947182,-0.06786853615904959,0.18783850796007845,0.20523605984641707,-0.042886716763889846,-0.009616984206382437,-0.0386182781520343,-0.2226013118299307,-0.20008253005161708,0.21960738053847625,0.5448240781361482,-0.1374624503847398,-0.12922157923662236,-0.34165424376300463,-0.26983231532054625,0.6004436533250461,-0.1926455261211756,0.8926236910660296,0.029737973376112344,0.7336146475773875,-0.14272675943880342,0.6896813943227533,-0.14600861021138078,0.2372728203922734,-0.1600856900074677,-0.05053674693341823,0.10710086838677639,-0.08529797273626971,0.059365830564157944,-0.3848003530345958,-0.2437730385157628,0.331173755414542,-0.1805169705523392,0.23319657226158097,-0.024570111828041835,-0.04885700802745353,0.07840292651781193,-0.009814893617318183,-0.001902239436280961,0.15721810390797125,-0.09200777688184081,0.08785370903044108,-0.06747922777105968,-0.32859551312794283,-0.40804846969107467,-0.30241497132914025,-0.16688725084735478,-0.1086696779515676,-0.1337526332544828,-0.1755968382081589,-0.22905073726668104
-0.21252527124458062,0.04260825158780554,-0.2205813943002503,-0.12993498005097187,-0.13450194815011107,-0.24834053171326748,0.4751912618219361,0.5443908362982861,1.0000079530452208,0.7376695823833865,0.30431131161255415,0.5417257314294303,0.3649791720175744,0.7082767648707685,0.8435561449796982,0.49058248014322126,-0.028076885132264178,0.28312575956312697,0.505855101058986,0.13293780004479375,-0.14910351192157387,-0.2576326834160457,-0.3193648300260704,-0.03415645388898734,-0.18445404403116472,-0.15709832158123596,-0.3307384338151981,-0.2750403989050363,0.7160078040651191,0.6870616789171289,0.47015941173185327,-0.4077731959658198,0.40476180574536974,-0.0675939572756652,0.10376955664087521,0.20451136678273515,0.3005042796197163,-0.21911463247919621,0.9193335384754251,-0.2821774654711244,-0.29187001902020054,-0.1916847920134312,-0.1332201466780224,-0.15320434618504047,-0.036616409019652386,0.25507390863900337,0.19405549427643137,0.23974707757450497,0.2222919793771904,0.25204860915807575,0.4351882765387763,0.3076292560884748,0.2945348524978611,0.19618378826402055,0.3179380202122235,-0.11364129755638791,0.2515593764309062,-0.16006795523201325,-0.1662489337648781,-0.151080566643224,-0.11164928646738183,-0.05328119922159873,-0.15112117592835272,-0.09550810739786036,-0.12111007152955718,-0.15968231908716893,-0.11203073528888384,0.28675476341652145,0.08751822128136992,-0.08385528293683346,-0.05916347474657815,0.13516237723388488,-0.08877132880840218,-0.061012415172032645,0.22868827677133632,0.3834928439210787,-0.21985799105216797,0.21550290557062618,-0.7199348902606046,-0.17017860928434972,0.5482383246359971,0.0870703659986205,0.48288423248941514,0.2861228123935118,0.8798557363509393,0.2337926031194206,0.8228692830730231,0.2231143241129247,0.5699441675131297,-0.34980052550191976,-0.1481213546349613,-0.003995646371147573,-0.1380970708892972,-0.05326502408541675,-0.3169085758457886,-0.1782872821011107,0.2861756224132559,-0.203509990179226,0.19631334354429278,-0.14522008772117367,-0.060261868323797575,-0.01649742305756016,-0.06769276221252934,-0.0753441149872619,0.16849646106699837,-0.11834813779616984,-0.054705970630420674,-0.10346357242342927,-0.2714421880476423,-0.356169973270161,-0.37664781595466745,-0.267961237653443,-0.2001070023521935,-0.19004539900512374,-0.20955548753658154,-0.2392983753330237
-0.012853787075553841,0.34516193401099954,-0.18820169834247022,-0.18514581993451534,0.2632971027044637,-0.5484537109025598,0.7034254151618606,0.8766902343730419,0.7376695823833865,1.0000079530452215,0.40072617896831064,0.5729769478633553,0.37731144243478654,0.3075003196514602,0.3683155057663188,0.04429180399525871,0.003986899184273538,-0.07958363890700516,0.025059858158546257,-0.1384137047112261,-0.08296472801106118,-0.19941718185983606,-0.27292280943373576,-0.1305251106381067,-0.14852603915683618,-0.1428152860457622,-0.2677749311699522,-0.05758801916311632,0.2559928792935239,0.21114163015963855,0.07558478677285874,-0.15391036976145223,0.7120610310110511,0.34672335517705605,0.29871975600750145,0.36108803438748294,0.3234074517641151,-0.16050021900707795,0.7256799804465461,-0.27776467208741673,-0.23322190162604234,-0.29455906979321644,-0.23045373332686767,-0.2531338852504882,-0.15222156632764908,0.1912966581315519,0.05697875276022555,0.06737148304848725,0.10476517380760449,0.22314998217331172,0.4482980917767521,0.3327302589970538,0.12815386144292257,0.008344997094137463,0.15283299769592845,-0.07054352701661226,0.07839495210272042,0.01103572534494426,-0.0028285269509551597,-0.08167554152782941,-0.014230390860023227,0.056177338580569475,-0.05462700873765255,-0.0068037265870689615,-0.05822283641588736,-0.06102763665953246,-0.06397109667816707,0.2094515486310916,0.13771906293788289,-0.03952745486444845,-0.008313008504119136,0.0981261566626788,-0.12594835992264167,-0.10629598104362828,0.20318668018978475,0.3916467476607937,-0.1410235579113002,0.05199982669919401,-0.49147678297917846,-0.20717622294251636,0.6983420538555799,-0.015045037819506238,0.7585962844883594,0.1466673702958791,0.870896356017338,0.050584224172474136,0.8063952132081489,0.04447352237260868,0.33046288245922817,-0.23779709848891395,-0.05630028082971605,0.06563197593575545,-0.11493277429763246,0.0007056568721181055,-0.4058252519184534,-0.2087417846113846,0.3478884728008974,-0.1772179165421337,0.2430847859801466,-0.06815825352734085,-0.0475282258257558,0.03227044979390489,-0.01586076124752135,-0.04502966326983012,0.21570954164309408,-0.1246561178165962,0.09389536031832758,-0.06924324293405024,-0.3289231259274093,-0.3935685667985262,-0.3256715596187758,-0.20667605565767483,-0.15923573664501878,-0.18197585661992116,-0.21707530841688474,-0.26346217995816734
