0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.9896532000907571,0.9880846193164002,0.9727205949789841,0.9575952367081396,0.9260493849475211,-0.7472875112845442,-0.21484417911479486,0.11585679995329448,-0.20824445285882315,0.36251366357542836,0.35197520703305485,-0.5092084730775565,0.5683228422423701,0.31044674167680947,0.582364460816342,-0.3587196478817075,-0.5462058537374762,0.5202335830152245,-0.31680527285798143,-0.6957418608758839,-0.4594182492623836,0.2430338543732377,-0.04366392859869333,-0.47634467815339854,-0.5399386021662425,-0.25870440275020007,0.22159935757548216,-0.3380675169923517,-0.26741464911844626,-0.01870873980842824,0.33701380746523857,0.8542155992218748,0.8139607825786586,0.5639739673012129,0.7140157638226878,0.5928404501113906,-0.8394102960801364,-0.19006610492478693,0.983634485235851,0.9575718612654154,0.9324424767492968,0.9302481162467738,0.7576696583972193,0.6010389533714933,-0.1358600239167667,-0.0555794894855441,-0.11709839825237589,0.09779802856463637,0.28258351787838965,-0.18141045827404864,-0.5036377238619227,-0.334834135657075,-0.4633050002948232,-0.5167536821141417,-0.4496601063033214,-0.6177445354380969,-0.5882281869602468,-0.47151769494245155,-0.510475475726329,-0.4797379643042423,-0.4749391695350479,-0.5409129129617982,-0.6103062977782516,-0.5472562321970952,-0.6622779234001548,-0.6540151593529963,-0.6199118139468421,-0.5664789162139179,-0.5509014512861431,-0.4672846179777238,0.3125873247916661,0.7899515289556793,-0.5624389833803979,0.4967121421294373,-0.4552179391289699,-0.6834052707691003,-0.08542564711146575,0.36984691194978286,-0.20652354760514025,0.7976511516980369,0.6507014515956726,0.9265779070284845,0.40417850987038356,-0.38507306364825866,0.0665332390587704,-0.7211745254602624,0.3004472645217838,0.2309578945322066,-0.6269127737193613,-0.011207667290330053,-0.6052447183717646,-0.17389054153433597,-0.5430722130028919,0.10485302626188236,-0.49685277625085816,0.0686271811073648,-0.6491347392927709,-0.047681415384736775,-0.6418982642237493,-0.0740849961975957,-0.5193240481572143,-0.05321420003239926,-0.4355356566430456,-0.1049620270699855,-0.2863892653188795,0.27653784105759327,-0.3050933742307429,-0.1649870499685849,-0.3498222357618194,-0.5193258110513862,-0.45315299881933524,-0.4193160861925854,-0.3454853746794151,-0.26427428347135584,-0.19313829443522532
0.9896532000907571,1.0000079530452206,0.9662836674209777,0.9358155549171953,0.936715015658316,0.9370190725631936,-0.7566939282095232,-0.2957364038151916,0.025202275448980176,-0.25588202481289063,0.27472496145098096,0.34441219090490094,-0.48114901739012533,0.49139775533364705,0.22610955162627486,0.515377042423685,-0.3354751240234623,-0.5094057690233442,0.46186958033001957,-0.30123258740525644,-0.7058760998932595,-0.451709997131468,0.21090605643661892,0.0355543206189559,-0.44632983254995556,-0.5377619418541046,-0.18558970358723093,0.3264064912570131,-0.2704319298445562,-0.19251984305557407,0.05676264948331588,0.4423941586958195,0.9077552714756417,0.881185983604391,0.6626399231282455,0.6424518931130988,0.5625089041478903,-0.8524592606351213,-0.26095827749153006,0.9603596357604193,0.9299981649091421,0.887248625408412,0.880998103610825,0.69653307499716,0.5427006820192881,-0.2106496458336795,-0.12839602348882023,-0.1919972459771456,0.03251168371546821,0.19699609453658884,-0.2570665423055044,-0.5671220677030644,-0.40544018785821445,-0.5360349421424846,-0.5850670834146828,-0.4838007264347492,-0.6803584184782849,-0.6554790657333085,-0.5129327814350098,-0.5432878458997809,-0.5040889536467832,-0.5023353977656174,-0.5613937732826482,-0.6259042682069141,-0.5669552685414154,-0.6641528546969037,-0.6376073041128558,-0.6863978588094507,-0.632958793985868,-0.5968975282287889,-0.46149915504057404,0.24450869182862864,0.7526601770347453,-0.48248129566027115,0.41312206290434955,-0.5300469274896934,-0.7254646538130504,-0.1675133527934609,0.46628584762356456,-0.17411268041949177,0.8692780739433333,0.5789467671571394,0.8993130434345638,0.3207853288990509,-0.43828429162476235,-0.020905105376531445,-0.7776220766372219,0.21349593747499387,0.16367111686281802,-0.6904440449559613,0.0866912745874444,-0.5790674138943421,-0.08799873760834559,-0.4975197226562302,0.21217286883120645,-0.41127582376595345,0.1732174784389924,-0.5932092160431717,0.05080673308512345,-0.6033416541773312,0.024986756636736697,-0.4625447486055699,0.04937066366931202,-0.35903696112176897,-0.0031127727256832194,-0.1936209848919408,0.3866883153818242,-0.20869523120841188,-0.06316739875277026,-0.25979954495390367,-0.4557266390854661,-0.391418453125672,-0.3563816059217975,-0.2658649040659433,-0.17290412836565344,-0.0948504439519572
0.9880846193164002,0.9662836674209777,1.00000795304522,0.9842788977297412,0.9873209264468829,0.9405067189702976,-0.8047507072875717,-0.24976830698708777,0.08898577964974204,-0.27079755363446056,0.35484679099514216,0.43906268704231594,-0.5760134918563173,0.561124116851504,0.28878328966816613,0.5645554067840591,-0.3407739693474189,-0.5006350939749137,0.485015079236303,-0.24120989501217685,-0.6944130069322583,-0.517325249999909,0.35213915255040845,-0.09091183537525861,-0.5051184673454762,-0.544062002449256,-0.3146040538371923,0.16511571556254176,-0.3054199388119286,-0.23754675377323017,0.006520409566053891,0.2940048752781762,0.8326319444047259,0.7537503927360287,0.5016866174750824,0.7165442233709823,0.6507168956104521,-0.8043063805631747,-0.2314994189593712,0.9638014639537248,0.9354368852905691,0.9207299991663213,0.9318476918919152,0.7435115787231384,0.595957411100099,-0.15160182643023046,-0.06392039228427045,-0.11092893085229444,0.10298287024460744,0.2713826549318815,-0.19958745992515342,-0.4885252759432695,-0.3295741192419711,-0.4258638974569454,-0.48502813467588407,-0.3420542446984945,-0.5456471180745899,-0.5331357890226817,-0.35884426171736405,-0.40639622758530664,-0.3830637107871447,-0.37048123290822227,-0.4518057011678233,-0.5317178266930636,-0.4713201864195543,-0.5978934175059776,-0.5880846611215932,-0.5587590795156899,-0.5140266928330445,-0.43724115197537944,-0.38616495068199785,0.33440400939233395,0.7764873908783371,-0.5864837516390914,0.4915160307689534,-0.4390345629948222,-0.5931059545506485,-0.062287787461157394,0.3421297104671392,-0.14345863073012474,0.7605600889976271,0.665514102316903,0.913919151407319,0.3983520473798214,-0.43345034523910747,0.08203984959449336,-0.731560789267506,0.3131587816682687,0.1953883752485018,-0.5689748078837974,-0.08069972744095634,-0.5719351640405181,-0.24634712672508535,-0.5438959082096179,0.0238126943987632,-0.5411445949549287,-0.005557157223605645,-0.6446416988597445,-0.12380580174580876,-0.622693388421615,-0.15509814790841994,-0.5387361895143948,-0.13966437091533357,-0.48813886912091364,-0.19490354221096415,-0.36535949802329887,0.18911767305309823,-0.3840912431848707,-0.24579339105266082,-0.4050590153997562,-0.5415664520860597,-0.48833903823280705,-0.4618497354982537,-0.408533252816617,-0.34031729191186855,-0.27515103620654524
0.9727205949789841,0.9358155549171953,0.9842788977297412,1.0000079530452193,0.9535385050453965,0.869123084339785,-0.7545447876121426,-0.09847467102761565,0.2281368661672111,-0.147619640704962,0.5057891385182196,0.38674850563875646,-0.5834247731516021,0.6814834644819612,0.3856226984131875,0.6656715223019656,-0.39726507135892625,-0.5743558559000139,0.5573743254286256,-0.2977147825390565,-0.7089409386494985,-0.4843617622494239,0.30335724477853415,-0.09970521806153182,-0.5038828923932013,-0.5460560954537137,-0.3242409524056241,0.11790540983588958,-0.380625687391501,-0.3076227457131956,-0.04896157398948525,0.2317071296234945,0.7370167527905741,0.6636255213477432,0.43189040528421674,0.8230942491376525,0.6612475010310438,-0.8299301548172405,-0.11729664487163402,0.9768856232798083,0.9646895246886038,0.9628820926701994,0.9788494949636122,0.8195194081209592,0.6707516137476944,-0.014245609753827338,0.07187694366162159,0.007470573857103139,0.21391806199661273,0.42588764112945543,-0.06525398768707362,-0.42094306349016775,-0.22220001711775253,-0.35577612061220804,-0.4164623257784578,-0.40161315052461694,-0.5308914789476745,-0.4890449248132074,-0.4048959441694843,-0.4657770871967426,-0.43783282146592417,-0.42423179150850976,-0.49293314113530756,-0.5761984328569182,-0.5158287355023472,-0.639217882494807,-0.6440281904277374,-0.5294386780728232,-0.4709137000765811,-0.46576565558731126,-0.4409644794965958,0.4050785346015237,0.8162943830884578,-0.6480953650321672,0.6261877678469592,-0.35380672050390816,-0.6261710771963026,0.032918960113348585,0.26709687724146647,-0.21872045429446155,0.6770649200263072,0.7315846140388733,0.954049211980478,0.5232281417338588,-0.32721813485735485,0.18747442469440148,-0.6414730369930579,0.41283470381323745,0.2869251426244073,-0.5477685581828228,-0.09356701604752397,-0.6063850890356483,-0.24282490616582536,-0.568182771672579,-0.017880524560108912,-0.5882958313655876,-0.04245974981452483,-0.6943494588549839,-0.14085494995115075,-0.661584475606608,-0.16114367544593727,-0.5594870309199258,-0.15155362351700902,-0.5040430396884205,-0.21027241830006171,-0.38226029194582417,0.1463753498315496,-0.41690323018410563,-0.2812877718365194,-0.4471094378030893,-0.5771391846224763,-0.505247320890709,-0.4693672296504725,-0.41714576723849944,-0.3564112783530041,-0.299619926591495
0.9575952367081396,0.936715015658316,0.9873209264468829,0.9535385050453965,1.0000079530452206,0.9658166243294818,-0.8495407828118597,-0.35393608379175656,-0.011470320893045801,-0.3861116727392295,0.25358282755209227,0.5256857847172205,-0.6123094513299783,0.47423811956069467,0.21470727735199163,0.4841426419431285,-0.30016181465374875,-0.418855432666289,0.41031617309351265,-0.15138552458872578,-0.6760937150158866,-0.5729937126449371,0.4575658070358044,-0.12533655889332218,-0.52370065966732,-0.5410491757160603,-0.35220050701820366,0.13897601697664067,-0.23499318885962134,-0.172824014167674,0.05494582828905804,0.2853553356968569,0.8463208245084755,0.734870993037863,0.4754886952734092,0.6369943852939638,0.6788452411946335,-0.7463267531429406,-0.3210511073189542,0.9128402577367252,0.8768657499246959,0.8619611527976615,0.8790664057224041,0.6762266095684188,0.5478041685687527,-0.22319342921958196,-0.1305815242771772,-0.15359290071530707,0.058465829936922245,0.17147298854499185,-0.27050591424718096,-0.48491143990931085,-0.3600002258087341,-0.41260450230490464,-0.4708733509074442,-0.2163111811335555,-0.4771169139403944,-0.4929040928976808,-0.23731862663677156,-0.2840697426321618,-0.275349582729273,-0.2563479241898415,-0.3558586976293009,-0.4397179573637259,-0.3841113924304683,-0.5170408340068627,-0.4968929914808863,-0.5058247338528765,-0.47782812277288506,-0.32241564687292407,-0.28911669871970863,0.319211143448494,0.7336923196348868,-0.5661148911410371,0.40107350891264243,-0.44741336691407035,-0.4876830014832466,-0.08105140839093457,0.34949519173816346,-0.052864899340549096,0.7557353508828253,0.6334324111220315,0.8531706016042863,0.322488734165355,-0.5187190577945655,0.04749893766130077,-0.7683718015349095,0.2724332765427098,0.11680001465920567,-0.5118694099351547,-0.1295194076452097,-0.5217148982160296,-0.3030405656309015,-0.5265105904316036,-0.022954377173469022,-0.5443167765165781,-0.048714941107852294,-0.6055115239120036,-0.17580946410650894,-0.5792061739790334,-0.21453192812070687,-0.5376799550265807,-0.20087632584016155,-0.51632565724148,-0.25692646084020687,-0.4155435759868758,0.13620071718600177,-0.4264652873461155,-0.2904069524181843,-0.42277188775573515,-0.5340595160377138,-0.5024223345396597,-0.4868890421042226,-0.44981652228678537,-0.3891706155708907,-0.32570840408445634
0.9260493849475211,0.9370190725631936,0.9405067189702976,0.869123084339785,0.9658166243294818,1.0000079530452228,-0.8582211266266508,-0.5248349558267008,-0.20521786212862486,-0.529173885034636,0.053560458857482486,0.5588054607581928,-0.5851698721446299,0.2981489900116538,0.055232034144179154,0.332910689508874,-0.2328539386034523,-0.3162091905031524,0.2879356073883637,-0.08258592002976549,-0.6643056692261254,-0.5831195338944177,0.46936493088268416,-0.05256854090935704,-0.4895877282566614,-0.5256332880036693,-0.27958420019765917,0.2586829820673062,-0.1056858184159398,-0.04275513076762668,0.16705575064424943,0.4165800645876418,0.9462641900720713,0.8431496844370505,0.600356637783637,0.4646139288413853,0.6443696972937465,-0.7183224065622646,-0.47321107439957566,0.8536821126786802,0.8045829791254728,0.7670190271918382,0.7676650671465386,0.559929424800078,0.43655039409976404,-0.36772989465003963,-0.2842231803735237,-0.29815358177394147,-0.08420705125906254,-0.022019000239615862,-0.4084724291057535,-0.556723351842483,-0.4774232036391213,-0.5179025066673225,-0.5581141024846343,-0.18790587619379015,-0.5279810335714394,-0.5745552630291271,-0.22371113988825123,-0.25106342280888505,-0.24068154878409678,-0.22444998676336003,-0.3256958172582503,-0.4020646186838669,-0.3523430324481962,-0.4686639324780157,-0.4202829726317194,-0.5711290493887775,-0.5636933161643649,-0.3244616927334489,-0.22482704936432654,0.2002199752853772,0.6659610801738466,-0.43946525846700957,0.21410608231137443,-0.5440882224511253,-0.4751464015593435,-0.22077963231897596,0.48257807895893295,0.048817775234893036,0.8609829653570751,0.5115402222440583,0.7574841939174553,0.15438532661835597,-0.6421042516359717,-0.10305153205080612,-0.8664708010305451,0.12182464881632704,-0.02139056911601455,-0.5613731674172007,-0.039931113205518745,-0.4563688288143916,-0.23311989808679492,-0.4545268061796522,0.09623464629423481,-0.42482951506559,0.06482545587676118,-0.5033660662206207,-0.08140205671111525,-0.5001861566232825,-0.12880670895175225,-0.45931272026070574,-0.10721986878197094,-0.4306555759887221,-0.15986687013841183,-0.3207170858575192,0.25559279362144305,-0.31585976045641134,-0.17540040172211405,-0.3068832552803431,-0.44081684885733696,-0.42787773710721017,-0.41928175275352497,-0.3702750922520401,-0.29646868339624566,-0.2222758022756615
-0.7472875112845442,-0.7566939282095232,-0.8047507072875717,-0.7545447876121426,-0.8495407828118597,-0.8582211266266508,1.0000079530452215,0.6252360393921624,0.399512005007109,0.6787845012109411,-0.013373226954039991,-0.7841307800785183,0.772047281659034,-0.17932857893259463,0.25252438492759943,-0.12386144797825295,0.061289172459736654,0.020400045943388696,0.05486956224427662,-0.27311638960026396,0.670448853735687,0.6282114093725282,-0.6234230061891796,-0.166533175118236,0.35989774835246263,0.4323299129368801,0.10715967987678372,-0.41674112745491615,-0.24538042446158356,-0.32613866202307695,-0.5199984726715902,-0.560459025025468,-0.7896051841940892,-0.6132016916802348,-0.6062455947706352,-0.39508942320409135,-0.7584778193014597,0.6267452994930449,0.6940430273332565,-0.6704736061096881,-0.6216128961706484,-0.6070123990649797,-0.6437678826650095,-0.39255221883588187,-0.2699740574024134,0.45983945060623516,0.3618639038344842,0.38809598593471634,0.17355911939654725,0.06869170324757636,0.5141844476525604,0.6642342941585923,0.5628883859979754,0.5850903413087013,0.6213929241839363,0.02609916045500983,0.5090864354608621,0.5906155670648359,0.03494950143943482,0.07093933513412029,0.009084048386923428,-0.016296793492078222,0.06908645609334486,0.16580688005401442,0.14473943866495553,0.21335069004482382,0.12316071194935682,0.5849762299328577,0.5949943170432779,0.10591919427346969,-0.08276285657911263,-0.05813624857789197,-0.49477948941402694,0.2463279800021078,-0.1324370112186248,0.6434249697150631,0.3389503406984003,0.3468606121323489,-0.6394875527269571,-0.35210121960408935,-0.7763764109662763,-0.3426667755310926,-0.6221595363554847,-0.016110828294511884,0.8180496364273653,0.25165919434853284,0.9088855476030115,0.050638659154733076,0.3323333819939637,0.5932779656633939,-0.13796592195392396,0.17792571896752377,0.06456485835777069,0.2029772100616052,-0.19352021475519457,0.24955626906896175,-0.19545114661899826,0.2531467870564357,-0.06971783402459472,0.2340711687941275,-0.02004408241335174,0.22894917350129132,-0.018867895452295225,0.2488993689413648,0.052708821709943385,0.19586827847624583,-0.30504564447645377,0.21827905508651627,0.06828921536488991,0.14202540452741913,0.22384228512252788,0.22935374049679894,0.22676464750557898,0.20302675564775263,0.16008578525917785,0.10771156420289635
-0.21484417911479486,-0.2957364038151916,-0.24976830698708777,-0.09847467102761565,-0.35393608379175656,-0.5248349558267008,0.6252360393921624,1.0000079530452206,0.9165680843881765,0.8675518795441627,0.762736183246677,-0.5891903626429777,0.28152640162252124,0.6119837630168746,0.7314578156698008,0.580639532448022,-0.34478414884715664,-0.5118797762370978,0.565775170338408,-0.5380451142484611,0.1571803791974449,0.3511321307597415,-0.46018476535221386,-0.2634547531042367,0.02323090988358959,0.07151965815953842,-0.15361185591323864,-0.488634570825662,-0.6404753171398229,-0.6540305386803243,-0.633625061227109,-0.5892995293111766,-0.6268647833064805,-0.5217068670078172,-0.566203121553967,0.4349582218877887,-0.22285491666421037,0.047599914668175876,0.8830443632935867,-0.05863893405693106,0.029494850904755218,0.08474260939153859,0.08245217739842804,0.2894102102006363,0.2973050078728653,0.854240156363044,0.7831590241842549,0.7103271231775719,0.5751558004245741,0.794196353829709,0.8773018474282692,0.6164055641865266,0.7363750844779455,0.556321797238314,0.5735832957864168,-0.3015625585705502,0.2662353064066154,0.4293653710607313,-0.23326434624766168,-0.3009149175117984,-0.3216723041159553,-0.31784654653845806,-0.24371024189090007,-0.23988779476446007,-0.2343612410686094,-0.22732107630159074,-0.33135470340116346,0.36517741968063366,0.4262502425713753,-0.13435353697899347,-0.3665910837140498,0.3298954626118318,0.07811346168753595,-0.3065118217379503,0.6555841076148922,0.693259614305985,-0.06981977980250008,0.6057805200413535,-0.6758570625960185,-0.5795804797977339,-0.619041776061932,0.2749459681504126,0.06347553943886011,0.66682192186963,0.8519022198793733,0.6480850058888371,0.7466783886595665,0.57371831908595,0.7157455960236172,0.3380580171657569,-0.2550348741950583,-0.21680015634211347,-0.10619437534322734,-0.16855838702111114,-0.36539484635460906,-0.2583735221043982,-0.3617237395574789,-0.2791674078097774,-0.2409042981782733,-0.2332830291231847,-0.17087611863869998,-0.1374790351736542,-0.18618673456784857,-0.11284009202431,-0.16876137043867478,-0.12778636670920673,-0.37804417199418616,-0.1709036469038115,-0.2528949917059707,-0.2795455888245204,-0.23466641827000054,-0.14189023883076932,-0.09722482907233404,-0.10527460104605008,-0.14483369325772794,-0.1926920146859069
0.11585679995329448,0.025202275448980176,0.08898577964974204,0.2281368661672111,-0.011470320893045801,-0.20521786212862486,0.399512005007109,0.9165680843881765,1.0000079530452195,0.8391487043342443,0.8588386201000932,-0.5478385772851051,0.2060048474632272,0.8021427026534989,0.9263968958495009,0.8063589236291088,-0.5149614371969357,-0.7496493684453788,0.8198333910627068,-0.7256171710655982,-0.012792679232188915,0.199325823223392,-0.38674967615301703,-0.41226105964727616,-0.18983640979047037,-0.1255546345778269,-0.3446894799077476,-0.5476805298981648,-0.8621162838259562,-0.8592465814757926,-0.771484784276536,-0.598039793816536,-0.35883673227138085,-0.2639411765915846,-0.47743394120300736,0.6672738071133985,-0.10425985550730044,-0.18105338014308586,0.9032204265369354,0.25149859124622903,0.3326986037115862,0.368302271179095,0.38290689853593446,0.5134621445522587,0.5145948558783717,0.8176982339708441,0.7976825463683548,0.740322684934194,0.6785867322389916,0.8685372758717737,0.8179836573520227,0.5137069795329612,0.6808371580105506,0.5298118287215166,0.49436408456999986,-0.4093290388959958,0.17414362323496174,0.3641139325970521,-0.3611850852782817,-0.4402356668161492,-0.49122031751441,-0.48605046872054625,-0.45253381049018804,-0.45845661615095573,-0.4249394240055305,-0.47967553410634794,-0.6046549914108893,0.2833504309756226,0.38506211206647234,-0.2960282964000747,-0.5993412436676712,0.5221875701107273,0.3193596523191676,-0.5619196996368591,0.8119047551292627,0.599206887821407,-0.24751761056432758,0.6888970884960722,-0.6779157731329156,-0.7678284327134874,-0.406213998272024,0.5241524276820955,0.38675011416771055,0.8148618963234318,0.7992025755533427,0.7548620819784735,0.567691016966132,0.7407404427951849,0.8974720273368054,0.24542191066882818,-0.38664912014308844,-0.4953326554123363,-0.2781832942606196,-0.44332156890887514,-0.4483977320798009,-0.5038446831504341,-0.4619955295354504,-0.5679197741428061,-0.37749809242962795,-0.5192516688851107,-0.3104128569163828,-0.4104659135022004,-0.31673172038231723,-0.3533744207774261,-0.3083735998793223,-0.31575820255981946,-0.3988635161115926,-0.351873551407617,-0.406848340130275,-0.4922850482946834,-0.4922629438697072,-0.3822381967976462,-0.33154481702776467,-0.31972224939763255,-0.3314806961870094,-0.35568088422224675
-0.20824445285882315,-0.25588202481289063,-0.27079755363446056,-0.147619640704962,-0.3861116727392295,-0.529173885034636,0.6787845012109411,0.8675518795441627,0.8391487043342443,1.0000079530452224,0.5643275504572137,-0.8680457567461336,0.6318204362987719,0.434745731876398,0.6660766320614079,0.433658668950785,-0.19365948559374332,-0.45294809002160474,0.5196713719070212,-0.6148706801347212,0.35522005937778295,0.584747411323243,-0.7610211410501257,-0.12922145338239552,0.21989008121797496,0.22651829385761107,0.06581270699651325,-0.3532679734066292,-0.6307640227997379,-0.6626177638998505,-0.6959298808044779,-0.5061120649846028,-0.5528503449232038,-0.34440310285337106,-0.4226123412709783,0.2947073367351383,-0.573277398093208,0.1298094756478036,0.941151799872325,-0.09089503922580797,-0.029293381906338123,-0.014325663006617622,-0.00558522715302315,0.1139375273676275,0.12887530721159599,0.6102540225278479,0.5842997073915381,0.5278067054600286,0.43594198312092247,0.5850840505767131,0.6173116750850536,0.38442559482135713,0.5135873442098521,0.44319835871475327,0.38178811175691774,-0.4742931039499734,0.13171305234346045,0.33430619562095376,-0.44233820630285786,-0.44560374692257687,-0.42614452800211894,-0.46744680374512865,-0.35566174112035653,-0.2899089805372997,-0.26527769553363834,-0.247041591123325,-0.39683603933853384,0.25743312864407136,0.3880074976744626,-0.3658395510127823,-0.5383772331126393,0.18899972012052077,-0.094799302045942,-0.10695161160654021,0.455606767424888,0.4436477584989934,-0.2164322201302774,0.45705677247612847,-0.6004161785207,-0.7496119867775173,-0.517876733667927,0.06136215789074696,0.06910161167239746,0.43372653685878326,0.9465786397166495,0.4481244199843853,0.7464972054624848,0.35385499495755673,0.7050803794516542,0.2098263181303262,-0.08752509016123464,-0.19625164375645282,0.09095893688834505,-0.0780893211951564,-0.1320065612738703,-0.021752274368391698,-0.14587211650004472,-0.15862402570730552,-0.02773428178077372,-0.15468313906117034,0.025006126034605416,-0.018191786197077554,0.028099054789168357,0.09738170852265221,0.08313430270026875,0.1394045317182595,-0.18192739006038727,0.12244689936209284,0.02600874975959232,-0.03297223212761731,-0.04903077546461024,0.05586103012296102,0.09773826875148121,0.12365677210233482,0.11306109225515663,0.07992938116954121
