0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452206,-0.9384515689325337,0.9556607571260332,-0.9643573661616537,0.9170578448973961,-0.8770107439334611,-0.5111112669022833,-0.695166596602768,-0.6226862358934804,-0.7824323244313127,-0.6902030503383266,0.07613151550035442,0.3676331732125075,0.5460722153322202,-0.43098675312175555,0.5930162744640304,0.25557185253418707,0.5561622681305219,0.6715118979177007,0.45703438049420414,0.2704824375096534,0.1726682481866182,0.2926586849408088,0.1936949248956146,0.3225904001720998,0.13119209843875854,0.30855182134945747,0.2147483093158794,-0.06868888121659546,-0.09129486197373386,0.03419016312087751,0.08290193880440698,-0.35918668062474707,-0.2020140971670591,-0.36308842645813,0.8821128487349532,0.7484356747644554,0.6673035102417747,-0.7675211786840022,-0.8590755935759553,-0.8478487480315249,-0.7229800047011627,0.8499929630379585,-0.5623786707886491,-0.14429079457707705,0.39517626776378045,0.29959051643506507,-0.11002947208609118,0.08451923319022013,0.6294667232260116,-0.1781299399601708,0.07825364509074698,-0.17202202107387662,-0.30506581957867124,-0.056211518246396204,-0.2899599835949595,-0.012235981005283999,-0.4404038058298638,0.11957960699540499,-0.009145079436775951,0.23969217498070414,0.18275103525966838,0.14576279089601105,0.11027585132554542,0.08148776880688194,0.20769542116298786,0.0988371254626045,-0.3344445287898346,-0.31496785310859227,0.3028932577663068,0.17044255490018614,0.010665878033220118,-0.17816385187850803,-0.12439150038659252,0.7317376977161084,-0.4995562205328019,-0.5037959965901161,-0.06778398091385787,0.41012926698448776,0.13196949835342273,-0.8482109338597349,-0.21589358745642775,-0.8078834252583322,0.5851725135520895,-0.7365824702617916,0.052146331821982216,-0.7084336659144135,0.1464135254323073,0.11194518302202584,-0.3790292985566294,0.08350979292029868,0.07869950794402097,0.006494437125224505,-0.05122591054169711,-0.6637988624854498,-0.3235313891893449,0.4460129457658054,-0.13858394399205998,0.1930639336361881,-0.012767977575475391,-0.07605262240785823,-0.010907628257693229,0.2116732933774157,-0.10814737294152922,0.39939985901613156,-0.27596743568480997,-0.26726762989329034,-0.12546541695288504,-0.5713582037439702,-0.6409337437094302,-0.5137114723378332,-0.34428190820258575,-0.2754875690345656,-0.2696582507176616,-0.3377328188159605,-0.42508606697730045
-0.9384515689325337,1.0000079530452208,-0.9542192623644747,0.8531115320579307,-0.925421266795702,0.9010709105306219,0.42347670504927515,0.6392655485303136,0.6982675347972703,0.8214908894864836,0.5257040934488276,-0.039692801355013914,-0.30536403343100094,-0.4257517594995413,0.592650289141567,-0.5217137624933764,-0.3317365599989857,-0.610827508142364,-0.6597128674676487,-0.5788343410715454,-0.31854820121507454,-0.310964610585283,-0.4496369222577257,-0.33327671395145136,-0.48740851431644433,-0.24777421029980848,-0.4797948792543396,-0.3646971849335089,0.23569534581963378,0.26013005740273426,-0.1568391723708036,-0.20187737030047426,0.351963349721356,0.17257331205774895,0.36562421912668874,-0.7540926013651571,-0.6740702379795865,-0.7682979130134175,0.8840949860556303,0.8078366004658905,0.8451578097864992,0.6276645285818713,-0.7662367279441282,0.4581796379199882,0.07578802426224124,-0.23652881227988287,-0.1944565563753628,0.1711024423301346,-0.0036722348761888336,-0.5001137149647424,0.16538811248019042,-0.06103229501613685,0.2728952341254826,0.3607960481935176,0.11113411764293679,0.23488207316085233,0.05143669668804892,0.4783886922395451,-0.075880502359911,0.07079192904787711,-0.1997734606910732,-0.29491703475325465,-0.23880401711609328,-0.23235708934783028,-0.02848852765232622,-0.32943980172864257,-0.1558676172149981,0.40967736060767174,0.3836180053193722,-0.3692065077185874,-0.24202584483212763,-0.05477643309718395,0.12136269314685695,0.0714219340679382,-0.6250937844352509,0.4967126815260517,0.6286464334341029,0.13512284372801095,-0.5668339624702038,-0.1974722910149717,0.9518678098740484,0.17364022723296965,0.9002863894894746,-0.5226200850883144,0.865340046015497,0.01298148074356407,0.8519504914435706,-0.09951227033463426,0.041828184250443136,0.4589056385890027,-0.20716868063625574,-0.0536366952602154,-0.07560902200584176,0.10800226306629712,0.8169048708476866,0.3261875800887748,-0.5718772491447046,0.13346533937291613,-0.33630669522594137,0.044075003795792614,0.027653163292978445,0.052651827109820505,-0.2934349427572478,0.16717420907272038,-0.48077451912221597,0.35757859084467175,0.27195681587111353,0.08760369929484663,0.6722558945580166,0.731243812583985,0.6570696799938287,0.4989807359296549,0.41371511184576776,0.38660562069767046,0.4517679364857837,0.5379471689287956
0.9556607571260332,-0.9542192623644747,1.0000079530452217,-0.9320617466562551,0.9816566668351234,-0.8672330383716204,-0.47688149254067247,-0.7683308519665184,-0.7087681267729732,-0.8607415723042633,-0.6867794638928649,0.013011271417881158,0.36591371260487054,0.5737102104380625,-0.5030329674772331,0.6212251303858864,0.28218741404913855,0.5963178145259975,0.707382091846935,0.4763080288614066,0.20783462430095703,0.1400086537495304,0.2826670664091305,0.21230148490067147,0.2927680302931292,0.09999679487367855,0.31298800137290717,0.2533112296181294,-0.11925576394558952,-0.13358572399452576,0.08666629045988189,0.0939590366070476,-0.36629417791945856,-0.2038799885199512,-0.34647157613387874,0.8588399118758673,0.7474198256577514,0.6324871923549406,-0.8245189451965025,-0.8354721135515585,-0.8081988654151694,-0.6843508643964685,0.8509483661182987,-0.4965039065730799,-0.030447792179683127,0.412757585637809,0.23065150467967924,-0.21936877916887873,-0.02581225788293215,0.6304503517904559,-0.22458865509469855,0.022313768231299862,-0.1613840731245814,-0.3981653215200949,0.005268553517640842,-0.34815100936404175,0.028741352764113683,-0.48747497114295907,0.147424899450587,0.06691718526778481,0.2647284811136114,0.17208856025100913,0.16975571613429125,0.0841925034992508,0.13874921023480954,0.19822321405300927,0.13374267059317158,-0.40755519662311857,-0.38634877794080447,0.3543431622671426,0.21337384615952426,0.11835303724694785,-0.08355325769699878,-0.0517380179639458,0.7280921414711796,-0.5062400476077041,-0.4732331216044217,-0.18184756042868971,0.4448594464425288,0.20926756661375287,-0.8595104374965761,-0.12204987959636525,-0.845778170259073,0.512840617183945,-0.786445047323963,-0.05402408363957647,-0.7508643539035113,0.04489831318750811,0.06052776901310209,-0.4326814159748857,0.12158896035691229,0.10747665851570384,0.057721079690205644,-0.039878309880013764,-0.6694470947107123,-0.29257141286338184,0.4311194860562923,-0.10977285749303244,0.22646199698230873,0.011185272553055096,-0.03486513717236739,0.00984133119098438,0.2021875682228048,-0.07904252385159523,0.35566650821559775,-0.24571504903309693,-0.22759319266843814,-0.06873111964857363,-0.5517590390492038,-0.6284284724699726,-0.5013181622244005,-0.33681389967396247,-0.2726788378179177,-0.2576848394072408,-0.319751053528475,-0.40502643888073586
-0.9643573661616537,0.8531115320579307,-0.9320617466562551,1.00000795304522,-0.8793157746429361,0.7593667213288499,0.607930859935844,0.7645629886307438,0.5712950265840748,0.7380893353640763,0.8457947542716191,-0.060136158151900675,-0.48134366055512523,-0.5942363589723486,0.3264282766964543,-0.6094823533474932,-0.21931803415819315,-0.49828605431672174,-0.5944067554767074,-0.34679168308998637,-0.21026465387744084,-0.041960205073061294,-0.16082724332200382,-0.11055641345806388,-0.1727763103399847,-0.02068406227554404,-0.19393793920351912,-0.1558712294528505,0.004369320650416814,0.01721662668598309,-0.0139540939216909,-0.03733285890571886,0.35154963111134596,0.21355183660541735,0.29426863800239306,-0.968964242667001,-0.8214525771492617,-0.5616395216009853,0.6597809656191967,0.8806232873907573,0.816080999167729,0.7889916125187368,-0.9219457222768098,0.6363615645120746,0.16708841384015347,-0.5769482581529551,-0.41663991720610566,0.07057613811295285,-0.14737115692749203,-0.7791516658165148,0.25411023665655147,-0.15292452750990773,0.09671299221241617,0.2791955336350999,0.03679459453392309,0.29834362242302287,0.02253164393230148,0.43285095302135984,-0.10739165218383949,-0.025652648121962274,-0.2510651192620303,-0.1097053330064962,-0.12169238527541737,-0.03240146273218293,-0.13914091192531594,-0.14218413160453322,-0.047344416989040634,0.2973620799003225,0.26832740975122726,-0.24299753828422815,-0.10439079847899252,-0.024226587417356615,0.1686548981649128,0.11256735686533112,-0.8499465263104915,0.5748661036988992,0.42890711775960905,0.04840347843603857,-0.3134558024628605,-0.12712804988490467,0.7115032209894249,0.18656804836124893,0.7421437471600318,-0.6252889263944191,0.6311595477876806,-0.07152981892477529,0.5930961809050275,-0.13916883184266063,-0.16087502973184636,0.35408763585173725,-0.05467736673574332,-0.09275212706240606,-0.024424361476593093,0.01795230857542222,0.5275130924151156,0.29811101157581527,-0.3442324826662022,0.13859319682213125,-0.1383301527308372,0.00033641678358320605,0.0350072762728949,-0.0166733068211686,-0.16094041743550047,0.04743083429584951,-0.2947055357136246,0.1879399008621952,0.1734132438016424,0.12925130545229657,0.4605500666034644,0.5494368792395454,0.4010362472542214,0.23208404633606786,0.178590099481306,0.17650389658087737,0.23595604207252144,0.3150331819546658
0.9170578448973961,-0.925421266795702,0.9816566668351234,-0.8793157746429361,1.0000079530452217,-0.8907739628150189,-0.36803959795509383,-0.7550760198852042,-0.7649477033503079,-0.8976142618797636,-0.6131628892028549,-0.05530108397558031,0.272285054695974,0.5569172840029943,-0.5723261463986485,0.6036460794304029,0.29472169714353647,0.620316021896863,0.7501085657413613,0.49909261012430467,0.18088001125464148,0.11774834345557535,0.2736346494876004,0.21821814633065614,0.25779586240303204,0.07881804482287469,0.2948466055921596,0.259135356455634,-0.16180626958904634,-0.1698544564390145,0.11755333846592235,0.07703239233958982,-0.34191302719139804,-0.1832351121705973,-0.3344873299540386,0.7919908417300204,0.6575062397856293,0.56959602238765,-0.8565356523371714,-0.7347414606181828,-0.7132140165525644,-0.5686170381561665,0.7563053117191815,-0.3652265904272643,0.09141286237926409,0.34581763223017203,0.0874970389864983,-0.3255848898525713,-0.16145311626534603,0.517038099324023,-0.22493706128880883,-0.09183643922346238,-0.1378122465604636,-0.45477558299288606,0.07762628414100027,-0.38801943921415255,0.07539566588334111,-0.4827895299042416,0.16982223969167506,0.11463722368402636,0.26671357853243655,0.1517872201979172,0.1729813864118374,0.058407014611047615,0.15227562450129992,0.17485737840893203,0.15224650761104072,-0.43944000242006065,-0.42161037887719083,0.3756734609615756,0.23612427389448626,0.2018542778764125,7.369263525568083e-07,-0.004146780212533027,0.6159558033923616,-0.4290982917618731,-0.40445135135518323,-0.27027015501387713,0.46030229694359187,0.24701756579922166,-0.8592262848561767,-0.04617291583744794,-0.8296389580184825,0.38378646356248947,-0.8064996999343986,-0.15285256906193984,-0.7667458895594602,-0.04566862410935862,0.007098665513769885,-0.4359225288623145,0.12228647627742324,0.11552624273744055,0.08020903222332815,-0.03497452025570306,-0.6472240023236869,-0.2619155080227589,0.4210186909454959,-0.08544649404173124,0.22485141363768407,0.026680981537000964,-0.030040518184005657,0.019468292526814954,0.17928187914596494,-0.05947316021004812,0.325159645489647,-0.21111337907354122,-0.21580781411058644,-0.03988525295284333,-0.5187109853845483,-0.5943985110455945,-0.46522336681637105,-0.3074620757881887,-0.24683612932822765,-0.22729565490448114,-0.28607313282544805,-0.3714343409875732
-0.8770107439334611,0.9010709105306219,-0.8672330383716204,0.7593667213288499,-0.8907739628150189,1.000007953045222,0.13674906314845578,0.4756574744947119,0.6085557762830599,0.7283722473282741,0.36820678091367465,0.05573090926110846,-0.09536451574169072,-0.3591505419899022,0.6222282881328106,-0.3666931323667507,-0.2776636589057515,-0.4912412787519037,-0.6682233865293165,-0.5052706128947921,-0.2668130460828575,-0.24051872815831105,-0.3584892179994733,-0.2503108020631936,-0.4179015436599312,-0.22476814210560436,-0.36610415771132104,-0.34779435074454257,0.2693526502807833,0.3117567714159789,-0.07589750396613817,-0.28645893046638204,0.10451657059569633,-0.067179608887872,0.20074706494271144,-0.6134494908515387,-0.4803367665746949,-0.632698377906316,0.8309284346957116,0.576252264163311,0.6279909411509171,0.36891134707853585,-0.5588471239641029,0.17014884705957858,-0.1637622633848529,-0.17741009837153673,0.027230470263350348,0.3415133675707777,0.23437348223157026,-0.280511536581862,0.14003635352384583,0.16404527162855004,0.14728199026305094,0.4337327174282417,-0.06096293926987845,0.30893621399210197,-0.04455151122192298,0.42841346919528744,-0.11456837618265496,-0.011229104531381857,-0.17486145001695846,-0.191026462671296,-0.21400016735280963,-0.17888529369058906,-0.006406756620974232,-0.2912736880732334,-0.11034275305045065,0.42254890393330125,0.3997039261377599,-0.35188499073206847,-0.21451052203446117,-0.2151985103323574,-0.03713456307105004,0.0447613394816932,-0.4007020598671322,0.31725049985076886,0.4736646267146481,0.29525129839474357,-0.6087696140753039,-0.22597674465333215,0.9398222765481999,0.04659304796299104,0.7596991086098521,-0.2972032862325493,0.7969348158370634,0.17516901830105266,0.7994005896211108,0.04515023694227214,0.0640168216004726,0.41395500688104175,-0.17612241422812117,-0.04340551729287391,-0.06617409215188175,0.11560740410914251,0.798271867204324,0.3620811383669121,-0.5701166443251641,0.1791635713540842,-0.2998940083071806,0.06924204901335043,0.018960975939512906,0.06176894258449494,-0.37575693074487787,0.18033133485535274,-0.5742880132502902,0.3863244894318368,0.20959774761761144,0.14959709996262938,0.6812571360380038,0.7085719096635206,0.6114364769267131,0.46482673605195984,0.39360600338057367,0.3924936990620614,0.47188358514840595,0.5640729471087622
-0.5111112669022833,0.42347670504927515,-0.47688149254067247,0.607930859935844,-0.36803959795509383,0.13674906314845578,1.0000079530452195,0.7208619080649972,0.3714122053142847,0.46350003820689767,0.7519813286211916,-0.2438178470982789,-0.6807562186737705,-0.4057531901848141,-0.032203947261170485,-0.5890161945390207,-0.04813026501496848,-0.35112694456072363,-0.1403177704995637,-0.1111729105650687,0.02094198654892393,0.09554542039250297,-0.08935321242239433,-0.18262097785000994,0.029334016611165036,0.2390920272021522,-0.23293710731628356,-0.10451410912005892,-0.13026353223668316,-0.18552217109801986,-0.1190895516852504,0.15354108804140895,0.6737891717807655,0.5847923067731714,0.38349508224163686,-0.7173021844999689,-0.6333382812748192,-0.18538180544111366,0.3192336246872711,0.6324923177873649,0.5123065430038183,0.62550969898028,-0.660647047732669,0.6079469647665471,0.22089975974423035,-0.32275012114243845,-0.4600149426529517,-0.0112020763376103,-0.24715591444404797,-0.7627043338877729,0.13314587475753847,-0.40344899080346297,0.2584438062176423,0.2883501618170227,0.11896631192779329,0.23807046935594936,-0.0322553531551289,0.4143774653133056,-0.17419338596605266,-0.1467513452479051,-0.37123815211366057,-0.15525388763944098,-0.08283405737028988,0.1553419801184504,-0.3426405111838426,0.09235726198759288,-0.39953966361905535,0.375036482816852,0.38439508364643105,-0.40102450889914354,-0.38866531958690476,-0.031828090798715195,0.048574051447471726,-0.2614112769262946,-0.7262883277513806,0.4838806668192355,0.18434219240866825,0.062449136764967716,-0.008039021551306372,-0.3153336847637091,0.2629335608955056,-0.03411980284246592,0.5151078689929334,-0.41822765241831505,0.3350681790665089,0.0017641101652385094,0.26841989356915597,0.024694068483046856,-0.11599444834530204,0.42319450874535275,-0.11618311382351117,-0.2869388495493673,-0.13031396270647122,-0.19299243669758875,0.08273733184297946,-0.29403077213666334,-0.16580212986229806,-0.3560794335800712,-0.14241701780551438,-0.31554220543728995,-0.04767202974389057,-0.22044938928754648,0.07313350872600544,-0.24933056032471226,0.11464545216713883,-0.22313522922716497,0.0853533309320759,-0.3436385294817095,-0.1128676147332452,-0.04143002151566102,-0.010085336151263152,-0.03441194866276245,-0.04717713438549389,-0.12276243259967755,-0.15240205570435464,-0.15793644677141677
-0.695166596602768,0.6392655485303136,-0.7683308519665184,0.7645629886307438,-0.7550760198852042,0.4756574744947119,0.7208619080649972,1.0000079530452208,0.7646230265503454,0.8486906535212233,0.7674914931330098,0.12863313343660568,-0.49778511910135836,-0.5428413698836715,0.3298175077553617,-0.7209553990250582,-0.21819762748621777,-0.6372887964144444,-0.48749896798898884,-0.37908831026785134,-0.017032409966030473,0.037023213670578654,-0.19715836917074653,-0.24403989180543,-0.03264973837067552,0.19689255937653335,-0.27672132990416654,-0.1652925323260719,0.030446716900722412,-0.03450786533881395,-0.23257552899789494,0.16567945972797155,0.6711637408867729,0.5660164082810742,0.44948485634819474,-0.8040726631910698,-0.6240315204499758,-0.2649292203706245,0.6467963810069164,0.6512340181311496,0.5341459638952588,0.5787886663126902,-0.7184221132734145,0.4554763533707177,-0.057435449700282866,-0.34930020969711256,-0.11422677086365834,0.34859609992975144,0.12933990682296226,-0.6691010022977802,0.3540750045624779,-0.05619763086055524,0.25963569234210665,0.5143058255928324,-0.03372655321484066,0.43988413581684127,-0.12208457498293361,0.5605155574688317,-0.27040606756225166,-0.2510536870440607,-0.4509679494819892,-0.176162848962895,-0.10547024754432753,0.15662599291655163,-0.3715826516035092,0.06787050801413641,-0.40085919740022746,0.5182975276634776,0.5228090417786883,-0.5039913642260623,-0.4255818159110806,-0.2197278452187762,-0.043671649888183964,-0.24150546672327977,-0.6742537287934106,0.4989261591432371,0.1909601667245707,0.3079599087572226,-0.16528167592651094,-0.37023475898884783,0.5148503770506513,-0.10226691045442741,0.730736917273917,-0.2465895565373812,0.6169434946556688,0.2358411797183668,0.5290980651346062,0.1971179163080273,0.007778848723517751,0.5223772393697087,-0.12096970286569367,-0.3068006773155993,-0.13281448362358056,-0.17370697354370102,0.24374530479003884,-0.17394833709864285,-0.23622966207153256,-0.28994325541634763,-0.17155625961386406,-0.30864554116600634,-0.010540398588464952,-0.22502180055578583,0.06887773916018428,-0.22028078078903449,0.057070440141810126,-0.17264937940507752,0.16000132024382946,-0.2907094434133653,0.03817215656842112,0.13687798131846932,0.0948143141870529,0.024459786987245238,-0.0034496485248895798,-0.07930990521977976,-0.09040586429742324,-0.06435797594480726
-0.6226862358934804,0.6982675347972703,-0.7087681267729732,0.5712950265840748,-0.7649477033503079,0.6085557762830599,0.3714122053142847,0.7646230265503454,1.0000079530452217,0.9548889165650267,0.37303396784381826,0.22207002215646945,-0.2160138314421273,-0.26395826866264177,0.7714521751298543,-0.527878006434673,-0.3833428062565937,-0.7739353328688072,-0.541529688309433,-0.6548401638282643,-0.19576828674887345,-0.2034913964562112,-0.46313527213775935,-0.49542373203599077,-0.281208281220512,-0.0158824204316699,-0.5474318745615744,-0.4570408362480279,0.4378617685698647,0.37122869034290334,-0.5655598325817552,-0.019925993149356672,0.6191927524113424,0.4853133221500569,0.40923170540495424,-0.5424780741764117,-0.3689582682166751,-0.3908163536893905,0.9049209813212451,0.43529539481204693,0.43221359938959686,0.28332564018902473,-0.4324792798742721,0.15693543444541763,-0.24299393032336275,-0.0073746534854013095,0.14866928817482514,0.45470445856330816,0.31873247596486165,-0.26300670923733094,0.2912005419360348,0.0659988396234839,0.386429094675347,0.5696990420303119,0.06444718598333249,0.2903671722470982,-0.01150516077339564,0.5624338358634746,-0.13090680018554796,-0.06491103980448279,-0.3278691629160865,-0.3432240594269411,-0.2977652661685672,-0.06941015773216942,-0.20554256521116515,-0.1617721431740786,-0.4342397508179418,0.5996870932967008,0.5791237652782911,-0.5476727465062534,-0.4786366932034686,-0.3255963845370255,-0.1926449044879577,-0.3277606232069936,-0.3311962876930056,0.4159086275493175,0.3740304551966378,0.4217682328331741,-0.4840353439381784,-0.4620609704672705,0.698729505810243,-0.20503440575021128,0.8636440593884416,-0.049727096150221056,0.8790167870618351,0.3693543391584611,0.8166803654369863,0.29706254675288646,0.39340194741590945,0.600132977131745,-0.3542825708190831,-0.21321886895482253,-0.31192944678144546,-0.03268304936982516,0.47930570292257885,-0.14629150267116886,-0.515405849251237,-0.2574105863992536,-0.43230946533961223,-0.20729258326864602,-0.14437150652323108,-0.11617231179726599,-0.08183152017978662,-0.10289032335206086,-0.09241376344375724,-0.05869257431108532,0.10932907322398945,-0.2952879384625732,0.19335923366098706,0.29220233612968555,0.33047780024528917,0.271614715693425,0.21492406842745013,0.09553422087921462,0.07290821790054317,0.09848360411372348
-0.7824323244313127,0.8214908894864836,-0.8607415723042633,0.7380893353640763,-0.8976142618797636,0.7283722473282741,0.46350003820689767,0.8486906535212233,0.9548889165650267,1.0000079530452215,0.5153855662182002,0.09070934427103836,-0.2727145891211448,-0.4833107171252388,0.6488320270620442,-0.6856725666328471,-0.338370781781829,-0.7770101839268129,-0.6954373598843743,-0.6102972242795536,-0.15874513452811267,-0.16586138087616278,-0.3954338721287233,-0.38151043221972203,-0.26000659147083516,-0.009323267444790275,-0.44503561056753377,-0.3265644048248189,0.24404980306857968,0.2011026604386311,-0.35866144560156393,0.03987763465086529,0.6317139286675516,0.48564247696544155,0.49173462902031567,-0.6867596400571018,-0.5340465723861924,-0.4644340269621862,0.9096902793214012,0.6133964614924492,0.5908083965212654,0.45655318397393185,-0.6103316535076454,0.3023518328341221,-0.14717208777388768,-0.11972491401383145,0.05377027939034597,0.41109427639260976,0.24539650009219585,-0.4078914596820293,0.2188075155568395,0.08824404148852959,0.30266154893580405,0.5482320768282335,-0.027900733114770843,0.39994779339584996,-0.10510862425967508,0.5495348851750157,-0.22808860297430827,-0.160064093453625,-0.3763777249912499,-0.25719816701568826,-0.19530534000673486,-0.0010838727847556435,-0.2483434708709491,-0.09392157308467733,-0.4004858286636816,0.5606457204409383,0.5624929244716944,-0.5437004857256353,-0.4578425383708423,-0.25130754579494746,-0.08143887903786315,-0.21301141135001825,-0.48551578869935336,0.3904605443290111,0.3434971570202872,0.3585322827354967,-0.41081042822630576,-0.3840910993352514,0.7800536531932148,-0.08374113577250078,0.8783720927917591,-0.20229428760780951,0.863472144161636,0.27622146581247076,0.7934130729476844,0.18879970059707452,0.15989147362030348,0.5420294678567953,-0.21859699972913077,-0.2363245423492318,-0.17294404054176898,-0.06678883668931469,0.5164474363322497,-0.04830315667786536,-0.4383971625014206,-0.20001921370587586,-0.3058680040970654,-0.21507867712783565,-0.017908961384757494,-0.13681618361425826,-0.05558609072794012,-0.09004759381940595,-0.13257199872552514,-0.0020575745639271814,0.23111907022177108,-0.23423697983034275,0.2776318296382514,0.36795846916393443,0.33390730374224853,0.23761334252989763,0.18138429575747692,0.09975239958310217,0.10697403451907325,0.15542095586748514
