0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452197,0.8935744150570559,0.8931064142546842,0.7578863888190739,0.6003104188759508,0.8056881404802283,-0.7138985063757114,-0.686139461842512,-0.6314529685299259,-0.6543953440397321,-0.7649947554049026,-0.6778020054286178,-0.6212537844877163,-0.6134358733085524,-0.5936655915987257,-0.5893169465030529,-0.4541312723983686,-0.5224612698161121,-0.49841668820374535,-0.4457811138061059,-0.41078035995482187,-0.30760225627066773,-0.364114407611563,-0.39910583232070457,-0.27444217547043315,-0.2423961165755883,-0.2882256536719614,0.42991034224884356,-0.5563309398936193,-0.5052162304516307,-0.42589344248164185,0.44571897712113734,0.6783152572236016,0.5188120241174865,0.38722362485138406,-0.799170872303013,-0.6557101718813619,-0.4200159744601267,-0.6995287165741229,-0.3432633351885763,0.5881067579259742,-0.3553898178431536,-0.20372267096319582,0.6401445472196835,-0.2416225908547478,-0.43470493979028674,-0.373112796812058,-0.12201772409518101,-0.18230896156808452,-0.33020781872471916,-0.5688007830837568,-0.5785484321817472,-0.04637285488139279,0.06786819350648131,0.11992751543682476,-0.28037375893858935,-0.27208477761602,-0.3738230172391548,0.13545726973956346,-0.27818752953423204,-0.11798074811392333,-0.059123289109050646,0.09464366389731425,-0.014364497981544535,-0.11177487836690614,-0.038137403124900875,0.4795137344973711,-0.23643472066555848,-0.27296148161082834,0.12427774771804033,-0.2216599116261464,0.5279438021029753,0.5750222419947482,0.7181871252100135,-0.5983946663022263,-0.6172962658925316,-0.33718311100635334,-0.5479532534752455,-0.4339874747065613,-0.646056884814901,0.8264644486495122,0.6941712301620497,-0.8044475311087989,-0.15558067988092092,-0.7589090043808061,-0.48839232197636584,-0.7253803015765473,-0.4403718508196921,-0.5510169510710528,-0.6137319226191934,0.41783515308430746,0.3226202609280447,0.39965105132530077,0.3131370847105616,0.1651214725340929,0.16868505245874638,0.20413920694776233,0.13141357862697245,0.3642714838907189,0.16444444922784537,0.45949898635138353,0.3269466242543506,0.4324550832556026,0.32944937037367683,0.3360589573505562,0.3714405234369573,0.281249453486083,0.5937183208362966,0.18189306986286843,-0.009417448253866768,-0.053744094345480616,0.17086712137628363,0.23135693867346888,0.2793466933259367,0.2720986199920332,0.2613801597440366
0.8935744150570559,1.0000079530452215,0.7995763390549339,0.8139302337741713,0.556647916902316,0.7409191464528505,-0.7475682646330412,-0.7012420758742114,-0.6164657244226128,-0.6320977216327246,-0.8119173029176485,-0.7018046182711272,-0.6414562491798368,-0.6056816618847948,-0.5888495688747614,-0.5777132578855132,-0.444017557731242,-0.5087694955771133,-0.46617640452583453,-0.3974485481854352,-0.4636995351275301,-0.27388720224263413,-0.3041330387418409,-0.32070274824878214,-0.222643561731565,-0.2408122955135472,-0.17163469676080984,0.3134769135557185,-0.5582074484888502,-0.46816988234219487,-0.3828145923622328,0.42059659000785493,0.5887235014982944,0.3136141097294013,0.14494157089924087,-0.9385566763879402,-0.7183460141786558,-0.5084849083898552,-0.7259630889165561,-0.580889712771836,0.7802615610034064,-0.6264713377397921,-0.1723040687058696,0.7093779683586139,0.07559562762116345,-0.3285493972048303,-0.35531295973467114,-0.019773762846246507,-0.28344831632523215,-0.27831622966251157,-0.5294731977052439,-0.5888396708611165,0.11468473625125689,0.2839806777122996,0.2670299763298786,-0.2561752862029161,-0.30134770440659125,-0.5790130664478758,0.1261029019660641,-0.3658069269200386,-0.16586410648788136,-0.0592236331177693,0.0050609622592737895,0.1130060954979667,-0.1945948250678674,0.09087460937510874,0.6492197284138472,-0.04629106262460811,-0.11036322391151172,-0.10954925856600611,-0.49734269960784555,0.44238529967343615,0.39880023033357775,0.6964750355017728,-0.7279731208837605,-0.6459792875784505,-0.4897169588228104,-0.46826512097037426,-0.480862838131587,-0.5932982336427566,0.8131929766252758,0.5861905915480192,-0.9336219075898881,0.15009522532817138,-0.8388519098089284,-0.52162035718394,-0.8453754640179169,-0.34579197694325653,-0.6471706404971881,-0.7411413072455593,0.3232376186452099,0.3262799297155674,0.32997748089460804,0.2518671323853541,-0.02554959259986212,0.04239094673740872,-0.05252755959788841,0.03793135884424611,0.17791872245701687,0.18405392214483807,0.3005367053971469,0.336532775853044,0.2520895711889642,0.3080205469434281,0.17466944320403371,0.2786200026206694,0.0882371260892289,0.6332209784353151,0.015181187857864004,-0.1975723607688525,-0.2668204136761103,-0.019232639491701238,0.09871663900577571,0.14539119236112313,0.11486660976461975,0.10550420318212153
0.8931064142546842,0.7995763390549339,1.0000079530452213,0.8170178781104938,0.8759095418362308,0.9201942810862673,-0.8025089168255459,-0.8135450479342449,-0.7788020918919688,-0.8245415147849288,-0.7482775926451635,-0.742535842236276,-0.6988123766341221,-0.7510048292890031,-0.7068390611208802,-0.7039783288479905,-0.514914358626963,-0.6129482396683037,-0.5991277107367786,-0.5394287541379457,-0.4236944001143282,-0.3162675205546759,-0.4074408657669758,-0.4697032544608561,-0.2702890432856343,-0.22506712375898505,-0.330583585240099,0.5014743861231332,-0.658776713919566,-0.6107922282332601,-0.5131118360289451,0.5219445566229215,0.7426516516302516,0.4602213688008294,0.23917227850087985,-0.7581284673029826,-0.6946854696654511,-0.4162285983189879,-0.8141259914866772,-0.2011661476292238,0.3153597855814282,-0.3056024991777418,0.06194665117106981,0.6017128845726987,-0.21492568603676426,-0.4631344222987917,-0.24065476477973755,0.06036901687236405,0.08587975166291566,-0.3810535236011921,-0.6225892738421559,-0.5959407427172411,-0.1790052388306898,0.03587248370639299,-0.055123534608113485,-0.30926501553161145,-0.3114127555846013,-0.25422673443934657,0.07538131736151776,-0.31304588459051286,-0.12063887603688117,-0.07040102824972486,0.10173326630320251,-0.13140737659210533,-0.0809901416843171,-0.11831961945158477,0.3419194669295567,-0.14680693827769803,-0.23194558485888483,0.10772407511136088,-0.19589776230619677,0.4303059088188216,0.46183840131095577,0.5091616463356706,-0.5992359728277139,-0.6469557253485734,-0.2994285807373335,-0.45954745747063297,-0.5548567751671176,-0.4025624449818729,0.8619732672799019,0.5198725666340168,-0.8133034655039073,-0.1497300275680164,-0.8354052576388744,-0.6105555157931754,-0.7838739614516399,-0.5384104824174446,-0.6185870577358046,-0.5561994290391192,0.46934453166462814,0.17906855912118652,0.4369994840213153,0.1890961835907959,0.1103253051040608,0.19404087053855573,0.16224149145169028,0.18913852001760173,0.3861818826089696,0.1086026879841908,0.42695207436467686,0.20531301435044505,0.3432828975406116,0.2992657935720146,0.2791667987465619,0.3582139583123479,0.17726472950747893,0.5188794484311327,0.1743609441887479,0.018740293063560485,0.007605332388270331,0.1946289833922911,0.246217982388655,0.3095333635410289,0.2805957269502937,0.255159904163362
0.7578863888190739,0.8139302337741713,0.8170178781104938,1.0000079530452204,0.6016225727149923,0.6622335520530699,-0.6778570424487765,-0.6488054454309866,-0.5796386843724224,-0.5996223834397159,-0.7404476060032475,-0.638473016983227,-0.5762992932284711,-0.5616156383644134,-0.5380537014311498,-0.5142789063552022,-0.3615567162412272,-0.44058130546571933,-0.40672915363408135,-0.37473695493301573,-0.2943280901979593,-0.1882216090376989,-0.23459674502944,-0.31851139442966947,-0.1392775414738047,-0.10844376755133335,-0.2028673802849251,0.3755014681813095,-0.5127524215000756,-0.4352141138142952,-0.37340122251502106,0.4582008844975224,0.4878310163217268,0.1616530139829497,-0.029955176482897364,-0.835631914363032,-0.5806693247288753,-0.31197394370163023,-0.6666685164391378,-0.5470949549365411,0.46192819071880925,-0.6201898214287829,-0.122129152326641,0.7305719485506055,-0.2521964616444772,-0.46174594806972397,-0.3409097514950178,-0.05483098684016165,-0.013533621402724516,-0.4284239638300346,-0.5522984369020225,-0.5021934415169776,-0.1678397288813749,-0.017623281699481422,-0.04352241451197435,-0.23312489579972995,-0.23650740033916606,-0.20625526224098606,0.09819582190861317,-0.19422916911411037,-0.017884848083131392,-0.04592701254230813,0.1148790780995716,-0.10287002123468926,-0.004998496786663041,-0.09747622672389615,0.2490222321089571,-0.179549170170288,-0.24198285051280163,0.11104462118698198,-0.14238049399668806,0.48502534427084176,0.44857856841233695,0.4228350643891022,-0.7262948894607535,-0.552316970123391,-0.20284068496670465,-0.47928892307239096,-0.5249487901087517,-0.3538708072744121,0.7046450310747633,0.46412463036791457,-0.823917410375238,-0.1409607885617929,-0.7614976152633306,-0.5480023586681184,-0.7753070650838,-0.47655442225749645,-0.5924166183578354,-0.48096265759158785,0.33697892149183617,0.07828367778380721,0.32280637220348124,0.08197331577023244,-0.053564105282030906,0.06389500101097538,-0.0032727695596351364,0.07809671788022962,0.23392990751107573,0.03671515846459342,0.25446640299530326,0.08255547506070095,0.13813518036835173,0.14264750964874176,0.07119198275340116,0.18291055893360317,-0.09370964249961582,0.4020126834501215,0.0237196610510097,-0.06682593448743722,-0.03098124020474849,0.11356140243225453,0.12964675672528572,0.18858157191619412,0.12210162726454027,0.08683689116379426
0.6003104188759508,0.556647916902316,0.8759095418362308,0.6016225727149923,1.0000079530452213,0.8988823989754526,-0.7594130941323012,-0.8171895557819221,-0.8182804983176071,-0.8816672495561286,-0.5908392436893574,-0.6742866202062588,-0.6515625871095759,-0.7769950040650783,-0.7250159375916921,-0.7205721821781734,-0.5042828634570056,-0.6200068708970918,-0.6266250785675175,-0.5509960029139741,-0.40739909734859286,-0.295521018641318,-0.40326274719105826,-0.46026439754341236,-0.24752153458057816,-0.21107987141996068,-0.3134410890370415,0.47384837754644576,-0.6704910137484601,-0.6366911520343325,-0.529667297263048,0.5066097226980211,0.7268183789741728,0.3805079446605243,0.06072879170150008,-0.568034222399963,-0.6324027912663477,-0.39723440875848004,-0.81130168097185,-0.026726837356357357,0.043545686143050065,-0.20892989962524977,0.3117791449167138,0.41744080107530757,0.006142360241827746,-0.37278406425503485,-0.07545673221760507,0.23988102777288298,0.2772598224992668,-0.3235384259570847,-0.5362467377240674,-0.49524333057193654,-0.20825326520631948,0.06938355786408194,-0.15094821548632678,-0.25237618524650857,-0.2830427464171423,-0.15136849745328934,-0.009157210339107078,-0.34378318606296604,-0.16179163952799908,-0.0694881602524214,0.04131189015956308,-0.15684335108088374,-0.09984845199202848,-0.12518568270150052,0.21897546250381514,0.03224388305468762,-0.0863117976914054,-0.009893940463379679,-0.2259429847021142,0.22123497567111755,0.20163579041898963,0.22546191478675479,-0.4652091489168073,-0.5568858185241632,-0.29427437560290387,-0.2611389003008869,-0.5864922658344243,-0.108117210899151,0.7612690665132168,0.22968146701078493,-0.6818359447180422,-0.039030980925632154,-0.780678307412748,-0.5999544760971848,-0.7173111567828447,-0.4897612359499059,-0.6022723450720932,-0.4512414707923311,0.4335541362239076,0.03565630721376567,0.3903964368555914,0.043474130898485806,0.0076828724078577965,0.13466455448468315,0.05363528630309741,0.16188156619989102,0.31934645543149565,0.039845492488293624,0.3192687720237894,0.07804491020980985,0.20520824646980057,0.22130937207336726,0.17751159158114932,0.2725488194437766,0.07236308597801075,0.35730877967733926,0.09476965502043075,-0.022745092887258338,-0.015052735908335316,0.14187390101020403,0.2056864121069692,0.25964148921841174,0.2120289429304845,0.17514883286582655
0.8056881404802283,0.7409191464528505,0.9201942810862673,0.6622335520530699,0.8988823989754526,1.000007953045223,-0.8497486774981104,-0.8899382836585017,-0.902052680601994,-0.9391366631383407,-0.7046025252150138,-0.7716520709282717,-0.7408521942616022,-0.8539465828196777,-0.8284714851547345,-0.8119788876085706,-0.5856037642864691,-0.7130498838813225,-0.7240754857890018,-0.6334856248396226,-0.4984379183741095,-0.36906616928811337,-0.48092002432435127,-0.5456076818236597,-0.3216143855805192,-0.28298661174757045,-0.37694536163618436,0.5888611185661577,-0.7694893020760581,-0.7469837671191576,-0.641285811910082,0.6383826892177829,0.9147642379403419,0.6493306822899966,0.2630206460371196,-0.700762059484318,-0.7482879840436993,-0.4958996944640408,-0.9123988024455751,-0.1697343369828908,0.275922361773559,-0.29345602232876694,0.10566674689060469,0.5058039075426117,-0.0255580559328034,-0.4124072422916306,-0.16416845841459957,0.15923299948987993,0.13058149250005877,-0.30594044670826726,-0.6128580040378009,-0.6016916269270722,-0.1608312591849191,0.1021200776234925,-0.05859664691390438,-0.308156744378839,-0.34939262667325305,-0.28727030219357874,0.014746091591113453,-0.39893666313383874,-0.19781294737324318,-0.0958981124963938,0.08679850683372772,-0.12489959391736778,-0.14518162777798135,-0.1216247012452356,0.3607357603563349,-0.059577551265493946,-0.16958324816730064,0.04261099887257547,-0.2618168767606505,0.33504461724794626,0.3345302293367909,0.45802601840244506,-0.5324703125894528,-0.6625514669652343,-0.38691579703063816,-0.3905334566313442,-0.6430533399837333,-0.35634900003646436,0.9449905295971709,0.4251033199973689,-0.8056052399262275,-0.05482266130778082,-0.8880746605433554,-0.6213612199994543,-0.8260750236439511,-0.5135341726924106,-0.6845229433823974,-0.5970402768431807,0.5403108157301152,0.1585796462511505,0.4843174648715824,0.16340006744755126,0.090946574605271,0.16226947788717758,0.15872383616981686,0.16471767251539304,0.4289576797156019,0.08615497027695176,0.4834312284597815,0.19187449670434048,0.3903814148516701,0.30387278641995225,0.31240231422011816,0.3754688909393958,0.22135548244304185,0.5034850846329899,0.15187448437234355,-0.024399687261313488,-0.037910122955283856,0.18745319148691086,0.2591145176821876,0.3232543453738868,0.2906696215715418,0.2550491741318078
-0.7138985063757114,-0.7475682646330412,-0.8025089168255459,-0.6778570424487765,-0.7594130941323012,-0.8497486774981104,1.0000079530452217,0.9736132699529381,0.9073765087820126,0.9162346409131427,0.7944603622285483,0.9654413099273221,0.9434184319026306,0.9299251016181967,0.833157866190083,0.873141817469867,0.6038309512778426,0.737505425041936,0.7099550407045793,0.6004529909933269,0.4689453079821133,0.22561591376393753,0.3618823353464758,0.4487528454314262,0.18040943677065288,0.11848559170379544,0.2797322079772459,-0.4903228946268418,0.78031129386641,0.7098349946206194,0.5736905290122016,-0.5804395204690667,-0.7340934946678553,-0.3641857365927217,0.025442469050392092,0.7738034357631057,0.8933755536521745,0.4821502214569534,0.9283812176990706,0.3384869075433258,-0.3740457415220807,0.44823056653697113,-0.022902401327963746,-0.5023141287595108,-0.14689199045300802,0.5029254165916359,0.11142351386871419,-0.25983743080995414,-0.2083551131882553,0.20768786355488517,0.8061209220934633,0.8106921950189959,0.21407481546835408,-0.11178459596403094,0.053263514006146706,0.3415451659078188,0.37914990170739094,0.337529655996972,-0.11867354856186646,0.3261312298272984,0.01614622255557844,-0.015528817353405716,-0.12262380608184777,0.11975383357803426,-0.020350645726061524,0.07917241923448877,-0.3239984696227194,0.0982666837318023,0.17923144205082772,-0.04241587798333817,0.2367725167484666,-0.2802113213030772,-0.21426342923461547,-0.38677370017722873,0.5216823968429278,0.8239674771314324,0.33651033347406395,0.4117201319097455,0.6992206906505806,0.3464979271870091,-0.8377402633519967,-0.3408993576294296,0.8952774070791244,0.018447855925656183,0.9499250237310257,0.6830961975227059,0.9154325284189827,0.5466535018355805,0.8291365089050408,0.6967085990281402,-0.43530079044698583,-0.13315095319971168,-0.35043550810348023,-0.11581838846216898,0.10866663360675466,0.004528783115820311,0.025741399946721095,-0.05545610105533027,-0.29291880933815934,-0.08693368467922837,-0.3383453745335387,-0.1424516955406628,-0.1970426711399851,-0.18238120759608023,-0.08078574788635166,-0.17005491013219828,0.02683198023663371,-0.3698453265920873,0.03481831117010755,0.14594992812733518,0.07925192312093624,-0.11275155941121336,-0.14477253410398763,-0.1779771547757113,-0.10809966995562195,-0.060336573944645165
-0.686139461842512,-0.7012420758742114,-0.8135450479342449,-0.6488054454309866,-0.8171895557819221,-0.8899382836585017,0.9736132699529381,1.0000079530452217,0.9674645966564847,0.9702006051621175,0.6862819176726687,0.9067066650037443,0.9082338886897213,0.9745926215546259,0.9116117166486887,0.9354431148767233,0.6824296881450208,0.8222407999206784,0.806722659835704,0.6901169870879997,0.5445320044040097,0.31047353620406826,0.45400672245043977,0.5330321362305355,0.2601340235178546,0.20392624805982765,0.35251579457881077,-0.5702180209021129,0.8619023991665861,0.8029156135871797,0.6743450950506691,-0.6676371880700459,-0.8058641608991027,-0.4176140494295554,0.04002760427866208,0.6878726078935594,0.8887672554457381,0.5491623323996911,0.9746574818991737,0.29692752731401884,-0.30886533838303915,0.41802310413258637,-0.022802790533130845,-0.4462603516787468,-0.150926872853712,0.41072016859586835,0.05102848152437208,-0.30745823537128264,-0.25350441322033596,0.14855408876474893,0.7205347345822941,0.7546048122359957,0.2179607367106055,-0.12916244407786862,0.0996566448532585,0.3693785484821643,0.4206133887859393,0.3064473536181595,-0.03519938815459578,0.3941483285143459,0.08158242559657827,0.00658098702440742,-0.11583334587143722,0.1293901226253872,0.04046015232415962,0.10187579216666999,-0.2850155272286703,0.04255312956319665,0.14136274966035198,-0.025127114596247,0.22931477096142308,-0.2257152134454479,-0.1534325647608675,-0.32374301837109254,0.4357877409015053,0.7764372602694063,0.38633307238393816,0.34778626137515395,0.7757669771409218,0.29422560866573394,-0.8757848085738312,-0.2757492999644709,0.8435498398939373,-0.009637633631012187,0.9585988024520699,0.6526785809451301,0.9184003330563373,0.5136721469856206,0.8604040109531649,0.6697722944638639,-0.5003408482027423,-0.11499703521126141,-0.41646332088596766,-0.10929055780868065,0.14421222560436323,0.03809649171029464,0.03869630657437571,-0.024962037897392757,-0.3385568452854444,-0.056102244758860983,-0.36606924126593243,-0.12394950304119985,-0.19691845500066513,-0.16468228486304032,-0.0773823670034559,-0.16135935662164297,0.05232046350735832,-0.3247699402639132,0.06515408696450979,0.1789747260069381,0.10039529827006345,-0.134661756103168,-0.17590697793189572,-0.20054103105603904,-0.10841345751278106,-0.043676998588006194
-0.6314529685299259,-0.6164657244226128,-0.7788020918919688,-0.5796386843724224,-0.8182804983176071,-0.902052680601994,0.9073765087820126,0.9674645966564847,1.0000079530452208,0.9841492143311333,0.5933167198530478,0.8406170990400121,0.8555858470835473,0.9842893034423791,0.9664269633607887,0.9669240030109035,0.737139288570474,0.8826696131682156,0.8945220887634744,0.7865229255286114,0.5824685131227728,0.38623577614634386,0.5542131328518625,0.6418694865566229,0.3369578362414313,0.2700689062408327,0.4440789864341793,-0.6781056368815723,0.9203137213879461,0.9014928373836407,0.7952954440988836,-0.7681483674203304,-0.8881219602686461,-0.5239927824154564,-0.02474852332592103,0.5881246397590373,0.8562114231130357,0.5740052373245321,0.9819881088118647,0.20716387157805652,-0.2042121731924162,0.34257796282091124,-0.07262596023092936,-0.38890957035417084,-0.1269517610747827,0.3707680936660285,0.017196545720382952,-0.31832808779869914,-0.289101456063223,0.14052935026835778,0.662772235217744,0.6975520201041846,0.2381467067569861,-0.10863011532906905,0.14813098696612198,0.38257827893987295,0.4284270234231194,0.2575573519845036,0.011093678523449599,0.436921197195698,0.1447193304030055,0.05643403137496642,-0.13194005595779748,0.1788702852731066,0.08251009225273237,0.16748214666803232,-0.2410236734026904,0.02850000419303626,0.14606286715407155,-0.048980211095256604,0.2008436705848447,-0.1991788573111214,-0.1409010406838551,-0.29293074417901765,0.3754483448093207,0.7344173103345184,0.40221235433195257,0.31479628662785325,0.8151484024594166,0.26615056141548954,-0.8970428585723585,-0.2491074297779424,0.7566765525979006,0.006965343581539055,0.9190289272558125,0.6393532203252132,0.8688885107452461,0.5163983157746131,0.8397310179598136,0.6343052129320828,-0.6002905105117567,-0.08189200237863892,-0.5039147691056483,-0.0998914431472572,0.10299471369194464,0.008823850388984202,-0.03129943424782443,-0.04463903639351133,-0.4395694890013508,-0.012843046867794071,-0.45348398353810077,-0.09590555721717124,-0.2715240733195561,-0.17380809050479293,-0.1490364658526447,-0.21311027416545386,-0.014123803653846596,-0.31131398485398964,0.024043304749312343,0.14668189135186066,0.06475562637648692,-0.20543687612604325,-0.2508553730946046,-0.27574281999707,-0.17576456058737727,-0.09784176896711275
-0.6543953440397321,-0.6320977216327246,-0.8245415147849288,-0.5996223834397159,-0.8816672495561286,-0.9391366631383407,0.9162346409131427,0.9702006051621175,0.9841492143311333,1.0000079530452213,0.6460491887235755,0.8376699783760907,0.8314069476336462,0.9587458482342487,0.9150870582556925,0.9171754250766128,0.6479045282910516,0.8045245707280152,0.8173704350587091,0.6994462687683952,0.508402188581327,0.33436701951564046,0.4800467338977978,0.5653951558610156,0.28413110889958787,0.23060453261540362,0.37759195264922124,-0.6101632532391444,0.855246747159094,0.8297441181875745,0.7118874541772735,-0.6942779265093055,-0.8810201399114951,-0.5210196401470297,-0.056120903786781286,0.6238451898067724,0.8101036597028196,0.5067580138826745,0.969011156382946,0.17991112702400866,-0.19309391695948394,0.32331836070282205,-0.12037758296999054,-0.4174303413725971,-0.09947464460747951,0.40810979054616214,0.05888486769646727,-0.2781240967290171,-0.267421757420859,0.21560246954168613,0.6634121091992287,0.6621639523868106,0.22248789574289862,-0.0955901741834476,0.12631025681594224,0.3240600541689411,0.37158366952022864,0.2414608813273789,-0.01124802605023782,0.38256119859396737,0.1297187045725237,0.04802524579931428,-0.09991481724853218,0.1535869645824376,0.07645739081992081,0.13121835903831386,-0.25537158566292184,0.027678900204078073,0.13687059270005678,-0.03199556558765973,0.21442578460592385,-0.2233003023628708,-0.17398765429020105,-0.2962244929304141,0.4312564877681789,0.7017094896490542,0.35620131575066893,0.3209685131368233,0.7517676305351485,0.2392761023120851,-0.8930366316130017,-0.2640434861807578,0.781046403469839,0.027689682015323853,0.919738563525516,0.6343335378751188,0.8632569843381875,0.5145487397109483,0.7869991971593665,0.5913792864229542,-0.5381305891816868,-0.08884180187844758,-0.4531799430331715,-0.0957632662035725,0.05666812062584478,-0.042436914628313484,-0.0474652742114431,-0.0879011264925832,-0.39236288581480816,-0.04508007706707243,-0.41810272692309985,-0.11319872446865585,-0.26583986562878387,-0.20369996037418958,-0.16625429666319552,-0.23805252212128822,-0.0473150979792195,-0.347836091293894,-0.02064573467581225,0.10255261499126425,0.05009891737641044,-0.16592177252908172,-0.21342235405742488,-0.25634947638347977,-0.18582832865333224,-0.12755382056355893
