0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.9159552887012873,0.8954073554351202,0.9767377120033861,0.5509852140122001,-0.13141680715954054,-0.5546982712181232,-0.3039056358168793,0.06696049958963711,-0.10185688217449267,-0.5268590505866073,-0.42954537730253356,-0.41115474859330403,0.16974819746353517,-0.2676776207535361,-0.031248040431555508,0.09085421215915207,-0.2572081593333074,-0.39064636850836437,-0.4071256965058619,0.18734071330649205,-0.4146598796061184,-0.45161083568541055,-0.4936248644223257,-0.4751621781919274,-0.43067624567183255,-0.5275528821002272,0.5327098565216707,-0.3924416196232979,-0.40543128941098144,0.40469976825462073,0.3631856912790993,0.04738955110801438,-0.1039280325664306,0.18312268073009766,-0.8174705875434342,0.4240220077665873,0.04980006254888132,-0.04046744714473674,0.6888913598454217,0.5033554588863707,0.3940205567749098,0.696843915224812,-0.07543975480473873,-0.1415017841321274,0.506402828276548,0.28852768891072267,0.1434595203965095,0.11947488996900417,0.7749284594306006,0.34722849121142074,-0.580714637044473,0.3014823013604529,-0.025011799088846383,0.32825132925337236,-0.3114688938849814,-0.17972984678103265,-0.02303190428969746,0.077231344925324,0.03758865921490888,-0.3701808468648388,-0.28888458922327015,-0.29650960889064865,-0.4357647450161332,-0.42864509229361036,-0.44518752286448504,-0.30127626917405637,0.06236048946011191,0.22923936286389018,-0.18985377676663429,-0.19980481376384282,-0.22454836406801512,-0.21646111792395062,-0.19715355624911743,0.826791934624648,-0.6001902631869876,-0.14620592918030784,-0.012943040430558118,0.37484110992580344,-0.23350104764381105,-0.08612987886521047,-0.09421556287732022,-0.5279983487458021,0.4623997192925489,-0.0978057712861274,0.06564552288707609,-0.12436818163587217,0.06926916720495144,-0.30174130038397945,-0.1598627526688693,0.5411609190160492,-0.3049222913349661,-0.5131541660714893,-0.34030905819004464,0.6907282969716944,-0.4548076753838459,0.63523886824907,-0.4228147532963091,0.30340186873639646,-0.40067857483981756,0.5625240567102338,-0.31749873642529525,-0.32163173165042025,-0.41696172630532335,-0.6261772112341528,-0.5354661828638049,0.7014593137110745,-0.3222919345910026,-0.6199514875906313,-0.6343083144845829,-0.591660644519284,-0.530336816635971,-0.49681967711000524,-0.5233908555388809,-0.5692232971442667,-0.5988538960594896
0.9159552887012873,1.0000079530452213,0.9024698738486248,0.828607744815011,0.7544870411823649,-0.46477245933016975,-0.6435434737247228,-0.43890210866783713,0.28832781784192685,-0.3048344795744335,-0.5987006613349566,-0.5204982229945996,-0.5100521044999895,0.35452991855573796,-0.11048186284898685,0.09600728088183842,0.06631800274651148,-0.2847719101781669,-0.3677787185135,-0.48115372615514923,0.20841124098491798,-0.5402587686653513,-0.5651168667175899,-0.5953980580797171,-0.6106321322725973,-0.5605114558328833,-0.6571106000207249,0.5328423735162183,-0.30718250309719913,-0.30986404623018066,0.2993644387429943,0.2147853693452368,-0.2766242764873883,-0.4126102049411246,-0.01811257116270102,-0.9522727868095993,0.5885053397477786,0.04946838414039531,0.23409769250914653,0.49176207609525846,0.39064607717149574,0.18636234133098728,0.46148690240120965,-0.1733616977123216,-0.17910463512285857,0.5423354520958552,0.23786884704419164,0.10989467195633575,0.05385086125976522,0.7063420674980552,0.4395506471091639,-0.7324859632510314,0.32029251921758306,-0.012326626282489836,0.3664451997401751,-0.3738917144718002,-0.19289882311814874,-0.00554616632927006,0.08113815231882382,0.05829678905079737,-0.46252890066390645,-0.3904366622969291,-0.40920964317681835,-0.57674374355088,-0.5545005491340534,-0.5910589897547338,-0.40831840734604813,0.06623333626108735,0.2626392570238664,-0.24108414900791278,-0.26405486039584863,-0.22874470697468144,-0.24595040366398202,-0.2831953184895068,0.8459012167919373,-0.7350371012142151,-0.1850235111305513,-0.0387952034749695,0.2264022731423421,-0.31127149424780415,-0.3797084039489131,-0.14369460590453728,-0.7303941778344748,0.44667656188927685,-0.38111917654034017,0.042156094816090985,-0.4183688643090809,0.047212882028050615,-0.15591906353645607,-0.21653233955687584,0.6446507299525609,-0.4170652613924923,-0.6457705401380457,-0.46502620948092405,0.8293306675106057,-0.604325344612069,0.7428025281747187,-0.5629865995609454,0.36175649270762245,-0.5372741002292918,0.6842009516270487,-0.4326223538265564,-0.3955596581685992,-0.556687689398073,-0.7896632269100744,-0.6899650807916294,0.8174126124789536,-0.44958149840174905,-0.7889761085788896,-0.7998049593273057,-0.7514179922688272,-0.6868926368515124,-0.6504115258826669,-0.6844077160865308,-0.7354732222486875,-0.7658876100690094
0.8954073554351202,0.9024698738486248,1.0000079530452213,0.8849091637716644,0.8301844316094483,-0.32473622158376864,-0.48071652257317965,-0.2605763692712345,0.06920727314393936,-0.10125084265333426,-0.5418216960236738,-0.34911639380097487,-0.33699142412693306,0.14260662152317746,-0.25256977087533033,-0.07869950429147309,-0.030187087801566197,-0.32089242007716706,-0.4082751823043273,-0.4032323553981233,0.04343502031031638,-0.3791116245138632,-0.4206603158417879,-0.4566452436518042,-0.41874957699961024,-0.37949734211262093,-0.47371139951383434,0.44269794351483627,-0.3632312494155475,-0.3608053181315473,0.32493176478607355,0.24306647886992647,-0.11627604790946076,-0.3269054638474334,0.024198238457271776,-0.8456711763718809,0.3374267008289084,-0.07106634673474957,0.020173247960474826,0.3270840483392308,0.21945825159182936,0.00427498009382705,0.3801034656393855,-0.2872626688642106,-0.18383994209267246,0.44443662056947364,0.24210189681429037,0.1440936503213649,0.11136580713868223,0.6964482558101214,0.2875559140217958,-0.47402537061990174,0.2270909205336433,-0.06408525451168591,0.23913989648106088,-0.22952140418906405,-0.11154975603337233,-0.03909756324452559,-0.019884200854666724,-0.04848357186005774,-0.21825936173360128,-0.15669114353149827,-0.18651090895228783,-0.3324435009300026,-0.32567845504647647,-0.34092470286596194,-0.22461474694133482,-0.04723409918148191,0.04996744144352315,-0.0955417704915015,-0.13730814228032195,-0.19370094955321823,-0.2817143804533311,-0.2263450381493849,0.7927120396405378,-0.4762526800910041,-0.20819957907985892,0.024856503315468848,0.2539375251281634,-0.1955093982564536,-0.24201172078641808,-0.18617516354442784,-0.5308677867877923,0.3996609217957435,-0.16150594525814232,0.0783753418203121,-0.20500746730180672,0.04604825595572234,-0.27086081046118704,-0.2591470108516373,0.4944141657006358,-0.19793818446821257,-0.4668984850726576,-0.23243469262261157,0.6138978435556082,-0.38747468725446854,0.5632847985430607,-0.3361722827573037,0.2721755488790673,-0.2946261100739711,0.5183460034035332,-0.20839317225707032,-0.29161488450693535,-0.3043631095776721,-0.5381127580167694,-0.41547044589301413,0.6365618569786671,-0.28001311265768264,-0.5305746371742395,-0.5472632055069507,-0.5026932922234135,-0.4456361072921919,-0.4159940381114321,-0.43754491651802646,-0.4732711374670032,-0.4990451386221469
0.9767377120033861,0.828607744815011,0.8849091637716644,1.0000079530452206,0.4840309227162091,0.019007846631767026,-0.4322658132529087,-0.16819680210223534,-0.07971059852391454,0.04578966439172568,-0.4670223704321225,-0.33748460802009217,-0.32022954001071463,0.030003167856711595,-0.3462308701457184,-0.13845213994058606,0.02651752090147055,-0.2801377039679449,-0.40074762337571934,-0.3691070759597968,0.09521843202348645,-0.34333826835806286,-0.38473066569698283,-0.425453082649289,-0.38862163909387004,-0.3511000657717421,-0.44266014375356094,0.49363502920953384,-0.4205956437910731,-0.42483287267822883,0.4129474436440681,0.38902840877919603,0.1852323225276453,0.01651963622082379,0.24485050637804334,-0.7166119942475732,0.2831139194555727,-0.02075473157580618,-0.18441630193744285,0.6729549421089811,0.4809396734810675,0.39038310536837406,0.724990441983897,-0.06619122425327377,-0.10676425665534237,0.474481218029826,0.3152489716587662,0.1798475111478773,0.17267414970393882,0.7879462848177865,0.2742648863006255,-0.4616672214266596,0.27552130030332656,-0.06859208513246336,0.2881761068696076,-0.2694809755290904,-0.1691449529465461,-0.060028576632069126,0.020193258458160886,-0.03133493060480311,-0.2651324027927922,-0.1852811030258872,-0.1941495459124261,-0.3250704041899828,-0.3281483087224945,-0.32915363371583617,-0.20241568085154635,-0.0013193564024854736,0.12862659902897144,-0.11483182045286161,-0.12754028367730294,-0.18292351114548747,-0.19485128634667245,-0.13643378428647457,0.7984769470929205,-0.4858781726879321,-0.1731625348695119,0.040668581203637054,0.4076863949630989,-0.15762238697722683,0.041862262383387756,-0.07030120108846535,-0.3758089819727579,0.4676782634792537,0.05890463068321211,0.10994117494231795,0.02963192734375115,0.10310077192570105,-0.37495781908400966,-0.18510865716619154,0.46610494884645914,-0.1990955877660449,-0.4263270006190845,-0.230038701226951,0.5803895045372786,-0.33244477446604176,0.5481680974727491,-0.30307923793189856,0.25695566107809226,-0.2819427386421104,0.47750329690596477,-0.2084903946194299,-0.26370269927356044,-0.2910388224630443,-0.4953897553228894,-0.39531337617274853,0.601479697570515,-0.21773541557084974,-0.482287414771982,-0.5052201995918263,-0.47255988150538947,-0.41721841534663257,-0.3870756442118862,-0.40460399742631653,-0.43835715169382716,-0.461278793207705
0.5509852140122001,0.7544870411823649,0.8301844316094483,0.4840309227162091,1.0000079530452202,-0.6970669504565429,-0.454354410497686,-0.36057268526651476,0.29541624045025533,-0.32144315750070956,-0.48276031432666006,-0.30226190655429314,-0.296909636381799,0.29663643885864804,-0.014050690640771505,0.08344872695633351,-0.009986061107686487,-0.21157707105614765,-0.2561811085670387,-0.29613707056497085,0.056377630320367855,-0.3016347099528449,-0.3253175503949577,-0.3463788967535125,-0.333676117756735,-0.30189251389921723,-0.36827627707257865,0.2385030564742929,-0.1501426509473048,-0.15283093538432665,0.11260560256561329,-0.020043239047980176,-0.4986188688742461,-0.688565646278976,-0.28318656253826774,-0.7817361946618503,0.36551532296904193,-0.02567907910142111,0.3227424576471411,-0.14955060673827839,-0.15215292012607837,-0.43231437447950544,-0.1354107198117605,-0.49017633069462935,-0.2846744026027989,0.2893691558151555,0.06421448029725828,0.018449352387096662,-0.04377124283845223,0.3782226814525466,0.2483991716171926,-0.3893872641829098,0.11065158322580632,0.020235394107343513,0.12232280389280706,-0.11344679684414602,0.006304927077872857,0.04993773136668186,0.008249676859633194,0.021666219424436885,-0.16475358233261925,-0.14059336310840193,-0.17651234079531436,-0.28516933392455146,-0.26177391988724824,-0.3008714455818499,-0.24966993844783192,-0.010177921289733148,0.03933250032955675,-0.103957945352008,-0.16443138246884426,-0.22397185536290257,-0.35571516166729056,-0.32637635681903787,0.5550468117069254,-0.3631688118628683,-0.12213328488931047,-0.07198239517432313,-0.030852211795562058,-0.24701248999191008,-0.5651548956730362,-0.319197172807001,-0.6248578744450666,0.176449885600438,-0.44531340184194285,-0.046260096530708714,-0.4904611275362676,-0.09755758981918197,-0.013798564106640935,-0.20836263504453698,0.37285274666985296,-0.19884789128431074,-0.37478298017622547,-0.22279979174765213,0.48927979709680447,-0.40983716567288736,0.4148334870754994,-0.3439306168675702,0.1956270531114623,-0.2837520536413822,0.4078892710603125,-0.20861017377827443,-0.2322975803655675,-0.2963214838812871,-0.46549104063729557,-0.38349142774948075,0.4961887460972106,-0.3451031644135696,-0.4885649913275413,-0.4804141969269254,-0.4219468419586329,-0.3743274560970205,-0.35258150168040797,-0.37914804255064727,-0.4185582458813629,-0.45006954445270675
-0.13141680715954054,-0.46477245933016975,-0.32473622158376864,0.019007846631767026,-0.6970669504565429,1.0000079530452206,0.5346390369331505,0.6748402131574013,-0.806571738181313,0.7991968583021166,0.29319258433042944,0.27183440922716273,0.26514569054846737,-0.729693777608591,-0.5499669663629732,-0.5938426554893099,-0.2598810657912491,-0.19629366877730622,-0.19353809428777602,0.02973927509503222,-0.35654049701384344,0.1839488282445601,0.1491085635410034,0.13678375033144494,0.23442627574388597,0.21523983547913633,0.20962557537598875,0.09524254225041463,-0.3353782944376623,-0.30082643487638006,0.2791639378125099,0.42471198332604776,0.9475782594922892,0.9609358181462921,0.6753911873418518,0.5751089684652501,-0.6155097913088433,-0.2985186193736826,-0.8644599224819696,0.39220005286263826,0.44225086764633126,0.5844154181436468,0.49905291268447094,0.6525833150569729,0.5527364874839595,-0.09600964677320752,0.19533264947098278,0.2459975601251242,0.35165766625010203,0.09053767065070346,-0.24209514018178227,0.3984675295949611,0.00012286043116488922,-0.3040503075211292,-0.022468241440471628,-0.02036216752590547,-0.180093557564767,-0.3048053707930902,-0.2669497539913677,-0.35007898298341456,0.3049908190987642,0.3146393795833671,0.33098028045564526,0.35577318033525646,0.29897826274048783,0.3876459352925126,0.4507512921494859,-0.29105165137243566,-0.3455508129421602,0.2943449757361761,0.35182022184174444,0.4728305254562183,0.5368123175192048,0.5550214643555671,-0.13360021471385555,0.3329620819901639,-0.1848293511801997,0.39646866241404605,0.47182734924409026,0.4690813135339976,0.9331065328160065,0.5491298696962812,0.7920658533200552,0.1942455111805127,0.9139036902428685,0.38481792280734234,0.9239659775002644,0.43895821523545275,-0.5349018693025558,-0.09011089584707269,-0.15127613841135035,0.37703245242813355,0.2287112175186711,0.3789581171749688,-0.32604078014861154,0.5915717315391569,-0.1820685179456014,0.5211817331593495,-0.0868667417857903,0.44122928233090486,-0.2064557127760643,0.3895521252691858,0.14434232756731702,0.4715834466848619,0.44163496740920577,0.518484284811437,-0.2635817327305043,0.5871965607772665,0.5498083500640466,0.4795101172052769,0.3891035542204223,0.35499705924070035,0.3451308882077239,0.3901841615801632,0.4560119438243034,0.509991688053234
-0.5546982712181232,-0.6435434737247228,-0.48071652257317965,-0.4322658132529087,-0.454354410497686,0.5346390369331505,1.000007953045222,0.9142719643378527,-0.6804960421907802,0.7513157773310762,0.3717284327598168,0.5074354317383237,0.4832997591573917,-0.7702253971816858,-0.19067205412287627,-0.5787754105218988,-0.6727188601451133,-0.22571029527781591,0.06814158072239813,0.1580032690888674,-0.7595756437562005,0.1938985036534214,0.22545353770191542,0.27782850574380524,0.2702018859424605,0.2251896739453264,0.29142403140836143,-0.29581651884349497,0.04687707234559943,0.15831344099933892,-0.24551330580402947,-0.15868465626887723,0.3666025726018718,0.3791407377801311,0.07709664424682319,0.7330601049600265,-0.8013726182608593,-0.6384178655435478,-0.4896931186309584,-0.2793761853813539,-0.05337964375497146,-0.037065214845647246,-0.10818040759573794,0.368838994185825,0.5241874158967228,0.14145560163565993,0.4770646982174626,0.5665516574474834,0.6105308624054133,0.007365366202806141,-0.21489952607336385,0.4943447072499622,0.2547891976953772,-0.6097056641390536,0.18502525222746702,-0.08798169273861967,-0.3717929862864345,-0.5839287885415508,-0.6370266713517099,-0.6259402791424633,0.5228284111442778,0.4228926447400047,0.36081133388515046,0.3981405847316028,0.37749560819482136,0.41288113741921423,0.36988587946302004,-0.6641852037373953,-0.6641273141207151,0.25441086053621365,0.24161011003403518,0.4572009441811471,0.294113787479162,0.30378813159453294,-0.19377989470291565,0.43570730119782247,-0.45641926242246295,0.6286856100664666,-0.09478100900017114,0.3439737403673651,0.412871446330041,0.3000702289397422,0.9105925339043616,0.30351532861001657,0.6178359348525828,0.5884602869619815,0.5723316873552645,0.49470601168129635,-0.221007702415552,-0.4763549344819965,-0.3150595577533837,0.37261378636831577,0.3071090393343412,0.3885734037564893,-0.454516807956884,0.4985718198929744,-0.37094409205078743,0.4646803103990076,-0.15843943260445623,0.43505508316421054,-0.3351564395043526,0.38827598885053477,0.1890336057381244,0.4733455028718501,0.5129673595049455,0.5631931901829632,-0.44825183782561895,0.42540215952084165,0.5595083538259542,0.5006897267158835,0.42539681724821415,0.38939076470115064,0.37176813172934947,0.416270539640408,0.49112997138313347,0.5448199985587424
-0.3039056358168793,-0.43890210866783713,-0.2605763692712345,-0.16819680210223534,-0.36057268526651476,0.6748402131574013,0.9142719643378527,1.0000079530452197,-0.8927426993896882,0.9429150272527592,0.24119314523356888,0.37865305042990544,0.3496588371889273,-0.9299932285464783,-0.4962973959323813,-0.8146528902866246,-0.7181783125001392,-0.4623141449568713,-0.2177822396553662,-0.0588394589582796,-0.7823746393870793,0.06970440524736086,0.059857623537372964,0.08827770276646738,0.14120190991880863,0.1129561893484528,0.12182257223686163,-0.027577106730945246,-0.2573639945018007,-0.13406463396980767,0.0226309555498261,0.11506902525125765,0.5908499416566872,0.5425799378808885,0.3365211426276169,0.5396682553729818,-0.7959081090376311,-0.7065203005261818,-0.7351713002711545,-0.021478584323050404,0.22423333084718197,0.18341746658242356,0.1707049165250015,0.5351207644561387,0.6592618000948152,0.2237178267388837,0.5262783787548131,0.6004492702793933,0.6706944763714663,0.2630711463311045,-0.1627714876041067,0.36349916457736137,0.2703873933313126,-0.6533202555534743,0.21955427864079544,-0.17828142043194414,-0.4228938893088943,-0.6194816278119561,-0.6389757311163561,-0.69700057755603,0.46384661411718014,0.4087819588066563,0.35803177484333965,0.34182109323550025,0.30341978392004193,0.3649625362624498,0.4221338514768207,-0.6889002593387449,-0.6762482974161075,0.3133721369196047,0.3166083563902392,0.570853229871002,0.4406955631766501,0.4400330407879305,0.06677918095608777,0.29441360149894463,-0.5521681870768048,0.7091444955736782,0.20272871924968744,0.438446726744132,0.6038358258687039,0.47108735744787905,0.8913179912718678,0.483557412747455,0.8072675915322284,0.6938486843362036,0.7487534377734885,0.6497539071797275,-0.5213511191177786,-0.537317675094695,-0.1158657073542374,0.3890138599028533,0.15330205654219564,0.3866907205610238,-0.26466339693093727,0.5238834530906435,-0.14794600395984614,0.4814446190401002,-0.06450068891695165,0.43075722403898403,-0.15046880005761343,0.40373627951879754,0.11307197534911906,0.47310992896951176,0.3978735852454371,0.5252542424789893,-0.23874602666821906,0.5115489287831504,0.48889385380825745,0.39694994983290194,0.307069115374443,0.28543276984108823,0.2806508211685992,0.3290472833127974,0.40779488786484885,0.46935432730069626
0.06696049958963711,0.28832781784192685,0.06920727314393936,-0.07971059852391454,0.29541624045025533,-0.806571738181313,-0.6804960421907802,-0.8927426993896882,1.000007953045222,-0.98126066059762,-0.1630480929923927,-0.29462434425350975,-0.2788364236704601,0.9754315376067509,0.7799995638341479,0.9186586890100704,0.5360349236308674,0.516531301024416,0.4601049556461164,0.14836905749032067,0.63844648673137,-0.10860324496202686,-0.04213382187030447,-0.01843857441701508,-0.16863170252403947,-0.15900077498264317,-0.10827744331841758,-0.1964917249594594,0.5437683835408635,0.46725918458425697,-0.37371024512844503,-0.4592540886880525,-0.8373269368969477,-0.736171017990304,-0.6297811561643941,-0.39546502669884465,0.7854300831743105,0.5867884626579144,0.9558310577808287,-0.21249138544971644,-0.39894994096642,-0.365137353465158,-0.39012812695910465,-0.6039827014156355,-0.6676385715667322,-0.11963678017583963,-0.41273996963010723,-0.47285542092876737,-0.5745747102180689,-0.34336279258037394,0.2144300928942627,-0.3767771777230695,-0.14348299387280955,0.5352700469953067,-0.10642618241169347,0.12107015222829033,0.32697643091829676,0.508629285125762,0.49925091030251856,0.605591376673731,-0.42193889506757065,-0.41550548089435346,-0.3998179286470846,-0.38454759629927376,-0.3290587015390999,-0.4142638877503284,-0.5016610918176817,0.5515271354485222,0.5848259385625632,-0.36985416547346006,-0.3993563910957026,-0.5898760779151105,-0.5322871987803055,-0.5602721020760285,-0.14925940427243164,-0.29958865049395395,0.4408604142556292,-0.6277798963825113,-0.5272285074832221,-0.52283313794968,-0.826213668287581,-0.5666974448186757,-0.8110391614934401,-0.4508648048916455,-0.9640103845483949,-0.6206737793926974,-0.9285636636366805,-0.6333533674311297,0.7598991199345925,0.383055622391209,0.031459962345829325,-0.4442550154363818,-0.13710820157599427,-0.4394406706544043,0.2113127722674945,-0.6028490440276919,0.05688670472342411,-0.5539929992601582,0.048333655984284046,-0.4899240204652852,0.08773961380278372,-0.45830320417536036,-0.11049639085814472,-0.5287242367163527,-0.39339663312416245,-0.5539492411942137,0.13537176378092203,-0.6160542837011453,-0.5174263902131527,-0.4211224754411399,-0.3339370921907914,-0.32044658496463657,-0.3214987353104451,-0.36807758968837684,-0.4377015280352598,-0.49368601208455015
-0.10185688217449267,-0.3048344795744335,-0.10125084265333426,0.04578966439172568,-0.32144315750070956,0.7991968583021166,0.7513157773310762,0.9429150272527592,-0.98126066059762,1.0000079530452213,0.16864719408276058,0.29601613649263514,0.2730210969327671,-0.9564585697715148,-0.6934723877551325,-0.8886442354349893,-0.6253129012297152,-0.529034371974115,-0.39030585520107575,-0.15568251778896292,-0.7010068328611713,0.03923104291942803,-0.0046195368504868654,-0.005347585534747596,0.10309998774024844,0.08816841628220118,0.056642115830674765,0.15422416965617844,-0.45978841261134246,-0.35726670614797246,0.2516945823250436,0.34901410752579654,0.7861308662210597,0.7014380670400612,0.5522230933088043,0.41923450293457526,-0.7571508935455876,-0.6536144468162238,-0.9012264580920665,0.1880496213386808,0.3984691446934928,0.35535301184551776,0.3787314312459603,0.6235409666664427,0.7014883980809093,0.1844079593091982,0.4769935489843253,0.5429189755860274,0.6361871357595663,0.36344676671035153,-0.16918178523580424,0.326630611869789,0.20995621880321103,-0.604108470899092,0.17213398341831754,-0.17368851306677224,-0.38770654516023906,-0.5718085579109876,-0.569595088129617,-0.6575583698500836,0.41918055408359695,0.39679980558967265,0.36270026760346263,0.32898322978390243,0.27940679374313826,0.35748184279925055,0.46332813339861634,-0.6258122771206133,-0.6302623597795375,0.3482083955791385,0.3682318711280296,0.6096172675555276,0.5279956344137433,0.5326273648278229,0.16685594713615903,0.2507144193389839,-0.5202748624493435,0.6873302227829602,0.43510840891620617,0.49653508721735073,0.7712010303864969,0.5656323222538293,0.8391551484873025,0.5081874685035861,0.9302222718446624,0.682411812074786,0.8815322667141824,0.6804871532552632,-0.6979215176559652,-0.4795854252772062,-0.010997729630265223,0.40631054268542593,0.08747959056385961,0.3955524317888041,-0.17487966592025056,0.5586399067926593,-0.03355714248683131,0.5079816329124557,-0.016109715327066676,0.4422778693212331,-0.056015281542972445,0.42014228986670893,0.07326795892057128,0.4842743848441032,0.3465489018485906,0.5133883356626648,-0.11736925800613152,0.5786869715682851,0.4704595225203677,0.36686276501131,0.2720414785205477,0.2555354479154696,0.25553243445926593,0.30417940598030613,0.3815224996389308,0.44498628112636157
