0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.8095727825001164,0.8592264417417074,0.8856120872684577,-0.5638356711480421,0.30740312103916395,0.299063627287962,-0.09079655797120914,-0.20772337787367123,-0.1422918074735487,0.6329186444987132,0.38743930308560726,0.34647263776066284,-0.10007222048613268,-0.2079519318418668,-0.13358394907755397,0.07860110999020506,-0.11284023440370812,-0.2242745180917952,-0.1340615100675294,0.09968378689605936,0.007227905502566609,0.0037997035439653656,-0.05989069275486176,-0.03760509955351478,-0.0058921275303967895,-0.12836119422843786,0.31543427481547803,-0.17315968418545774,-0.2157378282503155,0.1897940037832659,0.27326876088689556,0.20495865912058742,0.42856361434097523,0.2605539370085321,0.5354510909384395,0.21939211965618852,0.03908638867184166,-0.11894299397917198,-0.2593173248248435,-0.49692776138974004,-0.2623414735817322,0.40689247914443083,-0.28032132904958856,-0.21599027226214274,0.5267264528662908,0.4083718908885736,0.36791894733204344,0.3650136355319876,0.6132886690241072,0.5620883701948552,0.5171723754273336,0.3883025174541258,0.26653186493180947,0.3798205410506652,0.32745488332680756,0.31201637669177334,0.32402941987643424,0.266132385554666,0.06795619595932646,0.14656657830928466,0.21173216200401707,0.008378181116257696,0.0328383350648198,0.04953850538001324,-0.09633592585718798,-0.40760069308976454,0.3698515287363629,0.060700934689075704,0.18724547344136575,-0.3755519517659629,-0.19070278878706878,-0.5993388589791044,-0.6287533536438988,0.640869118842103,0.5101566332990459,0.039515106368589466,0.1725284564716905,0.04755193692591575,0.4493316757045583,0.14278142335665678,-0.4993778353310846,0.2362289600134578,0.4906790985709843,0.019225875877817107,0.22609598997228308,0.1675553851562633,0.13426661581885369,-0.017349727918617504,0.44683100491849553,0.2710967101527759,-0.1879644450332531,0.26096731372363724,-0.16610477121696454,0.5337099741857172,-0.6102712685857403,-0.4199608209155105,-0.4782698147159277,-0.3051855766261175,-0.2744974513747966,0.2823107724330414,-0.22387831240074557,0.34274779190390403,-0.3124952802028018,0.42138692005324047,-0.41602965213403464,0.32380575052138044,-0.543057576854118,-0.5932895016451295,-0.6024515866090672,-0.3520023780711029,-0.24494663247451495,-0.20781838670711128,-0.2862850847522957,-0.3936010763485847,-0.487377069799011
0.8095727825001164,1.0000079530452213,0.6405015448863205,0.7025443988486744,-0.4416305951436512,0.5573222674932161,0.41217688689954696,0.21444801200089336,0.14582952729687626,0.23187936979329135,0.6652088942561005,0.37228839441776646,0.31566750253782905,0.07630025749934312,0.07911518953799382,0.005641401013276543,0.004016146386194011,-0.07062570820597479,-0.05191385571086949,-0.23095805615162252,-0.1083560566827076,-0.2965638874607344,-0.35311045436855687,-0.4852195647086741,-0.46052551988053947,-0.3416900076950243,-0.5817548944965684,0.5968095991445193,-0.012557679513970707,0.01245677687909176,0.15652231999942823,0.385050994875478,0.5296053628223418,0.539066660184937,0.5094520371587046,0.6093280445624485,0.12962853621286982,-0.25868355786110386,0.23168466605770194,0.155143298171058,-0.06526699803366595,0.16163507472034458,0.5869131622816176,0.12335916405551935,0.16722548530951736,0.637960305887541,0.42941816646735714,0.4628572918937676,0.4302350875721931,0.681468776676004,0.5380816536404573,0.4639649421022633,0.5003141642669134,0.4800750524181374,0.5032519181690913,0.37763726075335463,0.3723399051363057,0.36383266128331015,0.32378236991692305,-0.2457494841447721,-0.14243890512473933,-0.06529784075438706,-0.22844912864001327,-0.39162590323204255,-0.2862286242694733,-0.5056515769198804,-0.5284000446233771,0.5001334619144088,0.3485705989921515,-0.0019158478077306855,-0.447705374074612,0.03217290543283124,-0.31607277291081803,-0.4444103987867728,0.7226865871921085,0.4508244880712301,-0.34717682762519697,0.46588991577521366,0.1170106107658905,0.1666746186318855,0.41018696852963393,-0.1631864873894127,0.4070962624294788,0.7234166570033518,0.32390104204920056,0.5400172905846538,0.47796076218690353,0.5066819312029464,0.11671211402209493,0.7568677507834913,0.6152632594708212,-0.434906373981464,0.5077443081749674,-0.4284222436412282,0.7982528077721183,-0.6556719872777065,-0.755701150085828,-0.6233088880695504,-0.6779694440512025,-0.5320031695607641,0.40297983354646855,-0.4529405872426027,0.5969698109822432,-0.5376443869538109,0.6776474136447151,-0.6330946985854323,0.4938735750991537,-0.5962177249909342,-0.7589704484200822,-0.8006783143698055,-0.7486951344154738,-0.6366000208925663,-0.5600787351246931,-0.5898440668064477,-0.6580307992628995,-0.7131439997592772
0.8592264417417074,0.6405015448863205,1.0000079530452217,0.7395966372765292,-0.8758733701716221,0.5272723667033754,0.523342059435842,0.10691416592072439,-0.07734573808647464,0.03343865892943221,0.7242184901706492,0.5116452611968477,0.46968990527411975,0.03209277550134409,-0.1001396524499367,-0.0279408013817916,0.14931732772026368,-0.029311901433839643,-0.16134612976096252,-0.07212616858073018,0.17471775383821087,0.02668078259695869,0.007997315473971419,-0.09296483496577033,-0.012921970320557872,0.025180659939554415,-0.09803586626769345,0.2786599683711974,-0.06314016459182215,-0.13896268721077187,0.14455886974256282,0.2359169976481475,0.3007886199718023,0.3255651501816669,0.13821310038209852,0.6592241797907819,0.32518519991898287,0.13076105350082373,0.031096481028040145,-0.5663449291653008,-0.4245797791193844,-0.5650052577550502,0.01434173137379964,-0.5329028815920962,-0.23604132183121979,0.3044811895774955,0.2955560623801163,0.18746497589984865,0.2352423705471449,0.4507795303576998,0.5307688229083283,0.5174052872941355,0.18453914126084708,0.04087008325340392,0.1781325273653489,0.20156506221904436,0.14964916743461165,0.13736784726261345,0.11848133479332759,0.16209420001482472,0.16336070791229587,0.20279444785044917,0.026702634490046295,0.09891587370685447,0.09103787610193338,0.014074755646448242,-0.1553947197528181,0.15824197685701694,-0.09741748728503898,0.08649111317995058,-0.10321105213345205,-0.047829062648968974,-0.4604308363654318,-0.3706594801283074,0.5530630136560949,0.4706244699506543,0.14896331110928737,-0.004083222012566696,-0.06676745490699608,0.26581609422223473,0.0637028865584303,-0.30466770532964305,0.4056096655805478,0.28332247743079453,0.1910558960718637,0.045090613339426946,0.31654021774476176,0.012463360500426028,0.14607528649208992,0.25406325060339235,0.29626525331793063,-0.012535062711619985,0.2717623503830721,-0.015055259123306958,0.37093212225966143,-0.35174844826799334,-0.32849781372782266,-0.23775878283558238,-0.28225199558259506,-0.09121922903357162,0.26913856787238416,-0.04072498423989563,0.32109721536073793,-0.12407283081792274,0.31342886689452615,-0.2260505907600854,0.23891489138493227,-0.29398908301063914,-0.36634639797397,-0.37633437581568385,-0.19658883071712382,-0.1462863617778526,-0.14093037474636183,-0.1890329824894464,-0.2468802855742767,-0.3015231880013779
0.8856120872684577,0.7025443988486744,0.7395966372765292,1.000007953045221,-0.34453827112258045,0.20123046378558046,0.10183626030870135,-0.1828695722457909,-0.18762268991498046,-0.11543972125202354,0.6739719528658461,0.18235819759725327,0.12550405609274548,-0.25808978921870274,-0.21878122777570622,-0.2726323294788877,-0.148482388287522,-0.2521975103127838,-0.243705601253078,-0.1998184591915841,-0.09577116052943464,-0.09217294307078794,-0.12645107717282048,-0.16273326837942234,-0.1299190173591023,-0.09164548313335583,-0.2038722581097071,0.27779248003409107,-0.2510346466578881,-0.19532459580413988,0.19290383349532314,0.25892150259631297,0.3666780868792901,0.643005876211101,0.4209543507928861,0.43192296272121267,-0.023409262904414266,-0.13928326038353647,-0.1380108780313432,-0.08754635552871254,-0.2390307026277592,-0.15408728906515703,0.5933241104227571,-0.26162609064351366,-0.11685828737389867,0.5807218945904731,0.49671169313354036,0.4456334075144005,0.46420241463008866,0.7724898027050827,0.47646556603419643,0.39496465786035867,0.42867054757407747,0.3224250782064285,0.3997795237937305,0.2368170627266611,0.29567082839482883,0.3364105591598695,0.18748894207680566,-0.046741848360492555,0.06945083080766791,0.05549409056521553,-0.1081083448985573,-0.05231535103850826,-0.0016707455220679036,-0.13036270955658225,-0.28137976110004237,0.3682079718403193,0.14736335838165437,0.012376593965234755,-0.2639451767467964,-0.03653906606918879,-0.5424912500666281,-0.45440971928768736,0.6802093072390093,0.35141735985606565,-0.09519584875935114,0.2821005437153635,0.30044083038518554,0.2388412572696014,0.4469676765743771,-0.3002631407268533,0.03145223547840202,0.5435293361581952,-0.10052450435519428,0.34066699723142735,0.0027973176478850942,0.28585171801001985,-0.2552133724694166,0.511399725557594,0.17813194025040668,-0.13226204390194904,0.11388669749004074,-0.11077513088054171,0.38711626931915255,-0.41906264059066123,-0.3379248989343896,-0.33404235655037734,-0.22260749020092685,-0.1872835915294254,0.07589864183161514,-0.15887265148387544,0.14207438237970574,-0.18989922004347157,0.20243482135106539,-0.22711001655285887,0.17012690213180306,-0.4012701829264202,-0.38044308993165565,-0.4480488645353423,-0.3194578834035512,-0.19587008135374345,-0.13136685231641185,-0.1522576949665102,-0.21742414125676074,-0.287688059330939
-0.5638356711480421,-0.4416305951436512,-0.8758733701716221,-0.34453827112258045,1.0000079530452217,-0.6818829699286768,-0.676382507316517,-0.3337329178781038,-0.08351950101726112,-0.22121889301607406,-0.6057638049970264,-0.5575722192118064,-0.5281838892948333,-0.2169786726625448,-0.042277247465026,-0.13529102025436374,-0.2553831061665725,-0.10689508568012474,0.05397986997381156,-0.019399947260628127,-0.251084720002598,-0.05844953715479471,-0.04217426301650467,0.08245079788677039,-0.011704802285311724,-0.055582699129893026,0.06203249231187046,-0.22350820420167727,-0.08899167314048759,0.04094949273959953,-0.08182879708464674,-0.17153721627109766,-0.2784251962037125,-0.06404636510433437,0.042657071498814356,-0.6481360949092179,-0.41466382571904126,-0.2133992170670711,-0.19851740442511787,0.6653374745803668,0.3194123642452937,0.6145857087682952,0.3302691111217536,0.5107050487390231,0.1681479114637799,-0.0729546697002687,-0.13185400966790145,-0.02149230674166984,-0.08100550217024921,-0.17291899125622662,-0.4013316559866087,-0.4237730262145958,-0.008454012691301225,0.0983518456372357,-0.011303772957299063,-0.09589903201789315,-0.020921382663202905,0.006737471337504859,-0.028569049100551316,-0.20771956256452312,-0.14284227394125534,-0.1806730683476956,-0.04448908491320745,-0.11020974523679478,-0.09333631658760032,-0.051192338861193565,0.024473820925697914,-0.007810377764549786,0.16590965360160478,-0.04240147479055832,-0.036126813314306505,-0.03056095390718345,0.2595285532188956,0.17128289445002226,-0.3510666736236126,-0.3785028739148447,-0.20687911297540965,0.10990711487750474,0.2548163258475131,-0.13095592601997977,0.12270750455130991,0.13802985023395065,-0.5531044468033554,-0.08382959676935976,-0.3797767729271471,0.07936070504742597,-0.4818830946594405,0.07529880502343743,-0.36211581273516885,-0.07347915022636167,-0.31421334467853523,-0.04991574656572358,-0.29835435163406615,-0.030317315705894247,-0.2587188643015478,0.1909277469675876,0.2529980856007856,0.10574703305599896,0.2707962349895449,0.018760159638823822,-0.29307544254864937,-0.028524762749244172,-0.3448365795640313,0.05607739686530482,-0.293522442490858,0.1585474813338243,-0.19878163688040304,0.14125683024757882,0.24050601917221925,0.2198632754906314,0.10142193047950239,0.10941706589515082,0.13538874388926364,0.17235652247896197,0.1992095993564935,0.2222297567038418
0.30740312103916395,0.5573222674932161,0.5272723667033754,0.20123046378558046,-0.6818829699286768,1.0000079530452217,0.6744978572834543,0.6690569824390493,0.5507688253363454,0.7395627518860897,0.6254771094324054,0.42825271534924847,0.38277454388335114,0.35613409010959374,0.4018625634938511,0.24427793728734035,0.08363261908871408,0.10740665714871334,0.14701828844251733,-0.09015005239261548,-0.002866490986742609,-0.21824487447939853,-0.31464816584199773,-0.5013519476327153,-0.3431388392084231,-0.21475793593438844,-0.46092158441994246,0.41811548280696054,0.2755300027351789,0.2585866227021983,-0.002304389166374457,0.1991723231849183,0.7618836737089151,0.16906740923383334,0.14268941786033054,0.6291312546472019,0.21922446881533156,-0.09829974941052065,0.641235455631742,-0.23096831464930734,0.17888744523923433,-0.09344252776783306,0.029970298793712217,-0.04452276851820638,0.2676925925967232,0.20580838384184263,0.25485331720967325,0.21677804265821915,0.2827344591581163,0.3627826923305164,0.3242688837569392,0.3073016602737299,0.14268146952438895,0.15776684281122752,0.1374966927520263,0.0719600448016338,0.0928903871374807,0.10668769584111032,0.04886694961224393,-0.03240607803041883,-0.032454233992165855,-0.09626390319886198,-0.2684642266718676,-0.20581060747062,-0.10864827523679532,-0.24665964750007296,-0.06476347546299488,0.17911375841997695,0.14323035007584337,-0.24591443890082,-0.007470474214617913,0.349703455700584,-0.14814233267089255,-0.011619762036617734,0.42883699812003245,0.24041709591753696,-0.11574863222611724,0.2506798455369724,-0.17673120080424376,-0.20389654035957097,0.2527611743777935,0.249128107380024,0.6176580887771552,0.30953319261174744,0.7015608859880413,0.29108340721560994,0.7807645688484293,0.36245519235019047,0.396052850252541,0.3871430165049905,0.5774796822034299,-0.08979827704274203,0.42545643313024134,-0.11201980144924771,0.35659447146664813,-0.1725382062193617,-0.4701225292995749,-0.16432228977217617,-0.5374072235310122,-0.15176279025827563,0.26336790970087237,-0.11428355662945101,0.4403933481126295,-0.16495272032351518,0.3703727853401863,-0.22355315396166356,0.14718360159680502,-0.20089045520917415,-0.26165250065735246,-0.2962263201675645,-0.39061358992521683,-0.3669668594081662,-0.33972115216353727,-0.3129089150262442,-0.30069641250063245,-0.2954565577442529
0.299063627287962,0.41217688689954696,0.523342059435842,0.10183626030870135,-0.676382507316517,0.6744978572834543,1.0000079530452208,0.8263874527680425,0.6593470000648809,0.6507929365058652,0.6907098170401159,0.8723740092799999,0.8368904794857739,0.7349696534239312,0.614752569396274,0.6082281400759124,0.3268444056153924,0.40585136964846097,0.4346529958560657,0.06719777957380789,0.2206781276877032,-0.14958333731082574,-0.22327635259403703,-0.3281502301827073,-0.1981377735925902,-0.11952941125816023,-0.25373833772982185,0.1401073028130142,0.5294512063104919,0.4561283005018544,-0.18442065712002145,-0.04122919704871867,0.2879179031326643,-0.17133977591087005,-0.1459404038538852,0.9105242724540272,0.6201491639043506,0.14054975314970827,0.7158965812062158,-0.4669030872858775,-0.051758328752313065,-0.47304827021822166,-0.3048159369085171,-0.42671461222823254,-0.16996120101937018,0.3059345757963034,0.3158044024535258,0.218226275190036,0.17669202319863728,0.22211191696269064,0.6721051186226896,0.6892352586412475,0.270445574109622,0.13068596377972505,0.2824052892689512,0.2518302394271958,0.2592022393485766,0.21183292977456747,0.1581230224079023,0.12268435133005162,-0.0004230754432693701,0.017607007343474586,-0.14432256639440058,-0.11928993129447461,-0.06518465015107294,-0.17115340850542712,-0.13592015942984617,0.23960169684019425,0.020620639517150326,-0.04513199969585002,-0.07733894622716879,0.03237667512458647,-0.2708304595289692,-0.19679258913783204,0.5624123320992611,0.5953002327744809,0.08017163514083352,0.08427085737122132,-0.4261198141186557,0.08371668465983856,-0.108239597170806,-0.07745114011026269,0.9501005993845494,0.34803886433357917,0.8320315873591615,0.14785505377075409,0.8402157931010615,0.1559629146806371,0.7319044982270133,0.32321694341390295,0.34142481965206145,-0.08591306073360176,0.23972088188494822,-0.10325520651387565,0.17593875244320753,-0.23093127743369526,-0.2187824468312564,-0.2046581659933008,-0.3075776341320503,-0.1522862339738788,0.12141518425377183,-0.1073874148809633,0.25510561168139556,-0.15981469147886582,0.2437822972716684,-0.1918608580779939,0.005390985487262687,-0.23729285126424052,-0.22444331109041676,-0.23525673215460466,-0.2542713628454873,-0.258376747611404,-0.24534940438720473,-0.22863493030992613,-0.22880551737731844,-0.23663594375254393
-0.09079655797120914,0.21444801200089336,0.10691416592072439,-0.1828695722457909,-0.3337329178781038,0.6690569824390493,0.8263874527680425,1.0000079530452213,0.9442326764852047,0.9204564054463028,0.5071692994092026,0.5713591819463749,0.5356948195310628,0.8046747802827467,0.8467252562303382,0.6845414253080021,0.1542923336800987,0.42821637088543535,0.6175999761366092,0.08288137503543666,0.028557024951331497,-0.2374272240079917,-0.34308469938449654,-0.4339937247018688,-0.29202382771001956,-0.19166882472835173,-0.3359929365551054,0.05844308297917368,0.6680785575998434,0.6655889282786913,-0.30461647059953145,-0.15824404601718542,0.41308520898670853,-0.23707359971268327,-0.1578283009864445,0.6630086629231647,0.3595560142270574,-0.03583901251246762,0.9425659310068035,-0.19328553157236472,0.3402139411893519,-0.12692401232364905,-0.18538740404046725,-0.09220016136463233,0.19104069490990347,0.22005280754175532,0.3070176825449776,0.261419857450303,0.2637739534376928,0.2163465811778515,0.3656376320639309,0.36179481300358163,0.22341080370973157,0.21736332253178234,0.21648273483927202,0.06661307376615337,0.17083549817698698,0.1838507244497508,0.06856214565352273,-0.009465638962648099,-0.06450108169659992,-0.165325839434831,-0.3315177498920966,-0.22846313658062606,-0.10616881337240422,-0.2414791916644956,-0.036956487372349515,0.23001192522732058,0.19256282888704396,-0.26216754851045476,-0.021918425127834873,0.29850391674889054,-0.0950447101697505,0.03842241426561543,0.38668681438623903,0.26391378426221374,-0.07965467728922107,0.27373391849313045,-0.39318932292753905,-0.23013858123859768,0.055813458362907624,0.27602817115888006,0.8198511383374426,0.301141314296177,0.9372885200086293,0.31058252113944146,0.8799884335755042,0.36941888191724115,0.6840393137428402,0.3181411396056403,0.29033722185118827,-0.09012169801506818,0.1313927410554946,-0.10287388416168235,-0.00629097836308366,-0.03947546866210275,-0.11462494662860877,-0.07923082173162667,-0.25087132408162716,-0.10768354299839505,-0.050692836391621615,-0.1122160449209664,0.11356638371194346,-0.10030599600812679,0.08464781026632724,-0.06036034894366141,-0.18377643150423664,-0.1377475853239953,-0.016375083307032492,-0.03799150496080979,-0.2288833997301168,-0.23762116063678793,-0.20556901182651102,-0.1384608922271036,-0.09888976660415319,-0.07726548175193147
-0.20772337787367123,0.14582952729687626,-0.07734573808647464,-0.18762268991498046,-0.08351950101726112,0.5507688253363454,0.6593470000648809,0.9442326764852047,1.000007953045221,0.9338072262740732,0.41875595165446644,0.4419567401149192,0.41077108215893343,0.7728864760482042,0.9237477577978381,0.6832668577984967,0.10106871466731779,0.4327495293848343,0.7093036895254892,0.0882296853356519,-0.03306934571177333,-0.31094955002112373,-0.4496937948267488,-0.5336296320193371,-0.3618962190234871,-0.24643437093475745,-0.39924117984857777,0.013503040038069214,0.7098148100556917,0.7804439086966017,-0.387820353649584,-0.23069017468851394,0.47388258611850365,-0.15251086348023998,-0.09798626093826447,0.5312543567904499,0.2614466962352795,-0.10538550742986348,0.9763301986083396,-0.006306652297879545,0.4930123849614144,0.05627157776380603,-0.027946173731252907,0.05560661344425915,0.2936089716531561,0.23386299072496403,0.31684748997997725,0.2989558015075221,0.29687793257025075,0.25218144992234703,0.29156861934252026,0.27882528826527014,0.2465579200176752,0.28034206552885776,0.2391984349312699,0.05582463598159203,0.19340998539596596,0.21589803308752592,0.08757880591729567,-0.046192463007105666,-0.10250925720028173,-0.24750807615705117,-0.43214489550834057,-0.30063646863404664,-0.13953632120392265,-0.3027015889279773,-0.03671213138243777,0.2746246468262628,0.27491121709973837,-0.332279730117572,-0.04001150334246297,0.36325318388776673,-0.053360439423502166,0.09362678579923947,0.3489323768468361,0.190729794971753,-0.1415421345511253,0.357325053619311,-0.3025276802066464,-0.3161123947136087,0.2121095470846008,0.37440811292397014,0.6999609007046579,0.328727231221763,0.8982437311461711,0.3925908613656653,0.8099134926791183,0.46603400161910646,0.6007265665532093,0.37278780499774716,0.25205735961451226,-0.12092874927402887,0.05422820451131312,-0.1268047478698319,-0.08572937402684601,0.013900956155599232,-0.06833039070205482,-0.06066503636946003,-0.21898737059089535,-0.11744575616036013,-0.18895086061274058,-0.14122185840672982,-0.001276312227116951,-0.09052939691183845,-0.01988702903015962,-0.001339259804059773,-0.2984332968161815,-0.12242401625077891,0.06582199060243776,0.014436282827423734,-0.24965240704715094,-0.24894998474401311,-0.1961490405064073,-0.09670854109607589,-0.03785929476406331,-0.005603415776057112
-0.1422918074735487,0.23187936979329135,0.03343865892943221,-0.11543972125202354,-0.22121889301607406,0.7395627518860897,0.6507929365058652,0.9204564054463028,0.9338072262740732,1.0000079530452213,0.5062114997707862,0.3470951103320041,0.29870746382031715,0.573952066413638,0.7608995578758091,0.45273728193835494,-0.05657582076289956,0.20756654855178638,0.4762404691211197,-0.0550615884649905,-0.135819915981578,-0.29552293789052914,-0.43293668723358353,-0.5390919590285549,-0.3727943194759601,-0.2534871807519098,-0.4394446226332195,0.1433666685605422,0.5163300059918785,0.5997575243193837,-0.23066402619559104,-0.08540496002758498,0.6523599238264445,-0.04878021693409301,0.0023066129717907386,0.5428080713830916,0.11784169973601556,-0.19761668101999852,0.9126388263157719,-0.0048175806121586425,0.48796419988021283,0.07548665751640396,0.016759977136360488,0.0726069388307676,0.32800198207645864,0.22339118220571796,0.28019241526411753,0.2593265333333448,0.28170601467677886,0.3106369593056916,0.24356868689039446,0.2122662230658787,0.1994276440974499,0.23136023292323685,0.18676121750221517,0.019768016541570347,0.12658113895176235,0.1518161707175027,0.03690246278581385,-0.11249234022809461,-0.09684159196884601,-0.22198578968707117,-0.37560652973241554,-0.28117101512139486,-0.141289460819658,-0.2820566003548171,-0.0017224087639874488,0.21027750113079532,0.23216220925462452,-0.3258314608801087,0.012802770000943035,0.3867624779840705,-0.032232200299131465,0.12792498566940258,0.3726179710703859,0.11471105821997309,-0.2002640144168781,0.33352978451369303,-0.18754867544969794,-0.3432734541063458,0.29986400394018037,0.403530446083757,0.6242493809732423,0.3207975962775031,0.8359148057260807,0.37408818527581533,0.7837123054269473,0.4643929420179445,0.4520798373882173,0.37594149258293336,0.32475693796375443,-0.08783114676558226,0.12669569705199277,-0.10182617086296498,0.009462079311933498,0.01623993133914612,-0.1791446385629092,-0.046814575881032945,-0.2976937989016611,-0.1000617279813263,-0.101714204778766,-0.10645894294135369,0.08047275044323011,-0.0794785542650593,0.042471340582032654,-0.02107519522340914,-0.2112802320102417,-0.09417953815794514,0.023591356180229374,-0.04106775268377993,-0.2868018088961051,-0.27095838468689804,-0.2202468474548449,-0.1311181211321108,-0.07496830905081224,-0.042631274717506974
