0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.7383229074816844,0.8316378304436852,0.4385128918387685,0.6193687646133466,0.7241868997589608,-0.2259872193872606,-0.16321902107716374,-0.11296968424405862,-0.08666115641181134,0.14898857590986758,-0.37844988691178555,-0.41578730826509896,-0.1966694133348997,0.2650540971916113,0.10819803190058529,-0.17906309759437405,0.14574018588973509,0.29542645188789335,0.06905434156837302,-0.34626503719119134,-0.08986453272633745,-0.21250621499258435,-0.2967839405297336,-0.2551748927618832,-0.19879424817817584,-0.27042237734594987,0.3534943511776533,0.2642768490996204,0.3297121826336843,-0.3844578763790666,0.3340597850580401,0.6998998835919243,0.6260810960485994,0.6116742493262012,0.24541254860839146,-0.506355625803184,-0.513584173793115,0.01117961971470188,0.6528074882046726,0.7387721841014638,0.4632590741106231,0.9259360763715538,0.4147254213363786,0.2787561460088884,0.4440137334977862,0.6690777932089554,0.4457522921478393,-0.10189473788012078,0.5377163611676075,-0.18098723857172735,-0.31618734976083296,-0.3919683175302019,0.5369340257251869,0.2682650470468308,-0.15313357007502632,0.05167430737254248,0.14731920525061062,-0.15730177024320943,-0.35270642129413043,-0.19845940164624964,-0.15886460249436019,-0.13813061348891123,-0.25484713615153337,-0.2285951159954035,-0.25491222669648694,-0.13144646601480808,0.4137362043842321,-0.3535533252331113,-0.03023516924619157,-0.1515549878011529,-0.060790187554305646,-0.30970350365901156,-0.13044659416054938,0.6292377598740468,-0.15786072134003934,-0.45120575245003014,0.4144705235942018,0.5470094771207188,-0.08082429239080076,0.6045191559045191,0.002564811407626953,-0.05371904793950251,0.7275124091139609,-0.05002629237041977,0.5018860447788747,-0.0018707704242926493,0.47550903378062115,-0.2747663173264231,-0.631311955259479,-0.065640037541591,-0.054781727280767537,-0.14954915687789566,-0.023604833787657,-0.31289120497710493,-0.14158938866918439,-0.3217651737654083,-0.14924338594574596,0.07939743690256093,-0.11725577108331586,-0.08382327792547155,-0.02692124343772751,-0.040065020084559484,-0.02378307189559955,-0.013324216455737744,-0.00033277292402786324,0.22894251435038904,-0.12407521161635729,-0.13531504612928608,-0.2859037107744226,-0.34838805057636935,-0.1902625861240774,-0.0731492958443656,-0.0021526787625912574,-0.015015935426053078,-0.05135999636304176
0.7383229074816844,1.000007953045222,0.6710314706753965,0.729687904240244,0.47778003028372484,0.4914241094550254,0.11347357395827264,0.11701459007161169,0.036372673856892634,0.27378230822635313,0.6855481065240396,-0.033534372579676466,-0.15831413331305494,-0.16240886351345027,0.14824827403870267,-0.088126479358861,-0.2550316853415001,-0.08985096042392851,0.06573345764232316,-0.08370031197309188,-0.31706499770483,-0.12090523221736128,-0.1618492302633178,-0.29598323671924265,-0.33903560312873576,-0.23974004930594633,-0.44268430862698005,0.6177129446907905,0.15339711279670804,0.22742109275992017,-0.4741322894140874,0.6806617213571178,0.5108685003270685,0.3027473894201719,0.8353269851571804,0.78404375458567,-0.32786287151574073,-0.5138436547194277,0.23565598524011258,0.13447367164165905,0.39506632502669153,0.061549743487972576,0.7465442762021579,0.11623555510344265,0.021960379405974804,0.6426307962777911,0.6299690110579037,0.4956333438404126,0.1383150398001158,0.8227376184415008,0.14893563048896763,-0.08198574840320345,-0.4060983848864583,0.4229455524281922,0.305322636578447,-0.1955570444785967,0.08514415236536213,0.09318194685383324,-0.09786859054953628,-0.32399193162316176,-0.15996998466053702,-0.07749610832857073,-0.10427985209860792,-0.3066901213835115,-0.240578425087017,-0.3995119854600112,-0.33737669313043717,0.3935723667040623,-0.17834019807620594,-0.08706044092679112,-0.246901766206499,-0.22385797801273327,-0.505521573351809,-0.3999264795100149,0.8891283157791157,0.18258416373377673,-0.5076662432003872,0.18797482505665383,0.7375765823302796,-0.2985943908213435,0.8499166996779326,-0.28991130905705637,0.4843951028724477,0.7273012741595103,0.32508651687055967,0.29342652932342544,0.42633499152036775,0.27578025698002956,-0.16309692673328516,-0.711444476598474,0.1409020579640195,-0.19560968090262099,-0.012709131760973491,-0.1947169342943081,-0.671519929631023,-0.4673109235599394,-0.6433876921927505,-0.4335524353600073,0.37103967784496455,-0.3503066504923826,0.12670345123943036,-0.19531011075294927,0.25487609135271,-0.2809507317850022,0.32068460212923555,-0.3155689266872206,0.5477039941940096,-0.41053748585600874,-0.5088139018416526,-0.6431509077842457,-0.6424872622300094,-0.47178531014381364,-0.3615467778682052,-0.329114244844133,-0.36249713117608956,-0.4118009174803034
0.8316378304436852,0.6710314706753965,1.0000079530452233,0.33217681101385993,0.9348178855332224,0.9198202900130373,-0.15227116433652668,-0.0013406468948782635,0.08911703836340663,0.1778767729042114,0.22161578986776043,-0.5172723589045582,-0.5607517676692548,-0.13780908482777002,0.4654413281211794,0.20894729732421768,-0.11717740789053804,0.18887229791818597,0.37433256504510903,0.10345769832334775,-0.2958019260558558,-0.12677026842039182,-0.28875396058768654,-0.44557520782399707,-0.3364866389269994,-0.22109919246011125,-0.4025695317022173,0.341324077357262,0.46725644868675037,0.49304648874881685,-0.505610838651613,0.37095592874605837,0.6093148389534145,0.3481360767267659,0.5703249181220567,0.28933354468913614,-0.5480165079807322,-0.49197963288591545,0.303229502786274,0.5298858865548083,0.5658922499613348,0.5295950298836393,0.8259280795780432,0.4778558670686254,0.39182651656866063,0.3088207447520039,0.5398785919527377,0.3402960377116604,-0.056871835742129735,0.5841417894899564,-0.33705766373402024,-0.4407605706196741,-0.2795828373191498,0.4516750907012159,0.1576308378597776,-0.08947727936017072,-0.010643191601727647,0.04609844741216655,-0.1492457070560582,-0.3144876208948657,-0.22519263654802885,-0.21506991466382908,-0.20020567837620293,-0.29031051951711795,-0.2449531273699919,-0.27445643046969176,-0.006465212320831649,0.32730767736468686,-0.46141770897650775,0.08619380421734651,0.028481591122578004,0.18624073488561432,-0.13049816329218225,-0.006377985760622144,0.6029945116295934,-0.32588203530994014,-0.4088954420426824,0.5155379109575562,0.6988759635821418,0.08685956258900998,0.7219754312652384,0.1300821374448317,0.07742490459850396,0.6770011561980571,0.21286204550545557,0.5820774541226571,0.24701286221276395,0.5722754673094219,-0.03679277409269016,-0.6100462262821998,-0.021315775440247695,-0.002295345686706691,-0.12420432137542423,0.0056230341087076694,-0.28262272677223776,-0.08913734590887026,-0.3499524648267984,-0.08200634710557449,0.17757193154945022,-0.07515965889534712,-0.09537465001168892,0.04823469165869058,-0.042278846383563926,0.02750897132111256,-0.03822206266037724,0.04193299002462893,0.09298805495582141,-0.05552198657586173,-0.11459295295306407,-0.28295720748678543,-0.3896109795054119,-0.28628288523263856,-0.18127044381700028,-0.07369238074785835,-0.04215417699208903,-0.0477533420520062
0.4385128918387685,0.729687904240244,0.33217681101385993,1.0000079530452202,0.15683039637218849,0.19001993124394076,-0.049824317213792754,-0.12960513588791095,-0.1765776159324025,-0.06354775155661359,0.6762188892652311,0.19318334150231725,0.14554886066913467,-0.21038115806860969,-0.10781837186187589,-0.19300756470829897,-0.12085819043689128,-0.10054777856950319,-0.056915723471966544,0.0050835625604650336,-0.06460784918484,-0.09705839968011575,-0.004789033590898896,-0.08027420676595466,-0.15460487976199258,-0.14494565628098238,-0.173688127211077,0.2865768080777363,-0.08275056575327817,-0.031444772374310585,-0.10365523403424619,0.3121065908167927,0.3216028434724215,0.24821035333936448,0.44388903057377194,0.733180873439753,0.004854669769114082,-0.15792724230713795,-0.06993184328212174,-0.36834044908763747,-0.12280494835065082,-0.5266040056464804,0.49510150337764924,-0.44647458003004026,-0.46633286568193005,0.4884577748285398,0.29600912846937677,0.38435286280763253,0.4585401326491259,0.7410939598692314,0.34254750807406964,0.19891349325448762,-0.07222641377196155,0.05821956974072154,0.028358175549462985,-0.024078565913852094,-0.03840040908746405,-0.08451048431153146,0.10687924217645685,-0.03998437875730894,0.00376968920656167,0.10473824422014168,0.10899255813516909,-0.06539739260697387,-0.08369181091931222,-0.13962404795484915,-0.3043010268321877,0.12143863588791305,0.12769956474208902,-0.05920646376624056,-0.21002595816343625,-0.4777367170499868,-0.6402358278749889,-0.5279767873779495,0.7147719624765284,0.39603800715295556,-0.17527272776971148,-0.2754063163728843,0.2797546162862477,-0.42803473409150883,0.42719141260653204,-0.5957864618402827,0.2894071289012285,0.2505298596972143,0.041686301340939584,-0.2201566865537647,0.14591154699416417,-0.2481721890821655,-0.23007072417855565,-0.3141850251430445,0.04390576807428114,-0.055504247981953435,-0.001176737951727377,-0.06241675060644489,-0.4418367648501462,-0.44462656533928446,-0.3543892349012939,-0.3713851331526222,0.1844694670589853,-0.21908588053474895,0.07444754039111781,-0.09141393502989512,0.1717951205672058,-0.21799090888564157,0.2571346339778002,-0.2845020729303965,0.36528275450072784,-0.4101069477433847,-0.4250808872891536,-0.4735529142971152,-0.3701251656173742,-0.24999893318340977,-0.2032997338379553,-0.22981008164783165,-0.28310852888449434,-0.3379712398166014
0.6193687646133466,0.47778003028372484,0.9348178855332224,0.15683039637218849,1.000007953045221,0.9383976064564635,-0.1899696249606989,0.01782222986601874,0.15099451566632438,0.26231226789024276,0.16409471420544125,-0.567757761631538,-0.5865584028293195,-0.15438394244283504,0.5125718244798214,0.20386532789254722,-0.07282153702370207,0.1699292254224549,0.37308559442380446,0.10448351868621106,-0.22399576470848745,-0.14695147079649504,-0.3087032701101,-0.45538679715227853,-0.33676909270711847,-0.2185368799193597,-0.4049896175417797,0.26569916709893676,0.5083403628409442,0.5265596024809062,-0.49791203098265857,0.28738200738412395,0.4997130068592885,0.1775182204538399,0.4299963015323388,0.21306859981701962,-0.5228471416469909,-0.41354080865828086,0.38806711076466843,0.4742781307022501,0.46645186496514524,0.5450576680371748,0.6345551162936924,0.4601060449624225,0.4096624544040222,0.16475151958360562,0.35165568173060147,0.17138653249149496,-0.09555118368512217,0.4617174295172934,-0.39528442416348464,-0.45539816426672153,-0.17358316830675974,0.30441462725212093,0.06648471015059801,-0.044886500033535066,-0.05058491095907137,-0.01943951136503802,-0.11326134968087563,-0.24517091385405124,-0.21893017834548248,-0.218450313060475,-0.19213912336975203,-0.26778879157849644,-0.2324258726873748,-0.2290541225724304,0.08442105282881633,0.19869530278190642,-0.41156997154076536,0.13255620196240248,0.12180109402489891,0.2872695578828369,0.048659317036579566,0.11018395789126566,0.46702856595218234,-0.36403144579305646,-0.3240494946240443,0.47099246613929824,0.6473619449668333,0.18242135369893714,0.6368315383446921,0.2306218349935689,0.052132335023749865,0.5396570109649106,0.26414419590316107,0.5200444222604335,0.2748539668361812,0.5300418675696057,0.041577745198202516,-0.4436523983676201,-0.0023298805267206145,0.044384712502128186,-0.08603435779389414,0.042721168190281385,-0.2093613931221411,-0.005908988362059943,-0.2978619566839877,0.001391145298823653,0.18583949680930514,-0.013601639336242506,-0.099441528569087,0.09921931065571496,-0.06178448041236823,0.07847865106251659,-0.0698532204587728,0.08523771340197747,-0.030021053936018043,0.04150465010325073,-0.05764760776398867,-0.20856848598300523,-0.32493063947567297,-0.2653787008793249,-0.179345769463664,-0.06728212488194606,-0.01952350549253641,-0.00962728007443427
0.7241868997589608,0.4914241094550254,0.9198202900130373,0.19001993124394076,0.9383976064564635,1.00000795304522,-0.23773162541719925,-0.06739748507562243,0.05418617525252995,0.14259413828187137,0.13723992316839106,-0.5645116990462814,-0.5936834426616049,-0.2028890181736315,0.5369522689918361,0.22501997733735787,-0.09744409748621988,0.2404435047393342,0.474676913036455,0.17063138292698868,-0.2568430389972207,-0.07478509984597617,-0.3047412995270538,-0.48042789364057326,-0.2763946121815591,-0.17191028671956726,-0.3071221429194402,0.23685924352118906,0.5357218165990693,0.5868229101445311,-0.5476047795629739,0.27083964989854287,0.7262047351816786,0.4621641382666444,0.4909437585529241,0.17912535383495204,-0.5735233902101619,-0.42794950288211325,0.26439940360376146,0.5748185028262753,0.5622117978513155,0.5501049374664592,0.6315991661822259,0.4408930279186524,0.4209178009653288,0.1486757817689806,0.33926210006844176,0.18724507806361085,-0.09034130166413497,0.4122462326538163,-0.386813881941773,-0.45762483710989216,-0.16660041490153302,0.3304800072959672,0.0715125041449191,-0.04312573840769497,-0.042688439823433566,-0.006345370980986676,-0.12758149592941256,-0.24618539750531235,-0.20838257508434474,-0.2154785225291304,-0.2024412324951533,-0.23295157863022564,-0.20906656488112865,-0.17064980662460266,0.13601419037362178,0.21560063382373185,-0.44131114441302216,0.12005707017126051,0.1300937257349861,0.3075904641309648,0.0951855701947688,0.1831220233145744,0.4359404828061651,-0.39711619005679133,-0.29579953486303245,0.4929173778550669,0.6598437905558237,0.22030924169203925,0.6554192773502455,0.2895444186815194,-0.03098082825781078,0.5282628240153676,0.12285182911155518,0.5345032218662861,0.12179445458407086,0.5456389186831149,-0.06682325507671558,-0.4316778587570271,-0.15211004872113565,0.0844781838438275,-0.23763753459746093,0.10635117151310075,-0.09445753812772856,0.11651200766659818,-0.19054715886894055,0.10116778401008014,0.019945490908531368,0.07101803667209707,-0.2387365569334605,0.1640291638439539,-0.2271776549665309,0.20434067888555085,-0.25127387158111913,0.25380683548891025,-0.08626931566101202,0.15740947466879884,0.10301363219748576,-0.0704471104990228,-0.20396315662499148,-0.12838198472442308,-0.028794355486732887,0.1145902320614198,0.1661169632868041,0.1683746454984
-0.2259872193872606,0.11347357395827264,-0.15227116433652668,-0.049824317213792754,-0.1899696249606989,-0.23773162541719925,1.0000079530452215,0.9230169256151897,0.7555585405579422,0.7021534666548231,0.553349436587242,0.5922624022624668,0.34239359145398707,0.8044135019382661,0.432857476403521,0.5480114624398971,-0.16035352342443468,0.2677606129571034,0.24909098741885108,-0.051451669684219194,-0.19743173593126334,0.1308111260638809,0.05513721163923618,-0.1339499974705137,0.011702342641908479,0.11697117299234354,-0.14031965188674386,0.05674085320296586,0.38274378294711475,0.26319668375159844,-0.2228374468969884,0.21591719072977003,-0.34042785158045596,-0.4164286395755806,0.06546910102887331,0.44704103422682123,0.22957424546114363,-0.08323838341340058,0.6614305170675668,-0.2785358654041805,-0.21956573173548033,-0.19046943314249587,-0.1819136573770761,-0.16449886538610148,-0.10255003156104019,0.4088405309987783,0.22482895679447404,0.3312949387058747,0.3081068543907907,0.30861759467210415,0.47519606094845185,0.24243016862767325,-0.28396387677183954,0.23401507085625678,0.3432049174386788,-0.15981833387260239,0.22613822494346766,0.19518458497879732,-0.11894876752178063,-0.13579079940089903,0.127217512225109,0.04058177513254167,-0.16105779416056107,-0.037214499868887176,0.11608888040725075,-0.20486474672876756,-0.24216926054609483,0.285600928342884,-0.09360712176516138,-0.14706832943962794,-0.13533261604961164,0.00545759567358959,-0.1451892758233945,-0.21420491380386017,0.23388230426354936,0.2055890163072288,-0.11526947547375742,0.0575393523366846,0.30668787196662367,-0.15585324686513974,0.20865120695496267,-0.16089337794042702,0.8371297443149794,0.17093929011026798,0.7601747437892863,0.08066260381219667,0.7257427134029993,0.07920043532383174,0.6519360745954206,-0.3948010345357357,0.015416844024009935,-0.28545035739217245,-0.11484400402742237,-0.2931165543522733,-0.056897494234406154,-0.2619965473345632,-0.08612215861077117,-0.280917682496216,0.10825849912752918,-0.2997383046651936,-0.047723446064724374,-0.25816100700087713,0.01250446776803858,-0.2379749677912815,0.03616277495597399,-0.15233604570802636,-0.04395956345193112,-0.27981599568093246,-0.17558498368830994,-0.22481562703514146,-0.26319697833847056,-0.2674406774954651,-0.2686938168490615,-0.2420640823585937,-0.19635254094238777,-0.17246388862083933
-0.16321902107716374,0.11701459007161169,-0.0013406468948782635,-0.12960513588791095,0.01782222986601874,-0.06739748507562243,0.9230169256151897,1.000007953045221,0.9153924630401888,0.8672197270322138,0.5078284211669571,0.4026951368147894,0.1720490180281861,0.7739833398246757,0.61977191061296,0.5560824159422046,-0.2832973992264391,0.1997645669228625,0.36674081319595675,-0.15112547945615445,-0.2304350147516014,0.07979494687702468,0.010138491453600679,-0.17618745644839134,-0.04383140866522795,0.07309235337111182,-0.2146040631160359,0.06462041045466244,0.5251900072448739,0.44488439364584864,-0.34616418151694134,0.17878557140728948,-0.3429798662210617,-0.49079276341951666,0.04411014830602153,0.42682579633610307,0.07520581403891471,-0.16251473170518163,0.8377243406359068,-0.14772135920423726,-0.09951371527146619,-0.03715875315400633,-0.06977232321116414,-0.04023454388017688,-0.015485610453804007,0.38187381136638865,0.24197714597591213,0.23959090056681287,0.17444552526530016,0.32993551491924455,0.31337805668796415,0.08483216413838292,-0.2985584500208052,0.19165667234268147,0.310691856477605,-0.15032036594556653,0.17889495420549542,0.14016570812652093,-0.12554898045255972,-0.14444101408006524,0.09653482422051729,0.0007038743300262487,-0.17077938868450349,-0.0779918857112118,0.08488542913897913,-0.24030191165645742,-0.22832669128263205,0.2171337155633646,-0.08300572495342765,-0.10983641804456927,-0.11291940076985624,0.036702264519715,-0.10189811931404213,-0.17663432688682953,0.28354183560578167,0.1373453231666356,-0.16717032809956936,0.1055059283374442,0.3861821961232213,-0.11014554408188583,0.2491836806463647,-0.09300326876296584,0.8230835080187224,0.25673482083119237,0.86567413860344,0.14370336745193216,0.8038844922119254,0.1514724386409191,0.6577177349284612,-0.35002352862942365,0.0238485510307779,-0.29283203447304385,-0.09749063704984169,-0.3066592469957847,-0.11993450266029046,-0.2833256486779092,-0.14988986157139242,-0.29370397634761886,0.15707382525710567,-0.31768858373746955,-0.07573367704061261,-0.27258668630641547,-0.0077093513907398265,-0.26951895512106006,0.05291594667314791,-0.1952194491387878,-0.12434087151108873,-0.2839073659144916,-0.2374026562257649,-0.2936307260323705,-0.3309400896304073,-0.32671626951159033,-0.31938269672114733,-0.29291927141424234,-0.24863921774600306,-0.22663420183420294
-0.11296968424405862,0.036372673856892634,0.08911703836340663,-0.1765776159324025,0.15099451566632438,0.05418617525252995,0.7555585405579422,0.9153924630401888,1.0000079530452206,0.8378882091532994,0.3497509976526823,0.34189280828131713,0.1875149565132295,0.7785021497986603,0.7886826193540334,0.5833977070046318,-0.21102246485106044,0.22905461758928974,0.5228096011168409,-0.15202287046989868,-0.15534327117367056,0.0005547932921727378,-0.12645048207025994,-0.31501890960136847,-0.14387755246243503,-0.014331073428557432,-0.302606718304006,0.019326101633405167,0.7041402610405564,0.6452030130346562,-0.4743299463919043,0.09704231000997027,-0.3524907700283659,-0.49565000011619953,-0.04578491817124797,0.29232414708596793,0.15494939928985688,-0.1207895032712245,0.931121922247479,-0.04790487674369654,-0.05456691739827598,0.04486966199081664,-0.0042093799172410375,0.005906627526508599,0.0051586072125607285,0.30121009066974347,0.2012079470901326,0.20494687540491247,0.13286470005514633,0.25855137556674596,0.25640713342333465,0.10674853911598783,-0.23243523578676176,0.18086627747901493,0.24845459161421285,-0.09697114022135427,0.16688261989322403,0.1455282115810191,-0.11945369942455408,-0.10379964296111537,0.04169559968857375,-0.04035568518463177,-0.19549372747262234,-0.1375598102476601,0.014827424802038788,-0.2822106894114516,-0.22973643298923785,0.21881300280989097,-0.06786493082152036,-0.11977948988193969,-0.12109911486402151,0.032431204114146274,-0.07938261663144582,-0.16616183906481877,0.22135109911419823,0.140492682201465,-0.15444999715820423,0.09094548410395104,0.397580966151904,-0.11700377553674608,0.19336059479755577,-0.07494273456156006,0.7034910011882638,0.2170186157813384,0.8844661143180919,0.12516493561176625,0.8088421930797317,0.13406838447218458,0.7624447363714597,-0.31241319842130727,0.024176853409456505,-0.28418407648735244,-0.10275438922540875,-0.29347168123123485,-0.09267609295786225,-0.27803926194633344,-0.13995403938006468,-0.29421047292363584,0.1777832782051411,-0.3219091738421147,-0.1215148689444539,-0.25502292532953136,-0.06318790213172615,-0.25561825225090434,0.008885185527222849,-0.17634603156493006,-0.24851373316603825,-0.2676442977493558,-0.2299870448838269,-0.2965184461170327,-0.35735790765821585,-0.36953325013976435,-0.3502629675376977,-0.29882959281669047,-0.24343002327233174,-0.21690680838047008
-0.08666115641181134,0.27378230822635313,0.1778767729042114,-0.06354775155661359,0.26231226789024276,0.14259413828187137,0.7021534666548231,0.8672197270322138,0.8378882091532994,1.0000079530452206,0.5680185713126258,0.21185384862197454,0.01722290498557491,0.42328308921102564,0.5763992247854126,0.2300254201632457,-0.24431165389710166,-0.0665313270470579,0.22128413993158327,-0.20984266995630954,-0.13879261093474793,0.03354450349082183,-0.03900841236021465,-0.2679563201581174,-0.14084181149972952,0.009556780858649321,-0.3361725396759722,0.24329380125664382,0.4927947121918995,0.4904547589117608,-0.5307636645229039,0.3902619409838482,-0.21856801035293805,-0.5086798006514712,0.23799944304573753,0.5421194918184732,-0.0368337320088255,-0.18085967052178611,0.9170730367558775,-0.11163367226806568,-0.04570898674374089,0.041268133944090415,0.017754429031048735,0.02936782924398306,0.025448729401345804,0.3280974744571289,0.21397076094932546,0.21484994668209115,0.16101604981848652,0.3970864567011209,0.18828283293298478,-0.0035034030172412084,-0.20126950352290754,0.1597174021229528,0.18266571237646403,-0.07160836167500544,0.07959273550959552,0.05017008733176139,-0.06734208885755003,-0.08304545077717083,0.034227182240467474,-0.03228909970829036,-0.17693880501826045,-0.14081256992016158,0.015723460795695993,-0.2874669180756932,-0.21455407505727042,0.1821896819911799,-0.10063624945539046,-0.05267422755549617,-0.08187364858512652,0.040161113333349055,-0.10416255498094573,-0.18574802345214714,0.375555875839026,0.09767192290239939,-0.1707832947541696,0.09865345707240945,0.579478613565556,-0.11092920038072078,0.48256787772292226,-0.09506468640540221,0.8409320801484677,0.2914487226569253,0.9321240962464356,0.1421696774756023,0.8906494897231972,0.1583395768743721,0.5374918606986568,-0.35102911395119957,0.09610980542501557,-0.25865332299620974,-0.05576594669957127,-0.28848715837989874,-0.28703754619677263,-0.326114930096968,-0.32752735922963744,-0.31727022695797336,0.2905664552406353,-0.32606894133070985,-0.022563901301063713,-0.2410522317929094,0.07226003232528261,-0.2785983818343287,0.13547631153858455,-0.23902576022010338,-0.015190298260267614,-0.29407557358525893,-0.3334607093612588,-0.40644943746710566,-0.43671746665236744,-0.4289564570187883,-0.41181078138168653,-0.3714325876338321,-0.3270582159355465,-0.30951633124176803
