0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.01143920588118,0.9207328461236549,0.9857184566959426,0.9281162503780063,0.9575218434876516,0.7580345821857459,-0.209308922865986,-0.5392882437888926,-0.5893070534015579,-0.7403690831315822,0.5810436058397862,-0.28961009836478413,-0.301042874458032,0.5918673638172891,0.1696957010832402,0.6772876010273178,-0.39137665343372396,0.13233840016698437,-0.3404759844042498,-0.31966380496225705,-0.5278028860120626,-0.2998174608053074,-0.2796994232491138,-0.2404387266843741,-0.28002861254419664,-0.30233431552837564,-0.3082359020822553,-0.20904937243644645,-0.10905774737214888,0.059905439437284616,0.22972158416034638,-0.15839844128788472,0.4716736210390418,0.4511649412652709,0.05947414212358559,0.7813483334239625,0.041260184629393695,-0.6618942697854372,0.4610855647018078,0.861282546440152,0.8109029069102069,-0.5607232956518301,0.7792027099274007,-0.18982016033938234,0.1711285107553157,0.3487171699748053,0.19908875999817865,-0.08054991307805358,0.04017343299468066,0.5298039195953561,-0.27903369924365035,-0.5498154770853505,-0.1499470806657983,0.44731063487514444,-0.19314635314242973,-0.3875715293432879,0.20860735505002168,-0.5523282477955471,-0.324440701208608,-0.5601533447037836,-0.23914782846262633,-0.26135792960965754,-0.34758409046486577,-0.34885959104222763,-0.3006011402888112,-0.40100654781743694,0.6615234367574191,0.5890395225053456,0.6611154100880238,0.6894247851182898,0.7289569362840816,0.5386049393965247,0.6284080616886271,0.8069816150876337,0.6385190594137503,-0.24014008304099946,-0.7011824350259312,0.25135797885268474,0.03785905429465348,0.7475306871420256,0.33933297511623106,0.37209550408034564,0.8701850274435178,0.43081957198817816,0.5809684632536561,0.060936583103225375,0.5374697919176924,-0.019570211516133418,-0.4700306159494084,-0.32830384246514754,-0.241030408913667,-0.4795225179677902,-0.19019191641053657,-0.44793032267162963,-0.27017927251361484,-0.5477322418685057,-0.2796086958128696,-0.5510240783557875,-0.2681722941040742,-0.4588207531989648,-0.20796602231820469,0.4915686428894642,-0.21021528724409314,-0.39008262515994374,-0.23965764035030482,-0.327294558611159,-0.1408046614218949,-0.5610515080547355,-0.3901843756392252,-0.4626437754017496,-0.4400263227870156,-0.3322788762707636,-0.28138452913730166,-0.28313658297527744,-0.30843253524932635,-0.33794162966611496
0.9207328461236549,1.0120657891378733,0.8711278229163633,0.7288908740266923,0.8797488486083147,0.8964709874339722,0.09923919322539404,-0.343072372159367,-0.6078628703493688,-0.7087463728509237,0.3761272946066367,-0.34152336163500674,-0.5400068686212053,0.44079283254055285,0.5091205961083891,0.5072636165399719,-0.5788307146835463,-0.16032054497123635,-0.5296485877806556,-0.4900916208216519,-0.6930364119535377,-0.32912150982994126,-0.27894880936932664,-0.18308422303086003,-0.25869217685196827,-0.3222036227166001,-0.23066993198036742,0.06835103384232635,-0.451215841978526,-0.2798135059765588,-0.06866386363962872,0.17037177775748416,0.7387455312879043,0.7094587849578088,0.38691079943397183,0.6106470894031751,-0.22928322363308595,-0.8417457116961676,0.7303587398806404,0.6689758833273215,0.6388756043071802,-0.33124615169033345,0.5604333513881301,0.02902819852491723,0.39095929617893477,0.1502282633750664,-0.008168333510629355,-0.278922599108887,-0.17068790460316968,0.28901847164895555,-0.15977392769971446,-0.6905776181121971,-0.24972915900731799,0.6167086419043242,-0.1705272345786939,-0.4287352451458445,0.1393664882463808,-0.5981184986863767,-0.2792044515411864,-0.6712248964644199,-0.229291300845074,-0.22711978322565965,-0.30063048791544533,-0.3208411679302453,-0.30109299142468265,-0.3602519109491809,0.6389741538497773,0.7282248664779187,0.7681888525326003,0.721004120198877,0.7427095105022449,0.6990840169422412,0.749093579723753,0.8583931863636528,0.41971854483774923,-0.20203936405304013,-0.8391719783475767,0.45956880047113097,0.3803480767691822,0.840360035204167,0.6520352346586142,0.5925244989147301,0.9067569233291106,0.20270879547451198,0.8214961636919461,0.2915953260005116,0.8109081988444242,0.23117793298219763,-0.749908723995193,-0.5087841856525953,-0.10803855099616769,-0.41879158231690494,-0.09043198610977764,-0.38042097481169174,-0.0388533580474843,-0.4373738898572424,-0.059982450620331924,-0.47874328043160846,-0.11817790986069607,-0.3998784350541358,-0.05831299704504655,0.4293588741462047,-0.04054107754180014,-0.29769984974527586,-0.06205830602511143,-0.18897733450461937,0.1283598630356929,-0.45187185244604144,-0.22050361223693207,-0.31906110611238314,-0.34981093981564315,-0.2600271109398984,-0.20213186102748668,-0.1795511749974767,-0.17797437975033073,-0.18112444422843305
0.9857184566959426,0.8711278229163633,1.0089653121748814,0.9298038708040627,0.9784539081048669,0.7477819641167399,-0.27049110536039483,-0.600994546587237,-0.6210191998641139,-0.7786303211722928,0.6076830709655083,-0.3322779616162988,-0.3000507707783463,0.5999358801300724,0.09812862030809233,0.6812314146228143,-0.3182533155838434,0.189555516371567,-0.2698322752049106,-0.23108760358413225,-0.43101861913232303,-0.22050280724034127,-0.2286930008285306,-0.23202465455742055,-0.220196140591576,-0.21875328683870865,-0.27885751788766755,-0.27244879162698105,-0.02143584485484401,0.15061319194364006,0.31908248520676535,-0.24276555910952696,0.42914566485413563,0.4009349070562318,-0.01939150709519906,0.7888496364048182,0.02887854770997979,-0.5697824166084128,0.42048423269918617,0.8388072291403417,0.7792439138552044,-0.5325782791799993,0.7592162552240534,-0.1705486661972746,0.17868386203634115,0.31046600544178854,0.15012758046880506,-0.12762105466555967,0.00016006226605504276,0.53989422175276,-0.34097676808726024,-0.5313401793845641,-0.22912779213880552,0.44080460200393184,-0.2577089297175522,-0.2809674999285861,0.22951479939632963,-0.5103463834192206,-0.2366070239245303,-0.45165741253387315,-0.14926911611210347,-0.1705037344926863,-0.26016147069996126,-0.2606988577468233,-0.20832694797523896,-0.3201125361183258,0.5605372971346159,0.5512274770702617,0.5978858191222761,0.5889398003361968,0.6210147108222832,0.4998056603607139,0.5698152527738007,0.7123831177468091,0.6312288582610707,-0.30908054530722434,-0.6085504293199567,0.25945568552898374,-0.04683771234769715,0.65943235844485,0.26224403268422714,0.32993130314581254,0.8493952738405675,0.39805419934315134,0.5382898381634383,0.08126910006493401,0.47147725895582704,-0.0011550136417659556,-0.38881462714161447,-0.32994176819496607,-0.25947238596962957,-0.3898109627525039,-0.20096068005932075,-0.3705143795064403,-0.29955301153680763,-0.4917826300500246,-0.30112759945170964,-0.47891036979178186,-0.2790181183535863,-0.38190354822547756,-0.23729403477601643,0.41849729259254387,-0.2413599496914329,-0.3407189411464332,-0.2575193561445459,-0.3099048384830304,-0.20022837973834398,-0.4983993221984855,-0.37789589192064893,-0.4375506156463225,-0.39196274025095673,-0.29065884040341633,-0.2484494984912705,-0.2588981706324482,-0.2924766142080283,-0.3216775020875819
0.9281162503780063,0.7288908740266923,0.9298038708040627,1.0106578177455732,0.8557068594043352,0.4923299116931965,-0.4516774609409814,-0.690195067231428,-0.4515022550753871,-0.6510968198900994,0.7712018309467401,-0.22083211825634222,-0.059297589524706006,0.7408695679092975,-0.1575076980255179,0.7982881653759614,-0.16908484831923398,0.4107324824413096,-0.15285809877251788,-0.1393122165022381,-0.33039137566421833,-0.27947895758071845,-0.3089465047687355,-0.3414289141804516,-0.3398953680537852,-0.2985039986011364,-0.41889991873317906,-0.48808924925273683,0.21188858402023025,0.3604459010676257,0.47946451137612184,-0.45055608411279513,0.12084937759268115,0.08992059699737168,-0.289056718955276,0.9091491850152821,0.30120271446030106,-0.4710265272605183,0.1401833851030231,0.9661185957307377,0.9294625084444242,-0.788403219758358,0.9384214047508894,-0.47975149590221294,-0.1312354568661061,0.5507999636966306,0.4491819059764532,0.17274892535392977,0.32054647434480094,0.7609786668965771,-0.33917975180687515,-0.38927657249790143,0.002140304936027333,0.20165445801861165,-0.13002698694963719,-0.3401200100872044,0.20018160832779747,-0.4382005019217603,-0.3571263591500807,-0.4313821335451551,-0.2609838412463891,-0.2989205654312461,-0.3793521352744888,-0.3907233249735555,-0.2994719394330869,-0.46198118697836804,0.6587510445419481,0.36756642692589137,0.4717233267666206,0.5794104589674092,0.6216031950617958,0.27186478864445823,0.3813448947913697,0.6487875729920313,0.8405885641118133,-0.20972029666141376,-0.5588614142068733,-0.03135071507540305,-0.30803074799230196,0.558366123778463,-0.018664844916566434,0.05826674698111144,0.7835572230632386,0.6682865401583448,0.28863527639066383,-0.22166654100246092,0.2279444145278494,-0.30795528529870936,-0.2003607825167373,-0.08987508153724476,-0.4080399455293201,-0.5180081330084675,-0.3400967892064407,-0.5093674617301343,-0.5292194660665588,-0.6712748116443757,-0.520958188000495,-0.6323461590446571,-0.4515604854675251,-0.5303510305730204,-0.3915620037316768,0.5416778843309235,-0.41663545436889443,-0.49993846685222393,-0.4500741916778261,-0.49086193622836344,-0.43046497765494135,-0.6620017082287446,-0.588146969082267,-0.6306904780059247,-0.5587181462151904,-0.4477190729432523,-0.39996636606160485,-0.4271758977423039,-0.47236024082423705,-0.5192364541548505
0.9575218434876516,0.8797488486083147,0.9784539081048669,0.8557068594043352,1.0072827281598729,0.8187212301933549,-0.1992029282030977,-0.569510421501683,-0.6801286919269122,-0.8195456297789419,0.529627711158314,-0.39862496787507645,-0.4004253837837084,0.537891964155255,0.1810350093571561,0.621727537732434,-0.3397463329350585,0.11015781717323968,-0.2881159623232062,-0.23059331394454155,-0.4311755691382288,-0.15979530042582388,-0.17016619592882654,-0.17943074247969662,-0.1403252757999184,-0.14988339914481105,-0.19395295616256683,-0.19900627637401755,-0.10060607979888084,0.08798170059183644,0.271448066495071,-0.17928965006948225,0.5186343595116306,0.4889180426578191,0.05968072305379602,0.711467668756439,-0.11053016632954477,-0.5676589992555922,0.5090542238538821,0.7316298785003458,0.6698728375700158,-0.39051247385438176,0.6399957564079134,-0.030920236932614843,0.3089574830102609,0.16924255827647108,-0.017665410767963807,-0.27230610362175406,-0.15210152771344912,0.4216417535768548,-0.3399306551803192,-0.5705773002195881,-0.35088313896584533,0.5309692201383835,-0.30929833038238475,-0.21066159842311494,0.21108424897465122,-0.4991367623235594,-0.13073605980026978,-0.40949059162493295,-0.06867438438548944,-0.07978454868652428,-0.16002940183244352,-0.16091632667656497,-0.12232353427047944,-0.21938011350129183,0.45137600467076594,0.5915163876174545,0.5994074340977822,0.5210327655094371,0.5490290744495399,0.5609068896544946,0.5995402621570006,0.6703039637627354,0.5108689659215356,-0.35019095767142516,-0.5791363586358107,0.3781578512198935,0.0388622167576856,0.641832899987308,0.34853802906278075,0.41816783819961534,0.8483047982690158,0.24873696179103866,0.6115563536432798,0.22100117688711168,0.5418049208125938,0.13973487965362605,-0.4401688762568081,-0.4304350078847172,-0.20080495931816958,-0.2810611068354904,-0.13999182599631158,-0.2615530752420715,-0.1990029528669089,-0.3796952220779072,-0.20848418046098194,-0.36899396754430797,-0.2006409965275357,-0.270465394696606,-0.17094695016145475,0.30974227836496715,-0.17140100188600113,-0.23908129421400487,-0.17077252724979178,-0.2098132374291151,-0.12001735029192788,-0.37892320749791725,-0.2717265533356732,-0.3293824201594715,-0.2892866758253929,-0.1984990454607904,-0.15964245559319273,-0.16937901394074165,-0.19830388640815608,-0.21988107701458962
0.7580345821857458,0.8964709874339721,0.7477819641167398,0.49232991169319645,0.8187212301933549,1.012046778073096,0.2800091686306654,-0.2615207405149999,-0.8092183286464882,-0.8187633836177735,0.09265490143078944,-0.49940582598446215,-0.6913077755929553,0.16863803840869684,0.6319532870652546,0.2795609157235264,-0.46963360661279,-0.2688557523492847,-0.44218484383883466,-0.3372917807994446,-0.5013636184904313,-0.0992288885868351,-0.08153208082482759,-0.04580788294100993,-0.031246551556198286,-0.07886080512106163,-0.0296303913691658,0.17122711805423685,-0.5299094631749723,-0.3396566530797602,-0.08216835605339953,0.23029090651067838,0.8916255704640899,0.8283924674760129,0.47981133537722603,0.34904230136827397,-0.5502706122702368,-0.6597903824485923,0.9068113369642823,0.3878532308816539,0.329919737945171,-0.030976766390754903,0.2603614816569414,0.2807854563448482,0.5880187267237994,-0.2577358277848677,-0.3913228711301285,-0.5521482460783634,-0.48025076019617663,-0.0507876249093321,-0.19822050656790577,-0.6463488304023789,-0.49036230753516125,0.6806016284807137,-0.3401163505807449,-0.11854410358533704,0.190147966245416,-0.46151196396281174,-0.02049241691153758,-0.3916747511895473,0.018878374804005803,0.02025919128556547,-0.06047084410077073,-0.04852293165435782,-0.04007959373836309,-0.07843360236074864,0.3204661783718546,0.6802892321274119,0.6293898730168529,0.4688110994175249,0.48023440067262246,0.7020496159662556,0.6998065327657182,0.6408673608230686,0.0789580708649103,-0.36925548885220477,-0.5986574472191185,0.6296659313787206,0.48890526211673907,0.661557896744904,0.7499275147979219,0.6574214905302258,0.8009867202186,-0.16743384852807786,0.9375863551336446,0.5375480214314285,0.8803737307345764,0.4723028300688575,-0.7281620557057069,-0.6225594494443963,0.009716502767039363,-0.14141676947134582,0.030830860496401827,-0.12770803910290157,0.14158645516443438,-0.14253285701801863,0.11855406460417327,-0.17209410278091453,0.03670709968197439,-0.11818999026196045,0.03926510505280491,0.18108905617385446,0.060893189590611116,-0.06928656298851922,0.07862699076091734,0.009797118173900202,0.22064056015566308,-0.16979070027438517,0.010009115005052062,-0.0597003567297226,-0.08093072037430916,-0.03072773777777087,-0.001424539530580927,0.011414429051249949,0.020371243530107493,0.029063473256853267
-0.20930892286598612,0.09923919322539401,-0.27049110536039483,-0.4516774609409814,-0.19920292820309773,0.2800091686306654,1.006413453670347,0.7085521360588072,0.019225736519828507,0.12243553089186462,-0.7470724976051527,0.20026245584535984,-0.41920209592106394,-0.3411566800407407,0.8585863540158726,-0.32194374793542435,-0.4416608034453022,-0.660573008004345,-0.5995188841566984,-0.4610235420038188,-0.36054567374534513,-0.19002682346427466,-0.14127196218205265,-0.01910094724251947,-0.06095595739923938,-0.15153295672534198,0.031037594158321788,0.5094606140964232,-0.8301426184572125,-0.800492405398952,-0.599731555599497,0.6480315499142377,0.5710049117526564,0.4992176455870457,0.6680345933781535,-0.5696922681391252,-0.5592007271243351,-0.35164412725178734,0.6099776374271838,-0.45895768103986173,-0.4514018489081563,0.5110033123433741,-0.5009309630961563,0.5414542510850279,0.4582134958860807,-0.5407925688726499,-0.5112966975699158,-0.38178827724135994,-0.49053352326035354,-0.7691718550374166,0.6397500085540522,-0.07187868123789788,-0.05037235821232269,0.23004785887351514,0.3091780709468961,-0.08085705978490593,-0.42896752170262137,0.12861851047501022,0.23894200729324,-0.21795184594056796,-0.04917851211007014,0.0778871481157529,0.12932932196145328,0.0007153614867140808,-0.10054301950300851,0.049674833429982364,-0.13068236524077056,0.11928989229495268,0.04075793839519017,-0.09967714926067224,-0.10998597416408472,0.2303081591438147,0.11940783970671706,-0.05817243301393402,-0.6611490927242537,0.4095830029393786,-0.20846866131736894,0.38002457040310483,0.7298805264587436,0.019806669176239508,0.6593881392449313,0.3719271244616572,-0.04981708951062347,-0.5700439409771968,0.5297260668284884,0.45132195292871136,0.597417395718991,0.4974546726597153,-0.6486710825465455,-0.21181834808243752,0.13819106460929328,0.15959235259985377,0.06854447033531377,0.15891968896085462,0.42041902867320086,0.20986261774823278,0.3783844281762472,0.1499331291855158,0.18819009273550302,0.12034705566458381,0.1610429813128648,-0.1800350483024765,0.22014784582624397,0.13905259022475208,0.2494625632182482,0.19153013838960534,0.46992349319403226,0.2009595503406742,0.28869810155043507,0.2591534301517854,0.1294390218578948,0.06269687802385514,0.05061342629400919,0.10843657002306162,0.16965096213249645,0.2307735033562286
-0.5392882437888926,-0.343072372159367,-0.600994546587237,-0.690195067231428,-0.5695104215016829,-0.2615207405149999,0.7085521360588072,1.006756438871841,0.5294675803986283,0.6896304515089391,-0.8292685331299817,0.6384245336360513,0.11059164739085842,-0.5578526805017967,0.4891521633763745,-0.5483686095876905,-0.2416304321410712,-0.5401146892027273,-0.36958577991556785,-0.34927030261158815,-0.13771592951411432,-0.19011805477426894,-0.10147303300725291,0.05979284231891884,-0.060139571033814704,-0.16971227384974336,0.07822159656716476,0.5006760426404663,-0.5496565533238272,-0.668079716279745,-0.6391437991140199,0.6118241771073919,0.12855074832597374,0.18272029100774964,0.499872193908947,-0.8211552892272839,-0.09107605810507143,0.04058292268869735,0.07053462826477458,-0.6582023599310104,-0.6385763005737546,0.619086236120637,-0.6707639354818768,0.5400415117089317,0.18033567387456104,-0.28119646528007763,-0.2300342667685497,-0.029389804311061363,-0.2296043547647656,-0.7409111452889198,0.7390859812567092,0.3384689782737774,0.3087726178702032,-0.14887087813016792,0.5000550327215485,-0.1212693961931069,-0.4682959482606732,0.300319981478244,0.12982409526326225,-0.0708339737203111,-0.13910435274684863,-0.022044129785015267,0.06122340127811145,-0.03022495825489302,-0.15177176641714252,0.04067935050593315,-0.21989863469611728,-0.21792520698974086,-0.22033318611843997,-0.23079783851261176,-0.24068700958130929,-0.06993624208500103,-0.13938289913161955,-0.2724198764955235,-0.721299464475609,0.659620416056051,0.12952925583083427,0.029773730168435854,0.5195525106863486,-0.2279782252737269,0.3082686126045681,0.1182985847266015,-0.6081372252469798,-0.4405127689785469,-0.05984388787373244,0.14018482184135644,0.06969249648567288,0.2209029431568704,-0.1709854392882665,0.1712803367600046,0.21059014890443606,0.14947288507697007,0.12096715394959258,0.15932036739835184,0.4303813103944017,0.3013811477052183,0.39170854537700367,0.22836536899404228,0.2409483611416451,0.13116765044712994,0.23975670934494775,-0.21947420601008355,0.2888893544161212,0.1715150919418563,0.28938224184488875,0.2292015311603365,0.4598578026810001,0.29006666100490347,0.341450034355226,0.3392516796729474,0.18989676601027103,0.08941763031605791,0.07113287566938743,0.13843547141404175,0.20827923107410184,0.27051930997456636
-0.5893070534015579,-0.6078628703493688,-0.6210191998641139,-0.4515022550753871,-0.6801286919269122,-0.8092183286464882,0.019225736519828455,0.5294675803986282,1.005982694500965,0.938008997436425,-0.14152435105485228,0.6708090722120031,0.48010288683032654,-0.03951299543076249,-0.21978439346107193,-0.22083201167554178,-0.0009573126991879912,-0.09091497459765314,-0.06748941080625187,-0.1801734055886917,0.02904036775168243,-0.23843423789470483,-0.1907258345691546,-0.07105213922392795,-0.1799438136257552,-0.23151831883565505,-0.10168616046000026,0.09939069077266018,0.07144200208911451,-0.12895115864839418,-0.3180938178907509,0.16086356327185408,-0.6094189826307758,-0.5002257467103591,-0.08094350132375874,-0.3483706194434833,0.47872797460844735,0.20823537771079492,-0.6785642956695271,-0.37008491963408435,-0.299674072445224,0.1605668443965226,-0.28702449558284776,-0.031229712370388858,-0.3184328610015916,0.3208102807249218,0.3410085859810943,0.41048941471579997,0.3196081699144204,-0.020377830795042757,0.4996943540758335,0.4322596794837474,0.49856520111531455,-0.4228113485228125,0.5811280648672152,-0.19904468395910857,-0.4791486755040887,0.31866536010939933,0.009595230648862174,-0.03938797093629721,-0.2212321129678831,-0.1197226115896864,-0.03055391986301927,-0.15099182244236273,-0.22869900790029724,-0.0994835933557232,-0.13014900584989744,-0.4107018347784209,-0.36131327274469177,-0.2610060401683142,-0.2791433287720733,-0.4014336230036399,-0.4503724496383534,-0.40019266774889894,-0.11163501303738711,0.669870241186831,0.19106189930221823,-0.38053393625264886,-0.08974256853575388,-0.388920199379603,-0.3671423027055285,-0.32814345185208954,-0.6513468775846168,0.11271910527948935,-0.6780925558106926,-0.3300863193872063,-0.5288896689872102,-0.2583743725626307,0.27133427002442523,0.4382258461298712,0.010489440179468727,0.041043040530263274,-0.05800021296412641,0.04097374519918434,0.01814509378735552,0.049899924587734144,0.011321026485176786,0.02886881867602365,-0.008633793607776705,-0.019215908534597634,0.03112480956593877,-0.10969145428074296,0.04836693443729082,0.0014738217009025874,0.018774832181075018,-0.009417813150374202,0.05985945329049645,0.0925299995646039,0.01953598106204943,0.021900951307386396,-0.039591171121708145,-0.09049777553838244,-0.09077058306896864,-0.06149925272870603,-0.03070867305940679,-0.010173913601505238
-0.7403690831315822,-0.7087463728509237,-0.7786303211722928,-0.6510968198900994,-0.8195456297789419,-0.8187633836177735,0.12243553089186453,0.6896304515089391,0.938008997436425,1.0090094729241572,-0.38049455056916476,0.6783618575943491,0.49074462966887095,-0.32103140076670106,-0.14207372428695694,-0.44988769521746697,0.07029851058942536,-0.17062579642993186,0.019230469728328144,-0.09071790428504647,0.13090858225967847,-0.12106476766380891,-0.07095865946701367,0.04907160100099661,-0.07014647599098188,-0.12033946221495576,0.02969974980477821,0.22904283909125417,0.0017732354876599044,-0.2096961975972355,-0.4013700613198918,0.2771341407483024,-0.5211954133669334,-0.4099975183981481,0.02701444922423407,-0.5796721775043457,0.3701296665439701,0.3395686108858728,-0.5988717276211762,-0.5599021015666675,-0.4982649101599727,0.33750964568115954,-0.49251638014639126,0.10132755337198002,-0.2610005275333293,0.14978694145377996,0.2169597713702753,0.35914279295516255,0.22073300149038363,-0.24244107684633834,0.510733778019772,0.5175439417538922,0.48976941761030274,-0.45919567162645464,0.5189643144161554,-0.1009117106317123,-0.3992962180193296,0.37031161671518487,0.030053306174226885,0.08784599909761298,-0.14802091584440355,-0.07115584503704048,0.01996287898072315,-0.05745442091260084,-0.13193256249201502,0.00861354330764393,-0.23963132155168096,-0.4689986130070836,-0.4207417240874719,-0.3306477311820751,-0.3484887032213747,-0.419688386245028,-0.45280695981573876,-0.4686294524641594,-0.3399637666951252,0.6281402927290411,0.3313550591946731,-0.35856355500108567,0.020100162616882356,-0.4493650043280328,-0.289043735519525,-0.29081536734632957,-0.8098829268088314,-0.0584487710948953,-0.6611809726801061,-0.2685759335203003,-0.5188712199020569,-0.18075544190313442,0.32065677403253845,0.4496709540950262,0.1316850928360828,0.11901866365955104,0.050925786262334655,0.12051726281996294,0.1613003415123535,0.2091029964740782,0.15922638922231944,0.1715274546245792,0.1202692453461418,0.08869380663214813,0.1480260101827227,-0.18974735122398553,0.15982095084003597,0.11045873739365882,0.1382820004167907,0.11123064189102952,0.17936216123931067,0.23063287152341397,0.16999790977271398,0.19046926039878792,0.11007503303602124,0.03034033772660035,0.01870310488987477,0.05223799089365921,0.09095414492447666,0.1284411003984005
