0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.005211062246823,0.8990609707976237,0.8889557346389659,0.7611386647937523,0.12846400891321844,-0.040994163733673886,0.5503089627752401,0.3597688565961339,0.660766303892504,-0.21033684804224148,0.599673662273031,-0.00021638718322644434,0.13879007226146292,0.2596286584191698,0.5105456538595202,0.2002026380929965,-0.07085303329112329,0.039630046545545625,0.2710820127776037,-0.18061465541566166,-0.14971493080724227,-0.27945627383846067,-0.2207266674597137,-0.40018739892273825,-0.3200116088477003,-0.32158574614967755,-0.5114362205806338,0.1492894767457585,0.3279623734075736,0.2313167225028031,-0.3094179730237937,-0.11998417898228914,-0.44998419997799693,-0.5207875270454891,0.40052452361626284,0.39956477639134247,0.021819826724699367,-0.09797947750925401,-0.45856597772946794,0.6183261957364897,0.5107009704160357,0.39006587815574345,0.02014260363885259,0.20054597973381724,0.04997495424627979,0.26085721300637077,-0.40062110265622747,-0.25909650602418394,0.03987634335322697,0.4390178222836885,-0.1507904209388393,0.12063879368063678,0.2995086480425357,-0.07214016102056597,-0.20011392225287628,-0.381055789314716,-0.0981839375381529,-0.0795862535923145,0.38024595008698914,-0.23975391467777926,0.029746358193480253,-0.34944906825952626,-0.24064380384571227,0.1601005830766488,-0.029456054576081858,0.13915023416740951,0.07977946473732353,0.14887938180754906,0.5995030289488059,-0.6197787035443688,-0.02962694277943632,0.29825399377948325,0.39884402190577567,-0.5483259421691016,0.33039459009235006,-0.16849235243661095,-0.3195671172783885,-0.04979977107227282,-0.24058441029189057,-0.2293073851653384,-0.47898209146733794,0.22919857711679717,0.869485289581004,-0.11003538447726814,-0.48079780716733367,-0.07987309923358778,-0.4613820268878089,-0.0064596345320959,-0.03069247020413819,-0.4877291064736436,-0.35981550302230436,0.008676556905534831,-0.34806244914398315,0.11063147586533434,-0.05993338567686883,-0.40083246720631466,0.14133724160882377,0.02887488727515022,-0.4081030290837745,0.08005485097671151,0.3095908936077815,-0.33928906088335015,-0.13051899984798868,-0.10100890473252773,-0.04986273993776894,-0.17759708701796298,0.30134751684265737,-0.4208580592831055,-0.09028040387763243,0.037885783797529826,0.22055296685248574,0.22843195961425056,0.21946695849135942,0.16097961091336327,0.05219347169278296,-0.040989841514687264
0.8990609707976237,1.0089581642276806,0.9286179974427015,0.8712045234456169,-0.05000025021675777,-0.3114025180071246,0.42856452617155205,0.18129342179501534,0.707605238245983,-0.26039159690081176,0.39996544157912917,0.02921500686351426,0.33137008756032404,0.3417914137758446,0.5602412639534128,0.32891424577242073,-0.1291301971345204,0.08012116171262558,0.3311189039285476,-0.1798745871481027,-0.20968429468029254,-0.29920580025273386,-0.22185024737163214,-0.4115998252143838,-0.3611286709313648,-0.38991665353457106,-0.5683772118804545,0.1001687356169412,0.40019592534941595,0.30850305523670063,-0.3577760869632984,-0.23073701076497327,-0.6700787834830555,-0.6910875177599777,0.41943559217620824,0.14752056688513218,0.2578141885129862,-0.15100543579842968,-0.5990328121782561,0.6787123595516761,0.7103796845538074,0.6186644254762588,-0.2613973756912509,0.4811760343393117,0.17743079447797902,0.16136521664816778,-0.33896718543796467,-0.3379954062730518,0.0009065372014399219,0.1907070366698592,-0.1290356929554969,0.1992302582869971,0.28051831956081597,-0.020846113650528922,-0.21083544996570838,-0.5181057050216603,-0.17877991665955803,-0.23825067926180765,0.3303470058564016,-0.37188825750348303,0.04966746006456298,-0.5182183577906692,-0.22771976328247506,0.128942919857665,-0.028394199481640656,0.10059968411405762,-0.10976112799383297,0.3018926167759111,0.7198692525242366,-0.6296953544370023,-0.27896536659266835,0.5516038475400711,0.5016477686073645,-0.7492139010809951,0.08102300977247051,-0.060965833057521776,-0.37037151220353876,0.032628399533444964,-0.4514750778493558,-0.5011508283653254,-0.6500990302445577,0.478719335093042,0.9304262968312227,0.07083589437667202,-0.6722841058401823,0.010184774231651239,-0.6675992255656312,0.12903365722313848,-0.14044813395666825,-0.6079359003723876,-0.40949397688747624,-0.14846565096922373,-0.2397679666913982,0.05164193296233353,-0.04177222349351527,-0.5084433762224244,0.21975717203064318,-0.11091524639470376,-0.45985160586873725,0.010478674790135886,0.32034534796982095,-0.5588901541449618,-0.16810329303594196,-0.17053351971890574,-0.031551819306017935,-0.29813509388228404,0.2789758576576639,-0.5785949559061929,-0.18055797203094334,-0.011680376057854063,0.22200561398867738,0.20998336435599674,0.20023762946004414,0.11835961891250524,-0.011690133685144951,-0.11876845554224798
0.8889557346389658,0.9286179974427015,1.0079599067136118,0.8898329676292508,0.11832706905505071,-0.36928401307550973,0.4804018649130573,0.29034815130093444,0.6411052510129537,-0.301808211253029,0.5782979664341085,-0.040680673167667006,0.16005136022285538,0.2605243315763433,0.5186868773232485,0.21988703472182158,-0.10888861864056774,0.06892754082515107,0.24044010666054555,-0.1997124898948344,-0.14207607746782908,-0.230271741091522,-0.24965353915041902,-0.3682210124022195,-0.4204217475509232,-0.44971840721211215,-0.5488731206862114,0.17023422472912159,0.3388353240413951,0.23119659333678041,-0.2710155718077602,-0.1686853206388825,-0.528529263854836,-0.6791753648426292,0.48903560389858125,0.3595389153683001,0.1114921267957692,-0.20012775853647544,-0.5302131366932687,0.7007135353474448,0.5787339704320943,0.5499971424271457,-0.07144176112786836,0.2794596644487682,0.008429330538818265,0.27926353325409403,-0.46061527017259746,-0.38672023226283375,-0.07832356591868546,0.3828268658257685,-0.17135088660645797,0.22964712838350254,0.1399780765571182,-0.15144899397147507,-0.10136348073935145,-0.29084847192854263,-0.06174770129204718,-0.23854816020968445,0.22892977961916136,-0.28675063049639216,-0.0011429307986720277,-0.39951686442886813,-0.08980288306853383,0.1602063311940441,-0.12032565123754242,0.1585983259814781,-0.07273945804156942,0.18172811974670752,0.579101825950532,-0.4696528868170046,-0.2303025792106646,0.4202093445080762,0.4199267404709585,-0.5727415407694241,0.2877454871842969,-0.09987176413887412,-0.4210512779714851,-0.08809764602021385,-0.33081108559657346,-0.389170463968258,-0.6594655874866119,0.3109616999318392,0.9464794714044489,-0.10173892475111515,-0.6185754548392182,-0.11050165957571682,-0.621957252570696,-0.0017326684100883577,-0.09911752808397473,-0.4490977691698195,-0.4713556235538045,-0.19735257639065634,-0.35128914374330467,-0.01977117851281705,-0.018709705296829252,-0.3613145363607892,0.2099340865236374,-0.05997788315769802,-0.49104722063644396,0.05988920930632989,0.32018842840123174,-0.49153704913564217,-0.18849904265517067,-0.0796906030594591,-0.0005854162591134893,-0.15036296415572795,0.3275799828760017,-0.39839269023823715,-0.0607302716194245,0.06102562197805933,0.2699846153381272,0.2616284571358463,0.25020058982935156,0.19086057926312794,0.08954723928724782,0.00037207584281940084
0.7611386647937521,0.8712045234456169,0.8898329676292508,1.007546333746486,-0.23304680013657703,-0.3904321189076829,0.22023661424443383,0.05184371704879002,0.5093819180772121,-0.04988377728684989,0.35856730177549767,-0.13827276234928618,0.1609076562434462,0.12934369482031252,0.33194331476469396,0.10976594171460344,-0.150453520597156,0.01041299675141627,0.141585194790338,-0.28036197525660944,-0.20958581854937033,-0.1802439527416015,-0.28990989605497103,-0.22993231070206518,-0.44138608685339376,-0.4991129920425598,-0.5686354223278817,0.16984223706847418,0.15856215914436406,0.04934193224700572,-0.11917407679712136,-0.03992832955847395,-0.47887946311004664,-0.8690138493781607,0.19071082013908125,0.08024223745083583,0.040717515780426206,-0.29861399972963637,-0.3988141933000272,0.7693657115405687,0.7107760386269082,0.7403768263223197,-0.33010201828171,0.35929751375224195,-0.06987542186998412,0.1697589367258152,-0.5414040980280809,-0.5380926903057913,-0.2099085635740598,0.1991620811757306,-0.2718831821178273,0.3201217796830268,0.11012437509904657,-0.3898714745702881,-0.12918153596713153,-0.33041833330931775,0.15079540522263724,-0.3289448707417478,0.35979813743563255,-0.35965328225400817,0.04908520874671915,-0.4881002206737049,-0.17014095278396216,0.15777813317261027,-0.1096904043347796,0.20736511992205234,0.02942285315407623,0.028713246265539078,0.680244263985217,-0.4993341452972774,-0.21838692321645012,0.5415780097682208,0.6105260211463287,-0.706915958959537,0.05912752171226078,-0.2090974405892416,-0.4900605488827675,-0.2697972879542485,-0.3018371208893875,-0.4201366549673952,-0.67849788637747,0.37837206973882354,0.8281816888882951,-0.08035870542730207,-0.5513963561887717,-0.27802958659019966,-0.6414646613191722,-0.11977615486605066,-0.3910185751737854,-0.43957004688797635,-0.5002237578136043,-0.15854248128036394,-0.17986477157262287,0.07922079426579705,0.19041364061155464,-0.34947895046550004,0.349795569975253,0.05035546079101388,-0.5713031823663918,0.1792535897951071,0.39964872381323047,-0.47947584748404304,-0.30903676154779003,-0.059087359702131026,0.2174874721382555,-0.15889046429926734,0.09053796922163,-0.4584109386720543,0.0198446329865143,0.18799161138259857,0.3697595846129864,0.31968203912828985,0.2807995862467196,0.23122293577813205,0.16946744448102594,0.07947606490402795
0.12846400891321838,-0.05000025021675777,0.11832706905505071,-0.23304680013657705,1.0063419182822984,0.31003442745401033,0.4803410057739206,0.6291521171681755,0.27191909624736327,-0.5879642439068851,0.5603766560562589,-0.009634162571261734,-0.08051637330335194,0.18993503357700084,0.4088141567344296,0.23005787177557424,0.21990912868409623,0.16045972554015409,0.26921718462273536,0.2802751208748697,0.27038604638701796,-0.029106820608563056,0.159042120303621,-0.13086863359341624,0.17188519670807917,0.21946982484858515,0.20944688201280057,-0.09075503090349665,0.4220594869085923,0.42983882676623125,-0.1994642760620298,-0.2812364866218593,0.21909952069693722,0.3805360371263164,0.46991506661224614,0.778351137184421,-0.0707027239167696,0.38922248983038,-0.031485869845878776,-0.29118328233498514,-0.5487782739824705,-0.6015173226519669,0.7795086721444576,-0.579235180475609,-0.3192413329835405,0.329338378550708,-0.0984747232201889,0.058685499752985384,0.1986856905243044,0.6007306316113178,-0.009027527063698427,-0.17017805608957162,0.01891191042979588,0.11070097154188312,-0.0803924877787698,0.24074693841547967,-0.24186439565286655,0.23849646594862906,-0.11964138564537323,0.3787961214220457,-0.2571138331793823,0.5686685523780294,0.4810623224140718,0.14081946308402393,-0.10199600428928529,0.12320164114508836,0.1686045294908071,-0.14023382441376117,-0.4701628045920193,0.3169597557814737,0.3500782932123928,-0.6597398297522918,-0.6105538469164197,0.47943905195255443,0.6923323326177603,-0.021082155822905683,0.18922602525657864,-0.06087117576223532,0.13983553157021486,0.4807122944378716,0.18913613192161674,-0.5874240990966305,0.13138157663721292,-0.45205055054618065,0.13106599185135387,-0.09026111957173655,0.27205638744892685,-0.22139748592052325,0.7391275237330134,0.29974622052062144,0.10077454026172289,-0.19910711436163014,-0.35016063042215584,-0.4003483872185007,-0.49991950966209997,0.20997938546997483,-0.389080711727814,0.09897665913727452,0.2605568975520105,0.08973770197795751,-0.2703976287678918,0.019469546233620436,0.3091195281055507,0.29023205740863495,-0.5365132442212527,0.3088202771990829,0.4380271893583763,0.46830302682808445,-0.008821953715172231,-0.12921360621208414,-0.16001177628973362,-0.08979920126827685,-0.07079698225629513,0.009257955490630602,0.019522073025203247,0.0028637527627202583
-0.040994163733673816,-0.31140251800712465,-0.36928401307550973,-0.3904321189076829,0.3100344274540104,1.0050322075593474,0.019562021192971978,0.20054084933259364,-0.07967948610614765,0.21120303652597583,0.09885981677558296,-0.04990290449811509,0.04859931352993068,-0.010627060665710343,-0.010721178257961525,0.09030005571391515,0.027876488268754097,-0.21040290120247898,0.17197283652281464,0.04129454588276847,-0.029791868939345188,-0.06905502638445055,0.04032254318836356,0.0916285081649279,0.4815565489611402,0.47942321959229434,0.2002538005261632,-0.14953731757795596,0.04902969121964222,0.08130589339927619,0.15938953242673395,0.06944280084995044,0.5078950607069784,0.4098873289385863,-0.31052166320255353,0.2805462756499308,-0.15823693176804954,0.32049860123034346,0.5184414796977098,-0.5293093708061605,-0.40929927664317656,-0.6900527101651159,0.5181445269391265,-0.5511273549211679,-0.2594014585088685,0.09039507767105187,-0.008790335893969773,-0.020402119967418295,0.40843417504209306,0.27144982846675697,-0.08967835240445636,-0.33873716616703337,0.4489448524469254,-0.06875812022732301,-0.38928321411949784,-0.11029630191231453,-0.11905548879939756,0.5784656388460251,0.18927616896511434,0.10163665003211703,0.18060330355344273,0.3908779101971416,0.12051813150421851,-0.15027337790632908,0.36936894724199615,-0.10219814680711467,0.5198355556648949,-0.42902778552011983,-0.27084305229966005,0.009730915913092062,0.7395090008958204,-0.690873072701381,-0.4006855493513662,0.2981791259338766,0.30079820334806173,-0.23012565744877828,0.42013592244060183,-0.21077528188572994,0.5116548017660298,0.7297506698521555,0.6994895537489207,-0.6200790506066128,-0.35852555042840883,-0.34008364319107265,0.6779522155192461,-0.23015566991148378,0.7200898778769442,-0.3412025209218699,0.38010950957812956,0.2803710014274149,0.24817155119129772,0.15076053613694637,-0.08026296286056334,-0.099389497612112,-0.2304388817269742,0.06013717622949971,-0.3799302603110956,0.2104758729257104,0.21140055343091918,0.04817726317289739,-0.16933937114063832,0.26917902735157123,0.06945076051781653,0.03873719629410904,-0.25922646004399935,0.05782308315342809,-0.1903478690571395,0.2819541114976321,-0.0321786364710522,-0.13776175046783457,-0.2789805132630219,-0.26178667263933847,-0.2580399429838956,-0.17856856045174882,-0.10914794912763567,-0.06904029300723007
0.5503089627752401,0.42856452617155205,0.48040186491305736,0.22023661424443383,0.4803410057739207,0.019562021192972016,1.003461339453946,0.9062366619440638,0.7021829228673602,-0.5991204622492832,0.7181211416079444,0.16073425950937653,-0.09932950644162353,0.4096404587465964,0.6113811155839103,0.1790111942726261,0.019197671731455965,0.09047840939456553,0.2399707084723968,0.00011106204839653315,0.0405659603477193,-0.1600723925331767,-0.05916897031237812,-0.3502770512370387,-0.30928317259449334,-0.2205796111208045,-0.26937826258584613,0.09962637391397904,0.4303819053341786,0.3497281881569289,-0.3288807600439091,-0.20865951103622565,-0.15973520083339116,-0.0796725590401168,0.5604270508599808,0.6303707768511659,-0.05970985458110598,-0.020114638870035128,-0.37003570891708804,0.21036717378394268,-0.021159627938843486,-0.08881892610571128,0.4003816910351329,-0.2089754523597638,-0.06865658972403682,0.5197808175282064,-0.35099351075091173,-0.03023439625110051,0.09078314530074641,0.6002538883848904,0.029367488268416963,-0.05930017592312144,0.03914643092058239,0.06905004926777071,-0.13966319132666696,0.009880463975837557,-0.08041352219682198,0.08044861174680153,0.04016550611022848,0.029863934792911388,-0.10983419238880493,0.038817241179366864,0.01996200726869367,0.20118397647389227,-0.13994912701522427,0.15931775472700518,0.029461439695343025,0.11806011525568556,0.12864806128168838,-0.20145575535368118,0.059750226180850664,-0.10878317490275632,-0.0503274548093923,-0.0012676696637497023,0.5910436450608298,-0.030101202400247655,-0.20901208096464854,0.020914861635287527,-0.07140115794886943,0.051392041900086206,-0.2408777889742722,-0.13887136934711386,0.6390124167024291,-0.30050741075644705,-0.29790542273654114,-0.01950663889586158,-0.19023189174663585,-0.0494122307816243,0.4003424418120748,-0.13894626189787973,-0.2099313936743982,-0.029527482417889866,-0.4804787810592814,-0.07099870320054415,-0.2605312209281303,-0.09948639293838323,-0.09043832316283866,0.011809689791010686,-0.1602283506397753,0.02909672065223326,0.04970482938892482,-0.10987990012310761,0.06894130167193285,0.05013547570861829,-0.2606948397401266,0.09078522985450005,0.4604062187088543,-0.019522537910741187,-0.01774855065049672,-5.646655365944794e-05,0.13999491223387844,0.20052514475512837,0.22966171910157235,0.1991109209797166,0.10050053664926244,0.028954127840573256
0.3597688565961339,0.18129342179501534,0.2903481513009345,0.05184371704879003,0.6291521171681754,0.20054084933259364,0.9062366619440639,1.0065751313964757,0.6265372572675955,-0.6197871689511051,0.7108449970353689,0.08086894620143747,-0.20995813984640993,0.36002354558801924,0.5785894103679519,0.15174578698667338,0.09126862466554585,0.06846075061065801,0.25957508559725734,0.0600964455813998,0.14952061179713527,-0.08061170003115457,-0.030475450539927885,-0.2794407994387812,-0.2309499112371364,-0.11914632712748563,-0.17077420168983856,0.0803669457084791,0.41914585134171756,0.3515289649480838,-0.2216439856636245,-0.17065791978536535,0.10100091596973856,0.03070159995749105,0.4693631307509516,0.740048907214988,-0.2208750568879832,0.08134394546271717,-0.15993515722368146,0.01859235637259237,-0.2986136219122723,-0.31157452844699773,0.6091959514145352,-0.5405402693409002,-0.3521768128266297,0.5591121134992163,-0.4505442361973302,-0.13795964360424215,0.0592110762855972,0.6811491733037682,-0.07057884464804287,-0.12070952854873603,-0.008858282810120825,-0.12929375778212915,-0.19008890117840296,0.22044345817039313,0.07968668326672845,0.19943774805806966,-0.001299658754288954,0.20986735508823265,-0.18071553604677143,0.35092127200161066,0.25009182412535064,0.2989151958932967,-0.17985752938913327,0.3003565121452603,0.25056351422124357,-0.1982637810020676,-0.13925898873796635,0.031020451456600092,0.3199559331006795,-0.4105032424914355,-0.2788403138041371,0.26178615398466326,0.7177776692396608,-0.19820536679909195,-0.19103347724481218,-0.23101894548577398,0.12113268738562204,0.37921480604701246,-0.049144283845148726,-0.48082662506956475,0.4493379791816538,-0.5595109671583683,-0.053346430388641036,-0.2706629828147302,0.040056820031380974,-0.34090039338573325,0.5190219807292307,0.1790385952486595,-0.17173129751784827,-0.09017351833195528,-0.5592744057185235,-0.23009766865543319,-0.2994720987481876,0.11945361637895599,-0.20918989095651763,0.17832936693473225,-0.09988763762475267,0.17190686422379312,-0.0388582545430446,-0.01036390422040315,0.09170896998530792,0.22997535999543742,-0.3097847251767651,0.3082625377566843,0.4601855186292865,0.289660733078412,0.13792533127808254,0.08903850045159041,0.17039892550584027,0.23974671704807915,0.2602421288727558,0.29096857860409525,0.2397478249323425,0.1803604067278463
0.6607663038925039,0.707605238245983,0.6411052510129537,0.5093819180772121,0.2719190962473632,-0.07967948610614767,0.7021829228673602,0.6265372572675955,1.007723117416896,-0.6274360704437818,0.37942411579746926,0.2891005069956179,0.26947301689597536,0.7199036203864981,0.9279231241311756,0.5794299006290703,-0.011181695715157591,0.24141470995335076,0.6313523113243994,0.03993425985319341,-0.09108675910772274,-0.278894587445631,-0.11043304976845272,-0.5107863924531413,-0.42120491567626583,-0.4103452110197394,-0.44903239217983665,-0.17125131906801833,0.7895853681825488,0.708047939391447,-0.5890743975851102,-0.541543243260663,-0.43137522012272794,-0.4681870210873236,0.5312729923065748,0.279538503913885,0.2616421016765463,-0.05877849508370188,-0.5706778430691258,0.3704384167914515,0.34966738417677085,0.21946040674884024,-0.009465362166288413,0.13022769554617464,0.03097172464394826,0.27049566370349026,-0.25914748956945566,-0.20990188950346797,0.11970794519607102,0.22002741334242212,0.08088945302273362,0.14087825620076166,0.15822461739490098,-0.031045971228258425,-0.29987813359491683,-0.24984011727383837,-0.14074318602871613,-0.10041339373820804,0.3006218459936109,-0.15847385621252738,-0.1384114213714761,-0.17170424839036694,-0.010012492573915158,0.34083526524389185,-0.2319277930145255,0.28863266749603056,0.009287928470459986,0.17975872160484196,0.4506749644513546,-0.4419314339560177,-0.04949367329091279,0.15025376397965035,0.2578943681706575,-0.41194489545085655,0.1893271567505026,0.0688283193682988,-0.4294161094035747,-0.001244370317831415,-0.40085979384301584,-0.18909887196704556,-0.5095218132784401,0.1314333344647557,0.7994858729402017,-0.06288744889765252,-0.5277661916755748,-0.029184299843465353,-0.4596822554392062,0.02107035825343293,0.3900396625919739,-0.4368927989349451,-0.3699193481695355,-0.17079090042848374,-0.44931091065924067,-0.10026403507987908,-0.4181057694717238,-0.36025808395840514,-0.12933681047916126,-0.01887420777977723,-0.28976028769525325,0.10806302489667591,-0.009916263441137212,-0.4408515134272347,0.02860105828121757,0.030062391904020526,-0.3887690709763694,-0.07828800133300422,0.4496495021671418,-0.29906540222522476,-0.19955519645884054,-0.08113049501008959,0.18973787653734187,0.2598088058966357,0.2908064327457812,0.21923280768225295,0.03945438586419401,-0.10893056920369566
-0.21033684804224143,-0.2603915969008117,-0.301808211253029,-0.04988377728684983,-0.5879642439068852,0.21120303652597583,-0.5991204622492831,-0.6197871689511051,-0.6274360704437818,1.006765363796451,-0.29959804078200225,-0.09934500216199074,-0.01888165082010093,-0.3795127166417079,-0.6102482721341707,-0.3304068102890039,-0.16040912871753707,-0.38044830326838114,-0.3606569608514578,-0.218498887211053,-0.12001207640103968,-2.2777582388246446e-05,-0.040338100028514796,0.42790896227300657,0.22870539183677038,0.25002921241954684,0.18030213554334987,0.05923069110219085,-0.5689416774473527,-0.5510353616439715,0.6218564893577113,0.36095165359195963,0.40850664995702807,0.0006648793901604981,-0.6584430908808946,-0.36216341979343153,-0.07057052453501977,-0.06895034653376886,0.6779148352929975,-0.22180745346379296,0.25830818223912594,-0.021527332395725025,-0.16058589683085764,0.0806443871708731,0.2102129033539717,-0.039833230812591734,0.08033090479129247,-0.10078660983739066,0.2488857303092659,-0.19890831706639908,-0.03860774998527595,-0.058606062242644405,0.11947631338981939,-0.03979617825738778,0.0816568896041122,-0.15860802176080757,0.13953664933300966,-0.031206789348085524,8.930968542206375e-05,-0.13042736251055512,0.18167197303183072,-0.19153549867841896,-0.3885908054648342,-0.30876758035084007,0.29852838720998803,-0.3009842815034956,0.17081093644051548,-0.040493345603717576,0.14019873502609573,-0.17229419957761308,0.15888581547164138,0.11091961991490534,0.21958192836544316,-0.19989206985940605,-0.2702062024065786,0.029967590120277693,0.2824542662026205,0.047678712895663555,0.5101247501772275,0.07062860791548829,0.4599283903082837,0.10102874771656778,-0.46892291421084453,0.1895997047577614,0.5686432324048828,0.049946871764771375,0.43112874747425506,0.0701793284827577,-0.42097312858366714,-0.04984750131992312,0.14794787624364492,0.42857004442353425,0.3903495381919218,0.4392880578212232,0.4192951478805309,-0.1387729263319701,0.17118413413365818,0.0718459135636137,0.04181347528643937,-0.10057003739898442,0.11114346786232222,0.36982872496710056,-0.19058770178077572,-0.27054862940157265,0.44825186688113644,-0.25041892811175914,-0.7190334286574461,-0.20926444931758584,-0.009794165780285916,0.0489461644146918,-0.08787470729557774,-0.17060128499281027,-0.19017909407584052,-0.21202718935698092,-0.13848964717995202,-0.06004812960738651
