0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0108237812766887,-0.9680857385719599,0.9473999293982499,0.9205291073284917,0.679119221840622,0.5182698869589422,0.6683228311492835,0.7789732381713096,-0.03031308372201137,-0.029459015912932346,0.8200620664795075,0.09042023948708103,0.21983748029215802,0.2409234146128689,-0.008081722527291365,0.4408121869069922,0.09905013611224173,0.18941754994448703,0.29914026947687833,0.3900626912161169,0.18176667079779243,0.02089096798210237,-0.04082951285368796,-0.3414709819804539,-0.11869120249867597,0.09940331080544182,-0.29945030045874044,-0.3870536547751542,0.038963256639026674,-0.02858756929918136,-0.11837685702568354,-0.08179685374743624,0.2092703910980702,0.3002564781787647,0.34216236800889005,-0.2407348543737444,0.2513051105256792,0.26967414787660954,-0.08973783439146689,-0.7787921946950592,-0.6385010090522143,-0.529460942060507,0.7369267914708515,0.189340741909684,0.1285161890494415,0.10032029624723147,0.0613985173142562,0.030825923148428837,0.020434756522941692,-0.41718199448583604,-0.05238337557472839,-0.01896776062627067,-0.11855652304041,0.02866674098982364,-0.16139134422245743,-0.050569893176701214,-0.12994683888364533,0.158762909649586,-0.21916420072115397,0.09952899765845885,-0.041622177335867705,-0.09047451972374819,-0.18955669301187567,0.07016006554977966,0.03987289349711318,-0.06865014666176594,0.017417913522160846,0.020396996046966244,0.15017241074293453,-0.19975956361473954,-0.2212298865700197,-0.01969536161411752,0.07799741737035866,0.10870929751207364,0.19033427860458535,0.25826252791456955,0.20010468467952297,-0.04864696701543977,0.12185504414323317,0.04134928311997878,0.49225733497272034,-0.13880116429596692,-0.08072442664341468,0.3202427701801344,-0.16977225214680144,0.05006815566028311,-0.32228118761495533,-0.16156907670134335,0.11011649781245512,0.24021408720845727,-0.36317597921505784,-0.32167168559922293,-0.49872032082860934,-0.13028035432741686,0.35829006489937265,0.12944766247862238,-0.42027877959815957,0.020253177091047802,-0.4397522003729475,-0.06928061306248325,-0.26788358715226945,-0.11905545168123512,0.07077174293990139,-0.039524343646093044,-0.3205303340741376,0.1924111278978538,0.4710014784709992,0.26855356699706845,0.3499632395663386,0.3569477074660484,-0.3031289576001834,-0.1883127546070912,-0.11800240222073562,0.03237572655411428,0.2094988432008519,0.31130153472136207
-0.96808573857196,1.0104974500023556,-0.9178596824567101,-0.8190917942146347,-0.7380013351082629,-0.6609588280563277,-0.5305262172256087,-0.6692219362102542,0.07053619476109835,0.13063390474327063,-0.8400063619788477,-0.05919997362481841,-0.23150992470911022,-0.2004563557472747,0.11084369163404104,-0.419288773591308,-0.09072670196922036,-0.1895885998297048,-0.2720244092512084,-0.4000286022207236,-0.21824281341885804,-0.04222597251035953,0.05842937461570677,0.4076602092212916,0.13994028280919762,-0.12943956908221796,0.3279318510213733,0.4495562231361058,0.08171656058367989,0.1585654553346021,0.018074233377653993,-0.021488197266729202,-0.38819668045911293,-0.45946896492464717,-0.49779873000047287,0.330566600710476,-0.2384421026716677,-0.30053705686684357,0.22918862126645922,0.6806619523938563,0.5587325986269762,0.45125593679575526,-0.6697020056650334,-0.14955481868070225,-0.11026664266755554,-0.12011359914743847,0.03971777518736669,-0.05848335307820008,-0.07977369177428471,0.5203783975674036,0.048756851976275224,-0.04927635592508389,0.21020821411004142,-0.020104568591313512,0.17008904510668912,-0.0008607191839826853,0.09046363239702596,-0.12976459283774694,0.18905580143282,-0.15208186176979807,0.04785172022962282,0.08202803706360062,0.18152513254992594,-0.09060007689196752,-0.06941516505345666,0.08795941638513263,-0.1312055594992486,0.009920087928054376,-0.2106655856650162,0.15026667591469636,0.13004908998718698,0.0277833594686561,-0.06807080258782866,-0.2006792444698934,-0.18156500811961446,-0.29940380380392345,-0.2696804734734673,0.03910223654135185,-0.26880875892620426,-0.10316667502634014,-0.6580107309379077,0.0893635602987587,0.21960252961775328,-0.27722145266687354,0.31053293357605194,-0.0482118891379197,0.47783023074643705,0.13202421502281508,-0.008644683867546783,-0.1914486054821875,0.3595193265193215,0.2698528705740915,0.5200023934322652,0.06808291011986188,-0.46808274304387404,-0.27008630075329515,0.48019947253916895,-0.15005867438690368,0.4595902352624385,-0.02906174417481661,0.28268582133095566,0.0411747144765181,0.010202558762619144,-0.06009308655870618,0.40012054895524357,-0.3089434867648046,-0.5709572483619024,-0.37081470275351586,-0.46965282600879177,-0.4516203755721445,0.357350085356644,0.23095354500214146,0.16909849806425653,-0.09173642422012132,-0.29037732769452557,-0.4117069466450883
0.9473999293982498,-0.91785968245671,1.0104580245610864,0.8288882556105885,0.8370784400358788,0.6192593020532763,0.5501884400544147,0.7386279007027222,-0.010706892078982093,0.0096743603890025,0.7098694502364341,0.09849402111138951,0.25152972382217353,0.2606847229799243,-0.041131334129869336,0.4293461618925638,0.1404979979079745,0.2888946872896888,0.3704870420613797,0.36145859175781353,0.2299351111272299,0.07095207609377875,0.050442817680998106,-0.35896351304528984,-0.22028954424337174,0.17899901525135997,-0.3677280769676146,-0.431148685845405,0.012970232187518303,-0.03179202053537492,-0.01993609274456907,0.06888311220877891,0.35161435960977855,0.4196725177819147,0.41924743565837885,-0.24947078505449052,0.2598858836707683,0.3365063103811712,-0.14950888720763797,-0.5971206908367981,-0.4505135930281689,-0.24999347522973722,0.49863655964853154,-0.05010508641252331,0.15937622746397961,-0.039345429343102714,0.038829641907634306,-0.010832108963603999,-0.03921569035847559,-0.5100668932089976,-0.020335886501888733,0.028715306263225417,-0.041336738318994724,0.020678030015614256,-0.11978800368321849,0.01107079223247966,-0.07245381265271819,0.09156613993183434,-0.1304785137828193,0.16024744954930914,-0.10034130504949333,-0.09971842570312814,-0.19923483298445543,0.13049137742223976,0.11941592100639135,-0.1411061396008257,0.05891576211729377,0.03083661342495286,0.07037626589317358,-0.08975705560658882,-0.100657604733344,0.009583161386155387,0.022047864917141887,0.09859263801249828,0.21098139231633029,0.22995095370247443,0.2690964430067539,-0.07056789636302704,0.17989652686691304,0.018530718488884844,0.5499445000177958,-0.07130777752050564,-0.11081792936926826,0.12191002844848667,-0.21063759051701722,-0.02090863634660119,-0.3512349186864739,-0.06181188949153247,0.10281731213593452,0.13981113323351535,-0.40934488978523886,-0.16917203198396175,-0.4986746058463664,-0.041648364356815896,0.39925166035954046,0.15259968029590407,-0.461743238414252,0.07177212020112174,-0.48112699016872,0.00010195687730358577,-0.37032807144317764,0.05841591053347279,-0.07195864969992369,0.028270017831963378,-0.3805856282144198,0.211048953892789,0.5486249497994072,0.23878226767617805,0.38237314482678103,0.3903470676370083,-0.3680907920210707,-0.2700629681499577,-0.21099411578894628,0.1814357569717306,0.30905934557575415,0.3702370990971405
0.9205291073284917,-0.8190917942146347,0.8288882556105885,1.0074120631247019,0.4004316286662892,0.17972363857758683,0.7503298732238151,0.7483399631320712,-0.0714369532124546,-0.03904207348115913,0.7769488133004562,0.09906595875284266,0.14976634341609402,0.24004653931790843,0.04182017434156573,0.371780354727543,0.07031515099130033,0.09858552080131767,0.20901130128975987,0.3502664255497642,0.1205322573651792,0.019133312275481575,-0.058900695309747265,-0.29074801397244165,-0.07826838417887894,0.0685536613607035,-0.24152567499012045,-0.28936189749945684,0.08857411448605865,0.03204430462428782,-0.18710564600656493,-0.19215619915078416,-0.08839062603138721,0.011168063600267663,0.15064966569208454,-0.18018955983282897,0.22203709395822843,0.17887214121523473,0.04995661346931744,-0.8783969877829203,-0.7409061856573896,-0.6688084963853589,0.8295829792376795,0.2915781315279522,0.09955098140046272,0.1112298831524864,0.09993695764031109,-0.02875335593905919,-0.03958645627258285,-0.2587089778122728,-0.06187553511457205,-0.050172340815958665,-0.018794558791837696,0.03038134392608983,-0.1014127278428594,-0.0789077261606763,-0.12045393792313085,0.1603522962361885,-0.2105977216990249,0.03972710940977639,-0.038585690545802236,-0.08971853940831029,-0.17243645308780364,0.05920064797543508,0.01246399528418715,-0.05027121600014125,-0.08992281859944212,0.06016386691642956,0.06862556516934801,-0.25823026393748894,-0.3301603564898977,-0.0596944730377696,0.06011734672836212,-0.029695641953791,0.11045875591209052,0.18887344280448035,0.09100159815530795,-0.029539096782440075,0.0012069583026553079,-0.060605910630804435,0.24085055926961044,-0.2493589551602781,0.028592576499940615,0.369080973042885,-0.02924313363302593,0.08956417828510717,-0.15096821493091556,-0.22868323967869317,0.11882038507300037,0.29171297822552616,-0.31977201958157075,-0.3701286370800713,-0.4774708336646472,-0.14977396176147473,0.24916394784173368,0.007796417398817644,-0.34057792661127595,-0.08137486190526602,-0.3777301585347534,-0.12125151721679753,-0.17052043952077978,-0.2216009212218402,0.17699451102381253,-0.12028010169112283,-0.23039474956581077,0.1119516364165783,0.32829002072955404,0.18257411620961167,0.24049609971226532,0.25985646936623574,-0.23835191340228404,-0.14069589111699127,-0.07834785603440958,-0.01865862558336691,0.140716776120086,0.22007553945727001
0.679119221840622,-0.7380013351082629,0.8370784400358788,0.40043162866628923,1.0072032704271716,0.8670443649404703,0.19853318286314295,0.5199111004503773,0.08284053727914784,0.06736080308744466,0.4601741396319239,0.02154708589194976,0.2589398052034228,0.1586077649716593,-0.07962252046718041,0.3322824551714885,0.1403555460285382,0.35076114682949117,0.3883568681371051,0.26850093850028456,0.24893697904999854,0.06882403286085738,0.10939534935804097,-0.29900093576105624,-0.2601691444681114,0.19242096922698643,-0.34122149586681405,-0.4008154470579502,-0.03940518161896735,-0.06905968619702305,0.10976233931072595,0.2609311747100948,0.670144919341395,0.7003301698530123,0.5317149762805625,-0.20770302128715143,0.1789892768713619,0.35189434393525926,-0.2703392081762637,-0.14009560907441318,-0.029131494296582343,0.19840244452921493,0.0519852630616852,-0.329009909155198,0.17972852182811486,-0.15094230407247938,-0.03922306971179019,0.011954988236394204,-0.010033293077704555,-0.5909499245074787,-0.020496257194094477,0.06181804491615537,-0.06920576634659022,-0.009292926137116436,-0.10957361409497715,0.07044056841382769,-0.02919516606582422,0.0089323343976327,-0.03037155362192535,0.19914900841850422,-0.10885980173157912,-0.07018326798863811,-0.16049491957473744,0.14016828165374712,0.15814206409843592,-0.1698229581395567,0.19082234388546468,-0.02190202444989916,0.07965038300880539,0.08892245856164914,0.13987385285086393,0.07051047197934263,-0.009491147186502402,0.2188622628615891,0.28825522077949833,0.1809878355140684,0.3300025825753517,-0.09118439799545078,0.2803780720697501,0.11027150255598056,0.6806121692749415,0.12710982190823733,-0.18947483532448028,-0.12813046056417968,-0.2997791242112872,-0.11954752543738255,-0.4309003170860251,0.11155334380949293,0.07839445938393351,-0.03895883411042653,-0.34868691309788946,0.0512372488643166,-0.3626810732792583,0.050743162654172703,0.40048488778635416,0.2599777644137564,-0.4007108128386074,0.19790998391719195,-0.4097281776958479,0.11015206692763284,-0.419534351376009,0.2713734870358419,-0.24873756799600028,0.15109951535925473,-0.3903902246484998,0.24934529116537618,0.569622586164317,0.24964615387507408,0.39911457756367325,0.37777482538030527,-0.3600214025392018,-0.2826125196242731,-0.24980951595609258,0.2798999166814587,0.3496124915919713,0.38819481928898714
0.5182698869589422,-0.6609588280563277,0.6192593020532763,0.17972363857758686,0.8670443649404703,1.0077787409606274,-0.018225591632094768,0.3093289760355618,0.07911410747833847,-0.0805427940679403,0.4608072109370096,-0.10156648508529645,0.1805416513852298,0.00890511322193632,-0.1799910185610527,0.25942050396984107,0.06809960130162625,0.26905536078820286,0.2915610625993811,0.2816751295654211,0.17212362778242454,0.03094435311936317,0.021052411749342494,-0.3999223128425879,-0.1411109933787018,0.11842350891546313,-0.25882917645355547,-0.4698644329560554,-0.20047534952782162,-0.2589449507628504,0.22992579394209134,0.38219323163019786,0.8779871933911713,0.8675521927568373,0.7098262331346161,-0.26851955112844356,0.04043665890230374,0.20918801257566022,-0.43987835704138595,0.03688555458274292,0.12864730176321026,0.24173345640183644,0.013022681706089216,-0.38138888290635126,0.31079079053577374,-0.1501839289907544,-0.10212433530009118,-0.07038955025561,-0.05988753669534188,-0.639686614253335,-0.10754574442555948,0.05913404018276419,-0.08146040925519678,-0.10150281073305051,-0.06970090967366595,0.058858161952184476,-0.0295755778767758,0.07087577078388149,-0.05887321163555171,0.12871525800895817,0.009546192207639803,0.020596172787604606,-0.049735851847191634,0.02060495783776092,0.052965877531748994,-0.02136663721840248,0.2616638801581056,-0.13735279330697533,0.15894869238169007,0.08169613066098369,0.09131729089963962,0.18897565868476085,0.1706903694979361,0.3409862438620641,0.26915613542183076,0.10078540195932681,0.20076921679552687,-0.24856652854654152,0.4818792003628418,0.2300977175261673,0.8596193856695807,0.3019882589685144,-0.359257756945659,-0.2417928751165349,-0.4791955642186441,-0.27974006875227486,-0.6176322749218808,0.28096616079802267,-0.10120633464204343,-0.12087978272637352,-0.3196982851731362,0.05980589846659232,-0.37041252451278833,0.07148359911055262,0.4698121001413409,0.35778953203539776,-0.4079401858333548,0.27880445384495156,-0.35944234143633114,0.19017207696425872,-0.4019207389094406,0.2801560290948452,-0.3097868315819845,0.24026744093961325,-0.4084476282549565,0.3593580681305072,0.6500546121863525,0.2708630936569921,0.4201356426640575,0.3424595958096843,-0.22994914362873733,-0.18936495057853747,-0.19062866255512767,0.20818112124942137,0.3089165797766131,0.37868660681405647
0.6683228311492835,-0.5305262172256087,0.5501884400544147,0.7503298732238152,0.198533182863143,-0.01822559163209474,1.0065949728811214,0.8287903100737298,0.06925789279988469,0.19219995634436246,0.4676196158587905,0.23933193057398397,0.25937268507505673,0.27979864527365744,0.2887980687342364,0.48902134547879017,0.159237233360295,0.16005840580727995,0.34924856054778125,0.25003508143108183,0.09048288688867687,-0.0199782472365629,0.009664872235711055,0.059557279653029566,0.018494259233440856,-0.04145451960244171,-0.08096793865332927,0.020157800724774487,0.41007596134165786,0.35823402867474596,-0.35034858704127814,-0.3901231451816001,-0.3087375590404706,-0.2400420988906875,-0.27885426463925056,0.2410671152981011,0.33934887631791083,0.19949382881300493,0.30029184586868796,-0.7891480703186468,-0.6709221649147653,-0.7000299851660929,0.7100878211669371,0.5497200696985421,0.10919115610170313,0.30124165148816096,0.5386126893955134,0.1210523517540044,0.01846232553045636,0.29825742134440875,-0.026578099571104175,-0.26004923348675946,0.01943692278748069,0.05887129333421278,-0.27938177237151113,-0.2514794014257567,-0.3097255711327211,0.2508013501878249,-0.32063535010681576,-0.0609167669923914,0.019553807218689934,-0.05008358233490321,-0.06159148478857887,-0.05991101073298419,-0.06918878155612987,0.060345142667129995,-0.3812432839572614,0.07208494406438525,0.050764192623743286,-0.23994110772757812,-0.39998445096468555,0.0607216861346566,0.09928722867419013,-0.1291787635919507,0.3002475109758375,0.260628380773899,0.03958341804127191,-0.05744546990572737,-0.40909207617039656,-0.04033074376392959,-0.14075899807987033,-0.22050332962927097,0.4498282137313572,0.5970415137754813,0.31110273308545544,0.12881684664913845,0.2607386358442204,-0.22003540006592864,0.5203355646097331,0.2801460460708538,-0.199609186712998,-0.4180462946266158,-0.23952380533194972,-0.4483705720665827,-0.20859944798661406,-0.3606882906774065,-0.0014793406329384503,-0.4385816280430291,-0.1495025252280994,-0.4314180416722294,-0.011047711899524214,-0.5305064201095804,0.4496960216508705,-0.4322809935570952,0.10918741115601631,-0.2582400443869467,-0.07029442765286065,-0.14902512935971565,-0.21038216407340732,-0.13023410049905487,-0.020018653068783244,0.10244113068651972,0.20070782273636398,-0.2822655871699705,-0.20082392781058722,-0.16937286508943453
0.7789732381713096,-0.669221936210254,0.7386279007027223,0.7483399631320712,0.5199111004503773,0.3093289760355618,0.8287903100737298,1.0075409787292047,0.41093637072223343,0.47894780593732167,0.5895789477298103,-0.08754312836929275,0.10967184325296869,0.039149832830437964,0.4688335175525952,0.36799939148146377,0.04109582933585171,0.1603489778965593,0.33178034762223485,0.2597835805898846,-0.009453343359421197,-0.1512791318913329,-0.06052137628373771,-0.0013323296205964008,0.04041584799215222,-0.09892574753878315,-0.07158773038242083,0.010333195401478958,0.5196592942374098,0.4310605372699957,-0.4312004974079887,-0.36889216225239335,-0.031666884203725626,0.09141954262971466,-0.10094017191921635,0.33845165701444024,0.06923081523429214,0.0689410433709569,0.39068286227295634,-0.6278105707960079,-0.44991566808462025,-0.4616354901688722,0.6311153714988725,0.2104402222123442,0.25050396723799756,-0.02862403275644648,0.42210901355726316,-6.35977785821272e-05,-0.0891974611592576,-0.05005070567298126,-0.2890352230089269,-0.3986900128263445,0.08130517030817339,0.01974988891287395,-0.20945806279219087,-0.29945591879084726,-0.2688525161891799,0.18936672876306002,-0.2894325766773928,-0.1514571207223651,0.050138571305256244,-0.03940826657398234,-0.14931102411064603,-0.061448246704842245,-0.10891049951450964,0.047204916875220895,-0.2395721641205572,0.04901858847573145,0.05088701490121823,-0.21051118692027862,-0.3285051318800778,0.07884368237334669,0.1195409520586112,0.011647409644778561,0.5400532801127189,0.0005211305010813474,-0.06086303455151359,-0.1402787799824803,-0.35274289216604315,-0.0012565904245916127,0.08071937161028753,-0.06786873499461699,0.4496598087915706,0.3391318792670871,0.3472105411898075,-0.029037720820166577,0.20135842122772,-0.0581773110153388,0.5477575001902178,0.3006164063464185,-0.23143520555403702,-0.39182477219761913,-0.28117852433832496,-0.32913876085279425,-0.1481714727980409,-0.20946479960770012,0.00038726053381954136,-0.30968471213389104,-0.18024690915842892,-0.32944221755287073,-0.12874229456111053,-0.3092355081153393,0.3222955826851694,-0.2883069963055208,0.0218575188067024,-0.11224532379454166,0.06983730523323727,0.008236977950054807,-0.09919504208364778,-0.09868032567270085,-0.02136722777967018,0.061831649392372776,0.13865936110598165,-0.22151797353349734,-0.11839374263921258,-0.07041028892498584
-0.030313083722011375,0.07053619476109838,-0.010706892078982037,-0.0714369532124546,0.08284053727914782,0.07911410747833841,0.06925789279988472,0.41093637072223343,1.0092255403797894,0.8967196493663933,0.14205226447045505,-0.5877752967293765,-0.24080542589690782,-0.6799700513434918,0.8870821664513937,-0.3381414250198249,-0.19971346519293098,-0.1508769714032863,-0.17078022208436702,-0.09025045950574981,-0.3205776774546026,-0.44128116871970413,-0.2295452344325831,0.3101284204265132,0.32859292606115387,-0.37921019525072097,0.39904039699590865,0.6211657012567052,0.7775465577324389,0.6814189669937015,-0.5506816492892087,-0.3492864140547003,0.0489413735792606,0.24932066497702418,-0.26038468023323114,0.8391545826314546,-0.5312026529166877,-0.4203041955304923,0.7784067110372501,0.2602903381432305,0.430823270292225,0.12729145727201144,0.04133613594808348,-0.15789530221396675,0.4014839878301045,-0.2302336541116354,0.3399504551972768,-0.019572112028754193,-0.09017218950936512,-0.06044796056594683,-0.6004563423285152,-0.6686083298361077,0.09162409914570532,-0.05954009930043362,-0.19000080463887214,-0.4707840784876244,-0.3082270291433635,0.10869003481352242,-0.2703078258748009,-0.42930033233130954,0.20862835403732943,0.07095240671301205,-0.032263904444627955,-0.24953171829762036,-0.3026280257474977,0.21041277184774043,-0.03801232688276508,-0.060718772128913724,0.11117365541435019,-0.0009573271219314502,-0.0504153401633342,0.21997556860094358,0.21225741936467896,0.32745990782463885,0.8396410991374109,-0.4386562026451692,-0.4083887992008626,-0.27840623650427676,-0.510350405619649,0.2115209577596121,-0.1508550718136186,0.3995876897411373,0.730150541110754,-0.05001279685291138,0.740966757803359,-0.27865753754950945,0.5895454985698068,0.3420623670919963,0.6600840832321724,0.1881231907526466,0.23927316002184024,-0.16712223422530084,0.06909454069454674,-0.24784029638495256,-0.5609646789114573,-0.029905778055021686,0.6616013452172466,-0.15075440607283558,0.4386062346062221,-0.20969530897269345,0.22026088390303797,-0.08911605708306042,0.3895042628911849,-0.07968773420926051,0.43128405663399666,-0.040390624045102665,-0.3101177251477992,0.06731744206095794,-0.3588469025228691,-0.5306698737543422,0.42870426823829816,0.38944200481929264,0.39008075284514515,-0.41005567205874405,-0.3719839356623956,-0.3496442272839984
-0.02945901591293232,0.13063390474327063,0.009674360389002504,-0.03904207348115916,0.06736080308744465,-0.08054279406794031,0.19219995634436246,0.47894780593732167,0.8967196493663933,1.0062029332603366,-0.06012544180122716,-0.4302025056470703,-0.2119277034635496,-0.4873195913050062,0.860038651835624,-0.24201456646199607,-0.150341647120768,-0.1196094437508909,-0.05046150913647123,-0.16980651470444058,-0.2890162691013428,-0.3500382974137187,-0.14004520439330134,0.43979078461258936,0.25067028240038025,-0.3208576252802288,0.3395133233341276,0.6195540007354083,0.8194007216720962,0.7762635056322922,-0.5513734029148256,-0.41135712911012107,-0.1776049417463723,-0.01873653181095209,-0.4808097904174818,0.8483380584814756,-0.38774795671593254,-0.31037656992750234,0.8181568718856047,0.13927807668617906,0.2611020198248437,0.06173657591954617,-0.001425209830221391,-0.009436652968281412,0.2603186878978347,-0.10990355114449456,0.3702572387522501,-8.078879454877297e-05,-0.07031706667997417,0.20956637719855276,-0.4697189200388393,-0.5913473463598512,0.14030761498773725,-0.029332846240739188,-0.1397717347897343,-0.38063959185558205,-0.23975429322588354,0.0706896894227116,-0.17110156018086045,-0.3689794017238893,0.1390164525482168,0.04066823374658694,-0.018762517488052268,-0.1911239503697167,-0.22924659697669705,0.140849872736389,-0.20213167808122204,-0.0003306339500292504,-0.009888427869986198,0.02020838169459136,-0.07079773354306934,0.15929977695557918,0.07906058026741314,0.09050077018861184,0.70086669476233,-0.3609312892162715,-0.3297850287895097,-0.17921698352885115,-0.6700023314143471,0.06952889184001326,-0.39123254437779503,0.2010412343669855,0.8004509245363797,0.04854420050305801,0.8105623367326493,-0.15985041496791597,0.7206071066042462,0.1990765568681872,0.7122287170283114,0.12940534778268895,0.20941536635119193,-0.12204462845764152,0.13112843250027087,-0.31108798228624757,-0.6403348433424749,-0.2595974737567728,0.6288488911713956,-0.317682049680113,0.3996867202806078,-0.3104989435937186,0.21099693651834805,-0.2105696756306128,0.4487967740182085,-0.24117397184066705,0.4598353684096349,-0.23842694641339804,-0.4291838079529059,-0.1278319502006817,-0.4704759804820444,-0.5494837285631261,0.3604201807145077,0.3417751672947792,0.3693842337408832,-0.37044024129573294,-0.3891411752718382,-0.4185767700857621
