0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0095145680922804,-0.9604126383775342,-0.9587456895684422,-0.9803707286399455,-0.8078286942260056,-0.10786751357237491,-0.1502586240346625,0.07048232465466107,0.1911636579936243,-0.2102495540668186,-0.769324612832146,0.19848090521765036,-0.36070515845367207,-0.018546215924225812,-0.16021485780927036,-0.05180870590735256,-0.07848547490457147,-0.08049689417151286,0.07896380555035853,-0.019750703486489628,-0.058305088153973214,-0.058944271608591496,-0.03851779144030904,-0.08045403833616654,-0.12079087166251676,0.09016782647002652,-0.2000984532301403,-0.31974112642212477,-0.15060639619718064,-0.15829919496118383,-0.149594908176204,-0.1894983584017964,-0.17936355962262493,-0.21950596965990168,-0.42901516670583134,-0.899362648340495,-0.25152266133857587,-0.01043543920937473,-0.12895365739283707,-0.7798055946066661,-0.4915330059165024,0.5081463026101743,0.6995660968747541,0.3624539374738144,0.5175669280803061,0.1501927215464704,-9.78461692848871e-05,-0.38311049116550266,0.36850174497620763,-0.8793429298472978,-0.1801561283140021,-0.3004678410991256,0.05018239818109633,0.3701523920522493,0.1388907825835735,0.010635670252975047,0.010398177967715949,0.021702511764170696,-0.05225424161290241,0.029581178085467,0.1182247482684996,0.14955551424856167,0.16261520656019346,0.1611721015946153,0.10959843640688777,0.179092704641845,0.31818786610645217,0.37009664247308693,0.3185222019940924,0.29947561115848115,0.4125472971804541,0.5886811307740674,0.6490685608513124,0.4801953928886377,-0.7510927632284431,-0.5657924137885523,0.048479059470154115,0.4790030464716878,-0.26216865413507967,0.4495573240785277,-0.24052355703867248,0.5275269191899894,0.32208304563364365,0.06871202753598571,0.0006389557489446885,0.41095225162829263,0.04947947833561015,0.37953758275476396,-0.2198920916797183,0.5001095137997467,-0.29767606031624283,0.14748289141494805,-0.4297850042230497,0.11040985307880032,-0.5317156002619662,0.4286703353517632,-0.4267209325120565,0.3481468707444181,-0.3517801540526031,0.23073326441019842,-0.5119689765997129,0.1293696222950277,-0.6099649752992491,0.3610615663506496,0.6209629024589701,0.5094024175997466,-0.5775922057461171,0.4401764548944027,0.499188002419867,0.4404477596147776,0.31843727230834246,0.2393741100076859,0.22812363215622344,0.3725570648474085,0.44051013337028305,0.47100405312863186
-0.9604126383775342,1.00966725340107,0.9788117830708452,0.9105039820136598,0.9065757452889398,0.011090690949589992,0.12100473702067793,-0.07910239219446742,-0.1588967734691161,0.16970321656540277,0.6716953388503634,-0.06903955503766923,0.2685776747157002,0.03879302115610645,0.1385734531752332,0.020591123697154604,0.06802201130943186,0.04165423729649806,-0.13789282007396053,-2.3089784037387465e-05,0.011519615288779839,0.06285879951321241,0.04905563975605986,0.11146372166367031,0.1489038557656303,-0.1077492929763911,0.23769330705069291,0.34834561280093423,0.13160550561446127,0.15847740069824917,0.15011708406616428,0.15991179771676697,0.10026748415281356,0.11971757811936165,0.44937994055127073,0.8178560239110954,0.30964770898847216,-0.04867744905060372,0.0724737915150095,0.6105912796081063,0.2806164524108149,-0.2984004958060757,-0.5012264465990446,-0.18166957465273537,-0.4573208992118398,-0.2113664966283174,-0.020537329422088635,0.31930131395322625,-0.3092551701728161,0.7608474768964226,0.32108722274871815,0.18945667416734152,0.010502549555950784,-0.3098692434136232,-0.010247716397457475,0.07981507570381347,0.09905110881435514,0.009700383742731205,0.13055289715674645,0.03101876666902623,-0.15973929251204855,-0.1913260225260449,-0.18992046086580092,-0.1906675301252152,-0.1397540700598035,-0.19920911220477652,-0.30035926945635855,-0.33826282790990986,-0.2799891813046467,-0.28771554495000184,-0.4069015206282577,-0.5207206318594944,-0.5983079427174886,-0.41410704710332397,0.6404325651989179,0.5597280306446923,-0.10113585722000702,-0.42848799309072794,0.2704833798090184,-0.41866261679121103,0.2079379609816354,-0.4899379158381025,-0.3693756743102484,-0.07216692993553152,-0.061603707184281556,-0.37997337030247785,-0.10230359728097717,-0.3681816782588025,0.18964569888571312,-0.45045019580705803,0.3418698053626079,-0.1309322752531721,0.48649165527849647,-0.09230148062184526,0.5416943355649972,-0.3878311989932205,0.4503984139416053,-0.3201391835182337,0.3901806265688861,-0.22109755705539016,0.5525267876933013,-0.1085152580167574,0.6306136074315533,-0.3211114738822025,-0.6085957395020555,-0.4600113973374158,0.6102996988846388,-0.3778408757116128,-0.47881822906629395,-0.43105902671055835,-0.3293223544291659,-0.25994963462878184,-0.24794588815814858,-0.3676163285292273,-0.4210642151282478,-0.4505199384298386
-0.9587456895684423,0.9788117830708453,1.0112997925974416,0.9201053973070741,0.9374712962442346,0.11866446439463538,0.0317474968277429,-0.1920718387407944,-0.2908413038067458,0.2909416079513648,0.6685293119823239,-0.14101947758340316,0.34953932556136424,-0.04839077614548863,0.2604957071055644,-0.04996434703526233,0.1404827357220177,0.02972914019149876,-0.21179179046822474,0.009563074723533106,0.10272401364820782,-0.011411459923304152,0.0021428054298106396,0.08001028460010483,0.04256220653137388,-0.010555340616916018,0.14939324881056307,0.3581725698591599,0.23938013402414982,0.25977358294934144,0.22980528819240506,0.22956473628468324,0.2103079224266631,0.21193614821937765,0.5003326264886753,0.7983567257525772,0.2909643938308326,0.05112259688760186,0.19953910745504125,0.5813660163901563,0.24092135147843097,-0.2617230700038501,-0.49325992825705395,-0.13056247781532282,-0.3995730546353446,-0.19940390714388573,-0.04830416435228108,0.2792993378450773,-0.2694549310450806,0.8071734701938564,0.2912726430299849,0.27914666677999084,-0.02045138321029506,-0.23918573570795035,-0.07874585322418835,-0.019449036428953202,-0.0005703579744147413,-0.07810164530093212,0.008492239538427768,-0.07071742327802405,-0.042884991165596256,-0.06157281149025351,-0.04832381846634573,-0.05179743389261377,-0.028187933196601365,-0.05135785272798686,-0.16147499382277308,-0.24023984769566215,-0.17886981997042015,-0.17038871717465642,-0.29088789267378723,-0.4405456279444447,-0.5117617317892178,-0.29069899816497347,0.6769522911089854,0.6079235527842254,0.020285275703472043,-0.3609694349273723,0.3298820777298061,-0.29928363842561995,0.30125152680928347,-0.38925700424036735,-0.2506482262277681,-0.03702257033000615,0.06066730140141858,-0.3173936807999686,0.008848278657856791,-0.2976890083773031,0.26663776868738637,-0.3494341543995658,0.31296045266567324,0.0077191650337491155,0.4420691749991856,0.04146442230384815,0.46721654221083675,-0.24973853788464773,0.38977723793154573,-0.18032040925193157,0.33016328236008097,-0.07864396395704452,0.5221715545924697,0.021091236102647837,0.588269466475589,-0.1885571586482005,-0.5208745029602947,-0.33062870809149797,0.6064338410328024,-0.24175458578316505,-0.3493384912387408,-0.30045619612473423,-0.19885238112491668,-0.13016688097176993,-0.11264920460700346,-0.23688732311759358,-0.29675597835546313,-0.32081271266072525
-0.9803707286399455,0.9105039820136598,0.9201053973070741,1.0102478584206054,0.7372259915766666,0.1181126665343204,0.20903383620023844,-0.031405726168713004,-0.17901798504967292,0.2000827127429435,0.8410620374896571,-0.22026346842790204,0.3710105002309693,0.03891848661994872,0.13749496703339642,0.09112723225058668,0.0617518606069808,0.10870628716849297,-0.021377560137342315,0.030176446272758235,0.051614916392141025,0.06194503443501548,0.028388778287936685,0.052102238858038386,0.10227958033956451,-0.09076454733686287,0.1780307263529909,0.27028621989853635,0.12180038184999331,0.1277366204403602,0.11197295412728725,0.16060923616043934,0.18038420455516282,0.22989878259268737,0.37721415571800687,0.9372820602653573,0.23999821505908492,0.015598339117907598,0.12098491180284547,0.8395191885433626,0.5697458563381906,-0.6079107255113608,-0.7895358497917464,-0.4701105406906948,-0.570993129546507,-0.10033728593445683,0.07308522640103608,0.4504461882293868,-0.43981089794109424,0.9287674413510332,0.1292916065282482,0.3099293581675252,-0.06881812063675634,-0.4106267756271802,-0.15979120578288192,-0.01851313040352884,-0.020107309831292126,-0.010221988246865273,0.04991550398788575,-0.030147254496868184,-0.1103344311043619,-0.140939345675506,-0.1493253417976394,-0.14869620060784508,-0.10967886507583817,-0.16968942783003743,-0.3193882751563558,-0.40003320805620296,-0.34081865421843954,-0.30905181212956756,-0.40843552571153724,-0.6275754692667596,-0.67024846716727,-0.5038646785074252,0.779756790633322,0.5494666328570185,-0.04816686265481651,-0.5276865831867679,0.22843232011118403,-0.46225939176382835,0.21961110000663567,-0.5511930442988758,-0.32927666170723896,-0.1071905791707671,-0.00128745417534895,-0.4570949318260375,-0.048966552670360666,-0.4099534202965361,0.19932777813668648,-0.5187629264712526,0.25158092526539216,-0.14955774859135695,0.3881175759409038,-0.11121721572117717,0.4905018760271618,-0.43259650268404415,0.380225174782635,-0.3497800095440776,0.31066465586000863,-0.2303306972043412,0.4588983876491401,-0.12970785624742376,0.5516781808103708,-0.36153695474663183,-0.5815444503562792,-0.5093536522787243,0.5087228708946017,-0.4592928149873597,-0.48837779331728254,-0.42855769515357317,-0.3000539111084152,-0.2281437507088132,-0.20948923944801837,-0.35980412857880595,-0.4299354696025234,-0.4585749015930024
-0.8078286942260056,0.9065757452889398,0.9374712962442345,0.7372259915766666,1.0113560041758576,0.09212398838075554,-0.1003477519645418,-0.30775121598421123,-0.3492737690981302,0.33835619542634554,0.4503442724102811,-0.03788170342961314,0.27286964125632485,-0.10746265387383433,0.33212542658573313,-0.16018820094628972,0.18160361219335416,-0.04090144057801794,-0.3597373325155046,-0.020355394637096895,0.1288761497432499,-0.08210856062167543,-0.020326810587087914,0.08764319829627866,-0.029936530802040895,0.06811552608977078,0.09145860523347009,0.38025540811033415,0.30819521383042614,0.340916463439454,0.2985484881957238,0.24979424179881243,0.1984118656424574,0.1693316334939705,0.539920534972626,0.5805803214893963,0.30906051637762033,0.07032558951900487,0.23712928749072412,0.2686457224712212,-0.09994761337217,0.08789994677297086,-0.16814366023777452,0.1901253009736231,-0.2007758575619005,-0.2594821603133839,-0.12124746997867071,0.10007117898507058,-0.10204897613218793,0.6005235152172956,0.4176263320681824,0.1910925616589642,0.02812011344241826,-0.06095014563945035,0.03122351485224698,0.0003989588168877415,0.038868130218219235,-0.11125457035711857,-0.011502763902818293,-0.08876854790010989,0.022029378304629307,0.010553447780213563,0.06048346030927061,0.0512291905908691,0.04991678679698817,0.07057629956331735,0.01083872274529706,-0.08062464802879797,-0.010937030351767988,-0.020764113775612658,-0.14031171786980048,-0.22242849066989667,-0.3007215082499212,-0.057047436195077364,0.49159531779585164,0.5781039670849775,0.06966892464532466,-0.1799082795240624,0.370442639552528,-0.10921788243589622,0.33017654033388943,-0.1896633656628165,-0.15811877927233423,0.019279889651159333,0.10171300490624387,-0.1682443690397217,0.0515278709063012,-0.1697114858043675,0.28206405439449117,-0.1496288739032072,0.3203136231878235,0.15704035104820296,0.43068968580522127,0.19213331514959248,0.3600906352857538,-0.03142602942324049,0.3302255948149135,0.012463056574441776,0.28974747112173677,0.08831175970465623,0.49794436771040107,0.1773275708615991,0.520768893805359,0.01186581852048077,-0.3715610210900213,-0.110376584932593,0.5988102968673266,-0.000447038377407203,-0.1609488321479075,-0.13151479760794427,-0.06176578939925584,-0.01024376180900813,-0.0006707058126833466,-0.07929364982986586,-0.1206282334681159,-0.139224691692291
-0.10786751357237492,0.01109069094958999,0.11866446439463535,0.1181126665343204,0.09212398838075551,1.012440863807941,-0.6312207867265822,-0.7984621031857739,-0.8591975118426622,0.9395976248818905,-0.14722938392371623,-0.19993272531154432,0.23782778085967718,-0.17035368808747928,0.7406613257021344,-0.16065453669979232,-0.058372497149536906,-0.2609975073424887,-0.40032810505511196,-0.28857264586332937,0.031232784568841775,0.10221638264400884,0.24261145042019655,0.2926378149062155,0.046763764729589694,-0.029460705073608505,0.092293823066015,0.4691941078438471,0.6990617990765043,0.6617945119952352,0.5980796626605366,0.6469951075712496,0.9774984503408387,0.96942174256288,0.6719648077779005,-0.04103532429819572,-0.028798899498980183,0.042078782584733625,0.9213978925669124,0.09213989711263336,0.1989790799043437,-0.00015034710519377356,-0.1694409916791777,0.30077053492002087,0.6475797562375264,-0.4300353831976979,-0.7520743722751823,-0.5815882204545033,0.6882566175122391,0.37704304304938846,-0.06116938391357551,0.25959177408810336,-0.1599950380532105,0.4709734248097637,-0.3604541271783548,-0.25057365918058694,-0.4092967290919213,-0.4001501956733028,-0.37968996716978815,-0.17289777388207922,0.19912718594651035,0.2878733212653117,0.27907020354071294,0.18938186576719823,0.12953723007602316,0.2001315823476531,0.30040569427701763,0.46965644603984286,0.41890952095069023,0.3604093908652427,0.28010847099554387,0.5286674040007586,0.49080536190992935,0.40924780220631296,0.659333678927784,0.1600381583179682,0.20926236149007962,0.6291280392305665,0.6803718440879257,0.46121828403932214,0.8892081555138694,0.6098550281654664,0.7795788122105621,0.8560098789207335,0.9278706747112108,0.7081748597688862,0.9087107866253068,0.7485353889331131,0.752305393293897,0.4822924003887315,0.24051158550409943,0.17879418666849803,0.008287180270467116,0.12197928632640218,0.2612267237578611,0.221248585354672,0.2830122110241664,0.24172852982001075,0.20060049743444328,0.21034497759422763,0.20801450810610225,0.07828165405411548,0.2785936940788813,0.08950828248652581,-0.21858716762552474,0.02017492356028203,0.4522298424825815,0.23736468198558738,0.026686095450224222,0.04008420102846918,0.06129693507502264,0.08090325944490744,0.10874570965620174,0.041569064451001864,0.010998907411557513,0.01116943302494175
-0.15025862403466245,0.12100473702067788,0.03174749682774288,0.20903383620023844,-0.1003477519645418,-0.6312207867265822,1.007767771318407,0.9188213248503536,0.7696526485762195,-0.7489885803033027,0.6470817573773997,0.3498518229552525,-0.1993770261056576,0.47100435728345813,-0.6718202493083176,0.4309309255226239,-0.19049654611784023,0.24143783030857274,0.47942922637227314,0.10996892753890777,-0.28994736016227124,0.198079571037855,0.041188904899066986,-0.038385399365377756,0.2511712453825882,-0.28217267338037366,0.20984212891341072,-0.21948718745058213,-0.6000664114541207,-0.5589823780410048,-0.4408559219586693,-0.3825904078323533,-0.6085973935880585,-0.5317604864258737,-0.42156288233717315,0.4983223719549612,0.1895890418381348,-0.34716889946264357,-0.7393170925257269,0.3604854247510731,0.34971959203203945,-0.4706613266225477,-0.3598852973858362,-0.6619462132169469,-0.7296002996084089,0.3383242597566437,0.8189772013390135,0.7390287663575013,-0.800352385913923,0.10008088214355308,0.10175103436822046,-0.3399847949971285,0.2582696990147173,-0.6404142538919412,0.4590421764215036,0.459926939606072,0.5592306306603987,0.558645691383965,0.5693990319583202,0.4392891510524076,-0.4588280427125186,-0.5120024076211148,-0.4708448600423946,-0.44969526590617853,-0.4197216037418526,-0.48160153696757974,-0.5588256941519248,-0.6390504428559199,-0.5988196306692165,-0.5514270582586202,-0.4612003053128565,-0.6407281029265968,-0.5779888169409099,-0.6399117451124239,-0.16715538088402218,-0.16074803860006623,-0.5306599551423775,-0.7175808669198284,-0.44892230560477714,-0.6401968718465173,-0.598283065035893,-0.6995146640388784,-0.8891357549407711,-0.6713813776667412,-0.7799723291134976,-0.7300244668310251,-0.7114015274021426,-0.7114915171854972,-0.5411242597658706,-0.619972346019225,-0.020330396327544978,-0.4587309556590152,0.13025212295590452,-0.4418974931681944,0.11922325665574544,-0.5805856787448044,0.05223326556466138,-0.5712958991569684,0.09049997465443169,-0.5231808436113125,-0.008592519204449547,-0.3911429078393731,0.010612054021861642,-0.4588442223898525,-0.1899163626825102,-0.4402112732192892,-0.16945385299579793,-0.5483825037226071,-0.43784214072183003,-0.4422147044512621,-0.42747935624351807,-0.41808048731694614,-0.4382893802910605,-0.4471424419402753,-0.428222647642972,-0.4292991020038429
0.0704823246546611,-0.07910239219446744,-0.1920718387407944,-0.031405726168713004,-0.30775121598421123,-0.7984621031857739,0.9188213248503536,1.0078112669367587,0.9200463681384599,-0.9293134769785316,0.3911944403206921,0.2895729110192695,-0.22187992682213098,0.4201239715704332,-0.8105719969744157,0.4211254278003881,-0.13746821409375548,0.3000471467405258,0.5785544590010238,0.1982454223354575,-0.2191695844260199,0.12134580902250292,-0.0491399911994799,-0.14241572618388762,0.18072535742010556,-0.20962485631876387,0.10889026911575116,-0.3820473627160238,-0.7318235029263187,-0.69901547309373,-0.5815300660950253,-0.5317391562708886,-0.7904659386769366,-0.7205377767214012,-0.6295927644113739,0.2416763856514897,0.09192056963762515,-0.25061501129145086,-0.8897802706339696,0.20002121346914253,0.2391363818078818,-0.369865626948012,-0.18095942544991606,-0.6105003886067888,-0.6885177497953728,0.46806730383423056,0.8379964176698484,0.6990938807100053,-0.7603813607636961,-0.188601697146736,-0.001402686035035456,-0.31043451414407697,0.24135884142636996,-0.6202633360646528,0.420632524639062,0.38810240997421014,0.5103780392228645,0.5591432061775413,0.5313910082875205,0.36935444835958486,-0.39997629609399094,-0.46967707070500264,-0.4606557648324422,-0.41048729401373535,-0.35183181928894963,-0.44920644275779315,-0.5308216175921728,-0.6176812504899308,-0.5899855004201211,-0.538189440058937,-0.42838148949538785,-0.6017278790152178,-0.5306322254474626,-0.6106077918698232,-0.42972763934089303,-0.2481678526581061,-0.4487383253096685,-0.6887281124875979,-0.6204222020100421,-0.618116839210566,-0.7817959863575936,-0.6801703136271312,-0.8584193838216035,-0.7601543975683578,-0.8903996705958802,-0.7291238657141299,-0.8279499672105349,-0.7294438730391943,-0.6995356243147072,-0.6112930448905198,-0.1577725218670161,-0.4502810568705929,-0.0006960267494163165,-0.42790513250604456,-0.050301439589241076,-0.519071548853522,-0.10931181258399073,-0.5207914299378382,-0.05042764411328249,-0.49020031967000144,-0.16064100847582677,-0.37931656937642494,-0.16901612679993006,-0.40202114068990724,-0.021946353285325383,-0.3384902813002876,-0.37091715964884686,-0.5098526125972836,-0.32123197139458703,-0.32737526481405943,-0.3311862584401588,-0.3393316840562566,-0.3599771667331362,-0.33835969864559035,-0.3112918151984665,-0.31115623731432
0.1911636579936243,-0.1588967734691161,-0.29084130380674583,-0.17901798504967298,-0.3492737690981302,-0.8591975118426622,0.7696526485762195,0.9200463681384599,1.0125041333957514,-0.9482601955918731,0.1798554098305775,0.44092725773325536,-0.2509885726897604,0.5604154588052954,-0.956438205511615,0.5686709207913508,-0.17234225454078345,0.40898729761252056,0.7207298223025974,0.28199255970890663,-0.2601617119205707,0.13106781753877228,-0.10204987707645352,-0.22188629400401078,0.1882092919725776,-0.22967211133077134,0.0694898159721284,-0.5336773197044156,-0.9023952076687201,-0.8797938641337321,-0.7811527155905039,-0.749527099114359,-0.9082525708431386,-0.856494175079908,-0.7774058329276918,0.05936490291645306,0.23846826826990292,-0.26776743254286056,-0.9809480070446882,0.03281716367275005,0.05843849674062338,-0.20876085908124659,0.001656306092731481,-0.46002870985812044,-0.6184157304324913,0.4983543707317337,0.7719311342156927,0.6682188948845947,-0.6900458994700613,-0.33892841464960966,0.15879881085144565,-0.3699430119697566,0.37124918963203196,-0.6513025080729178,0.528297164670454,0.4294815399448046,0.5805474860660698,0.651258103582517,0.5897968829190551,0.42155204854147243,-0.44874255055032425,-0.5308161417205159,-0.5406489410105841,-0.46967282498989765,-0.39259551857970176,-0.5004630439551017,-0.6007296830475677,-0.6667367355571633,-0.6515984857421784,-0.6212526420159338,-0.526875269521259,-0.5795140576686602,-0.5281344172562629,-0.6203768370330066,-0.5583540779257794,-0.17839090057330212,-0.489939380339214,-0.6687656968541212,-0.7869708516257203,-0.6605650294179803,-0.9129210388359593,-0.6741245589935584,-0.7984023347389337,-0.7791778356235877,-0.9586230101405139,-0.7128275773887099,-0.9199625650899331,-0.7412997621733353,-0.8580010070245363,-0.6376244297792407,-0.2806176195958216,-0.5386808466654325,-0.12898064939162018,-0.5101728266416674,-0.15180531964981062,-0.520788385042442,-0.21974830011444468,-0.5586311069820993,-0.15756989824521753,-0.5496946730930932,-0.300436407317194,-0.46914808756320686,-0.29906585753083176,-0.4399425142773994,0.07683104857713048,-0.3130689402228864,-0.5207715366196696,-0.5194253355639872,-0.280534021348734,-0.29712194303265554,-0.3226902864358673,-0.3407812472929999,-0.3597133117248192,-0.3078742558398246,-0.27900749996772795,-0.2784342326114476
-0.21024955406681858,0.16970321656540271,0.2909416079513648,0.20008271274294348,0.33835619542634554,0.9395976248818905,-0.7489885803033027,-0.9293134769785315,-0.9482601955918731,1.011037220698016,-0.15174073033932167,-0.22169117799443966,0.2599721217410843,-0.2813772613917249,0.8322777050218911,-0.29761487665938546,0.04043902850278146,-0.2994969272125656,-0.542987424677473,-0.27085475016231936,0.11821712910894064,-0.0005629091621093997,0.16721176832201906,0.2500819854240374,-0.059268740308590584,0.07958398690047776,0.0217291327605592,0.4982472767646878,0.7716838591967827,0.7423104499201071,0.6489807396555525,0.6489723902939211,0.9412596972195506,0.8993662676157751,0.7409666344601687,-0.022661756846194366,9.025619710262847e-05,0.13009874437659488,0.9588715668885857,0.009588055405853854,-0.0008083777426355206,0.1694448978361645,-0.05044311794198164,0.45733003479586676,0.6295610429810209,-0.49013153593150494,-0.7884073076774286,-0.6099206968878533,0.6902703949991346,0.40722799943118926,0.03859110031106574,0.28886355044691553,-0.18922716781040197,0.5304878388481495,-0.3694484814379498,-0.29225831506268324,-0.43783067853941443,-0.4815351572021467,-0.44068545590259317,-0.25862159729156436,0.28853197978977346,0.36979734827470456,0.3812144214652647,0.3017764154694484,0.23244276606482056,0.3273168854231453,0.4180795926232404,0.5281056963279613,0.4988882681624517,0.442084601353137,0.3394877110425364,0.5291416934053407,0.471587404744799,0.4981031436125639,0.6479044967952013,0.2722043676340628,0.31086016388965426,0.6285349338454901,0.7223991730308831,0.5288310733732415,0.9073847587430891,0.6202003725745261,0.7888304617741214,0.8197929119018089,0.9377919868828317,0.6892567695166556,0.8919200249342482,0.7195288791404902,0.788208285546791,0.5310918928291652,0.2604269030067332,0.33157961314609424,0.07040219833589094,0.29924030555497977,0.21874315744401374,0.3586149110185903,0.2601256270149228,0.37916809929870415,0.18115394927259457,0.3595055204070879,0.2614408019400022,0.24968521650701336,0.2999388148153204,0.24045102013062214,-0.16021834935061544,0.15197497629275333,0.5094895559405465,0.3705822255034497,0.13950698004425421,0.15019348931437537,0.17720999314773864,0.19876540170514073,0.22125810825792802,0.16096114961363017,0.13106283460066692,0.12891397170519509
