0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0111256225743723,0.8969293047975455,0.8864439357276138,0.8980277973540002,-0.658163180010218,-0.36853956872794835,0.290214408559552,0.049561842704954034,-0.2507653111607316,-0.03802815842822446,0.17061983502522093,0.27051168216642485,0.10975761272519781,-0.19102519515331992,-0.29299131082008306,-0.11787014070897935,-0.008795517250547318,-0.010042354372803786,-0.24077390079688402,0.0012493319528725235,0.030198826340275303,0.03299384944231785,0.10051462629889832,0.11977220630859323,0.09241127923695432,0.03763939676020134,0.13161448466174763,0.15947713166569544,-0.2681181847998234,-0.3093586831314294,0.29879797521759094,0.24102062239673472,-0.18906398764529175,-0.09912478442326675,0.2985608845667141,0.7998340028198683,-0.28979054472024196,0.1219257490923858,0.10140690309685389,0.07990868833559572,0.33773740577932165,-0.1393828617429861,0.5974551364757021,-0.4192785626295442,-0.6202706176749969,0.37890540802702377,0.37074899605158773,0.20124966496122665,0.1888421054765426,0.28086402908199476,0.2704796885182062,0.1388942142512722,0.21062555712355233,0.060736439736629046,0.13780558804579054,0.049469638683569996,-0.03089437265814348,0.1305801239421789,0.0316734451035785,0.058732526991683,0.047046573157765614,0.09000266026673431,0.1989579589046691,0.10121293597872497,0.04036347837994404,0.13655375789630433,0.12092444610613995,-0.04281481397536112,-0.11044093420678659,0.1708360575372457,0.02974372604727533,-0.5382139172375845,-0.5893386761643301,0.2216123485195807,0.5612623649391727,0.34081538476384216,0.16935834460066815,0.06076419570139085,0.11034417166696932,0.06999778516583936,0.5119435296798158,-0.13807059779320566,0.6601280377164893,0.18897033708286612,0.3407497095992107,-0.06049480164556995,0.4302205832100632,0.030917979154651686,-0.07907442377088289,-0.20068653502646916,0.14098090750960282,0.13971345326537404,0.09134341429418019,0.1384466606288909,-0.15942179775779342,-0.20910584490289919,-0.02094676307711935,-0.1284234790622803,0.12745899130744778,0.08929564958127455,0.08853674097590578,0.13137846508285525,0.03994115590127585,0.07942040535056101,-0.021924223576449884,0.01985407622999376,0.18135575070232135,-0.060472610201831145,-0.1701403339025166,-0.16906847127823105,0.05822236571039521,0.10096945391240282,0.09158996354606888,0.05112149631998843,0.0014845408688345504,-0.0576840388055454
0.8969293047975455,1.0099436629341547,0.7087153068352684,0.7993114801130579,-0.528937095016954,-0.32891799990899095,0.23062078456450555,0.05992513666128113,-0.11960332874654338,0.10816782206032358,0.17919663532560998,0.250211231525802,0.07932673752828184,-0.24018088182622047,-0.16834291742039537,-0.2405535417688118,-0.02883175287377515,-0.14792271057315512,-0.3001173404028377,-0.1114427537770718,-0.02160781265187757,-0.040892132999079324,-0.009450745667161366,0.059656992974045794,-0.03100370354795658,-0.05856143118315412,-0.019709093121826175,0.32031536088014245,-0.1496509528255638,-0.1907208898754405,0.28030611470665134,0.20978833921863754,-0.19025690471149806,-0.021262307014253093,0.5801136976413931,0.8222354122520955,-0.3326352429032563,-0.027769627905695076,0.27827718831422066,0.3779925982769832,0.6175459349897496,0.17165651825420533,0.6682714462793428,-0.08912972161049416,-0.36021371313388134,0.3102435377358605,0.37953659251703453,0.2707723943114797,0.2403928044514243,0.28085490478467606,0.20924688350419804,0.12915859320748366,0.17956348079714626,0.17781767555163644,0.17000181553506824,0.0005956041293632624,-0.061518009440484654,0.011214388483735325,0.0016127482133782933,-0.02037443090767692,-0.009064982607310843,0.03991458814357156,0.13943591788591775,-0.02193967056021856,-0.03994063724580607,-0.017099478263371177,0.16041498228378395,0.09004812095877338,0.030833411838975127,0.049445166228082725,-0.03821209980325559,-0.3498960166570283,-0.4094820504516909,0.30886921590336286,0.6895304424928155,0.3788509771252909,0.018086381892730638,0.038710047139558,0.36114844130196183,0.12000420537820221,0.7312807143026702,0.10091567334496572,0.8093294193743573,0.43841559969924804,0.5095832173834155,0.08118332111213408,0.639711639738835,0.2376758312691636,0.06940218861512228,-0.1970959854137209,0.051252149680067784,0.07058775791140273,0.010376606035283807,0.05074810534076802,-0.4282859258216775,-0.3213733211251764,-0.2806867443217218,-0.21865567045160123,-0.019802851926779573,-0.02001410013248923,0.007982023475690117,0.05053435594471356,-0.08948620817549736,-0.012094904069567017,-0.17933416605027497,-0.11116973166611582,0.36775822480164566,-0.17017406542484773,-0.3619423989956167,-0.38908142466431345,-0.15217878597805695,-0.05305570389945181,-0.03810797129745736,-0.07986503135347985,-0.1476910147427443,-0.22915929389097175
0.8864439357276139,0.7087153068352684,1.0109636061595746,0.7963573702803858,-0.8777828969171844,-0.46065070913251616,0.3385911884710574,0.11033881457333383,-0.2582292969389622,0.03019630297611017,0.2998600152035852,0.19923819782834587,0.10029056212933057,-0.19772861069923364,-0.2984430066501184,-0.12166536459347584,-0.029441920821539888,0.018940856539637126,-0.2291134002054516,0.03982836928509202,0.009060753780605854,0.02028200134727438,0.06963930616963473,0.06195351477051705,0.041337267028027494,0.01760096320255101,0.06751607447267906,0.15979135494900126,-0.25181190077752486,-0.30074688016079704,0.2914434473217886,0.24738923863434975,-0.19179971866444592,-0.08179090641131402,0.2988996247818796,0.6385406727927564,-0.19069761435438204,0.08139045903183813,0.13934370544354843,-0.2500029999387008,0.013135524760351047,-0.5085711377288903,0.22148260271754375,-0.6616977444839132,-0.46917889066943175,0.29057906423565283,0.2110567936792748,0.047507502861495195,0.11129114317780447,0.38864786760242626,0.189098778312632,0.11083039230968367,0.09047621652101322,-0.0707094108104671,0.05097695318934141,0.03943510030869726,-0.008601149742475655,0.14105786687592525,0.01851240703960125,0.030510837906232546,0.0023656468781877863,0.038620649378257856,0.11155366322618093,0.04093090612137912,0.008363045243942059,0.08025147008059537,-0.049087270630226776,-0.09686116868843099,-0.16926388398510323,0.15971551346011933,0.031114257475327457,-0.4016466858516927,-0.39998680636604456,-0.03172855508579169,0.2714613917991757,0.21078124963663872,0.10796624472033947,0.14069253261569065,0.1209898548150202,-0.06029880729779085,0.48853648794762017,-0.2979332971313787,0.5608322005278387,-0.05169062743364565,0.3309192653530473,-0.19811162922653355,0.36915657817918185,-0.14807261691966853,-0.08182595197756307,-0.1017102260440659,0.07740147926569008,0.09966187902857389,0.04889510892920935,0.12895994136830102,-0.08244775863025522,-0.009292728246122239,-0.00997635423257616,0.039554408348239437,0.08064767670540335,0.11867555439040207,0.0632486223263745,0.1413832757061599,0.050441207311380375,0.13025574574261162,0.02924609779937133,0.1005980258888878,0.18841638298449823,0.1299700413988916,-0.02743760131596182,-0.037719341222472065,0.06237720948670222,0.06744544721842552,0.059044598391482184,0.06789651066191328,0.05897439084937725,0.03295633907818447
0.8980277973540002,0.7993114801130579,0.7963573702803858,1.0070281333775055,-0.45192662799641375,0.007789214884468973,0.16998078600390773,-0.14943637017445077,-0.2816594841383471,-0.11994560591634085,0.14042482517539367,0.21034958891987407,0.041266857884834404,-0.11000305217026893,-0.1998932556680915,-0.14088949270872828,-0.04124430901338315,0.04027730596350324,-0.13014328574754794,0.06970915479006182,-0.02843796026178132,-0.00149877951674649,0.0596220774418077,0.03899099928345735,0.029296673430551253,-0.007830359710884895,0.05059534585351396,0.08044835086672415,-0.1597876827355738,-0.16943116724694218,0.15989034651583794,0.14995715708770915,0.15000092915594226,0.2290750439963485,0.21040555319536156,0.8792336521728563,-0.1686171907288689,-0.021291746763421424,0.031100596997709385,0.2522339508332782,0.42021570238809364,-0.02975621854683834,0.7187861681624957,-0.3894636680678109,-0.5198276948461352,0.3198021650164132,0.32029800051086926,0.15132227064148585,0.16863219943420518,0.2690559593767582,0.18985428046631272,0.07926118773264719,0.1497288538916371,0.030623265680984217,0.09002397059676984,-0.0007725840988778023,0.00021682469436873494,0.11983017024954411,0.05964780172842702,-0.009885703264839615,0.018868120931325436,0.07055827408143571,0.1494403621751032,0.04913952837848303,0.0007715920352442259,0.08102481602141098,0.018523106158675758,-0.031944261991273766,-0.09083520162764747,0.12887111645172153,0.00982870908572994,-0.4289089311606104,-0.43969298669219387,0.09105217011316086,0.6983432734586255,0.2506710356642151,0.02152452989035861,0.08024526365671987,0.08820326552087603,0.010425639665381896,0.3782652816249101,-0.09311167327199452,0.5201300260300531,0.22294525249293592,0.20889758018509438,-0.05166733259834125,0.31013880217591355,0.04930824905500273,-0.06785354196996714,-0.0896614964977281,0.05113319715788576,0.10889016007634114,0.02941017213103815,0.12289693618190581,-0.06853665606091375,-0.06958664905027852,-0.008915457395893459,-0.020994406824770395,0.06129605299799215,0.10096801550731957,0.04814940643301307,0.12745598227064592,0.06021769154023078,0.0996132620300894,0.04134331219073692,0.07109537876418437,0.07140902982298869,0.030470099971091413,-0.049755731483470005,-0.08226616776024541,0.02798210388920073,0.05183566354896717,0.04924721465692469,0.0513286588475182,0.039047763980642004,0.01731630105676181
-0.658163180010218,-0.5289370950169539,-0.8777828969171844,-0.45192662799641375,1.005060250173508,0.7188609050990171,-0.42158729386122595,-0.33979347481620403,0.0883494942205459,-0.2791002672804726,-0.4086384414334258,-0.11987674265994178,-0.070195644732783,0.2492311213483855,0.2302475911956607,0.17999794078665432,0.011111803624141822,0.04024667293969857,0.299608715680359,0.00011496457050420102,-0.021395158334871288,-0.019643714572456693,-0.04933594619690934,-0.04068627394108157,-0.018405356029179448,-0.010890638768619693,-0.029842714719296396,-0.2109498598002199,0.20948637464728617,0.2793412712822725,-0.3310812063426743,-0.26017668948178635,0.41036612873753114,0.2697241959598235,-0.3717451020645698,-0.3597553026737643,0.14964616116367085,-0.06983110085267785,-0.30090841593990464,0.4796649922078968,0.22046027561383763,0.6496966505114843,0.14774116641835688,0.6309289311498754,0.28892634074066553,-0.23941135323945062,-0.14052922666749737,-0.020528449502425293,-0.10964495374435088,-0.43012239313325673,-0.09992016089403993,-0.0700989197472628,-0.010001866556216897,0.06960475588220531,0.008485026896219626,-0.07070373107629369,0.008620785963552256,-0.11968813145037982,0.020991894853771443,-0.048169799940438,0.0203473550747084,0.00875563537507383,-0.03965835702511807,-0.010417297460181382,-0.0006065041731163899,-0.029602544783560437,0.09138533950349005,0.06096404699957127,0.13893248025407315,-0.11046488542244665,0.0008011463261795535,0.28981334327439734,0.28097166374015886,0.1302504896407105,0.030587122086833042,-0.12920268172025018,-0.08196153089456373,-0.1996756244848731,-0.20939904689390823,0.13942344674302792,-0.5502763641045388,0.36180582245192616,-0.5474847491151679,0.19827826393132025,-0.44053988279644196,0.271406138096936,-0.41833220476260563,0.24860311607421737,0.030174531747488072,0.050489677522602326,-0.040086102929417396,-0.040878084756302446,-0.01892008947846442,-0.08104046252941449,0.11903387704683122,-0.039591839097551075,0.058535776970779774,-0.06925458913404112,-0.03901899180013546,-0.07929467411603629,-0.04004969609559321,-0.11852046232846593,-0.020271608295916448,-0.12138854843392002,0.00039934930391022605,-0.0984906618676403,-0.24019957118246102,-0.16959752198809536,0.020215304439997195,0.04081984123863737,-0.030161611733553986,-0.030328616533167423,-0.01964993814613361,-0.04162409641788381,-0.04084272745589652,-0.028079610745657315
-0.3685395687279484,-0.32891799990899095,-0.46065070913251616,0.007789214884468951,0.7188609050990172,1.0070951713263119,-0.47057999600964495,-0.5878870835220513,-0.230718631526055,-0.46955591762960724,-0.3696580141937211,-0.1395667593746953,-0.11978706658569029,0.23954597984196313,0.07792219873248193,0.0706459746491099,-0.07052137698733285,0.17937816605163046,0.34044279975459535,0.18100172682133733,-0.10996589775259936,-0.03951772087050225,-0.039963583813600836,-0.11870497827512089,-0.030197526000214605,-0.03212969305243765,-0.038758189791151657,-0.2575295931912811,0.11120201219580694,0.20871731264523044,-0.3007767182017011,-0.12914856759287316,0.8878609366031994,0.7700117934472407,-0.43091430886229387,-0.02065767685120035,0.25828471745767345,-0.21865614173663303,-0.47049692154218,0.5786265021962764,0.35867242241379516,0.5301021429745618,0.31055711484326737,0.41892859594107906,0.27992542634299356,-0.27958169515895237,-0.2199650486383757,-0.1492517140348044,-0.16950958216715528,-0.339974082248649,-0.14984380370069375,-0.10140117803662727,-0.05917805464499943,-0.07040854619237485,-0.02920422196564472,-0.1098151416634725,0.030614822153081023,-0.08863383760545525,0.04048355689300649,-0.12078186064231013,-0.0116065638407468,-0.009756206957418146,-0.020509124174681388,-0.019486758194196985,-0.027893321726181895,-0.001120204356989919,-0.021064739160365074,-0.040258235489408926,0.030696602706788836,-0.04907007575501996,0.06101962125350634,0.33988347210479,0.3601639296370873,-0.001341600872148091,0.24989101456167845,-0.20248058728276375,-0.20956076830302575,-0.21086536907302672,-0.3187531111569306,0.11968582884481539,-0.5880785108067881,0.3609086687825361,-0.5420469554225167,0.25106540087938695,-0.5873407075599019,0.2897723864603676,-0.5285819112511684,0.2718059107929142,-0.11046980504484841,0.1111865694148797,-0.07041661443472838,0.00944361658312033,-0.001641352739418936,0.0012965853967631972,0.3402715443756696,0.16879727281631643,0.2217000349328219,0.10956125642384798,0.017662128399938155,0.030183582763238823,0.04078420994718599,-0.030531063969981218,0.18920544497775785,0.00024431868406155316,0.24928598326470872,0.08875508800848655,-0.3815700767990523,0.00775014002405242,0.25822305150820785,0.2215086782097827,0.06986600722249955,0.02945781942519726,0.03906884868260989,0.08073116198366231,0.1330727358068738,0.19156205102309679
0.29021440855955205,0.23062078456450555,0.33859118847105746,0.16998078600390773,-0.42158729386122595,-0.47057999600964495,1.0047677069187049,0.8859149784595806,0.5316206413740635,0.5794833247254054,0.5794351953555754,0.4187848132818445,-0.17015115448019763,0.2710070302909818,0.3595718179501595,0.04953455585557132,-0.19087609746047815,-0.06015748441156929,0.1301040009997859,-0.04051284546487137,-0.16886959352966985,0.05009014183680527,0.049006635511846926,0.04961470326373427,0.05075758033719038,0.06017724439390916,-0.029182993431070284,-0.07048323882263678,0.3103684629432151,0.19015853778054806,-0.04892909650108902,-0.12956376513272735,-0.42830063862731105,-0.40988421987229173,0.15131139426649431,0.3194310988673039,-0.19193443679874567,-0.20050712928156514,0.5201601747199854,-0.3290323763811353,-0.20300748816323536,-0.3396704750702686,-0.03861094065490008,-0.36991850689503564,-0.37000115671201694,0.7576292864611249,0.5106832987801586,0.32998501708578903,0.21923930452193807,0.449740736375125,0.4494774978076122,-0.09055118280926619,0.28004724633600164,0.24137881083021914,0.14959585531660016,-0.030030858930752115,-0.010399042417560034,-0.02979318728060072,-1.926541631105167e-05,-0.09153522760616994,0.09072660642830353,0.05062145709748007,-0.029660848411302194,0.048977123301952606,0.07912726262459106,-0.0308885179414899,0.050015283983806794,0.21987946019733454,0.10939431322371156,-0.06104076978228807,-0.16018680389325632,-0.37967662894433557,-0.3804012024936187,-0.029970316804625478,0.07993612735063181,0.4700052595038914,-0.14875675176051373,0.25975928353506894,0.3188948033635334,-0.22022158806868442,0.3496596447654957,-0.3599983194181045,0.5688757221492279,-0.19067136015675268,0.5626547428110501,-0.3310853218035846,0.48827748124712245,-0.3093887660825972,0.3895569873530297,0.18931289142475888,-0.03981487182751596,-0.13914784580052098,-0.0789370809900569,-0.10127351666861939,-0.17993332012968985,-0.10136495171790195,-0.16924620506412372,-0.13007070557286893,-0.0995969036143298,-0.1206887205346704,-0.11154284028177915,-0.01927060751602332,-0.12902819443664004,-0.008887713009190584,-0.12095210774240732,-0.04006693750631308,-0.010279985949124508,-0.048608793421167924,-0.15022445947120502,-0.20152557706280017,-0.16074193332118397,-0.06171920074120576,-0.04840912663731368,-0.07987845472824737,-0.09945205275190741,-0.12025978189143083
0.04956184270495412,0.05992513666128115,0.11033881457333385,-0.14943637017445077,-0.3397934748162041,-0.5878870835220513,0.8859149784595806,1.0067180172872712,0.7665914474168735,0.7798878764306083,0.5591690246284479,0.369725944963045,-0.050711232161713395,0.10890148887930616,0.5302086800669487,0.0011421854277559864,-0.15980515256328398,-0.15872457548656718,0.10991834240586176,-0.10005661463819995,-0.13031598677841652,0.030483627395727807,0.010438222076402406,0.01139222477942591,0.019763865535402454,0.03976216554844467,-0.09132999955395474,-0.03886396935303175,0.45057300629542263,0.3313915638244979,-0.078651907131454,-0.1807854813312434,-0.5817220865339428,-0.5311541210879811,0.21761339363458462,0.031204183868081416,-0.23083879428904497,-0.17860691678666932,0.6898393024977548,-0.40061345882056254,-0.33838872498041955,-0.30955764231339994,-0.260678271189601,-0.22032199701822192,-0.1893811078033813,0.541005991983345,0.39988294560789833,0.3409958376546793,0.2796018828804777,0.4116757178660332,0.34151422810604987,-0.020426800644622607,0.1697665170044088,0.28949886415246784,0.0714031693566664,0.0001669412860591058,0.020958117360653016,-0.05999697099354678,0.010358183946068593,-0.06922569643888095,0.07790768937779108,0.03981875642419928,-0.08129110034651534,0.011116217663837481,0.06094242881703746,-0.08838173988269837,0.010032759886769658,0.2894041755516402,0.19048603293689426,-0.1487413189366832,-0.22899411161791175,-0.3097113635117723,-0.3093259873723797,-0.11157949873036095,-0.15922065310450131,0.3883698262824689,-0.14000826874283673,0.3304022042981088,0.44068471001379717,-0.30043954347773666,0.39178497387816463,-0.3992308358536167,0.5190005766853408,-0.27908490720642426,0.6686447660508646,-0.38947609200535904,0.5511285801700271,-0.38005467139981547,0.4905838789242025,0.22036246832198975,-0.09021598491808207,-0.20153540884964963,-0.13132274536677957,-0.15779006045900354,-0.2404250240369444,-0.0772602836119689,-0.2503649487199926,-0.12010654918564055,-0.1718495202090385,-0.16895230540893516,-0.1589401547053214,-0.050756952052675545,-0.18060456518646936,-0.031797024120056167,-0.1685011156174645,-0.06092218316198127,0.009965278219548625,-0.031982052708954566,-0.1708261553076098,-0.2293831078134499,-0.2292730705414277,-0.12805114562246273,-0.11244484281001797,-0.12849975957151444,-0.1398832541070063,-0.15951196562551181
-0.2507653111607316,-0.11960332874654338,-0.2582292969389622,-0.2816594841383471,0.0883494942205459,-0.23071863152605498,0.5316206413740634,0.7665914474168735,1.008469998100423,0.8478656441737904,0.46884953441677024,0.21906333481364865,0.00980275881268769,0.011298500082999687,0.907167912778693,-0.020193281144114627,-0.10971899041643764,-0.27016274640342636,0.23028094946442976,-0.1898169805479882,-0.12043472673279029,-0.03935724194509305,-0.11996065748233145,-0.1405917956799328,-0.11107378088558129,-0.03043214593223298,-0.29954096644306394,-0.09206703611404798,0.8093552443692758,0.7505228258538609,-0.3803992538063092,-0.45225050061241334,-0.40020608212677855,-0.3298028132753258,0.2509129428893685,-0.08953920494618628,-0.18978540046888046,-0.25891724360586693,0.8377916984840519,-0.12238837402208716,-0.23023915876841494,0.020408399732650927,-0.1688497910392251,0.09052135051146433,0.040809486244779834,0.32015505617064766,0.3403772333485499,0.39933346519787977,0.36115425436583615,0.35921437303429843,0.16977151648006003,0.001490823733813343,0.11015330534258469,0.40861257364689413,0.04037590302464676,-0.019426856300220674,0.031138083641625493,-0.13045089611418706,0.03821880579350959,-0.09011132845051406,0.030304717143887806,0.0309772855742698,-0.16970658760104182,-0.09889703299074866,0.00037793110888289654,-0.24069459943004903,-0.06091997738490265,0.4494104114185465,0.35192356736363045,-0.3204814702072259,-0.39003463297782076,-0.21117473149853505,-0.17930418775996754,-0.2503462805845534,-0.09907668036522606,0.25995505291854903,-0.2415588783036462,0.4224318652804038,0.6510073774938812,-0.44819748606716187,0.3619648606029157,-0.3688928850336663,0.38020713366030146,-0.23006608925371494,0.7009302835262126,-0.419626975985928,0.5882693777305468,-0.38725880815050406,0.7094459226685799,0.38054259260415185,-0.310150951558651,-0.3477502850509199,-0.33031697474420374,-0.24197192234404727,-0.31954390868168064,0.00021430620947882647,-0.4397791294361015,-0.10037442405562229,-0.4176250104330824,-0.2609892255620018,-0.32958553828956666,-0.06987591189383613,-0.3086689459227963,-0.02868299126936006,-0.2213269828245359,-0.058879408908828895,-0.06043151774188418,0.0023849524022023457,-0.18130440222104352,-0.28991694655565275,-0.4276424430499739,-0.31313511531105837,-0.27805154295818324,-0.2410595084056277,-0.2180199205502476,-0.2014071474322741
-0.03802815842822442,0.10816782206032362,0.030196302976110187,-0.11994560591634085,-0.27910026728047266,-0.46955591762960724,0.5794833247254054,0.7798878764306083,0.8478656441737904,1.0042089762802773,0.5906853369157039,0.13055005712658557,-0.039131159036642146,-0.15950340366442087,0.6394807715563651,-0.2795144404954044,-0.06911069024537109,-0.25087887406308507,-0.08049574466696967,-0.1199455869482627,-0.08026170500807209,-0.0313123866239218,-0.0681937459631724,-0.09013471862449494,-0.08968409228594651,-0.030700686478591987,-0.22124601572075556,0.052112052167213256,0.5293219002424582,0.4505710699108415,-0.07108341469457062,-0.2088849907319038,-0.4901389693740283,-0.3480539513665777,0.4200230539432933,0.08964090672413136,-0.11999686034493129,-0.23998462375736707,0.8888305519900794,-0.18877852855130534,-0.2103589026808924,-0.12077112816647421,-0.18011495934830943,-0.05971886483214641,0.029520707563755636,0.3002431538688303,0.3301547300378054,0.35887953446559995,0.389522028656073,0.4998634284525124,0.03907445339523903,-0.031471654575515366,-0.02032845891320106,0.33070440517758004,-0.05061693441534258,0.029694215286530903,0.058946904839560395,-0.03986673233051089,0.03129219208836524,-0.05110865750542244,-0.00010289143292571102,0.01884474547289885,-0.12953017193081245,-0.07977403660853574,-0.019436868003332185,-0.1815784442485739,-0.120337059286798,0.3703248330446916,0.27034420902988804,-0.23933308041204376,-0.3397092427209911,-0.21957998483960708,-0.180862435208166,-0.27834603300598987,-0.03117209145322816,0.15173438154146235,-0.2291087295813566,0.44990946325290465,0.6499420156748469,-0.43057236220687406,0.5784784879037057,-0.39143188805747803,0.5392155143358507,-0.19900700473243424,0.7798253328448193,-0.43071319530017343,0.6712558648980311,-0.37082138850525936,0.5011884463774623,0.298990845560781,-0.22026166233296615,-0.26185165178921344,-0.25073050400686187,-0.16980577493080953,-0.33003574656726625,0.037999228611077095,-0.38942755505831206,-0.030481867033162385,-0.30957822292029624,-0.16976211022897705,-0.2493584223892364,-0.019860523864399973,-0.25039235418204797,0.020071733921053377,-0.19124005930996094,-0.018818865626175203,0.08064670987260493,0.07884817960262781,-0.1490789587255596,-0.24854233199689393,-0.33047431949659084,-0.23874397791086488,-0.20969367095190744,-0.1716658416925684,-0.15928931588807807,-0.1498936625346246
