0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0097683808665252,0.9692665032255707,0.918185652310411,0.9697062371052017,0.4617515180568677,0.8182448161618743,-0.4383790219501139,-0.31895862194572,-0.5807289459195794,-0.6096641106582588,-0.2491312493356982,-0.5132475404016761,-0.5905790580896816,-0.4004876616110377,-0.5578590401321093,-0.34036565232501254,-0.22048568815736885,-0.11046247975228257,-0.14944489589112187,0.09855888431420821,-0.5905158930732195,-0.357855746062694,0.21961159439366798,0.16890147250171134,-0.510119845450718,-0.519991362859323,-0.16940734434621868,0.5478274982500164,-0.5191603121041328,-0.4809125048562806,0.42098713458298576,0.6079265391335487,0.8173195078054005,0.9216707911426242,0.8734013743566831,0.528611769187009,-0.5790975813717382,-0.7087683220139501,-0.5524635952118645,0.9570714339951946,0.9675774443480023,0.8482995527054945,0.9305187756905849,0.689168254039743,0.6687627845653668,-0.3612033921763422,-0.2906284841663713,0.2605119826841813,-0.18959955835285391,-0.11320115199397346,-0.5085446626570831,-0.6084580444434206,-0.5210801829852065,0.17158022065690645,-0.5707320788465222,-0.5712113156184141,-0.48955194752859094,-0.3290254008241899,-0.4403164273772369,-0.6299725514322684,-0.488232095747668,-0.41810258037195325,-0.33902578858247745,-0.4503051948695344,-0.5203780414339955,-0.3587598050994464,0.11015277670157776,0.16992645776258442,-0.17992199744533346,-0.191288520325043,0.09068243905889116,0.5220235196531111,0.7394040842308526,0.750611930058855,0.532554497329676,-0.5488631136549933,-0.6600267665457529,0.4198689897740789,0.6588866841788963,0.4120157163679476,0.8890868483505978,0.8429587050897319,0.5986645722024551,0.8496577415574504,-0.05995880409025029,0.6803602235522216,0.3398674824715703,0.8175100388856836,-0.5101145837652561,0.12141978495626153,0.3000983199916324,-0.10107771104292541,0.22207658085525475,-0.002551723555512161,0.7906919680359654,0.5577680222496713,0.5286494221668898,0.22871023036442978,0.2712395192476581,-0.06090077273154108,0.49850470513525463,0.14107362128740528,0.7101474772041717,0.38202183544619916,0.7512835599795591,0.6107161582492161,0.8405952440607519,0.6905753728424646,0.6526837466974427,0.2904169927144935,-0.17803814052477762,-0.20095891209069466,-0.14076724707531388,0.14187683699181441,0.39976078913838303,0.5671001834984446
0.9692665032255706,1.010959499173386,0.9275236950038447,0.949963620056369,0.6103635385585173,0.7366258527603584,-0.28152962351506683,-0.17805444423514044,-0.5195336678498526,-0.5021602607549198,-0.05172845805780808,-0.5084093755039407,-0.6600598079439374,-0.4203704309768776,-0.5368451620683782,-0.3899207359890875,-0.250209041744951,-0.11940203625338869,-0.17876279725450808,0.10153326481120473,-0.6981141325342853,-0.4303211332173921,0.2474473752726018,0.17197235965332225,-0.6411799522881246,-0.6404683468654927,-0.24766948851968665,0.5180469484430422,-0.5027227968140734,-0.4912326406112537,0.42996009807617336,0.5706627065100246,0.7511622795489772,0.9086440916053877,0.9224389262140249,0.6783607106034257,-0.5994350744441344,-0.8308734414979583,-0.4407869087793682,0.9112112717937527,0.9615272191280496,0.7993085324950739,0.8969247782339205,0.6902222903614286,0.6705269522907042,-0.3080877295431914,-0.29056737300132224,0.38009409847777004,-0.14997813586611458,0.051590102507714286,-0.5235350773975752,-0.6891902842543856,-0.6276706194508876,0.2710630820666984,-0.689456360755943,-0.6998388990284823,-0.6022397313867474,-0.41865164749383926,-0.5508898357010773,-0.7613094850278259,-0.6109608014694472,-0.5308416820495386,-0.4480282913256415,-0.577452198667127,-0.6517486664478666,-0.4789321754139698,0.012580387504460984,0.27187341296324363,-0.2702849129669183,-0.2889472402945917,0.002219770425929465,0.479267223338653,0.7016914252821436,0.7113734967230989,0.6706296092978595,-0.5623197909594924,-0.7975459697024443,0.37038562393592167,0.5973796274489247,0.33835759829218,0.9497647980666153,0.817335038726569,0.7506007695736905,0.9175204807841764,0.11845866019903105,0.6625175560394623,0.5181094570681944,0.8105100769356264,-0.4487577698654398,0.2222084624977895,0.28053945914841355,-0.19848133549568597,0.19004603135271528,-0.08907887536790675,0.7812164308275885,0.48789254646226177,0.48160799754843064,0.13050110741673798,0.23167919089690286,-0.16743673724243804,0.49908624774638033,0.07799979456645167,0.7326865159688787,0.3396257773483633,0.788631187434477,0.5976062428520215,0.9208320278870291,0.6593203794734172,0.6068270855828155,0.18762922836827636,-0.301988592344606,-0.31071974968810157,-0.2392191576983769,0.06984843063307893,0.35036613213917855,0.5274399464359871
0.918185652310411,0.9275236950038448,1.0090665262556473,0.9471646900742109,0.7175793284307725,0.7507510247976255,-0.3608177338632164,-0.3399186782664333,-0.6294068524797632,-0.6181213580209579,-0.007890544948392532,-0.462781788468858,-0.5496450443275753,-0.41042911188806935,-0.6015507020933956,-0.3298840078766771,-0.19935724797520754,-0.0909735863434608,-0.1680279216471463,0.08105246405376927,-0.5711666201452497,-0.3492990649384769,0.2001573405977229,0.14991658423129486,-0.5294786153502479,-0.5284287688360245,-0.19294143180911147,0.5119741385453491,-0.5502125268694362,-0.5294907688132735,0.44080856085054854,0.5921825768316513,0.7682757350294526,0.8871496414366818,0.848488723723675,0.6489479308862733,-0.5383818980092839,-0.7011418776190919,-0.51170117621938,0.7717475512954844,0.8277073644437969,0.5891638672120519,0.7518744717676219,0.43084543750842097,0.45090737825612137,-0.20117576878490523,-0.14937728135942355,0.36908751752619773,-0.008921195230639134,0.1599979891555001,-0.4596047841611962,-0.5703183070499447,-0.5198198459136776,0.2700460388953654,-0.5615861774423831,-0.570863709209219,-0.4999827525832718,-0.3623063576798549,-0.45892174586079243,-0.6306968311422654,-0.5088808945199866,-0.44854708273793303,-0.3796381112883695,-0.4807251646602901,-0.5401712192808712,-0.40164418295738574,0.0001533774218674422,0.2606001321160506,-0.25760049414397956,-0.2624068624505274,-0.021314867122558895,0.3196140426823367,0.5294620049485517,0.5895284339481801,0.6378531861295724,-0.48873973868342024,-0.6722946602016866,0.22856128426598962,0.6093483587518239,0.2514839866940033,0.8794058522176228,0.6515966318613516,0.6601306175083625,0.7590746666709635,0.03975223763282698,0.489958134967316,0.43142339100738236,0.6398353616044662,-0.5097026443577521,0.22612652033811306,0.2687810218502296,-0.1706219006592385,0.18027629241790363,-0.07015585278216516,0.7172501217983294,0.42137072790415564,0.4602476597614605,0.1119198305915867,0.23026892306769767,-0.14053912449923503,0.4591383347329887,0.06959292285237985,0.660478917341334,0.2989254641101537,0.699874920177066,0.5221985340331957,0.8297805675609521,0.5605446788027725,0.5479089690274089,0.1904276475297066,-0.23903963128055059,-0.250217190104472,-0.19120248253186453,0.07818433723502222,0.32045814918531873,0.47254977198842835
0.9697062371052017,0.9499636200563689,0.9471646900742108,1.0083226148517468,0.5307274244820094,0.8004755599948483,-0.3863111899796548,-0.28010924687238253,-0.5809902000550276,-0.6205280739416394,-0.11895818945509429,-0.5394140412149329,-0.6077256020310466,-0.3998938115197861,-0.5292701213139888,-0.3187223589984293,-0.18840401391539885,-0.0720651403799574,-0.11025353148232436,0.06040513751765261,-0.5793901167378293,-0.3328113581455364,0.18032527409180765,0.12044243592766238,-0.5287549406887015,-0.5184133998648373,-0.21086771877455038,0.4807035836932701,-0.4801298268033689,-0.44059765515949684,0.36876665195045333,0.5503585800302621,0.7875883761235933,0.8901478695359555,0.8391627939428363,0.6295366497991682,-0.5913976195127447,-0.7217672803664408,-0.5296336577826541,0.8990434077116458,0.9193020198143498,0.7712340173490855,0.9071358570984076,0.6121266760466836,0.5891195264459435,-0.32083668831611095,-0.24854276891110832,0.3224168601276659,-0.11011713249338284,0.03893990853816306,-0.5386563239914154,-0.6220243719404025,-0.5582770502568563,0.22895572407232656,-0.5983416030445685,-0.5798964154512007,-0.5090581740518789,-0.359188192233684,-0.461634705063362,-0.6401452980476263,-0.5016296209518203,-0.4416397824448795,-0.37082626430383164,-0.4796684284896367,-0.5402844340457327,-0.3973785574153211,0.03977063893160204,0.23005476588045107,-0.22946777891425857,-0.23978269416173698,0.02146925397776547,0.43138153314143174,0.6481275432521952,0.6608716065338682,0.6391500009337246,-0.5601009760300316,-0.6897322894393466,0.3310971953934949,0.6016865467771297,0.31957290164471447,0.8703394336432655,0.7600758002697959,0.6408536890838629,0.8487187934036633,-0.019731741213497436,0.6001656671545922,0.37815056848953704,0.7400104343672991,-0.4915221049520051,0.19021969542742329,0.24029999411977257,-0.15089839306260885,0.16799604982808244,-0.05917017605637964,0.7182861844636803,0.46216063375887384,0.44909152851227646,0.148451190627677,0.21058518306333474,-0.12017034125097183,0.44046492880475985,0.08019626738221576,0.6487992810135612,0.31214573770441006,0.6908018889063511,0.5393126137930006,0.8012300774764483,0.6105977290227107,0.5692927723477742,0.199101903230242,-0.23895513158915194,-0.25065476749486226,-0.19135672342403653,0.07990302198325688,0.3299489562057717,0.4899854742521647
0.46175151805686765,0.6103635385585173,0.7175793284307725,0.5307274244820095,1.0074193637683764,0.2405173883235961,0.039268979094657895,-0.03677235216410388,-0.39778855278280867,-0.20785835069547676,0.5286792195123153,-0.2993935771096628,-0.4206412743796018,-0.38930353023785397,-0.4715050130749438,-0.34956524840444925,-0.1985712576702636,-0.11100385021968781,-0.24830531761138325,0.09943828288524034,-0.5475282316277871,-0.3803368273179052,0.21987441556439183,0.16093482062606906,-0.5678651263181792,-0.5608243873435818,-0.22819799997557122,0.3175194671789898,-0.4302477661609371,-0.4896685830551778,0.41045672662731003,0.3694229745132377,0.3198865018614978,0.5001028843033911,0.6113551325346097,0.7795884656983889,-0.3918483590756152,-0.6686277488972133,-0.10131243752654596,0.2609257116394794,0.4020753716641837,0.08027559133370646,0.2604489309084734,0.08997705996551988,0.14988359441669516,0.04147957948660255,-0.029123932628863654,0.5116181018112964,0.16861836768248364,0.6097686821314212,-0.3201628548977129,-0.46899442033844957,-0.5080494845683488,0.3906119412214248,-0.5405881007252346,-0.5701271080081969,-0.5087965808325897,-0.38931835892246963,-0.4901544006513141,-0.6098313499095348,-0.5414383891889659,-0.490492966778955,-0.4396533203539385,-0.5294840399589238,-0.5697462176087114,-0.47075844686756974,-0.20992270511245117,0.3884413394552858,-0.3503314040161365,-0.35841714887761666,-0.21164418292373674,-0.00797627082169294,0.13859884559460361,0.21046336079994518,0.7308554752596331,-0.3407410562638887,-0.6600339177410907,-0.0587504334648348,0.2700414061326618,-0.05888760539826535,0.6687195704447548,0.2399138300570717,0.7292104798678006,0.5325220715918059,0.4300840434867194,0.16799298920185302,0.6766624158447396,0.2886240813741374,-0.28734537788995107,0.3524319876322122,0.18872312005253186,-0.2894569712654761,0.10031577910309641,-0.20962505328827116,0.43013379451907124,0.08917454530457766,0.23852459818883215,-0.1376319482769008,0.11946522307524893,-0.28950035344645136,0.3230352528230191,-0.07002206276484743,0.48931882913394703,0.11034319867144411,0.5224418291433344,0.29976421146593124,0.6993687000283652,0.24903821386650393,0.23159361435496836,-0.08990752766780931,-0.3714230377459367,-0.3496683457924286,-0.2882515212798155,-0.07109777193937239,0.10923751993214738,0.2197292959549242
0.8182448161618743,0.7366258527603585,0.7507510247976255,0.8004755599948483,0.2405173883235961,1.0106487545917788,-0.488489868973024,-0.4809061322309188,-0.7824651764580877,-0.887162277345731,-0.3309803214689447,-0.4307065340310575,-0.39805527907815325,-0.25966800855382616,-0.6327073388080197,-0.028464024764616264,0.19031979134020233,0.2401896283567393,0.07947997580915128,-0.24027829266937067,-0.16106892692901068,0.13134754385163744,-0.20702780648890753,-0.15002230589694793,-0.24800915591547526,-0.06846605273515574,-0.27103997024551413,0.4990311986660492,-0.517089413014774,-0.4301949515880842,0.2998744540403666,0.6707260258268101,0.98840744366419,0.9270827865795164,0.7894709217737724,0.2884487897785158,-0.4312595984450259,-0.3501987707015949,-0.8773419172292197,0.7682368428788438,0.7401048765769891,0.6511754816409657,0.7306013229170971,0.5004076996373042,0.5183267750997658,-0.3207707234339656,-0.25014401429990635,0.1300498651086433,-0.18978300870299644,-0.18070112409044212,-0.41014278364852613,-0.38142704766781027,-0.33009489849965035,0.06958135141486761,-0.3312743197457263,-0.28008010448917026,-0.2505401559756151,-0.1890249837305891,-0.21930150744250052,-0.2882733189017218,-0.2308354333834666,-0.22026960641284365,-0.1702095930009887,-0.2378347598330414,-0.21223571755006607,-0.18175573044176274,0.14873802030825792,0.050716536123537916,-0.07279658689384877,-0.07858089197346403,0.12962837718100034,0.44116948466320566,0.5916948159216521,0.5917484594190443,0.3195704318590986,-0.4306745221796668,-0.3511143058339346,0.3609296176567513,0.8286006801613088,0.369749688795793,0.7610579675103007,0.6590997936716497,0.2789624972292764,0.5577168734355531,-0.5374989383093125,0.5195011380980978,-0.13825930910938822,0.5991575250662818,-0.5604289935114368,-0.01931459028722819,0.09980104689493875,-0.019182650369492602,0.02963608958088275,0.048635835650993726,0.6307347460674251,0.458439600340629,0.4085670901712368,0.23107087572093057,0.10980614226679583,0.01774122443405526,0.3614327613360222,0.12910510836248143,0.5503186313656045,0.2797719269941847,0.5098685430624876,0.4285937057989794,0.6120926112889638,0.5303423598725902,0.5083017872423466,0.27110850484956445,-0.07966668612614837,-0.12714497662609575,-0.09954584522825369,0.09989835138835554,0.29233202763604543,0.4222175877468535
-0.4383790219501139,-0.28152962351506683,-0.3608177338632164,-0.3863111899796548,0.03926897909465785,-0.48848986897302404,1.007972937911666,0.9165508112822729,0.638052287130283,0.6506276792681638,0.7988487284179295,0.48730616042314107,-0.00849646667209404,0.44041125098949035,0.6101454792407219,0.22979123709877303,0.18167564342842638,0.2797963725568682,0.31031581156899146,-0.28988238237556185,-0.11142956010556143,0.05813778276052401,-0.25860843392233446,-0.3802885558134217,-0.3880147542502049,-0.17856151205350085,-0.5116666035395395,-0.6188419556954923,0.6202442844534958,0.5402296754879603,-0.511221030596411,-0.6192306322024246,-0.49288751305565404,-0.4096549287090134,-0.23038987260737506,0.341076906691931,0.38096007182507335,-0.1626421234705646,0.6421059413515791,-0.441230793423361,-0.3612253969473433,-0.4000741462714893,-0.3813538743961169,-0.2792907126633083,-0.3820328735877448,0.6392208169904197,0.4304557703502691,0.5315292593403161,0.5092432995141604,0.6679212581910264,0.3420101621272864,-0.07860937553086468,-0.22818535418492203,0.5304586778162665,-0.3400982137412674,-0.3396421576216187,-0.4088492643497041,-0.3885969355907495,-0.39216391154306,-0.2815537954152858,-0.3782364682713641,-0.4092774746737543,-0.43291810385604473,-0.42975686178417155,-0.34224686574839175,-0.4893312670400478,-0.6486965166860823,0.5419355978623095,-0.49017606686526816,-0.4895286869485267,-0.5988525387949117,-0.5879656833360668,-0.5613518645448486,-0.6274336468798021,0.33163813699749656,0.3991072650050818,-0.3098851894095239,-0.5989041671103444,-0.6093474550540159,-0.690205233451804,-0.15971378588279256,-0.5378955771597757,0.37045568289414754,-0.08036693020202548,0.600247230621988,-0.5110636791669882,0.4388446231549284,-0.46160464493171405,0.7076904220683354,0.5886637457928264,-0.5113621169031582,-0.5320982873674299,-0.5214408725863463,-0.5597113929605158,-0.5611791598506083,-0.7216461083797981,-0.6680926329647142,-0.7009822709813662,-0.5808977569203977,-0.5893455113621191,-0.5118843299898322,-0.5615659570995358,-0.4393703790106173,-0.5893988307188393,-0.4216180071132157,-0.5801910538117201,-0.2092485074523477,-0.6209906002426426,-0.6803521774472978,-0.7704710729296574,-0.6283095758055831,-0.5586836966021193,-0.5497550643173572,-0.6087843510733331,-0.6376234805555029,-0.6465720031783405
-0.31895862194572006,-0.1780544442351404,-0.3399186782664333,-0.28010924687238253,-0.0367723521641039,-0.4809061322309188,0.9165508112822729,1.0090121650253552,0.7308548392454086,0.7378261191104909,0.6702150495702145,0.29058292387677004,-0.1584963355046831,0.2900307371746045,0.6601853281110809,0.03133569099273738,0.0101784245957596,0.10829514771662797,0.19162161969712047,-0.13851277189423247,-0.26808226615355785,-0.10020037080833681,-0.1012650361101519,-0.25905726172769206,-0.4393766729717127,-0.3010374297477108,-0.44916623707854963,-0.5616554752144474,0.6193048588642579,0.539377677851584,-0.4781175505073979,-0.6199828948353544,-0.49988762629335126,-0.3799548872879985,-0.16870708805995696,0.3775636251134213,0.20011980975908641,-0.2984479530337941,0.7171305399080689,-0.2602990711477556,-0.20008762969241564,-0.16984899710968118,-0.1799268906246578,-0.039799447292875566,-0.16020178861702233,0.391164335498486,0.22043365040232216,0.4196485324085568,0.3006633631293109,0.5097196492533141,0.15937702275397614,-0.20821870341929646,-0.24986440807288932,0.4200879503299725,-0.3506679028730425,-0.38097544630743835,-0.39764126004515,-0.3407575830817242,-0.3892446381505134,-0.3691039787497184,-0.4016421346246154,-0.41031449232541223,-0.42661834175655533,-0.4409837982443109,-0.3996739087258111,-0.4792331563538398,-0.5499923737763031,0.44907576888242773,-0.4079930448023126,-0.42274968637147414,-0.5000163657488091,-0.38015857691064414,-0.35928444518253816,-0.45034168012634807,0.3610552151238042,0.20877045643971362,-0.3910903977855543,-0.38899703708879335,-0.6118548733786293,-0.5298551557755617,-0.09997474854825857,-0.33865965422184907,0.43796215367528163,0.09072123208518022,0.6880074699611363,-0.29145047879591524,0.5311624950965053,-0.24950211928918206,0.6816376186969574,0.5008276887886891,-0.4197572779129108,-0.48939493664735856,-0.42910760606715226,-0.5088712662805275,-0.44948656426414624,-0.5816133782432621,-0.5709810882337126,-0.5994755904948756,-0.48888024831698523,-0.531615409332537,-0.4382033495130515,-0.4999930344935101,-0.3510664662227192,-0.49863083113819834,-0.3077724132187079,-0.4600806417838664,-0.12008252740010027,-0.4783613545186237,-0.5500381597309552,-0.6801957399911842,-0.5918638574740798,-0.5287528150256476,-0.509540803406506,-0.5313079093475466,-0.5326970009507719,-0.522291420677646
-0.5807289459195794,-0.5195336678498526,-0.6294068524797632,-0.5809902000550276,-0.3977885527828087,-0.7824651764580877,0.6380522871302828,0.7308548392454086,1.0089649115296329,0.9184531565918065,0.24994682841549623,0.5195472611127292,0.2588103156372982,0.4813105240492143,0.915744139941852,0.09967274787508287,-0.22956821254872328,-0.15958015368398307,0.1717953609103586,0.11993265746017569,-0.04938949409176362,-0.20961288031026204,0.1099872284785147,-0.06907404401749447,-0.06029247598544712,-0.14266914548795856,-0.03912202838595379,-0.6894801789138164,0.7993867253706036,0.7309461726449201,-0.5996873780999149,-0.8499493921641752,-0.8385954356844229,-0.7423171640159161,-0.6319082145525803,-0.17980666261237394,0.48790816151738453,0.1496750657066829,0.9278761357981706,-0.4890578100764553,-0.48767986266075186,-0.36181760739020447,-0.440686420869674,-0.2896226465603472,-0.38843215589980795,0.37960769345691575,0.30168479465180903,0.0008563079824404333,0.23982371653586407,0.08993725415637664,0.4497031383309437,0.22066699443176674,0.22983723689092592,0.10765950759951425,0.13953823819405264,0.03033193903472959,0.009429106214011388,-0.02111653901547732,-0.020798185474911454,0.021731918852122882,-0.041505424680015425,-0.04892276297513349,-0.09753987320207744,-0.05160290601006584,-0.059922525030299385,-0.10106056798332314,-0.34113238143312286,0.13875881707822385,-0.1210532115037238,-0.1396103509258849,-0.31072083152061747,-0.4187711714192379,-0.4920558342779157,-0.5484015823159761,-0.1996606949635574,0.4813689007359654,0.10021404097744445,-0.38084602095557896,-0.8898114839850034,-0.44144863920435196,-0.5709042587952864,-0.512316902579604,-0.049635619716482164,-0.3289921952367617,0.6174863928775753,-0.4402372627298296,0.27837870204268755,-0.45776572276341293,0.8190101062902917,0.2295592227965319,-0.34119519306414403,-0.2311899310931542,-0.2902377660239521,-0.29946905275903285,-0.6376035414552373,-0.5370805263678539,-0.5695814089065342,-0.4097021013086766,-0.3524087018169624,-0.26724741208810515,-0.5487581128399601,-0.3605012411733666,-0.6109211707671549,-0.4628225783508449,-0.5381113490069824,-0.5313280670208771,-0.5184301751657886,-0.5623467567724992,-0.5706046730068267,-0.4514247750884996,-0.20059056813255902,-0.17789653106283795,-0.19762443155328865,-0.352020027332007,-0.4702193914181223,-0.5385192938332355
-0.6096641106582588,-0.5021602607549198,-0.6181213580209579,-0.6205280739416396,-0.20785835069547678,-0.887162277345731,0.6506276792681638,0.7378261191104907,0.9184531565918064,1.008262292526059,0.38092414691662163,0.4085981174064411,0.19979225393264335,0.25014740675856445,0.729254087684871,-0.08071705056442387,-0.2506701523410954,-0.25008186057747717,-0.06844554713197488,0.21954810351532433,-0.090136791424729,-0.25897264818504234,0.21119871150703498,0.08047929807304044,-0.05871241045625329,-0.17841253410022123,0.040725308874297095,-0.5301936980776923,0.5920696909510611,0.49052817292862805,-0.35857185730262237,-0.7098090792812058,-0.8890166433865706,-0.7490280111700388,-0.5592396563676767,-0.08884555923406534,0.3603731529437995,0.07179785076484561,0.9589070966981962,-0.5389685968933906,-0.5004318406448975,-0.41982188505372214,-0.49880299862294647,-0.28870698051941984,-0.35222897045730334,0.33961092327613507,0.24033611023592383,0.03971370995185235,0.2088078679279385,0.20055790287360795,0.35040919080458444,0.16900686395098385,0.15126734213515866,0.09121747952394785,0.09894692625507767,0.008760559437021661,0.009185669533753696,0.00017742154918979068,-0.019802322939769954,-0.0014694266706945776,-0.04031726693537773,-0.03980351414735015,-0.0712991342173237,-0.040548085318028546,-0.0697248954502944,-0.08094829449046603,-0.28916156385488206,0.1203373118915352,-0.09168872512505664,-0.10859688015018536,-0.26086715920726383,-0.3889482891597296,-0.4703706376049635,-0.5005822454789941,-0.12283540341095743,0.36941173924676335,0.058802745101591045,-0.3400317641619606,-0.8200664416225156,-0.3990746818577938,-0.5116436249854255,-0.4987891974670566,0.020912717335190085,-0.2895210881865719,0.7208030790211721,-0.40030517314178554,0.3872500798360287,-0.42194463883533667,0.6789334063697945,0.18866199086845753,-0.18116795463957744,-0.18107054713561116,-0.14939471017369046,-0.2385287361623013,-0.533099366409297,-0.4710836063029389,-0.4425371216313706,-0.3567444176036778,-0.21968938858117237,-0.21239736720890068,-0.38956576250312946,-0.2791532685941191,-0.46955142685378914,-0.35989689986976126,-0.4002939096997328,-0.41885136027901104,-0.3918627240955679,-0.4914116449380755,-0.4893865618637808,-0.3980027036129456,-0.16777925564095605,-0.12239478287744048,-0.13176756081971167,-0.25964203344344733,-0.3694600107248328,-0.4389208794242443
