0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0119775273079585,0.898071156914235,0.9192245700379671,0.8983350217017899,0.9297287570609262,0.8713198796493873,0.7007025917452022,0.811312604113899,0.9069374609154707,0.9415450677809166,0.6897152635801448,-0.4402584694906341,-0.43988333239293437,-0.2409683730818539,-0.798751096371063,-0.5301302856152085,-0.5607772960006088,-0.4724740961694179,-0.1400212533731395,-0.3091787121013972,-0.6678378773067756,-0.3076389685866136,0.28767562562987364,0.49941479527771976,-0.15890550488413904,-0.5990522658985873,0.23210734974037758,0.510260372142258,-0.1887797201993286,0.20785807074779566,0.4314176846935509,-0.620325719965161,0.7317231925766892,0.4309702458895091,0.37835487653785066,0.7484403021617935,0.05113486222740106,-0.679993223580789,0.8987932643208858,0.910627815250112,0.8389013117963199,0.5819973099964767,0.8579758442621886,0.6192202536909821,0.7299092257108883,0.6076909678063507,0.667364725960113,-0.638949706635261,-0.6509783565466997,0.6911703505080813,-0.09120402405765292,-0.4904070310863643,-0.04071993519978398,-0.6109136438437524,0.16998314958022118,-0.6205116907300746,-0.4986403657396322,-0.3009819460637621,-0.2790835597239957,-0.7006981392360475,-0.601140888398559,-0.49794088078460585,-0.48047383502006563,-0.5985853398890325,-0.6644625513997846,-0.5613135766931532,-0.49902752044788484,-0.6015494975696798,-0.5620595657633668,-0.4514773241335177,-0.5676090860546363,0.6770486347934478,-0.5692475426392929,-0.46781109472805604,0.7177502222429941,-0.32242161544524195,-0.7212840929791039,0.6822255143624157,-0.2507063923778479,-0.57890925799203,0.34975261415509135,-0.631431720058956,0.8373557426133196,0.7097309034446256,0.9202051241093745,0.6988467109664016,0.8486761296726004,0.7179665471885265,0.8693287780623741,0.6717721182529467,-0.6408872763330323,-0.4193007065520123,0.328642701796292,-0.08122436235043637,0.3802620880274922,-0.31039889222643385,0.38850945470434606,-0.44981238741764934,0.49892976961336827,-0.4695843926381184,0.5316220787515337,-0.1583548322357684,-0.6795219864150784,-0.5109143188766627,0.6326121695354995,0.0908697593230507,0.48739698228774647,-0.17401598979297986,0.3305359843827832,0.1779406743880768,-0.07234987726207151,-0.01790449721525239,0.040186416044750754,0.08056938175783133,0.2074911715529299,0.2796152193790665
0.8980711569142349,1.0135899399881285,0.8084796888506538,0.8388606684889889,0.7489641766123566,0.9381863953696946,0.8491894624221715,0.9297180496588957,0.7483172873444585,0.8895130280114188,0.8209027279078805,-0.4686252569743386,-0.6898920339910701,-0.06016756369725725,-0.7588928159851728,-0.7503199331468766,-0.781841660757063,-0.7302858120104614,-0.4484382892872692,-0.568864000002429,-0.8525635986318689,-0.5120236669498852,-0.019358344733094758,0.21104659896332875,-0.4096430803873864,-0.6898417761993717,-0.12065884197504402,0.12138226657545707,-0.5387862475250793,-0.18921619178823926,0.049224967714315844,-0.318776817303974,0.9188445376714272,0.04105762021943708,-0.03174575357720362,0.8896843371942199,-0.16915839985824616,-0.9084477916206218,0.8819241740261969,0.9607371444229102,0.9498284399875279,0.49721355811322765,0.8214016009741956,0.4817449165418973,0.8075434413742704,0.7212737376015916,0.7495813945891815,-0.6973339057435542,-0.6920558976502523,0.818238298880898,-0.022431240023341528,-0.7281006992485037,-0.14924623027326903,-0.6322556818300037,0.22974090622399768,-0.7006105695668748,-0.43944316619018853,-0.3188820462969067,-0.23198508455294958,-0.8203264211821742,-0.5282897744395784,-0.4214211466520525,-0.2609592264586775,-0.5884640100050967,-0.6473688912427913,-0.5413304100217495,-0.38093191380600355,-0.5796883581722292,-0.4993820195588984,-0.3618164042810204,-0.41787432044944584,0.6482390651473812,-0.4777092885547879,-0.3202568988472477,0.848081736856216,-0.5619120575685117,-0.8466490731943405,0.7118225570947803,0.16119356142869484,-0.4717819633367478,0.6882875977211528,-0.5319005474194595,0.9614509432017466,0.8422012473804258,0.9596557031774954,0.7586205816755859,0.9778818966861667,0.7807465476401624,0.981134835733794,0.7299445421820868,-0.3513550038120693,-0.31912777365471434,0.12146788883202507,-0.08759010037901771,-0.020839574866921645,-0.28823264758769457,-0.018440642535160933,-0.3925368323194208,0.13028478697644624,-0.40258572324331365,0.2789383009865302,-0.23079355700629803,-0.37693683354259916,-0.17832683969211902,0.2895210262081515,-0.11157596706155351,0.10297389871049259,-0.1392984597197013,-0.03142738259503012,-0.18847477281964212,-0.38064526328662296,-0.2982385139765463,-0.23177067836681428,-0.20949412707024134,-0.1020660712579957,-0.04792451204264426
0.9192245700379671,0.8084796888506539,1.012029534756167,0.968377282499983,0.9657937361128517,0.8984324181793684,0.5123325477841654,0.7007814010699783,0.8584802477742436,0.9082475360727952,0.5315223278571302,-0.17752562872377325,-0.27936854424677743,-0.07161589489582271,-0.7584619488967327,-0.5412434059490602,-0.5107152189035465,-0.46014436866279257,-0.15254115456819262,-0.33869338336131694,-0.6081677149620021,-0.4014388615018316,0.18929227377128846,0.4102039833287534,-0.2883490969264452,-0.6709269832179959,0.1287273428310409,0.44051557846700745,-0.2001842881008985,0.17079974165855216,0.36994405425467836,-0.5692016399222495,0.7369716810713725,0.40983501944954914,0.3002686452643762,0.6216263702851673,-0.02898918500861509,-0.6222894418972553,0.8611635546897823,0.8573638483518597,0.6863241472255377,0.3914659407492585,0.789852197553878,0.5094977909065965,0.5308635677978465,0.43206978626974946,0.530753563074462,-0.5416122578687612,-0.5596458060436823,0.5980955748374194,-0.15868214915996331,-0.2996643275348792,0.03949410987635593,-0.5378570074893191,0.15077695701612995,-0.5676352277844512,-0.5197179319738934,-0.22983673549594993,-0.36071748092666955,-0.6592540406627075,-0.6487734131946493,-0.569231165034897,-0.37029821491339265,-0.659881065162785,-0.7090060814443813,-0.6281496668570713,-0.5284521673994425,-0.5501401881444066,-0.5291599987506225,-0.499758746466523,-0.5415119862168799,0.5803139096876085,-0.5221702893574519,-0.46060906494115256,0.5827064986586573,-0.1488002467425832,-0.6720024021468732,0.5710117623885496,-0.20033695273908086,-0.5484739138026764,0.37893259517728156,-0.5379532068782177,0.7219281226955452,0.5574044216849089,0.8609735111466301,0.5696942139644101,0.7913480527415677,0.5775300415085391,0.7916129311787821,0.5615979135551764,-0.6896751017241954,-0.5098352458006364,0.17102407528526273,-0.26045435324063254,0.2904817913276445,-0.4005857865485286,0.3017764885701468,-0.5097097473525637,0.42110128656161744,-0.5221143622293124,0.3196528159250747,-0.3378307960766958,-0.5412047219121376,-0.5121391207700303,0.5188250233578094,0.0020695213815256205,0.4177303734009424,-0.2783817783669689,0.2018850132880304,0.05061356647123764,-0.1827579831063068,-0.13146434560493436,-0.05186919402453266,0.030216549939494273,0.10891163890285938,0.15911956568723826
0.8983350217017899,0.8388606684889889,0.968377282499983,1.0085396745341548,0.9282556545056061,0.8902309813222576,0.6101706667953376,0.7699215616055213,0.7618330842127871,0.8692111443496024,0.6484190168036933,-0.2904386103427099,-0.291023468631702,-0.08132915632446484,-0.6712664709013159,-0.49966869032164,-0.5483864673241564,-0.481022144986812,-0.20093650131627175,-0.4011041175628411,-0.6712454143142804,-0.5014889877970176,0.09091918424323295,0.3021416997198277,-0.41982121407245354,-0.7783170020723169,-0.008422332991597037,0.300757418367252,-0.25787080816055813,0.0682408145149843,0.2390611955097351,-0.45982624908734104,0.750196138526955,0.23957890809062,0.17231894774226822,0.729167193761872,0.031845241860501264,-0.710001577843054,0.8078023100020657,0.8604464839327434,0.7583324702804248,0.5117793437989829,0.8867742157096691,0.5894064522588834,0.6495833992057845,0.5408972141749717,0.6518483978757019,-0.6587164309336777,-0.6883216158661972,0.7179178389175491,-0.2016351266315457,-0.33168746063302573,0.051992019563270986,-0.6399605661923924,0.1987282781860495,-0.6507580923857077,-0.6098675253925643,-0.2315155698381369,-0.4505433188826471,-0.7493814635672442,-0.7522895008160848,-0.6804477224299716,-0.3713291429343068,-0.7797704572192256,-0.8205099612623891,-0.7493698921570614,-0.6209552275466841,-0.6507375471654463,-0.6271262222370777,-0.5989937274292105,-0.6197948629051874,0.6906837349668751,-0.6303821996219237,-0.5497290141727674,0.7000407531448122,-0.17244785727247483,-0.7788215832655921,0.6905865900635632,-0.07854133756863498,-0.640051299617524,0.44107007134425047,-0.6302912271760822,0.7911503924387236,0.6709226715090597,0.8424624065320188,0.6898455138763336,0.80861714421376,0.689693830596312,0.8096617563497719,0.6792289944334027,-0.6304113089565396,-0.5913802929537691,0.0391229438564337,-0.3687023543278753,0.15958031370741213,-0.5307686488950658,0.16873122263458906,-0.629450095140568,0.2892897506907006,-0.6371977808109093,0.20832697856811813,-0.43092516279344034,-0.440410246235938,-0.44883302573072925,0.4191407797540996,-0.17050248409568738,0.25047289875801204,-0.40096273316439157,0.061709837389169374,-0.08957048069310854,-0.33898467716130687,-0.2903550971378195,-0.21956459732316458,-0.14992894039490046,-0.0609568553718642,-0.000881701168838403
0.9297287570609262,0.7489641766123566,0.9657937361128517,0.9282556545056061,1.009453841180559,0.8083863812002591,0.5383529989887992,0.6903357605269007,0.8914187973560623,0.906910303770561,0.5603156197801248,-0.30210327743201965,-0.18931745787559975,-0.27868070780119575,-0.7182737633945013,-0.3696747726151984,-0.3888355067545557,-0.280886996002945,0.04048469230051002,-0.1682172282218365,-0.5304932043841145,-0.26886946353383984,0.32876833271056793,0.5020026238206025,-0.1608318036628886,-0.6010285119576896,0.2709855127858827,0.597048136280956,0.008278086865707069,0.38078329942985495,0.5400479879897838,-0.6784633299444746,0.5907684704271979,0.5212673121789586,0.4802309924556413,0.6211772227418421,0.17715583309038604,-0.5310761389477685,0.8016827317533138,0.7905783617045657,0.6721674772335183,0.5316300309916221,0.809666082922786,0.5886767343562757,0.5708119077960364,0.4594339902142968,0.5581485720152332,-0.5689601345637297,-0.5988841800712257,0.6022394881138956,-0.17892948600294806,-0.2606286436067905,0.10077406599034462,-0.5596803548225079,0.2181791004658983,-0.5795595025297389,-0.5703446381795796,-0.18943812415085112,-0.409138686453287,-0.6322446029121345,-0.6787186980654012,-0.5995001630751171,-0.4688984456483758,-0.6698183596124715,-0.7100813669265794,-0.6514878811122823,-0.601198413886987,-0.5893475283362378,-0.5692610379942811,-0.5312939618590634,-0.6197296164996475,0.6415338266557359,-0.6075853379101563,-0.5702690821008035,0.5972938251269979,-0.08938255788168972,-0.6503842287703707,0.6182428211742965,-0.39048772622161027,-0.6299346853893901,0.1784477694008627,-0.6407423902848693,0.6993848564019546,0.569772486697574,0.8095154401442596,0.6104592882855967,0.7001880370354933,0.6126541879288601,0.7204833256912597,0.6006936655097128,-0.7903773506512223,-0.559713258699036,0.20964051056176072,-0.27846794107555367,0.4606134890495417,-0.461476833971,0.46901065934371833,-0.5708638962404853,0.5486281193947213,-0.5818158041945445,0.4300565840835245,-0.3192759313379196,-0.6672137376781069,-0.6297821730171494,0.6617850498184082,0.017864791149439802,0.5402175834745717,-0.34898669375640257,0.3385067871192179,0.19826390902943314,-0.06818913494921176,-0.04039856996280565,0.0112699889659043,0.08119998066970589,0.18257964997753365,0.2603559096187507
0.8713198796493873,0.9381863953696946,0.8984324181793684,0.8902309813222578,0.8083863812002591,1.0121711993592373,0.6513665487729676,0.8219649817635081,0.8074602082349597,0.9107220444252746,0.6314377796335963,-0.18107280776393928,-0.6108472821309475,0.1387262690542283,-0.8381207028731942,-0.7892446758099294,-0.7676931312698878,-0.7630993943359489,-0.492448268527896,-0.6291099485460575,-0.7909619816965101,-0.6003791071560521,-0.09891928890285381,0.15888559553380366,-0.5011132265094005,-0.7307063171615467,-0.1799451035611994,0.14332965681438908,-0.5375882714726807,-0.16109650479311707,0.07063639743492162,-0.37962550770276937,0.9418603751383496,0.1301434367398028,-0.009066023300137064,0.7387248334691978,-0.3107796655101737,-0.8322556992408277,0.9369314855241466,0.9261732538876225,0.7991844570807097,0.31044249557946885,0.7489854354498399,0.4504634742904173,0.6017737828093969,0.5073703092837558,0.5593750279886853,-0.5197896152492457,-0.5280285025010906,0.6588685272692463,0.04907241862079323,-0.598907972851067,-0.07119479707576443,-0.4709349752571413,0.21056700633077957,-0.6016458206615439,-0.36970738080997817,-0.1812356455358002,-0.2818265374942601,-0.7291841383827014,-0.5084686087576483,-0.43211992456709847,-0.15018424094943905,-0.598504062498306,-0.6381179467619764,-0.5607742221483608,-0.359891102284851,-0.4407971390787426,-0.3890234745761228,-0.34158345485205643,-0.34196829266386974,0.48818966262372443,-0.36929092875986935,-0.2618082533223999,0.6714412386305113,-0.4794074307217312,-0.7393135061679194,0.5387624765591751,0.12795468850941072,-0.3797236515497891,0.6815054288385334,-0.39081273972110364,0.8586848270787023,0.6516144497236055,0.9686981956446317,0.5690867080016112,0.9610258104611891,0.5889296340805775,0.9462384017873872,0.5510382901320665,-0.46887622927933753,-0.36869335967061906,0.029126464890292688,-0.20100543046458305,-0.039348544991540314,-0.32814036875377783,-0.021975406175768604,-0.4017470318355823,0.12238129330641707,-0.41879440287771064,0.14168444409464837,-0.34069638460092494,-0.32902602359025745,-0.20902651783336582,0.2513892630595214,-0.14884338112201365,0.13973957330290018,-0.1887517411749487,-0.0900788511892677,-0.24940536294260784,-0.4412038466477364,-0.36040929575648406,-0.2764345770400286,-0.20327101863637745,-0.13977996887516017,-0.10092491257471843
0.7007025917452022,0.8491894624221715,0.5123325477841654,0.6101706667953377,0.5383529989887992,0.6513665487729675,1.0106984639818721,0.9480385461263434,0.5283727582680001,0.7073454928982407,0.9805630311269593,-0.8002634037941829,-0.6392678002097363,-0.3998031326852634,-0.4323357952956015,-0.49135461618554577,-0.6120702451337,-0.4604153254431513,-0.18115774270189464,-0.31974535937230447,-0.7694880304037491,-0.34047261953450253,0.0409183402594511,0.1589075663528681,-0.33083784306933883,-0.5706499184266561,-0.11926984757787057,0.049925786438700305,-0.31820068245411814,-0.0892468692379231,0.03953408520602728,-0.17947866064631196,0.6433998885495252,-0.15939295924158292,-0.05207351114861752,0.9775436489791164,0.1401292757375736,-0.8382305930376939,0.5876878547093258,0.7582117546375164,0.9585082389299446,0.7491379672108484,0.8020585275254962,0.469698875399007,0.9418656187614474,0.9096443089479858,0.9088217800654644,-0.8483267429692908,-0.8475890080887509,0.9384106101536024,-0.1193971300042519,-0.7604709423285635,-0.14098429737991305,-0.7592679141652225,0.30063985061407766,-0.750095999769116,-0.5194747175050647,-0.34984203948210457,-0.24878366197806,-0.8096925067405639,-0.5201867058568856,-0.4298321036306096,-0.29103002502859865,-0.5886831204137393,-0.6104299574719281,-0.5707699711799069,-0.4704569588937008,-0.6913143565673948,-0.5923632907887635,-0.40761951693524157,-0.4905923246381824,0.7877546353017656,-0.6175391087456337,-0.47135453867371047,0.9724661855108951,-0.5564844500808005,-0.8717001784596894,0.8609637932692652,0.13825284790262118,-0.5919833801133261,0.4784220867530927,-0.6988071415449584,0.9417488252760173,0.9782895840946161,0.7286693146853996,0.9108210817800328,0.7620096663639319,0.9287886632610625,0.7978640868469075,0.8808610866982328,-0.23103347253276613,-0.35050851703324815,0.0006678926146921534,-0.18022842739761263,-0.04133481697830344,-0.42192206770044033,-0.048961262017687524,-0.5003777473341169,0.04172985061948954,-0.4874054205021857,0.22768800160806799,-0.3091038079573148,-0.3104657117571462,-0.10155620748513927,0.24047203551264848,-0.31124043705298193,-0.06197295858563081,-0.3081139149506159,-0.08945961169827395,-0.19939416589798423,-0.3891946930449262,-0.3408089407695275,-0.3395501564937305,-0.38925444171475354,-0.2495797919064453,-0.15157430149977383
0.8113126041138989,0.9297180496588957,0.7007814010699782,0.7699215616055213,0.6903357605269007,0.8219649817635081,0.9480385461263434,1.0105066651109587,0.6894275810798592,0.8596413965241967,0.9313746130479743,-0.6005911166067922,-0.6575978114980644,-0.28015522937835136,-0.6270672323960048,-0.6283828222650351,-0.7289444526487459,-0.5913551153105335,-0.2616056062032206,-0.4184730134782038,-0.8600114549756881,-0.4299407215543667,0.029355159438973016,0.17125320525637294,-0.3995628326892017,-0.6789614316399607,-0.12141795117025847,0.10184796092320741,-0.39188121178828705,-0.07119793680647306,0.09921589102393348,-0.24952147546101552,0.7775743007486795,-0.05998523110798727,-0.029966057488469176,0.9693409392602466,0.04098997893504578,-0.9102059989913892,0.7405028253214281,0.8593331672849887,0.9588147785027171,0.6694258956564516,0.8490925790885294,0.500137650123824,0.8697497477473752,0.807726349542086,0.8405298288542985,-0.7971808690707081,-0.8014537604880504,0.9200061940352526,-0.0703720051737667,-0.752295267676486,-0.04047958986260622,-0.7199759485846406,0.35766198175308506,-0.79847611787026,-0.5718765681756339,-0.27040324016073436,-0.3597215466772688,-0.8801984428527662,-0.5999899715441324,-0.509724256822481,-0.28930132928276253,-0.6710137750917216,-0.7012446066144103,-0.6510931771202356,-0.5192952491666748,-0.6809740856250267,-0.5967633400628736,-0.45828201588404904,-0.5206139937309354,0.7597753659997536,-0.6119507713686722,-0.4807457172155546,0.9404895387502462,-0.5209147747216798,-0.9195770073140831,0.821686032060172,0.12848902651975716,-0.5995818145042393,0.56888430738908,-0.6712653109990626,0.9892798945509731,0.9305977908504063,0.8602340515300403,0.8662951515793609,0.879748925513154,0.8873383117439816,0.9100271047077048,0.8509044328762037,-0.35963927143905816,-0.43045920919607183,-0.02027728863588364,-0.2573748089330412,-0.021774111661426065,-0.46785377329551053,-0.017056926136092335,-0.5508389395480975,0.09008717585009283,-0.5415570792944752,0.19987951998127845,-0.3913231823901574,-0.3296762772879879,-0.1999650109057531,0.27887640847532225,-0.2777374919352401,0.020208329021862072,-0.33934593790271345,-0.08061199082099499,-0.22045357578812538,-0.4301306829533797,-0.3623192702088486,-0.3286337269831039,-0.33042454235481744,-0.2131036830246838,-0.13748709032982107
0.9069374609154707,0.7483172873444585,0.8584802477742436,0.7618330842127872,0.8914187973560624,0.8074602082349598,0.5283727582680001,0.6894275810798592,1.0109002277154335,0.9483115011010279,0.48824111400796694,-0.23099152579980575,-0.4094606616949251,-0.19985705837671217,-0.8497433428095411,-0.5086584194683967,-0.49691521012698725,-0.40995698679613746,-0.03863068508811801,-0.22049229547485807,-0.5414595330922608,-0.19057224129326958,0.3105893973455623,0.5023564735155062,-0.0485910058402125,-0.4312509977537497,0.31775107438233935,0.649393143869529,-0.031991302116574874,0.4068427894379097,0.6008456162453706,-0.760183064031853,0.6082447553578147,0.6177921252617322,0.540075074560479,0.5593236582630088,-0.020482984190618884,-0.5189760331874467,0.8910927116320115,0.7714261795994456,0.6412725684234939,0.42792787870711924,0.6585160900382105,0.5022622222351276,0.49083415561206506,0.38287509368939215,0.4222827818883283,-0.40886395034925627,-0.41850795963919807,0.48152047761377753,0.020215644165158125,-0.4326307737075267,0.011549943066817331,-0.38879364696705065,0.16938274898565464,-0.4589316499935798,-0.3404965813067584,-0.15023660828807092,-0.21793426644354078,-0.530041763520218,-0.43073508784313463,-0.3485793254387346,-0.39082325865133555,-0.4402496184060702,-0.48149879250936606,-0.4284683618474849,-0.3915895841048988,-0.3922580628787345,-0.36914090758792323,-0.3179000982623817,-0.42901680004407855,0.46210845756337926,-0.3991374422521431,-0.37037143942186646,0.501843704297101,-0.2784934643278581,-0.5309268408109618,0.45826473552266983,-0.43984484373412397,-0.43105562317226415,0.17100270159555578,-0.4686864455986599,0.6903050701196509,0.48838287375422035,0.8686363938945041,0.46999863767051514,0.740597525994257,0.491837362815417,0.7594327354420845,0.45755052905068677,-0.7293154617986601,-0.358872459331053,0.3175048765053979,-0.08169666777655583,0.49946462477847753,-0.25275725136130817,0.5085815873242351,-0.3604517513239276,0.5789845043108764,-0.37032980800753607,0.5103336725270229,-0.1687352530402376,-0.7096268683659575,-0.5506163840630159,0.6797371022974055,0.16184243960156794,0.6291137731939624,-0.15084748095566636,0.4007491353363324,0.2623711450812347,0.039048630145197445,0.08101610211251649,0.13046247604132238,0.19150619065464597,0.28888435302129273,0.34999967221668055
0.9415450677809166,0.8895130280114188,0.9082475360727951,0.8692111443496023,0.906910303770561,0.9107220444252746,0.7073454928982407,0.8596413965241967,0.9483115011010279,1.009622114453158,0.679437689899587,-0.3299942379443425,-0.5310406989683754,-0.18880511980587933,-0.8209420521465219,-0.6293376719448673,-0.6497218677454206,-0.5473873431769791,-0.16008640324446963,-0.3602814753538101,-0.7297884231427266,-0.36132292088070245,0.19022077790348244,0.3984231576127348,-0.24862773914710287,-0.6177941111238429,0.12956152284552383,0.45028465583364746,-0.21011798637295906,0.20878820093364542,0.4099760962126379,-0.5919469725861648,0.7588939278182432,0.378818559352722,0.3178496062248524,0.7577239450211846,-0.04173818885107505,-0.7306316994490418,0.9103326465246564,0.8911686721272798,0.8092775916308353,0.5189683800056815,0.8006943073548369,0.5302715860639561,0.6588350277382091,0.5585395053501199,0.6106629557416192,-0.5909790830845009,-0.6001023235204284,0.6903582729995498,-0.030412819150005058,-0.5690167654251524,-0.01088863878647283,-0.5518398426058714,0.23246172153521968,-0.6304569333821561,-0.4694857417952035,-0.22081190860251956,-0.30139130950342446,-0.7291405423709306,-0.5604258147179237,-0.47146672612946344,-0.368312874411275,-0.6008781671424395,-0.6400411523461038,-0.5806258920714762,-0.4883485959171936,-0.5479723196346302,-0.49174074410604734,-0.4189955453766569,-0.5006854154079458,0.6110650023246065,-0.5133035312837155,-0.4398457987949914,0.7016653652777091,-0.3709855806870903,-0.7395780123959009,0.6296008841326316,-0.20844120117733478,-0.5307591864717476,0.3894199509088295,-0.5698214271119846,0.8571621646156918,0.6827631751197224,0.9393013149357672,0.6496265283310062,0.870548259524559,0.6698328787519781,0.8882212188945203,0.6396213362806757,-0.6489672694185555,-0.448861301224887,0.18165416952800897,-0.20019517459894853,0.29087609638443873,-0.3798495362516,0.30008771187060057,-0.4802266762791697,0.40953730463039256,-0.48901703687279285,0.38027203811108623,-0.32056183894416207,-0.582229961624122,-0.4597276897051453,0.5406845911332626,-0.011003481202864688,0.4099539095963146,-0.2513060489965112,0.20077505216509448,0.05002160823408758,-0.18864125141791419,-0.12985791378289105,-0.06929584762724073,-0.011672516620084067,0.08929531664260423,0.15110081858615956
