0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0098871589384966,0.9269757318477369,0.9191065559341448,0.8366537208354389,-0.6469531998276934,-0.3395993713632699,0.38956159083323355,0.038988690094516665,-0.2905164466268866,-0.1286796184106975,0.11091689992366671,0.32028900329248805,-0.10127114689370975,-0.2825680315687157,-0.34083031160412514,-0.21883625415296154,0.09055458087790619,-0.051535503367018946,-0.16941204304251653,-0.01891637857641569,0.1584107692710079,-0.09152597055749988,-0.02842528772349344,0.0716198005784125,-0.11133826423133797,-0.12883004179506105,0.08847402035942535,0.1513790893354227,-0.31039372080258304,-0.3005392008355623,0.20943545487999907,0.07168027419845387,0.14904205614229935,-0.04286849061265078,0.33994884522876856,0.7495915367827108,0.17113156067449944,-0.21237196498811958,-0.05962182545827224,0.3106514257497628,0.18120723977174058,0.3395406566597055,0.6677159500762809,0.47029647486481313,0.10018713817422926,0.340260456028312,0.33976667102936886,0.4014705481076066,0.20883723606183252,0.07042044936585877,0.36046690085057614,0.2102996845345086,0.309681469225526,0.27913219176627424,0.24032624582308645,0.01909777763884073,-0.00045710136624276145,0.1803672568441743,0.050252943484558485,0.030158876924108263,-0.0015277386199206856,0.04065909496647864,0.12890025552977372,-0.027733167156188763,-0.0701524148920721,0.04985277226779055,-0.28084826080560266,-0.21853646002409405,-0.18081521731600667,-0.11979264527097269,-0.060357663252939286,-0.13136628953638568,-0.15841550995185885,-0.39043976105994777,0.20149771843137837,0.4190702272980437,-0.11936929196630386,-0.09160878285769536,0.046732823073170913,-0.11038183457271836,0.42992477932172274,-0.21684448506669543,0.6413359873696569,0.18928445328721247,0.1815596313861756,-0.010966688889904302,0.2881720282007322,-0.040732790946831146,-0.2395650099683515,-0.10116152505315804,0.12989473231237425,-0.03942050586671167,0.1394528870424126,0.0515601027551696,0.2789557012773209,-0.38938653452820204,0.18193111147376018,-0.28905863267697274,0.09062957060398008,-0.0517881701173804,0.09973630081783573,-0.010133023269633279,0.08966760366940872,-0.05869596556716206,0.11972430219995162,-0.12125836588648285,0.2562131967599943,-0.3192799294676095,-0.3095592542017057,-0.32025898192937285,-0.05864288502738934,0.04841891223264566,0.057623172183087025,-0.02798444865387185,-0.10927933270624361,-0.19036809877763328
0.9269757318477369,1.009187463915044,0.7777937010302557,0.6589236299561423,-0.6105214375631883,-0.5101968661770445,0.36028668596952246,0.1394670329104994,-0.10125116669379779,0.029558929390719177,0.039323778950860276,0.39197804955364995,-0.14989555717290945,-0.20034540704158152,-0.21789247107896342,-0.24036873717550414,0.21883751541017546,-0.1482549932774245,-0.23026880437707,-0.11987273945902065,0.3317860185306954,-0.13814807804429025,-0.07093333137593291,0.15912476444261858,-0.23035545108498168,-0.23901984458842776,0.06862089198426952,0.25964955865846123,-0.24156478663093128,-0.2577847788076899,0.220071274223084,0.19796982452275597,0.39914947532131817,-0.32887207516951794,0.41940018895436915,0.650255671890805,0.2770903028024137,-0.3403608507461326,0.12184287193958977,0.28001070299880154,0.16838165789853904,0.35993240729196124,0.5800405210294575,0.5301027360893128,0.22041614748752802,0.24093400572558654,0.21919111262470686,0.28998317040833316,0.09083595257059424,-0.0002504848983933571,0.3809437576259733,0.34895818901251696,0.31906193424405765,0.22964514162905347,0.2908976619304231,0.06006790955064814,-0.01938508684386867,0.19967955427172324,0.03948840594896857,0.08799921061160883,-0.09906194957107266,-0.041243659920516394,0.11084814260186375,-0.138310816501681,-0.19018175763682293,-0.020603550414328715,-0.4487436030363612,-0.18038766814391086,-0.1692609057343848,-0.18011058870248567,-0.029498368016447417,-0.038656914066516085,-0.07013876863073179,-0.44006405433656165,0.14040119740313148,0.4684454761286328,-0.1984677997784336,0.02107310482945301,0.13361054057818395,-0.061353348979734254,0.6209687767307122,-0.17089453575324867,0.7685858197243067,0.23887252475008686,0.3771187468774543,0.10036314600584023,0.4801348292032391,0.04049763956533138,-0.13983162063515966,-0.19017644281425453,0.24977869859639124,0.06992098960007312,0.13040337686993678,-0.042939860635418034,0.4611189005974223,-0.5981030412605041,0.33081913833880217,-0.48109659167201385,0.26020359201837706,-0.20788702914876045,0.2589511070520175,0.09071128410027432,0.2812399625598,-0.20762668041696702,0.32990246772541276,-0.3119678549710838,0.3314866264550534,-0.4823775764307776,-0.5473262110884677,-0.5396865872411853,-0.1882126330694868,-0.04986582942714568,-0.05089799695134365,-0.19990330502461867,-0.3105591757804405,-0.41106372048354584
0.9191065559341448,0.7777937010302557,1.0070016541767866,0.7886575408147215,-0.808751896327352,-0.4093446794927717,0.529664947358906,0.15951160096378736,-0.2686259973964282,-0.038700928321071214,0.25735789969713924,0.2887914595420357,-0.06072933570499599,-0.3103331924944626,-0.3300934833606365,-0.21848318863721425,0.01990597009345981,-0.0017506928688815076,-0.16084377463633567,0.04049032046161455,0.04820199899934472,-0.041137022055751836,9.237269122428463e-05,-0.020819057541964624,-0.03897438852086345,-0.05132178257332734,0.02050355167403042,0.14940362225189754,-0.2889288876493816,-0.28158550802964544,0.20884102391545561,0.1099131288412644,0.15198105100259185,-0.0014440598481152034,0.3493378074668301,0.6979685327617066,0.11932813462226623,-0.10912895658104281,-0.022417311344043334,0.12111044304798903,0.05103349794045872,0.06832392836412136,0.461187085468218,0.15102695905020486,-0.12914348399324216,0.43004395505439147,0.4206722549288311,0.41959571732960693,0.300649488934066,0.2004896638588828,0.32139273180390865,0.08911183375996165,0.1789853351538556,0.2396123332251254,0.10894634052064597,0.009837755372484007,0.0504112419247264,0.07079214840387725,0.0795315667456546,0.0019129817894126076,0.029550639829374854,0.071028924077981,0.06968257735025539,0.02667520206459059,-0.00960541372662251,0.04117969115425812,-0.08865572271735696,-0.19930452943863303,-0.13816894554030143,-0.059927773697433136,-0.12231071904710726,-0.23033438335088213,-0.24004575846573978,-0.27070082954544894,0.17912809569366978,0.34997654507254095,-0.05107170560795321,-0.22939674383599495,0.09204878796555348,-0.1608681145844428,0.38819246819132114,-0.2607749208562483,0.5588689569265459,0.03231356898188456,0.17117042784281908,-0.17971713177129697,0.23119301934659178,-0.16057019116710358,-0.21032102000675967,0.02229544853950037,0.02892833402194531,-0.09031501705684587,0.051896540790203775,0.07162891111017948,0.17945596315502338,-0.16930447898579168,0.1294002414178597,-0.10073758355540641,0.02906677420181157,0.028307261381717738,0.021055657839625173,-0.07853750509439585,0.019081539667845097,0.03887934533421319,0.020916947764457294,-0.008355189218435168,0.22045886053306404,-0.12013834410948106,-0.1388307796986728,-0.15294314535009615,-0.01178835988505038,0.03249313704561249,0.04176063821237518,0.02813472639343426,-0.008408941884896194,-0.05163672767832134
0.8366537208354389,0.6589236299561424,0.7886575408147215,1.007501595925468,-0.3414248505795268,-0.00039648839675589926,0.2800509726283031,-0.14769815226926833,-0.3508602048885952,-0.2105159884334527,0.2622288072769594,0.08928646031371387,-0.20948838081139504,-0.3780675218440233,-0.2712496856542092,-0.18271315276376532,-0.030906670611528186,0.010652304735278176,-0.04882166148912739,0.06049064084937533,0.011733927500870203,-0.10865169617030347,-0.05079858696016277,-0.04111811592353984,-0.10103297972631907,-0.07884769058768466,-0.04857226851435231,0.14089233433397097,-0.19993078960350064,-0.15967129405850441,0.10066651252452283,0.031082604381926872,-0.13000311582423468,0.31017001527815646,0.3598643357551075,0.9103004095178834,-0.1390486544797734,-0.24936709586402886,-0.11976444797477045,0.5695959606680903,0.43957234103617965,0.5232142141651721,0.8671377383854745,0.4506179915659483,0.05883612943507233,0.329103317000988,0.3499805680208621,0.39945661156098494,0.2499913003441042,0.2378790821882018,0.16784619633685904,0.029446676393939445,0.35041839055966606,0.3193974555477107,0.23069261420311152,-0.079395021825893,-0.029720187318055556,0.1598495712802736,0.009830167740889349,-0.1212268322923813,0.05119866081082395,0.068825159496657,0.070166337409457,-0.018735366806901396,-0.0008778678391515738,-0.019459552362258756,-0.16103318296869706,-0.2619666490094743,-0.2200313923218057,-0.10897264737428837,-0.10014433038892837,-0.16906615324145577,-0.14014882517280097,-0.23952033521543795,0.5384612108650588,0.2205618020073046,-0.24237932717062816,-0.11848705477896172,0.15016806936601174,-0.10991914222757479,0.2887665203625076,-0.08076620340531566,0.4986736379995923,0.419839969200086,0.06129483164020224,0.028551435854236012,0.17859464924695784,0.0786596726765267,-0.29853079233579505,0.11967864989819098,0.010492683562113315,-0.05096991643894032,0.05119232723589868,0.05001423548825304,0.23089554262692277,-0.22153158951471977,0.18867832149809222,-0.16215243122124873,0.051522385639010716,-0.01930367165133553,-0.0004689105648218163,-0.0291630246888983,-0.001025483500954852,-0.01053058697099663,0.022396351364848882,-0.04781904271190783,0.17028868681832102,-0.20009890688611703,-0.1913921181231926,-0.24607865598690956,-0.13864925346539148,-0.021220933543666297,0.021210075894688103,-0.0028401715184193997,-0.04257588292409383,-0.09818521642144779
-0.6469531998276933,-0.6105214375631883,-0.808751896327352,-0.34142485057952676,1.005011436377157,0.7688932447662318,-0.6211569637046138,-0.48938986988352734,-0.03075538581189915,-0.3303407284999968,-0.3003430886905646,-0.30959338643235573,-0.010589504937628558,0.21800978244222818,0.217552799415442,0.2510934519719593,-0.04103848333381823,0.028388148998345422,0.2694961843036586,-0.028296941033852416,-0.040227706081365465,-0.010613806183303895,-0.029485711703728167,0.04932963625899913,-0.00913595482414861,0.010445997154297136,-0.0008123933439393688,-0.22114805517077654,0.23973981312458745,0.29114199912436933,-0.3114523858607311,-0.2795180813219851,-0.49998018396191085,0.3397536429194836,-0.3778054516110249,-0.35021505664712227,-0.2005895364932092,0.007560008589038316,-0.23061154565409583,0.2499787182525072,0.23001126921899026,0.30806462332012513,0.02709002152430611,0.18144718471641844,0.3000161444181191,-0.40089329908459487,-0.3698841530601489,-0.31940654204215196,-0.2901866121521801,-0.22889534433012848,-0.2893628530058486,-0.0415862217169535,0.00031047119922735726,-0.14014374026465587,0.028829121860417164,-0.0605486550226258,-0.10952470336177808,0.030860586514298752,-0.12132411221177763,-0.06015419700767752,-0.00027405269658620267,-0.049295192715356755,-0.030834212241041874,-0.050474020717480965,0.00993161237996518,-0.04948856206157403,-0.0305633836178587,0.12129152910190258,0.05120358311191432,0.009090318905480442,0.1587905046426572,0.2685571191216562,0.30137463625818983,0.2091108646604984,0.03949846221402395,-0.29001927795188637,-0.05899583140273573,0.2998781991885041,-0.1702157669981626,0.2096174717986925,-0.4797993755083914,0.3289581932608291,-0.49862041225689446,0.21104784491761308,-0.339019514222124,0.3085186291365123,-0.3110993884591196,0.2899705047329143,0.06051426793952741,-0.03102677668062316,-0.01961631316312182,0.11070311234172191,0.019862680610974615,-0.06998093523314641,-0.1493590782958616,0.05022266328959527,-0.1274932998754417,-0.0015071000771106962,-0.04112390883253864,-0.05813471833720221,-0.03927835610194975,0.12120735948278419,-0.05041518989799888,-0.08914046651530959,-0.030482580502300505,-0.03954129561213756,-0.24198657788397857,-0.008804154486294362,0.0623106159808473,0.058622176912560754,-0.019460024153835423,-0.010741660506405402,0.0018690662619061087,-0.02070801377774291,-0.009416590262852546,0.017137893225732004
-0.33959937136326995,-0.5101968661770445,-0.40934467949277165,-0.00039648839675589877,0.7688932447662318,1.0085723450024897,-0.5219248574860965,-0.6484414537655808,-0.45308481524776634,-0.6968120722156277,-0.28054775379681035,-0.311019019013912,0.007924266522575146,0.05856955595348396,-0.0921776112798215,0.26950989697746536,-0.15001833269779435,0.13852933063959297,0.3701697877604729,0.07023108186601902,-0.15899023867736217,0.039497203784214764,0.0399198029439564,0.010451523653981859,0.09065196453511114,0.09991615264175875,0.10986568894852966,-0.4277738375944104,0.03933893305721053,0.14905278084656196,-0.3702037944970764,-0.5703566333025796,-0.9179844627484838,0.7590707218302657,-0.5114516314657691,-0.15182473760693507,-0.2674678103398404,0.0911435533307388,-0.6199021668566796,0.30856333380104384,0.2703380473014734,0.290983055512667,0.17916171322086785,0.20178610243118858,0.2878221468214307,-0.30720838522859395,-0.2721376822429086,-0.24028342608519357,-0.23934485696968794,-0.22851635351365726,-0.2586250979395291,-0.0980397678505462,-0.00993291138203452,-0.13967842132038413,0.010057821557057502,-0.07896713129344732,-0.09127758895988397,0.019969100904230652,-0.09924960775510132,-0.07142418825740046,0.05006438391954114,-0.0011697949091086653,0.03013694899202392,0.03050992154536716,0.07971968927395501,0.06017163321708435,0.028620864450449698,0.1397144823497832,0.06894541207708926,0.04038644558040617,0.2001019559916602,0.2714693270326058,0.31915887228165263,0.2510518955637396,0.021061267170347845,-0.28166464059921087,0.01953395935232337,0.29125529703331804,-0.40999630935965814,0.26153264778391255,-0.7453291429856497,0.33906755579909387,-0.5693120752674548,0.17843627151103286,-0.6590931124909415,0.30061574508310684,-0.5911535522357988,0.28025509772140034,-0.15869038707568495,-0.08802959415972705,-0.11965236409251229,0.04938819636042931,0.10874001002099759,0.01123016186731769,-0.34083974136112416,0.1609525443830724,-0.31998530970665945,0.11169549949338506,-0.25034416134631454,0.060124438282990494,-0.20383517527350606,0.08212435006205478,-0.2785055901781728,-0.009222823110582203,-0.25686712459886346,0.10118407830403127,-0.3206030812473084,0.058327612190081694,0.24879955287682265,0.23099569254950286,0.16017325696724014,0.14990044061092012,0.16981830423921943,0.16943686539661296,0.18192066620377312,0.21108975132179544
0.38956159083323355,0.3602866859695224,0.5296649473589061,0.2800509726283031,-0.6211569637046138,-0.5219248574860965,1.0055329439323555,0.8375095581229626,0.46101223726818386,0.5798796868867651,0.6089356199698276,0.6086527667205409,-0.26807957796137827,0.16295602582767355,0.2915870074587446,0.029996731859623406,-0.11914411563672359,0.009614228137196057,0.019089433963000474,0.05991202210791302,-0.0798103324336882,-0.009780682993484916,0.009776086235398074,-0.14014352719820272,-0.04050663895603355,-0.06960521322513726,-0.18958916721479663,0.16107525737671632,0.24858545462869996,0.1505465723978534,0.04994370118662854,0.23841676918422403,0.3909898076783226,-0.2398826729903394,0.3007891957670266,0.49020560713722167,0.25152311230821367,-0.2099305066366714,0.5409966594247334,-0.19956044607522255,-0.16957478153580577,-0.25013316156086635,0.01306986292077194,-0.16177093599356257,-0.30845920350543227,0.6477020425860676,0.471366044386118,0.3708362557973131,0.309498193964705,0.42966090479020097,0.549457999181028,-0.08944285802813565,0.260668044451691,0.18924059906505253,0.16942154223756822,-0.1503352629109109,0.010232709231232614,0.019732169586159275,0.10038112496709942,-0.2390408129052229,-0.0396811777546489,0.020026859940156808,0.02050927983387682,-0.0004925580128818527,-0.049566436929686125,-0.05901219177825377,0.020281834995584204,-0.19132846013462668,-0.06843318490297687,-0.009412649738805283,-0.1703987597652969,-0.280095017175382,-0.3300255765676578,-0.2593031228350204,0.2500781731317244,0.5690897046163989,-0.26017460834566053,-0.36069649824030353,0.447301700430368,-0.31201600200631513,0.4789193206457296,-0.37827195628031157,0.6473481673159602,-0.0282469531070928,0.5888192074274156,-0.37916954037743766,0.5019266034537214,-0.3193955064226987,0.21006710215920069,0.4807112699952065,-0.14993737257321668,-0.07040974611442725,-0.20939413702587079,0.010020291194871718,0.1491811337870033,-0.06956617603657245,0.17001862049596503,-0.051252498798281136,0.05059870181504906,-0.02000439045509472,-0.07821233027262799,-0.0902695846010222,0.00786357501555055,0.0494948500759787,0.03824521769512021,-0.01175717598397211,-0.05090103378201926,-0.018371657653928595,-0.10944653812075175,-0.15045542607743842,-0.23094916639159024,-0.15969125795755795,-0.1417994422186592,-0.0994730701264327,-0.08115875691864188,-0.08898843018357612
0.03898869009451667,0.13946703291049942,0.1595116009637874,-0.14769815226926827,-0.4893898698835275,-0.6484414537655808,0.8375095581229626,1.0056755106423887,0.7867651312035612,0.8600811354159299,0.5109778996525557,0.4997584471480102,-0.23871237985896127,0.250026968148385,0.5190299723538818,-0.04013092357337683,-0.041199010473258364,-0.10046836651123446,-0.03985574955661617,0.010142280535117728,-0.01738422632669284,0.01064537521914686,-0.0005308907736545665,-0.16002130958330407,-0.03953208649281422,-0.05980237810337615,-0.23092029941921305,0.23919984171756103,0.39141068448370925,0.2794206614449526,0.10125289608199974,0.39154108425045486,0.599508452375415,-0.4488452229776006,0.2997288721262944,0.130445378091457,0.26126271839593296,-0.16095521108933042,0.7694951785186037,-0.3605232724711689,-0.2802258646160124,-0.3792753059741804,-0.30066298922772866,-0.309365405277008,-0.3407305275660998,0.46117396808879074,0.33809095147811763,0.2404706700291454,0.2595525087547646,0.3699509699438195,0.37041887281112823,-0.0810933797213483,0.1089527510364518,0.1304075943358506,0.0405596463375974,-0.05939478156846625,0.03988406440872565,-0.02967890998664122,0.08976489631013142,-0.15240011343795337,-0.04997823252807565,0.009881915376812227,-0.030671920625809493,-0.010861739796569996,-0.059577532277926,-0.08905854819212136,0.06821058295237219,-0.1470460364251643,-0.031900631180177115,0.010053581018729002,-0.16911798321664614,-0.2605898711335169,-0.30938222067518745,-0.20033892147590593,0.09924745536642994,0.3979230491086746,-0.1889789611486224,-0.33863091656166894,0.5316841355886538,-0.3106335984808093,0.5108228486123628,-0.34208954600676805,0.539233583874226,-0.13018422422043832,0.7210442488450727,-0.3717064570060118,0.5783862077267776,-0.3202705082542016,0.35979198725515504,0.43059721999741196,-0.1494622618065674,-0.05053887461718214,-0.261340030235898,-0.019454018572145942,0.15137006574553555,-0.02160136660053675,0.20022342801684775,-0.020465673489862224,0.0981131716217397,-0.03905548312777337,-0.05990092788673192,-0.08866278346048538,0.040576774084057854,0.04934768124417396,0.06238011048194085,-0.018089161127713502,-0.06901800402788452,0.030302580897131774,-0.09254118513785091,-0.12792743945719035,-0.24927136962933363,-0.2103482808782505,-0.19743436277119716,-0.1316489038884323,-0.10026051362374663,-0.09893389470864579
-0.2905164466268866,-0.10125116669379784,-0.2686259973964283,-0.35086020488859515,-0.03075538581189916,-0.45308481524776634,0.46101223726818386,0.7867651312035612,1.0087056607078932,0.8776487421061857,0.3693050090532957,0.31861804488228074,-0.18108923642204536,0.3508339683239294,0.8578530228450049,-0.0496744100000437,0.07029229956369444,-0.250078209676332,0.009473747497891562,-0.09913682841794783,0.08737788210990949,-0.04945620519186023,-0.1003468430867892,-0.1895760536230579,-0.11002331022496474,-0.09118507420488765,-0.35976402971093274,0.3182885895687069,0.6890669248978304,0.6104960495472957,-0.031697380862909755,0.560362146181022,0.6179597666534189,-0.49087308931294243,0.2607635218643226,-0.0689180134000886,0.23771815057646623,-0.16945117373294652,0.9285610684340535,-0.28014384500968154,-0.2292482960644514,-0.25034689338244,-0.319195609255962,-0.2609647670074289,-0.2612829056481088,0.23786453901438784,0.16047840524809145,0.12060565045368128,0.16069627831680822,0.2996209160317293,0.19148499271105743,0.00023828271506873592,0.06177354562555979,0.1089358919061016,0.02950751206262759,-0.01024672299784699,0.010023380007334977,0.009386420750244933,0.03107227666096052,-0.08655057477930468,-0.05953531969855273,-0.019314527157206666,-0.08905396201838059,-0.08143258477505531,-0.07904521812381664,-0.1903723330208921,0.021157559077002737,-0.14290448776354034,-0.039989955987177805,-0.02877145957953359,-0.18058954284106848,-0.21841367826958868,-0.2703921535245901,-0.20107055931628898,0.13020580280375543,0.2423113722854894,-0.19205072344510898,-0.26889747465306285,0.6708017940597241,-0.33081839284766174,0.5085377088728111,-0.2890818506722483,0.3992159464579919,-0.06220689585496392,0.7982049619280621,-0.29881909295085257,0.6506575680478557,-0.25065109232280175,0.5299820336889334,0.42898048891973556,-0.14106666904801654,-0.018768475548577,-0.3685912899479397,-0.06014070709795783,0.1990593839090663,-0.0692365492057279,0.27134369014685666,-0.08910670859979182,0.21115440360378687,-0.11202885620074643,-0.018810944007189138,-0.07269935160570072,0.11834150597984905,0.018153338609706037,0.13709735612535956,-0.06918352223767853,-0.1379874224738187,-6.077083425458832e-05,-0.16004281850383256,-0.20337386765267168,-0.37087181829280397,-0.3381857909480373,-0.310475732782218,-0.2314823808223938,-0.19045269233121662,-0.18025842587329027
-0.1286796184106975,0.029558929390719173,-0.038700928321071165,-0.2105159884334527,-0.3303407284999968,-0.6968120722156277,0.5798796868867651,0.8600811354159299,0.8776487421061857,1.004846188284412,0.4609080694189253,0.22856026998444037,-0.20150514341842166,0.039645330015403095,0.5606180146616369,-0.23979114259184503,0.030815210502409613,-0.16120571321970403,-0.19965042321092896,0.0007825131763093695,0.03973254831970293,-0.02068732372673139,-0.029549321148233824,-0.18976962590631463,-0.050287154994772605,-0.059346627904129555,-0.2697366491732854,0.3615424038568067,0.3796076842556491,0.27936989843832843,0.21018890179896288,0.5709407136478591,0.7300884355457906,-0.5100315850371409,0.3984836129368633,0.08816383176091795,0.07193718793959167,-0.14871633600944245,0.8781876428500569,-0.26092550778256535,-0.19905769804892381,-0.269512505283255,-0.26975216491881043,-0.2996261364221863,-0.31090261186487056,0.2613627082075771,0.20026199639307726,0.15012100259635375,0.19976046109012235,0.3686794942049415,0.1204965995008908,-0.06877619346384788,0.019307554958090316,0.10942834246056224,-0.03922865980452432,0.009710885834905645,0.07122350552929649,-0.059978764074050395,0.07916727108540263,-0.0707590588793352,-0.03032069123598765,0.009843666863539874,-0.050471050095937164,-0.009500674818145143,-0.04069208693881469,-0.09926921715287129,0.09895559704435836,-0.12909091311143903,-0.030226475714061635,0.020125383903852177,-0.18937293784985615,-0.25980555459627025,-0.3104846769923085,-0.1606228276425031,0.19078690481091043,0.1593888343735145,-0.1495197502203601,-0.29951610495720243,0.619885709910902,-0.31029934914082813,0.5717499333970482,-0.29008736004193514,0.4584998834329166,-0.04878977810118357,0.7398956554599115,-0.3102162242654954,0.5795810493511897,-0.2489823547763557,0.2813583320098019,0.38188514639877935,-0.12893845640232857,-0.07126860351486128,-0.2908977336068324,0.0007320015395866971,0.19145423228820996,0.01938425793136856,0.25870235830828775,0.010523721720535114,0.14135792957106597,-0.020508300070593993,-0.03233236137831721,-0.12808120633696496,0.07043629423242631,0.0908995172868256,0.0715842204387801,0.018636015319998207,-0.0002523121766418024,0.08037516733148797,-0.0808333279028306,-0.1288817246969794,-0.25812201693308884,-0.2299072244141285,-0.21083736682028603,-0.1293900209664452,-0.08872051303254672,-0.08016308987226808
