0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0107244533395099,0.9495262050502342,0.9593335090290983,0.8974642433610094,0.8096770517726025,0.7093226909596995,-0.32142306203805565,-0.14874762524462973,0.09995582755523218,0.26111153298598644,-0.30870804785487027,-0.25041538388165924,-0.22952405279580204,-0.0418273144578869,0.3095103055536071,-0.028275584963234523,-0.298429268244262,-0.13068778361974362,-0.22053627320451125,-0.23173505173394443,-0.39055660917768437,-0.31081345975078567,-0.13007323685363512,-0.013490131167155039,-0.26936229603457257,-0.3621362227568915,-0.15815193536921998,0.28935877752295847,-0.28805916443145263,-0.1211679033656783,0.030094310811903717,0.271873899196192,0.6606118451053155,0.7997484487895069,0.6114345644284832,0.378552306246727,-0.22936971611255877,-0.4698944055604992,0.5702994667569738,0.9775707980594014,0.9612617513649624,0.8379339347913678,0.820596848824216,0.5923914533848978,0.45851445221743303,-0.39963356097989494,-0.2818879815572696,-0.21040664764962966,-0.09992679343473067,-0.3090678102280022,-0.29912940682601485,-0.29166067003533774,-0.2705160081522868,0.35153117779006066,-0.31049557963217955,-0.34171891540147425,-0.3085056868816654,-0.27072241575835343,-0.3113343957975664,-0.42793123185633236,-0.33929274663525943,-0.2712099736618875,-0.19996611080058002,-0.29089244262202046,-0.3682893014442589,-0.21947716058989927,0.05166077195988741,0.26979125655342506,0.1911017384068304,-0.12919733905157937,0.02884034037108248,0.5095291037602103,0.6886198962929755,0.6678269565532668,0.2020979045861823,-0.2791406870866605,-0.46278074212439735,0.45936708099014334,0.5380580432064268,0.45285017220142754,0.7595717184314815,0.8490520968855074,0.6366620172087945,0.586746673814144,0.6427912287366288,0.6005692693114388,0.7160848861255843,0.7699536899608832,0.5101854255940704,0.7099359829954566,0.050522270490775546,-0.09184299795888579,0.028816770585651633,-0.03854304973724125,0.41675828016192135,0.33046468859774764,0.25856256692774676,0.1024390375079136,0.08139756339952835,-0.07096737916325582,0.1913876928374452,0.010180956014466287,0.30175697206259494,0.0775258257415558,0.33177694859073026,0.24854950061348322,0.420419693890415,0.43002964801986676,0.320106219764236,0.17075004868622354,-0.08786335751891264,-0.12058878261003297,-0.08036695569117625,0.050521009307629684,0.15708427481806983,0.24052650096470077
0.9495262050502342,1.010301937335667,0.8583271164874273,0.8402537981863681,0.8382124745678439,0.8215894195223594,-0.20848430312389435,-0.10077004004675139,0.1599861192530635,0.4108061589868335,-0.14043855258528984,-0.203171703012845,-0.2792196514291344,-0.08932084708654248,0.43842991172738427,-0.07910675330128708,-0.41941778251741024,-0.1902255843771071,-0.3504896267397131,-0.3388815515079814,-0.5404720914513105,-0.44065066487228083,-0.2104227095708614,0.02961141436006228,-0.35125593194664045,-0.49875745159951557,-0.20135590014107083,0.4191911385509109,-0.42048465471076096,-0.2593590151977881,0.11977061652953126,0.41255957631728735,0.8301672110882515,0.8671399788995006,0.7898432552039376,0.49094309091722266,-0.20986354343965577,-0.6286372540833409,0.7496886299107884,0.9197249418494735,0.9700025634066994,0.7583899483824226,0.7689664382829678,0.5904908459075144,0.530882978356519,-0.22995467402118006,-0.14090608210023425,-0.1490933394617083,0.050745477994963165,-0.13151461235908488,-0.25842735668586414,-0.3709707943131079,-0.32098396168903676,0.4792295464395546,-0.40904848712725,-0.46935751253362906,-0.4109612700669386,-0.37086629349060957,-0.41971092721982,-0.5802224941218821,-0.4516325756003225,-0.3592017005662372,-0.269900712673894,-0.39760187246484474,-0.49095512325924023,-0.3093449683991478,-0.011173925233053604,0.41979773188297237,0.3084373921945338,-0.20963513173043818,-0.040501807960777535,0.5498002324910299,0.6804114673233034,0.6705081972476089,0.33978113704342566,-0.2294123445890393,-0.6203059105318002,0.5709209303503012,0.7318782595501617,0.4293712282444701,0.917313250499227,0.8589115574814474,0.761523712824337,0.690092086273577,0.8109909200374745,0.7008659541660651,0.8785066999139267,0.8470465588764402,0.6805625523521784,0.8103606643634703,0.10096313804233004,-0.14993835823396046,0.07233313323036605,-0.08030232212410628,0.49818876237593535,0.3119907419074838,0.3277282304109279,0.05145218976566432,0.12056282008284389,-0.1300015924595542,0.29164542297889245,-0.012788907553312317,0.39925692690440423,0.07803992155389715,0.4178573728232225,0.26977246859372866,0.5891510205315108,0.42147476039573517,0.3381345319563085,0.15009891766495753,-0.14664766468251178,-0.16979425706176052,-0.11969742881227516,0.040145372776569516,0.16237938701048973,0.2598284565546579
0.9593335090290983,0.8583271164874273,1.0079508380191413,0.9260750895541764,0.8181625905564089,0.6400054485710952,-0.3409268347284981,-0.1405634182414842,0.08968278167652509,0.2101588614633344,-0.31945831047851886,-0.28921255508163635,-0.2089593721424857,-0.009928975019142375,0.20035432785455629,0.03045157968639523,-0.20935584186185552,-0.06037571174958143,-0.10031747421473654,-0.1406418076798561,-0.279974006923728,-0.2101223066259772,-0.06022087172597943,-0.08080515442351587,-0.21965327514843147,-0.2620400253588714,-0.15944835323954368,0.13185559094397495,-0.15092945895330837,0.020057409388762073,-0.0799109726857956,0.11906609112061693,0.5206878049101548,0.7099646293393277,0.42818123322238244,0.3613018568249927,-0.23219624268997582,-0.3714555105730443,0.4595996506620842,0.9294910138144328,0.8784174498538296,0.7994091952396233,0.8200676794090481,0.5305838181662768,0.3605903695491826,-0.42929249371548134,-0.2796090574059884,-0.179190030876793,-0.11076193749603798,-0.3106804979245323,-0.3304463025657261,-0.2499445469317816,-0.2298681836644218,0.2593459524532147,-0.24978477132613525,-0.24930914178030636,-0.2292196892853143,-0.21107944007995127,-0.2404971104206222,-0.3192247848103384,-0.2581501827684675,-0.21084144297148574,-0.16771923762889396,-0.22955319129951077,-0.2705217503972722,-0.18185994418683626,0.03937322593550488,0.199650123565212,0.1486966718078052,-0.10869899658766675,0.017947789150070826,0.3912702212917881,0.5703390497784172,0.5587216521347578,0.19134385726900108,-0.2984234163773727,-0.3704746609838628,0.3593664157277836,0.35074012917979464,0.37031851757649964,0.600231806975594,0.7371919993356395,0.5666748155658937,0.5112523693382335,0.538830428196422,0.508641667540064,0.5826119733022694,0.6644764832063595,0.3898643241574902,0.5607061569533358,-0.03144957615672184,-0.08938309771007477,-0.049840930434047845,-0.04366904532091627,0.27954819638380357,0.25995366426507505,0.14019499744308103,0.07223519372896223,0.0006425595765026143,-0.0707309669097557,0.0679275242233244,-0.019137859846720336,0.16198902334525386,0.020445710065318617,0.2017350393995544,0.1600499889395709,0.2394797549507143,0.3406896745765046,0.23017408064992548,0.10960390522263191,-0.09090752537908756,-0.11712839998676298,-0.0902253482439174,0.0001429654941296704,0.08966805476782601,0.15877264857327236
0.8974642433610095,0.8402537981863683,0.9260750895541764,1.010088351472743,0.7493960602905451,0.5892431831003739,-0.06878030355595774,0.12070216835343914,0.2904439645359794,0.4394718405722378,0.010241320720069655,-0.30013835885553986,-0.2991262539166186,-0.020439007955194606,0.18050531668078773,-0.0017096018588592097,-0.2929345346931978,-0.100753247249624,-0.19835990875414214,-0.21941566606231652,-0.4093761360050387,-0.33106183723637256,-0.11830323586774301,-0.08035842534671657,-0.33107898312523754,-0.39777723152553346,-0.2599475398906988,0.15145470661101876,-0.15849906789826718,0.0005698296077615519,-0.0793377610759323,0.11877167545893741,0.5014763454205029,0.5817710968523955,0.4806014052308428,0.6502083246374054,-0.24920938566935258,-0.577949866521536,0.5799041611694552,0.8985344462569531,0.8807449096944844,0.8513980009862712,0.9465048909937056,0.6809292468495715,0.5307509777433941,-0.27915187412986175,-0.15941691169521907,-0.12995225753241918,0.08071295628441641,0.011092856197747997,-0.38932971051719034,-0.3618093766774162,-0.3500659399918263,0.4084805057464529,-0.3692041384315773,-0.3395683784706872,-0.3117709294569064,-0.30796269556993644,-0.33925349982055597,-0.4588411066878382,-0.37307425657025983,-0.3199314491929429,-0.2711377241918368,-0.3579982404533204,-0.400785713196995,-0.3089535333137382,-0.08984306801436488,0.38099231516227827,0.2712862835068345,-0.20939017327156786,-0.08974305961712525,0.44866381479285916,0.5513674122523602,0.47131548963381475,0.5083417028305584,-0.2992567243739949,-0.5876751100887059,0.5408487376878073,0.4380924626366698,0.2720046422587103,0.6294613433575479,0.7214474939326201,0.7416065840836107,0.7276933206229397,0.6803281628794756,0.6918778626990643,0.6913124848978494,0.7867842057222683,0.5518796177937323,0.638526826850477,-0.06182915684997847,-0.19159337360098472,-0.07966416877568133,-0.1486900910812434,0.22253620755058234,0.128653966206553,0.08932894239418263,-0.061726043526681824,-0.05132805416433082,-0.18953994344769384,0.06250180458186115,-0.1106206612465758,0.14806766440234737,-0.059706270390000815,0.16727550449897757,0.08052357433350622,0.2804516452681033,0.22988254265943872,0.12088174876429189,-0.029621313468654098,-0.22869700445763272,-0.2291871848919495,-0.18987284960135237,-0.0880247592673593,0.0009708293479473084,0.061624887001241704
0.8096770517726025,0.838212474567844,0.8181625905564089,0.7493960602905451,1.0066347838080194,0.9280861665808704,-0.3970038641507409,-0.32008242849409163,-0.030966815765378103,0.34065489843520286,-0.17923831193068465,-0.3095612930014762,-0.1918407637403815,-0.11876831315023836,0.441106659191994,0.039210618603577926,-0.2193479864741352,-0.008964307520081163,-0.09157107485518741,-0.11014857935357474,-0.2993633182692538,-0.25981682716250315,-0.05037955867960659,-0.11869199760457304,-0.2506561333372862,-0.2992195075080109,-0.19133001562978205,0.14046549625474164,-0.3000683579933906,-0.08194816533268719,-0.0629157379864985,0.17962341005012442,0.8003168330115588,0.8997762462194236,0.4990755349354511,0.3795360504110233,-0.2479402226535798,-0.4079513516071288,0.670534565127904,0.6998091728734805,0.7292873951326296,0.452264704168565,0.5523262811005041,0.2594432312079083,0.22957782260463128,-0.2006597767543111,-0.01867249085781862,0.00031978420669234557,0.10989461779120029,-0.09957482686494959,-0.29906641937310297,-0.24876739041698648,-0.20180336922931838,0.2496524850978741,-0.24870718262594235,-0.250973940543338,-0.22989630549966866,-0.2308597404484207,-0.2487248259072005,-0.33082404294990403,-0.2702891130886895,-0.2303618459495349,-0.19183163690402485,-0.2595788505539627,-0.28952809846570443,-0.21836670301979041,-0.03821434559112216,0.26903873134280754,0.22076991735756218,-0.17147782279689508,-0.06924041113717957,0.24022999973920087,0.3413444126383791,0.4195759790387422,0.24923544868233607,-0.26123016163769813,-0.39962459084099317,0.30958519589396316,0.4395319105106811,0.2390075200970862,0.7207175230149672,0.5417307426645619,0.6094647764142557,0.4601463748512711,0.6793050986915465,0.4197386535363441,0.6879959923371166,0.5394501220278993,0.4599310531052706,0.4698551937501397,-0.059657237024918854,-0.12888887163860696,-0.06892682557570808,-0.08952822228440377,0.2604961740473368,0.18976589240193753,0.12073663559660579,0.008792405514301282,-0.029397662972204128,-0.11995775142819437,0.05880785290078873,-0.061114987368156376,0.15053143772620592,-0.020048559696900593,0.19049009202289352,0.12086805856303509,0.2810583939896434,0.2501280184825275,0.1809843435686666,0.05922137961666331,-0.13176285713850389,-0.15069866190285486,-0.1298159556983963,-0.03009282830458388,0.050084089793177494,0.12044710772639249
0.7093226909596995,0.8215894195223594,0.6400054485710953,0.5892431831003738,0.9280861665808704,1.007782962755201,-0.32920468764881516,-0.3293924836618535,-0.04007708888721309,0.4499117765458576,-0.09021501899823538,-0.2597253990626373,-0.19702585121637756,-0.20944217311954713,0.6102129948993352,-0.02993352426124153,-0.26985286165841993,-0.03992242778405577,-0.18968109578362086,-0.16032619138677914,-0.3599133307307857,-0.31892953187437184,-0.08021026608662835,-0.08874738924941933,-0.2906646914183958,-0.36010971676653597,-0.19891324770343502,0.24938140659388125,-0.45855915543437054,-0.24044182459459007,0.031118973843799684,0.31149713392937484,0.9475998173744185,0.9469021355602123,0.6231355523941707,0.3691913349432041,-0.23078276572973866,-0.46044936238393364,0.8104778670655532,0.6006045098930886,0.6800447271041274,0.3406997520844817,0.420531139712358,0.2103021624743048,0.2400018009668084,-0.07963073316217693,0.06031674032375831,0.03950538662855527,0.17074613183817036,-0.02203681046835134,-0.2312529334297259,-0.26141108148925357,-0.20030717255709443,0.2896609462464822,-0.26849303599947655,-0.30033667240678763,-0.2608533226570872,-0.26067166246150075,-0.28892962388390603,-0.3898396251875358,-0.32791947809888106,-0.27219740301633705,-0.22804120774698375,-0.3014352158448781,-0.3490078904588436,-0.2513176917922807,-0.05984086112059836,0.3211605994809359,0.26870672892412856,-0.20045602764106116,-0.09026929036391015,0.25160264621207334,0.33000949215056924,0.4110621282702085,0.26106155120759483,-0.210786279578907,-0.45041949265314735,0.3388213689541915,0.580703312649,0.22906438658616374,0.8279360665871035,0.5186769288369733,0.6315960646819088,0.4694173250044681,0.7673306040224253,0.42925586883919714,0.77014721476706,0.5377458055395199,0.541660207079808,0.5022363363382701,-0.009861482111740337,-0.15086019996233202,-0.021114472995950147,-0.1003153112370538,0.3294895692613313,0.1906060338606198,0.1885563270245981,-0.001708635106999915,0.017623159143202068,-0.13805177196936314,0.1313429838958761,-0.059851968632364104,0.22774738998403132,0.00040733457430408516,0.26024073548349563,0.15082405379802463,0.39927683348994275,0.25909231852538317,0.2096634761936167,0.07170423404628429,-0.14118551057235854,-0.16744366325447058,-0.1302622682893082,-0.019487604623083365,0.07150438564783707,0.14853415051009555
-0.32142306203805565,-0.20848430312389427,-0.3409268347284981,-0.06878030355595777,-0.3970038641507409,-0.32920468764881516,1.0057123226369271,0.9376678549675556,0.7189690826937509,0.54149208302333,0.8688432074701306,0.38000333899734534,-0.14823685655111152,0.24124520610428643,-0.32896662742407845,-0.010660547333649958,-0.23084745789372424,-0.11005317702642062,-0.29133149556731947,-0.18921689627527305,-0.32871395825796734,-0.34925481598066177,-0.0504002412156372,-0.1695493813589656,-0.45033694360915605,-0.4385774344557808,-0.44049605051387947,-0.12823622821003683,0.22001257929176596,0.14963288183768164,-0.14196911914105437,-0.18086086597099799,-0.25109815948297004,-0.5211147334812363,-0.030421674978334784,0.6104975072817233,0.3106014120716073,-0.4674828156182452,0.1895361697988385,-0.23954188226459752,-0.13948401277632475,-0.029819656011845684,0.08149359765818837,0.20908769858195098,0.33176583893577266,0.7107154661108058,0.5100199690701364,0.2807070336092348,0.549768050385292,0.7895209339492522,0.24001821074148574,-0.19073682457949728,-0.10114231057361642,0.3494891484335757,-0.2082676852033477,-0.2700135607032841,-0.2505642755551643,-0.2704526723521851,-0.358409220437909,-0.38007883660756975,-0.43010857372955275,-0.4106846349055351,-0.4106210321794795,-0.4782587087714621,-0.450337277476486,-0.4910884320718109,-0.5097620269156651,0.5503278802562915,0.4398977212027987,-0.4002753230688453,-0.4395573978096977,0.05944421488304308,-0.15814959463407804,-0.411756917724101,0.6900068069319762,0.38946763208149704,-0.530600928620451,0.3997725592953043,0.07103868429336307,-0.45095628943296123,-0.0915353080471679,-0.18956353453130265,0.40973121919205685,0.4987553625262958,0.2795279804964201,0.38953895301850366,0.19030699235286863,0.2084481534924445,0.4607786426100423,0.1204240895684055,-0.2702259700109892,-0.42948840741263705,-0.278392692924194,-0.4386161351181284,-0.3596756280892001,-0.569996118287907,-0.3411115580137039,-0.5612653080074267,-0.332216657816226,-0.47966102319819914,-0.19940103217122535,-0.410817641609488,-0.2504323731687155,-0.38939143330021336,-0.32003539859160735,-0.42972026407568426,-0.06804667496161447,-0.49881526265948717,-0.5097110426219466,-0.5694406835531138,-0.5505768337229119,-0.48028944165665816,-0.44991442735088993,-0.43962538230924414,-0.4485775736305029,-0.46972575312664894
-0.14874762524462964,-0.10077004004675136,-0.1405634182414842,0.12070216835343914,-0.32008242849409163,-0.3293924836618535,0.9376678549675556,1.0062132558709558,0.8201483547133386,0.5879686720859193,0.759712799956533,0.2709562473619563,-0.19067599231825128,0.20932420023470083,-0.37087219186345416,-0.08971890136409678,-0.22977983710026798,-0.16023585625639647,-0.3582259122724614,-0.20100403532582345,-0.31995430719312923,-0.3403201628570495,-0.04858061760308631,-0.17011455207097226,-0.44041708099062477,-0.4318574528974841,-0.42903579687477167,-0.1218010960008134,0.23174452919450775,0.1782431910261599,-0.14909091851981543,-0.1989700152639226,-0.27754718865312955,-0.48810157652602143,-0.019721727824715596,0.632355538998307,0.22104612220506553,-0.47890571842276397,0.19317648061144874,-0.05213221946491839,0.00923606967493181,0.1797383541026494,0.2699521657938361,0.3420986640273353,0.38917297106931975,0.5092815451637731,0.3316931196740987,0.18003385844443712,0.4101470112520678,0.6499037791425288,0.13068248153627726,-0.20055610337640956,-0.11110306179213175,0.3288137366672623,-0.1892344425870105,-0.24998686257355054,-0.23095732781677214,-0.25041775914090203,-0.3398840826095959,-0.3700522633774927,-0.41915007318994313,-0.3909205152949506,-0.3904904580245595,-0.460329259202614,-0.44014842445304925,-0.46893306080241676,-0.46124783517372653,0.5005506970733044,0.39925547709747167,-0.37031790741231296,-0.39022682288195953,0.13117999057920465,-0.030324667328474463,-0.3075509362259881,0.6696794640344826,0.2791370948419176,-0.5279088552263728,0.4199223023856771,0.07969359084606592,-0.3592438501068172,-0.06948252962155313,-0.050786642631694384,0.4485818039132381,0.5403386926316062,0.29846175049677787,0.4406173586135282,0.21844235442564422,0.2999536317336335,0.45019200075359556,0.19871115826270713,-0.2707937252660681,-0.4013153538892746,-0.27947326993107247,-0.4088230256489903,-0.320411229914887,-0.4994755177843301,-0.3180728778310046,-0.5106012997229643,-0.32057569848995326,-0.4503438405792204,-0.20840606924587315,-0.3810973373581623,-0.24176305083327562,-0.3617740262181905,-0.299089526158559,-0.3977124580640265,-0.0724037280811506,-0.421502482185641,-0.4591082954548456,-0.5206018748764637,-0.5194540699859085,-0.4591646587447558,-0.4297783188827809,-0.4169212680245489,-0.4206977662368601,-0.4294140448623167
0.09995582755523223,0.1599861192530635,0.0896827816765251,0.29044396453597937,-0.030966815765378127,-0.040077088887213105,0.718969082693751,0.8201483547133386,1.0012398182132582,0.6881797467836476,0.5707852349036507,0.21919022641576646,-0.20988041793228843,0.18970012964938532,-0.26990645151278225,-0.11974244661774455,-0.3199841869868546,-0.2306456737050926,-0.4690605067797614,-0.30994293642882936,-0.420814024781753,-0.4599897756289,-0.13039119741954325,-0.1300954489815008,-0.4887047058531915,-0.5303544665088412,-0.4302805725356427,0.029754608613933156,0.1195995955068509,0.1004220077993232,-0.09875527794552888,-0.07036150713952989,8.814735069078148e-05,-0.1802758712867617,0.20997403443930457,0.6299548880466084,0.17958382771212625,-0.5399023099946982,0.3798941204815841,0.15943292131024658,0.23060790895531055,0.29016840831808904,0.3890765053341139,0.3898124574017736,0.4299074396905125,0.3798530291005064,0.2693084528098636,0.1601742569214755,0.3803414861008286,0.48944656014083815,0.09048209112278768,-0.22970273281327352,-0.12966520732455378,0.3601846577961983,-0.22101290774709478,-0.32956004467644756,-0.2798893332993332,-0.28965135483631976,-0.39061760187599914,-0.46044583219858026,-0.4902566903634641,-0.43957944037222063,-0.4192784429418979,-0.5200537006046131,-0.5295694257702793,-0.5007779041838121,-0.4101769240843139,0.5296118039438749,0.4401071193846509,-0.39013323004494666,-0.3691462981103192,0.21956494502864254,0.11044589137564619,-0.11962784255339429,0.6200408753915087,0.2197785188569721,-0.5799523938221844,0.48044616613145047,0.2800804959497341,-0.22969739870061753,0.19087536704703895,0.1398018457488657,0.5703287302010233,0.6199277677712204,0.461648754322207,0.5295897615671733,0.41928675686203376,0.4500934095550758,0.5612087147902872,0.3891303834940325,-0.19097860960619445,-0.4001007806662988,-0.21122899826519592,-0.3802701146956585,-0.1397910623052294,-0.3598812083833027,-0.16940095920748882,-0.44014689729742323,-0.23958937377335712,-0.4306426386407104,-0.08010693268774559,-0.3400480501211485,-0.08997077045532688,-0.28983562632276594,-0.13922552987096196,-0.2707061718772931,0.11907760322499095,-0.26984590745078285,-0.3107549790156395,-0.4098954923210811,-0.489995417325594,-0.45026439372101773,-0.4095859507554693,-0.3499178879296296,-0.31990960725521433,-0.3004937069570832
0.2611115329859865,0.41080615898683354,0.21015886146333437,0.43947184057223776,0.3406548984352028,0.44991177654585757,0.5414920830233301,0.5879686720859193,0.6881797467836475,1.005347361308381,0.6592903401511656,-0.10902703961569879,-0.280900666607891,-0.1795435269091892,0.28954532236585523,-0.1591753768829125,-0.2994847689584581,-0.1088762780643742,-0.40232155925378205,-0.20962147526268352,-0.4484229289493408,-0.4600542126498286,-0.06956274451043006,-0.2296571874027341,-0.5218285523377887,-0.550181725942967,-0.46938354343812666,0.04065255904792273,-0.2292508451992417,-0.0904220720949542,-0.10126255929154038,0.04062694990190713,0.48091300369796264,0.22961094548101613,0.38036939870956626,0.7994367117985581,-0.09018141656774577,-0.6813285690205283,0.836755954019868,0.27124196934212746,0.3998229704762592,0.32049004137307685,0.469925313033502,0.43015278492778064,0.5001191799897271,0.3495786559176176,0.3002294412153643,0.15928045526493215,0.4605369049029398,0.6117129674650117,-0.15126910767682197,-0.3104267446026998,-0.2395864670347468,0.4605452399901897,-0.3190898424431267,-0.3615281161448491,-0.3297931683671293,-0.3602857206312752,-0.42885728093585784,-0.5088101746591253,-0.5108959790310297,-0.46131304841815834,-0.4312787952844718,-0.5399245648351477,-0.5491411996545337,-0.5178015733780854,-0.3990658369498438,0.6105775754416782,0.48961062341293826,-0.4095079543276817,-0.36227242269639537,0.2803835538206621,0.16866137859074323,-0.010479145236683482,0.7691301059515667,-0.017997628996704762,-0.7111524418883699,0.5797034401808625,0.45904724949312886,-0.15954619156912936,0.4986285706710643,0.25090911346521655,0.7794905347113052,0.7396282281017782,0.7982436543189602,0.6389867904983494,0.6913756327282904,0.5704129801444753,0.689034064463025,0.44004593559296196,-0.24840844971680545,-0.3997228815114242,-0.24851553687579006,-0.37882916433202735,-0.06944089618090189,-0.2900453747192311,-0.15178271825787143,-0.408918672183789,-0.259718140062482,-0.429247064048498,-0.10895229095238795,-0.3298655414509518,-0.08024983302031553,-0.27975342428971645,-0.09293988841676173,-0.22100374370394957,0.1722464019614703,-0.189210576711538,-0.24994328315346584,-0.3805671770226338,-0.5005506434098875,-0.4694318236602621,-0.41921799714029234,-0.34172466314925126,-0.29036873752626413,-0.25974915412589167
