0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0102947997318872,-0.926244979523141,0.8704911875687704,0.9090327310480912,0.638585185221897,0.436961373287725,0.19109920768946195,0.059330289025766036,-0.04108335668202369,-0.3107644093485628,-0.2808298926403215,-0.24652143771819354,-0.12021019361442077,0.409318129265627,0.12040412040443103,0.38157496933322366,0.03949881784631063,0.16083834252512386,0.24981667271442862,-0.020573967466729005,0.17162666838246143,-0.040458229821774515,-0.058878600621894574,-0.0802237494323457,-0.007545916105509775,0.018569969496900273,0.011433299399593054,-0.06164325031350911,0.1996247613564536,0.03246375349063266,0.010173466051379287,-0.20142342876901578,0.21967352008154417,0.3504356669805277,-0.31980860241646064,-0.8979917716104187,-0.3024950473616268,0.3498085106007094,-0.08080913659834864,-0.807933697366004,-0.5693037861415173,-0.6887143604486585,-0.8487662193359398,-0.4598169817815835,0.14934534571822153,-0.26966866794728356,0.28905968504510743,0.46891820762662384,0.6211646364027462,-0.16891229570268268,-0.4327064401204805,-0.2894192626921185,-0.3388760344424423,0.3985569803471913,-0.26998434042274283,0.17063185158620137,0.021586454194278386,-0.18050655851086397,-0.010469646138013051,0.26733276390123895,0.05943261162296038,-0.09940417017566566,-0.11056624247091097,0.0900424303674247,0.1302559042127914,0.08688999729551658,0.11645795318993196,-0.3715557024979331,0.22955761244020992,-0.06074969903522222,0.10989592296454058,0.4302480563797788,0.32171651950266555,0.18173145386868816,-0.6502283424933885,-0.5615297153717955,0.3599770369853565,0.4485551988110217,-0.018876225457290303,0.179856661690231,0.3277202206189361,0.2084593763112799,-0.5782719291870217,-0.059990342009974405,-0.0907688091179345,0.32833538086495884,-0.09088344400145179,0.1812459290992823,0.3407508425615839,-0.17005044094869587,0.01923082464693318,0.09000868753136318,-0.06754554215220002,0.09842120318447554,0.3216539723354252,0.2806573967423867,0.18227417169027063,0.2017103624074555,0.09019205330963626,0.13032720798683545,-0.08855442630699425,-0.15113675645003402,-0.15100530092825362,0.22172904832192034,0.2605455381057968,0.29060959509608997,-0.30994982696157847,0.24231024041272187,0.34791692459589296,0.31242183597948686,0.21055219546307433,0.15179054439809953,0.16934412270070992,0.21021264836764864,0.248644302711447,0.296677444224253
-0.926244979523141,1.0103985654958003,-0.7400132222945953,-0.718126219599145,-0.5599895525507591,-0.5610380112409724,-0.07947572553584382,-0.0009179522774586929,0.2505011921599058,0.4392875507587177,0.22053087143118774,0.2999160837411482,0.18924337620403275,-0.2802231608297704,0.10165086095836763,-0.3782663384524132,-0.09891728777013793,-0.2695330289661396,-0.22988689733706244,0.06848065217484674,-0.23912497543321504,0.0012298064663464295,0.012734838725997072,-0.02894117157392625,-0.10153826713983609,-0.07954829342901017,-0.1811459401565768,0.2898313292820398,1.0666919890004146e-05,0.1603106339805864,0.199077509922843,0.34951625564709904,-0.4310518868812135,-0.527384860342077,0.5694577283992892,0.7711754267204386,0.4178712614097091,-0.4795347651416658,0.3203095801593344,0.7500337328241299,0.6107710378322181,0.6202109817930812,0.698826837922026,0.4592559032269633,0.008873503911269703,0.23933060431959524,-0.17957201875983778,-0.4210006510207411,-0.5477710686330329,0.15969456590230582,0.4304626881651524,0.35141221800996586,0.3299852361114153,-0.40228721648183324,0.2893843509877983,-0.27831593397653015,-0.14970138988801202,0.12910139287567654,-0.10023614402607121,-0.3797588523254671,-0.15075602208159475,0.02291292121988993,0.037885163583311274,-0.23927111768919415,-0.2307996432388997,-0.2520314744226036,-0.1918774320464551,0.2982692944119417,-0.2989756118649372,0.09179698828595673,-0.12340813028800413,-0.29174371856506354,-0.19953255601684866,-0.16882027124051766,0.581059281291942,0.6093104317708561,-0.5413472959115263,-0.3117744471975027,0.24893226139335928,-0.15893252273918282,-0.5692557499326597,-0.11977427961658915,0.7471566335354209,0.1771892499714405,0.3404291469895456,-0.18794765329205698,0.3602551404017297,-0.05023363413113579,-0.15971394011907733,0.10197454612243444,-0.20189957083478924,-0.19985676894597046,0.228477020440479,-0.2092974180963766,-0.5801413007481705,-0.4174219359904192,-0.4304580717289999,-0.33836557700425035,-0.3001251294315606,-0.2687719792788893,0.2715092885481708,0.2690926457478781,0.36036501527184994,-0.35181051703314226,-0.4690853459884998,-0.4576028714938277,0.5594431440928469,-0.3294253397542194,-0.5597509855528321,-0.5406581672334612,-0.4409256543782365,-0.3490149574134553,-0.3397590549975966,-0.38076354697117376,-0.4415450466672876,-0.5000314026972088
0.8704911875687703,-0.7400132222945952,1.0071770173715218,0.8973309572805885,0.8976839595168775,0.6009185151069866,0.019444479723696523,-0.07018380374396148,-0.1694810528700619,-0.5112469949977049,-0.40787948580973116,-0.3681002943101523,-0.06040949310392561,0.379388774986709,0.01762932638281902,0.3491544203444545,-0.0302583110919988,0.10927301824237763,0.2122122048564498,0.059558862465409916,0.020760095237084056,0.04071650160992279,0.029317127011633033,-0.021614612769357278,0.040628888226637475,0.05090370079972297,0.019294343707954933,-0.09141335951124367,0.08948217861182467,-0.07918850217083125,-0.06040440756856084,-0.25823912499666557,0.30849867996339875,0.41827653598307635,-0.31959191405498066,-0.819916334267754,-0.24930432830288554,0.11961249752210615,-0.2108103995772496,-0.45937484294232805,-0.2197261147498251,-0.30079665984834425,-0.5916883605971173,-0.030422461160873934,0.35822430183149717,-0.3101856472498536,0.18087031728337755,0.14097973281701692,0.268179540984747,-0.08119773763931845,-0.441107805452932,-0.1294949219426556,-0.25051850907442585,0.048931877584370974,-0.1704529027840001,0.010941275072738095,-0.05997740801266331,-0.08995716780243147,-0.04160861394436454,0.04885522122884877,0.05938229072279831,0.0010210628960246224,-0.050110768356987904,0.03917580909365575,0.07063304804001931,0.009446294460063237,-0.0021630060906272014,-0.2399973516858979,-0.08870782454478629,0.07954001943186204,0.0384754929080043,0.3703032612286953,0.3379147212765737,0.12082670757048167,-0.3595576327377319,-0.43878332563055716,0.10099433525482251,0.3499085564237118,-0.12894076170849827,0.13936140773082847,0.36788532711091787,0.2316872335370311,-0.609643040821857,0.11102236193834983,-0.19213000816070355,0.3204415637544733,-0.15059879517813646,0.25047818974250613,0.22851398993806465,-0.22057143658209152,0.000318619379244022,-0.059280753095386544,-0.011879410527620893,-0.0485442707376582,0.1502590797811454,0.05029875342167758,0.1110610393943421,0.011132347400492178,0.03195082753781105,-0.028453354936004805,-0.02942111135623733,0.051401625190971835,-0.050206834283178584,-0.019545685128212018,0.06779879307232271,0.02951076450245743,-0.19980319029303212,0.0214308957426104,0.08925724172639253,0.09118151912634842,0.05782612038461629,0.028535191982849168,0.0210771884110778,0.020878390883352985,0.039475053213802354,0.05947793477323144
0.9090327310480912,-0.718126219599145,0.8973309572805886,1.0087667547941948,0.6289498464307375,0.2601575704014391,0.19915843718393111,0.009633305455050641,0.07004918073305925,-0.1912026463188952,-0.41995311265754137,-0.220790790476018,-0.02777883985327833,0.3898532441460875,0.1816153446614787,0.2594369792908056,0.030015674629604562,0.04940599367357746,0.1388496849767761,0.05822682546001783,0.12978564802051926,-0.000607462339360519,-0.038992051530163815,-0.08844158159332857,-0.023101365837655416,0.031407026864247234,-0.04057391771322075,0.021031160569369278,0.21146228112690144,0.0692646054786452,0.08944000777323592,-0.12187405498577483,0.011673622093801421,0.14149662879694827,-0.15760331866518063,-0.9376950928199174,-0.1616535440572113,0.22883371047060505,0.053181007205612904,-0.6905570117709112,-0.4300220616636873,-0.6003176258996139,-0.8573668465981562,-0.32144143879787757,0.28197804437853463,-0.3485328121217158,0.2605284088607428,0.3108063454439177,0.48174796208101184,-0.2405745775424078,-0.42715222203621234,-0.16052714836446344,-0.300077630518598,0.20973053377036968,-0.1802499787765232,0.09028432140050005,-0.030847520847462413,-0.10029907434106451,-0.05715098055497113,0.16141206579772288,0.027999601440574895,-0.10046069029077301,-0.1507101259254944,0.0017186876428227824,0.08070240564452896,-0.03888811136827349,-0.029565714846324174,-0.26834461134327153,0.05941493660179925,-0.038636660339620765,0.001078559510146233,0.40992560134393013,0.3205187251325273,0.08000969501573589,-0.6394715929662953,-0.4702799578790803,0.19043580484666173,0.4082275133759352,0.058181555352350804,0.09212998391480323,0.13197063845561946,0.17739979283814025,-0.39108862556867924,-0.0019046753801121342,0.06949160775635722,0.3219319370263925,0.0787474156782001,0.1990358722497667,0.37871480926525064,-0.14853297995672535,-0.05222504523370087,-0.05056346127850161,0.018889123224574852,-0.04053129244788084,0.11984725670807103,0.06954249845741704,0.049303318147298644,0.009488113759957643,-0.018808332479245585,-0.032164157692615124,0.010475237240445943,0.0001149182026702093,-0.01658703949507321,0.04056886367441769,0.07102869641896674,0.09004968040690066,-0.12025729961978586,0.05017895464296276,0.11045352362329955,0.08846624071399982,0.040203018856127544,0.0009894688738116106,0.019603154324379254,0.040610351343727626,0.059699843822937936,0.0808790972306712
0.638585185221897,-0.5599895525507592,0.8976839595168774,0.6289498464307375,1.0068160715570615,0.7890404471157747,-0.1308717040107807,-0.10022445052703417,-0.3198644731851757,-0.6981408587316705,-0.2876765811508713,-0.4292068999016622,-0.09981495346529473,0.3099413530657898,-0.10176644330743041,0.3497870475073356,-0.11054490421275637,0.10001882213133965,0.22962092986725893,0.051388929114325556,-0.11232788758095963,0.060008586154950944,0.09039413960882824,0.04015346123775638,0.07858289715070053,0.030363008298661214,0.03793516510433602,-0.11844381672256885,-0.011352305511413181,-0.1594007379796531,-0.12845142059819584,-0.2694447262895551,0.5014817541601189,0.5787603179149481,-0.3413224141444585,-0.5189966376430266,-0.2690747935248394,-0.0687120987836974,-0.3812763619980563,-0.0996236605106201,0.09042224987015528,0.0890560391420306,-0.20258115281385453,0.3111222013207336,0.42047285691151326,-0.19103467024083126,0.10121239761555476,-0.05954186243830602,-0.008216766966008798,0.13970348628489193,-0.3498303724605253,-0.06977620876014107,-0.1191222887603347,-0.13087483268609526,-0.10032901378902213,-0.090957007687647,-0.11082900952728804,-0.07011742617698341,-0.04982894861164358,-0.097884104028224,0.04039961288485731,0.07965148814442329,0.06971973653407296,0.030890648695834126,0.01827375026728437,0.03023756631284375,0.03146143998888019,-0.17007661464474752,-0.2295891908423124,0.17991519534610614,0.06904851964866571,0.28755692383896114,0.3203656523285543,0.16092601321996233,0.028278650826879102,-0.28122044186631734,-0.06091854393028177,0.25123432870678564,-0.2219958684961545,0.17934075525780374,0.4613408314281539,0.28053763446502494,-0.6575498159547147,0.27047677787508434,-0.3599552490916633,0.29952645676249023,-0.2902253191500522,0.30764246562905445,0.04021556987894926,-0.2798889487793419,0.01002188124425996,-0.050607227567268154,-0.008919574091044956,-0.04166615536403241,0.08943224052328616,0.009633372556564176,0.0809193298928176,0.0008303570409132609,0.027889804846525174,-0.021630915322190303,-0.01147755567348454,0.09835512305378025,-0.021712973964874326,-0.09092600683242257,0.0005984131121352207,-0.06894155336355473,-0.15979452070651146,-0.010774225372377214,0.00959437425232956,0.030134016025914843,0.010652770443472652,0.01086443479202843,-0.010141883662796381,-0.030578229407558808,-0.031333506146522416,-0.018049685105053802
0.436961373287725,-0.5610380112409724,0.6009185151069867,0.2601575704014391,0.7890404471157747,1.0099378117632571,-0.18835448022391785,-0.052742504286180665,-0.6007023030830331,-0.8175749085084586,-0.028584839827689234,-0.5009215548253839,-0.2420191379039514,0.0876209459412457,-0.429549039104153,0.36083008066528793,-0.08020331724986333,0.2817147880704697,0.2701746114820896,-0.09936681699680622,-0.12002635783940233,0.0498233684000703,0.12035017215054347,0.16997576904591172,0.1690294378012604,0.03012677207173032,0.2082527212767344,-0.3911833173155419,-0.29875745473173937,-0.4010705385297399,-0.4520677344281873,-0.4371244767025114,0.9092089442204624,0.9289101424729072,-0.6370755303877548,-0.201426904097107,-0.4790697010590174,-0.042148260709570125,-0.7474883778977752,0.09005900598655216,0.2302601677536487,0.24016774230999066,0.049635146784719066,0.3707644969262561,0.41902402718786186,-0.089263770680512,0.06955936546162748,-0.09077744961823069,-0.05996409223998876,0.27916926704092027,-0.3304523923771297,-0.138917004722357,-0.12127656209078229,-0.167360262150465,-0.14996097123805252,-0.09034788978737422,-0.09995934418539784,-0.06903096736180783,-0.0022630502980022634,-0.06886864466761763,0.09141034623128295,0.14044428167280834,0.190098872969811,0.1584169663335937,0.060498705583326304,0.20153165767955342,0.14858808886921634,-0.1991760175163951,-0.26835055124830137,0.2204775992733092,0.13793659013758575,0.30087655683587217,0.3699685478482348,0.2726894637289564,0.23727902406028428,-0.27688910752660706,0.012367368223197485,0.2590637049638875,-0.5297629279311215,0.26998571103380037,0.8282414700095616,0.3700203871307939,-0.8302789206385973,0.3377133205729599,-0.7503388773717632,0.3197880685242803,-0.6990356384419132,0.36119273495649773,-0.30123465727382986,-0.35104360153780456,0.22983120621396239,0.0792275148251793,-0.1939423113158349,0.10051326489917053,0.3502228154296324,0.17834013381628286,0.330405486345677,0.1713942339737207,0.26265743650498685,0.14275393955800367,-0.23088529091768265,-0.012222452275771881,-0.2685730440335914,0.03860467957843226,0.2286504148921009,0.08898644306201173,-0.4403096878647542,0.11735487416323429,0.2305122877265726,0.26058924639785164,0.22906435889312157,0.22891825039739838,0.1816872385200291,0.15700367826891762,0.169435133102083,0.1999109841689053
0.19109920768946195,-0.07947572553584382,0.019444479723696544,0.19915843718393111,-0.1308717040107807,-0.18835448022391785,1.0070829675254085,0.916107016484243,0.7103494238611757,0.5698834619246647,0.6781471350417653,0.440992084540993,-0.2608527127784345,0.5194038050232451,0.6297293413865654,0.3200325154306202,-0.0004073842514055707,0.0508993308403102,0.2986774498494198,-0.34943315183007767,0.08090332769482454,-0.4101025193380624,-0.24868586532076525,-0.16039458734573803,-0.33156789335524645,-0.34120026877107645,-0.269896400092129,0.36953804837224674,0.5907760797059715,0.6001448475074813,0.3601229953408783,0.3393242486294719,-0.13969151617400086,-0.049169813974933564,0.36167462478965984,-0.00012781680785387404,-0.06841621105991486,0.0490432914012382,0.5510690598264296,-0.2981049209745149,-0.10758156366563512,-0.3207591260251538,-0.3476023340325319,-0.21136051130389882,0.1197087511384609,0.6485668390154127,0.6395200373350977,0.5287013739967038,0.4403139311581288,0.48105525372190217,0.3680343736810557,-0.22125768495530426,0.3783611692913178,0.4917394607860233,0.17018912687203636,-0.060639726335309466,-0.3115048166250457,-0.25078165509728134,-0.2497545616192164,0.10963880149804493,-0.28874500828316224,-0.38933283101459815,-0.13893265138286895,-0.2003831540655548,-0.16892664637113228,-0.12130587211562792,0.09962440254349139,-0.20822255257118336,0.39932833811369306,-0.3010972372973106,0.03013196605966971,0.23876966691463708,0.1815735060031811,0.1581147675453218,-0.039787600988109434,0.29973618878082076,-0.038939490165119627,0.3792706036225188,0.54122878480124,0.07272510338652667,-0.2898118344277405,0.20124968639415713,0.35664886619427477,0.40747581221053303,0.5086864090025867,0.38850174538349413,0.4321315335979489,0.30158573503601843,0.37078767838654864,-0.019047773850413136,-0.1101229055164267,0.20897140476970458,-0.0007514749636406834,0.21890736443764414,-0.06898220527110037,0.27875861524466206,-0.22219596330952618,0.18995947219808523,-0.11967447376789012,0.17064935728028344,0.027269808263281323,-0.29259047826577483,-0.020376991521249402,0.32921244772198144,0.15939200827483863,0.3196569303518577,0.07076184411335316,0.31106576008522635,0.21115969863353473,0.060774227699436696,-0.09035450744706527,0.018841394325393047,0.15078031899793223,0.2090832176456569,0.22129009408187283,0.22946760328122645
0.05933028902576603,-0.0009179522774586816,-0.07018380374396149,0.009633305455050648,-0.10022445052703417,-0.052742504286180686,0.916107016484243,1.0093001011691285,0.688019428660427,0.5493201355682666,0.8275849222307597,0.378073760814143,-0.337652240174841,0.38145250631705024,0.5905180196592035,0.2395710265249176,-0.08003975191710004,-0.0010971596386871105,0.3105057312095501,-0.38144990103808835,0.0011051456991636008,-0.39950678616655605,-0.20188527174256662,-0.08828497747211261,-0.28848220868816515,-0.3390205790550009,-0.21986212366396674,0.34160881479650945,0.5381296537005333,0.6205550478486304,0.34027432373814237,0.3816994920074346,0.04900378435995607,0.13119242690461386,0.3370780959355506,0.23203105466601456,-0.14967420268705942,-0.05823385285321215,0.469449287484019,-0.09202929492599744,0.0898830460691778,-0.09843902565132635,-0.10995800954756747,-0.011030714024644013,0.1820388435391368,0.6598314846515685,0.5731944104884029,0.44093235704474193,0.33852669032659377,0.6873585124223749,0.3820269477410463,-0.2204907131581459,0.3710579267993152,0.43795389866042683,0.1496644435134984,-0.09050126117580631,-0.28992314155534665,-0.24005191444428473,-0.21063479886706515,0.0490929736215103,-0.2803520336770234,-0.3279720185032973,-0.04987890835445139,-0.16089044015709847,-0.17896485511391097,-0.05054302871653216,0.2010512526752729,-0.23128575579569036,0.37877876077285344,-0.2291819950707093,0.12169869485544292,0.24194696051085426,0.23958800585598614,0.27009205108670215,0.24202867566661823,0.3478063084008712,-0.07815817310227269,0.38027225828913,0.4889523835469898,0.1776361830277024,-0.18897090691173068,0.30809173702739867,0.30986773990236877,0.5402333941886791,0.3903331157388145,0.4296529367112479,0.3009412477767391,0.38958456397629376,0.17091319796846804,-0.11810648786941677,-0.040763160285554205,0.27150033861974954,-0.06876008788182005,0.27963078280508064,-0.03885083645293135,0.3628798142043866,-0.19858052454236935,0.28828704875439093,-0.06206573791012489,0.25104397836587106,-0.03723126749853872,-0.3370893790352425,-0.08096268900297188,0.37148234980744926,0.20828740021704378,0.3597280072737277,0.031120810002593473,0.39923528525703056,0.2704049525595003,0.11876051605155478,-0.04061562459416254,0.08029295164524228,0.2078385977801646,0.26089133677832177,0.2722010543414728,0.2802286564092651
-0.04108335668202369,0.2505011921599058,-0.16948105287006188,0.07004918073305925,-0.3198644731851757,-0.6007023030830331,0.7103494238611757,0.688019428660427,1.0063162363027915,0.8569145833958691,0.41078910676817676,0.6297873872674221,0.08873171493354307,0.4297527986802374,0.8978771117366356,0.06032871560957164,-0.14100997983823974,-0.271260628863424,0.17016347540230672,-0.208765293524592,-0.010217411470056777,-0.3209536040968313,-0.2305523495811521,-0.199272146176935,-0.33055895095060206,-0.2515107959691442,-0.3390845331925079,0.5907145353568484,0.7707287038722495,0.8779031513442108,0.6991031074753131,0.5989700486868125,-0.6002779688936875,-0.5017600206066942,0.6911166300558268,0.09899987824699655,0.3398148514714351,-0.07858612012665078,0.9290995964706419,-0.23831654711527728,-0.1508015382191413,-0.2896172091295526,-0.23888179855476915,-0.2519573388094898,-0.11078099476644566,0.37707841177145957,0.3109718142108686,0.3601396483590746,0.3010703657530261,0.22107362187431517,0.45004226440737916,0.040890197438599486,0.2506137791445838,0.40963066907713125,0.15032101859656521,-0.0394376868813089,-0.12166599212225136,-0.12935175840565782,-0.14936874235906245,0.010370081295932948,-0.2589322785575209,-0.3105275405965584,-0.18913821753508908,-0.2492400927416643,-0.16986124868439348,-0.21025497666668802,0.039303494921880545,-0.07056425130152444,0.4222248701840324,-0.26064059080900426,0.01963155194577473,0.01850435361041154,-0.039940820793028874,0.019691015983737372,-0.07116385942906724,0.40056476553973536,-0.11219605281720701,0.12913510608251258,0.8000944222970392,-0.028766059986817073,-0.7190271926203675,-0.009550177239847208,0.7398581243500618,0.14086941984648016,0.8790848072092541,0.1108971582883674,0.8078363234181698,0.04904817615873448,0.4909919373030635,0.10772612721598167,-0.22950607630202538,0.10038770975484675,0.09829141951845571,0.09093950516846594,-0.3221356552844063,0.11042341689162911,-0.43265606425102254,0.05969269231509193,-0.2810245538567688,0.04797636718297046,0.1573428634421138,-0.19085031078542222,0.15189355298434568,0.208696551261799,-0.03757082111706119,0.17061471611452422,0.3487148780360903,0.19056400151113245,-0.010124818414093469,-0.14254158247307716,-0.23902919647986337,-0.1398377946162686,-0.009624057491310541,0.048282031841394554,0.040489436245116354,0.022027677004415755
-0.31076440934856286,0.4392875507587178,-0.5112469949977049,-0.19120264631889525,-0.6981408587316705,-0.8175749085084586,0.5698834619246647,0.5493201355682666,0.8569145833958691,1.007228819220366,0.40029466522533863,0.5488444505830895,0.021318912973409144,0.022244917028238057,0.6113065584483499,-0.25934134896173155,0.020423943813143497,-0.24986015671687933,-0.09067458598327731,-0.14018786335329106,0.08890603908478806,-0.2408646371459751,-0.18935093922332782,-0.14041044800760913,-0.2587070335267928,-0.18143381301474598,-0.2304865853846437,0.43980634210019465,0.4592726767160099,0.630438881023177,0.5002860958207874,0.5512037173203549,-0.6506719622413979,-0.6190362836627638,0.6389245048825705,0.27074178574614527,0.26897283069369765,-0.008343885220259395,0.8181484369306666,-0.12109522385934265,-0.12022965573843494,-0.2501789047829864,-0.11106322890178195,-0.28991063764979813,-0.18999910922887817,0.29093369892826615,0.19884212365277215,0.2796528232273853,0.2394471394821772,0.10005607145501971,0.38951299553043106,-0.00018505285428834056,0.19095263039413088,0.3410722922089906,0.1383121810381713,0.02979977350209826,-0.0386231799314867,-0.058588849472286576,-0.09049490865270336,0.07267936588019341,-0.20967287905488405,-0.2604369274806485,-0.1593744872041667,-0.1909809075741342,-0.13111919572508032,-0.15701286896351627,0.03088784685477918,-0.00880833167413538,0.3899738182201739,-0.24939522994377647,0.00840582413202981,-0.06057965620500269,-0.1088907245560438,-0.018888892658923594,-0.07044354741299111,0.33219543194293394,-0.030195680855607632,0.029748840044308455,0.6212918218875124,-0.060521541490832664,-0.7005542686118976,-0.07876132417433686,0.7976606069050628,0.019768888065969593,0.7515365703734314,-0.0001899915585667351,0.6501676367329535,-0.05020204092068172,0.23962195887002963,0.1583533016309462,-0.15052500088108525,0.0964128155258218,0.07078404263049298,0.08000296896186021,-0.24988281463092157,0.08898039064541802,-0.3189805334994175,0.0515799847879448,-0.1891159079733682,0.04810785196863197,0.11093233428259985,-0.17036250787582757,0.11865238831653438,0.17929466730313096,-0.0315913265454399,0.14103258809272864,0.32100786541726223,0.15836182532454374,-0.0005231280224600824,-0.09793858784578734,-0.1596861080855475,-0.09973460504508005,-0.009901980204257933,0.0397135279446248,0.03931197721123925,0.027733357480632503
