0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0116312346551293,0.92782073682145,0.9501800340708402,0.9682846757113218,0.8284284345324315,0.6312141777029867,-0.5083948514032727,-0.6497663879307228,-0.6306271361762221,0.6812157132314571,0.6796883270245093,-0.3410761700911762,0.41984335362772307,-0.12839532953651075,-0.4808518275873684,0.160459585416576,0.4685071919228425,0.40173073696666745,-0.17071646799299303,0.38030576847312403,0.49248487004390284,0.460289389387069,0.33748246345709293,-0.2712799972179885,-0.5493169576269853,0.5397581255947091,-0.5100886136847976,-0.10765580816426007,-0.4214509982094197,0.28076058129789566,0.11961328134891847,0.1424513431931992,0.5002319338629598,0.5298436940620882,0.13877734381112877,0.7903578681717173,-0.3626241638176035,0.6092023567311041,0.561535076109843,-0.7462401881457635,-0.787297126093568,-0.3901182620281484,0.7795072808148545,0.07710749827307554,0.2508194305820605,0.290945036427008,0.03889794024921837,-0.1875701291848706,0.2507580272744942,0.6212515065950728,-0.40944297966924875,0.4587579685384568,0.010326522338607102,0.26887877951939004,-0.1801183770247615,0.3584504944400814,-0.3207540791561694,-0.26988300578145175,-0.41082956169677487,0.5318008971987012,-0.5596251400386839,-0.49135385867450276,0.5297967499433348,-0.6177199626338411,0.5919063409858212,-0.6281929305835028,-0.5388191477560708,0.2889733717718455,0.3805143208719198,0.43930903864034343,0.4816242406154001,0.38037116833112466,0.3984425600393756,-0.09862203403037095,0.6807534265459158,-0.45917851145001376,-0.6720737427765016,0.18920578846525482,0.2782414611865556,0.36752399527291385,0.5173233724289641,0.08276753192088973,0.7607180052435776,0.5489793440861389,0.6399438897179208,-0.061754526008882336,0.6577198867151413,-0.2500406850959216,-0.5668862493242873,0.3788201147790702,-0.2607558304812421,0.5779705023850168,-0.31164256330783446,0.5504394966675722,-0.4471408933943485,-0.5475110806980408,-0.3902070828923762,0.5433070071928401,-0.37942603151411763,-0.5795886389737009,-0.31902825898385706,-0.5090887451075868,-0.42928856936733123,-0.5320292111158438,-0.5388716212908258,-0.600021233643674,-0.3784506191672268,-0.47986125476652314,-0.5986231836851021,-0.6107767057118918,-0.6305778693266375,-0.6004506738761267,-0.5711361716603048,-0.5699049696403506,-0.5834381039118084,-0.5898506263008351
0.92782073682145,1.0096825221169263,0.900920378913859,0.83909506997112,0.8604166074624648,0.830387430966984,-0.6402745146982785,-0.8213269056418591,-0.8405104501350833,0.8776815147479332,0.6908263794200702,-0.4875232821583676,0.47997684636719357,-0.200733227579169,-0.7199882708582379,0.08762640829705942,0.4793669789762144,0.3607970738119875,-0.3117960982664574,0.34065932169412955,0.5086871135745884,0.5293793346742052,0.33014975236774935,-0.22891372859008016,-0.6305549902896925,0.6414904327990532,-0.5401142918771747,0.03788222138721396,-0.6688392867808987,0.5203811416286214,0.3198344974882876,0.3484463542201079,0.719797728129718,0.7270294262321898,0.3438317751512341,0.8309104696042533,-0.5894086396271965,0.6501572716227574,0.7995766934378208,-0.6207130034375119,-0.7267056504809671,-0.2990040555783098,0.6497044685652344,0.08741894154738995,0.3078015765337347,0.2097139563031058,-0.06921154807240562,-0.29788033547433695,0.2820384154033635,0.5295570295481382,-0.4701433074492334,0.5213512577607545,-0.2011390820550557,0.4200578065504845,-0.35990541799873127,0.3619618482575123,-0.5296060474001213,-0.4895486670104475,-0.5996374955816837,0.5685931889919573,-0.720064833442196,-0.6405915524352396,0.6779352697928192,-0.7779720922147227,0.7395620123394842,-0.7811397604199435,-0.7082321002181118,0.4608929110585932,0.5486020527198742,0.618606030580278,0.6404584043560646,0.4687830251841328,0.47265494185551427,-0.09119438003582303,0.6409881413507433,-0.4791929617156835,-0.7988272336071018,0.3108575064168797,0.49846021738791046,0.4896405508123262,0.7316641390534211,0.17886653005534894,0.9188860380588567,0.5001396147497418,0.8612618693597277,0.06179403939039313,0.8707670042146716,-0.1386561962011697,-0.7997486772926848,0.2609058931916397,-0.19262173065754967,0.7299835494606863,-0.2786393045926055,0.6704471229231528,-0.39068591495685245,-0.6492127496047465,-0.329613384844083,0.6787810023800145,-0.3396924718686911,-0.7220852433473388,-0.2804459851172647,-0.6025005567539624,-0.40000872054778136,-0.5982360532911883,-0.5223839839905129,-0.6372110024373946,-0.2870114171679967,-0.5413327614044605,-0.6388948631327915,-0.6893819929550156,-0.7325517269592494,-0.6898967085431248,-0.6501345080781652,-0.6287151976539566,-0.6294426010813363,-0.6300200743212897
0.9501800340708401,0.900920378913859,1.009684943716314,0.9158745464657683,0.9371991620880026,0.6809688583933988,-0.5413828743503835,-0.6601917217779462,-0.6113900270361634,0.6898382915269984,0.647912868151199,-0.3292006964690598,0.469276709536272,-0.11176355024963829,-0.4610245977545191,0.15931638772731505,0.4305504692021571,0.3696563255746369,-0.18188230320403176,0.328196147924068,0.45150707934256645,0.4000013532211835,0.27954295348482733,-0.218631819581407,-0.480204398638404,0.47963473177891836,-0.43833804707931906,-0.04926272497177537,-0.41792050177942347,0.28127781718329004,0.13942227714850328,0.1810924364187851,0.53095693100872,0.5908673771881473,0.19692755299786605,0.7605928055043728,-0.3589976911847637,0.5790602347283913,0.5527489996779235,-0.527821502838255,-0.6177660395649285,-0.11214258606416573,0.5905455403810989,0.35013422905494956,0.42838297929963404,0.27977781005938906,-0.09053271489636877,-0.2801714844923071,0.3878102109662009,0.47088133048344083,-0.4084010238616741,0.4809229484585933,-0.039492941625624445,0.33836253903691177,-0.21832674385673817,0.2696772751942014,-0.3700768083552474,-0.3297499504414941,-0.4288292429339925,0.4767745745796224,-0.5080737178769246,-0.4519439555133704,0.4765665314565226,-0.5597985409747782,0.5303698732543708,-0.5680828756224231,-0.4994802530168212,0.34241407349082176,0.411328109414772,0.4475683390687176,0.48069831326695844,0.4802844802535864,0.5014310175251657,0.00785956436263315,0.5815868485376051,-0.45039571534916584,-0.6493920188048118,0.2995719018561717,0.3109702925112545,0.4191693645585175,0.5493077714475734,0.22748681077593327,0.7508904236182149,0.47096836784016277,0.6376826053229241,0.05837288579214558,0.6601115783352507,-0.1277324493728714,-0.5614238982268567,0.38110211960655865,-0.20005987718262894,0.5139393489345073,-0.2498008289633146,0.4615790470476507,-0.35003327073582413,-0.4578216159846962,-0.30799094711731106,0.4784633045803752,-0.3009787530372413,-0.5192064521275492,-0.23944659148728606,-0.40839737136430815,-0.33970566261328544,-0.4396907403728595,-0.4415354987539488,-0.49936355427915224,-0.29841491934489894,-0.36920357906278334,-0.49310576820979296,-0.5188396282318666,-0.5516390129953459,-0.5222943754337713,-0.49091442392919116,-0.47813373348695243,-0.4897261383902014,-0.49173472890103576
0.9682846757113218,0.8390950699711202,0.9158745464657683,1.011341063592949,0.7578223873822886,0.5084409858928496,-0.4207750755049349,-0.5202939568331186,-0.4884318157797395,0.5405193703665742,0.68047832116772,-0.1807107380959582,0.4118814618905828,-0.03934517477668762,-0.3505487379138085,0.21156827311586368,0.4614087004743236,0.41108832459219424,-0.0785843882866489,0.3879029443542657,0.4805012579166856,0.4188337754091988,0.33914904186682615,-0.28883940900927885,-0.501682216099556,0.48016700517546146,-0.48179778009534613,-0.15276657555033787,-0.29094526384434427,0.17908710847800208,0.03975342384143109,0.05892074555279132,0.3792323375385143,0.4104101299084612,0.062141865479118014,0.75856401260262,-0.20964318554589348,0.5801377156104918,0.43038095509278795,-0.779166577155785,-0.7802085801456083,-0.44936271896272284,0.845377343887796,0.048996751473667416,0.22049954035594543,0.3596778300404249,0.101702212148912,-0.11947679666203499,0.22933178417629788,0.6894373402431181,-0.2708300139966711,0.4392205023149024,0.140181243782986,0.18167562785239827,-0.05088076677537602,0.300165892923789,-0.23893959007465856,-0.18819160914728553,-0.3517297991470665,0.48151223201593424,-0.48140313263939993,-0.4474608305656052,0.4795001853820624,-0.5420828629836594,0.5076646540994915,-0.5604706172179998,-0.48087796806147104,0.18880863168243933,0.2912115707498844,0.34252101865885,0.37149334930344446,0.3188698202748991,0.32213543832098523,-0.1684653036891407,0.7070706844134782,-0.3390348376070323,-0.5902734157193913,0.11173460623160182,0.1785834407223573,0.2512222593904438,0.400685966342217,0.0006252459571534544,0.6496663341525368,0.5685130340348149,0.5090475944930885,-0.14162246511221147,0.5292142583807483,-0.30956896724969907,-0.4294717350875423,0.4375443408089437,-0.27928485365416805,0.5109244175476776,-0.3135558116293326,0.5096712117413458,-0.43938274691296203,-0.5223537295869756,-0.3901209750493828,0.5118077069848445,-0.3777989272497032,-0.5387212169220305,-0.31284092005725334,-0.48154758825239163,-0.4081316362354143,-0.5213050500146347,-0.5100809971283681,-0.5790115296269719,-0.3729391142794856,-0.4803395285521496,-0.5691768001332985,-0.5720911906124453,-0.5810551773661737,-0.5579970002010752,-0.5295100857003127,-0.5409221237113918,-0.5584017550210923,-0.567857129261764
0.8284284345324315,0.8604166074624648,0.9371991620880026,0.7578223873822886,1.0083981618582047,0.8182967729707772,-0.5991050662802936,-0.7098171434349109,-0.6690730004729651,0.7688891770762009,0.5899982847091512,-0.27912049338026385,0.44001884128380153,-0.011037136387941737,-0.5482453049367716,0.2086723548442457,0.34915801723558043,0.362736678670472,-0.12887133743542636,0.3200912609833315,0.33802744514219374,0.3508631418530305,0.23042637864862686,-0.1511613847499777,-0.44014650669885386,0.4209084351411437,-0.37878888605093614,0.07170952617057466,-0.4906735502803808,0.3910705196062098,0.23094915916918118,0.2991070599480741,0.6802580180900945,0.7478110503081609,0.36180434528379773,0.717713702684768,-0.3710932331648372,0.5015111715790832,0.6503456330230579,-0.29335588760258574,-0.42999125294651647,0.09097901239168578,0.37091890339816563,0.4891544494236034,0.5604807237332433,0.19937227093712995,-0.2391518904977908,-0.4000787994353634,0.4803436125148853,0.2916530016649933,-0.3114050599380863,0.4119642951128585,-0.19026150825973132,0.4597974880563629,-0.2809342553558286,0.07927393210720522,-0.4598063989590526,-0.4794139729259968,-0.49913381848307253,0.3193410965176027,-0.48957425019257644,-0.4995528780433833,0.5212430188235994,-0.5694415872241425,0.481634510001517,-0.5906293265857175,-0.5907256685094424,0.4582600277585193,0.5183103353736569,0.5392829354367119,0.5382368435250455,0.5708734588522498,0.5771015958124062,-0.009760914791158341,0.46019053554316625,-0.31866793096680485,-0.5797708320340088,0.4311727360070747,0.4412277455146488,0.4609362101356468,0.673314415013438,0.3283666628626497,0.7700334582664996,0.3525257485287374,0.7123711712372586,0.20214600362331528,0.7401503400193024,0.01929165620433292,-0.6111189570193453,0.28998370469607787,-0.11000355006066495,0.5689867144340927,-0.15888573599041358,0.49912316168618115,-0.2099423777003823,-0.4891565057107194,-0.1804810693396504,0.5402053963195852,-0.2090681780269147,-0.5688314196336286,-0.13928548687078923,-0.4408287059367536,-0.22230831411555868,-0.438008829197092,-0.3277406583416302,-0.4502179529800728,-0.13193343424752074,-0.391116251704109,-0.42859469144236256,-0.480044432497539,-0.5378512192199925,-0.4983975270621705,-0.4588767461213817,-0.4329085439292708,-0.4307752927944845,-0.4287239553626336
0.6312141777029866,0.830387430966984,0.6809688583933988,0.5084409858928495,0.8182967729707771,1.0124698716872715,-0.5581701390861127,-0.7828602284747077,-0.8982321897994708,0.9386445567649317,0.45192167393191396,-0.39128518665016887,0.26121162566179396,-0.11812327602533985,-0.8919747525292302,0.04817501935485506,0.2086777673515528,0.22959600772293823,-0.27186409133079587,0.23831511374730907,0.1817816162935484,0.36843670486922653,0.18112263590074795,-0.07175674900459231,-0.4717831393959365,0.45900952134765804,-0.3520525631520203,0.2922502102505046,-0.8297544635288157,0.7808154313333582,0.5385709794592111,0.5899570325999965,0.9615632652129066,0.9579531012333751,0.6588098120779015,0.6076800659095817,-0.6208153757822397,0.36741451097046596,0.9503427339482011,-0.22831315424571166,-0.34013241833571173,-0.009033163193262455,0.2725189511302406,0.23965989352122674,0.5393963480589833,-0.1009074657750495,-0.41954947735132586,-0.5790598382768223,0.5001250518164105,0.14251286090462584,-0.2700112209924477,0.2774732501632501,-0.5284905118802448,0.6779347366338397,-0.5114372677113247,0.018923449553020708,-0.6710195270453393,-0.7483043372623922,-0.6782858588223654,0.21077704274793277,-0.6208394699411652,-0.6402322180406806,0.6801803245764043,-0.7033002382174548,0.5776120650260096,-0.7383415974180497,-0.8077603007111873,0.6983267415886562,0.7411729538821125,0.7683918516217979,0.7202136593596243,0.6470392900409508,0.5910833402642542,-0.09122777281141622,0.3015741301348275,-0.2282985938701165,-0.5618306713088109,0.5808404494705002,0.7408646767322682,0.5618931177806524,0.9301556514510594,0.35974932398335907,0.8369694350435998,0.1410657069487007,0.9490744384354102,0.39164718749461735,0.9515291784242436,0.20821872558808194,-0.8578804810941393,-0.07778537208694566,-0.0002675951002069981,0.7474961799273262,-0.0982535225968127,0.6616814780512823,-0.07850708605107379,-0.6303302217687157,-0.049881235749673854,0.7078837249266706,-0.12067813682541609,-0.7299642049903835,-0.07693194454492104,-0.5903638146076794,-0.15331415617023159,-0.5174382774853432,-0.258657323429008,-0.46904304662958074,0.06110176168430828,-0.5208723055244998,-0.449169896037229,-0.5481081018452676,-0.6089745982492539,-0.5613964369196178,-0.5194887688449765,-0.4700121991873289,-0.45088171475571565,-0.441008056675817
-0.5083948514032727,-0.6402745146982785,-0.5413828743503836,-0.4207750755049348,-0.5991050662802937,-0.5581701390861128,1.0082883958530473,0.8969365287508343,0.5814313468827161,-0.6712228138755796,-0.8882004583718253,0.34767640196108257,-0.7611102671565013,-0.19965957465342674,0.35078008606617944,-0.42174729185547366,-0.5809659068036673,-0.5482496903779835,-0.00989990349879724,-0.4513228770749967,-0.5611658742878529,-0.42103854452974626,-0.3597131781784702,0.32050995969075846,0.509939610174043,-0.48014902420164085,0.5204364517351142,0.230908197513334,0.2696857983746575,-0.09991066085306695,0.07031190917175564,0.039276876004324106,-0.3718437785666736,-0.350585345354583,-0.01935314057155558,-0.8798556107329978,0.4299305726242935,-0.7374323755801563,-0.5108969033123382,0.3022498151900899,0.5606829357077099,0.14236729217632474,-0.33082292195053253,0.019880504923208493,0.0927636853630515,-0.5817708833871656,-0.2803761638518407,-0.11908365764361288,0.19890238576748637,-0.5971460514763035,0.2786142790945118,-0.6712954896457871,0.13784963149851093,-0.058845343586097144,0.1802107689035615,-0.1510277548973383,0.3904972809426443,0.3595864262854121,0.44013587842768165,-0.46067771148284825,0.44896739948528486,0.4390202260418921,-0.43733452679848317,0.5606741309915025,-0.48735282106609207,0.5824507556500604,0.5010876136693085,-0.12026535028479846,-0.18874775164856286,-0.2878117135679242,-0.22901991567122024,0.009510891988538371,0.018440538006226043,0.3586411758545362,-0.7579808335227333,0.1618566888972364,0.7195167170377369,0.07932794875971894,-0.12177900275348776,-0.050390990217851636,-0.36049948683554317,0.19108548671522807,-0.8306318304969441,-0.6882413401182915,-0.6086259165687982,0.25914936714681874,-0.5786056878166258,0.39888722051832565,0.48163312170731687,-0.3885242887805431,0.31920965649238786,-0.46136659206102576,0.33024566946368267,-0.46969750176479474,0.4712240773083047,0.6181733269579374,0.44935285608149333,-0.5891531475774785,0.41957107468955684,0.542715692349878,0.3403715004352087,0.45033506720250976,0.4275862184599566,0.5224457242829298,0.5179378328745079,0.5881927447302452,0.39161830079834625,0.5304341164445158,0.6210279508465273,0.658976473028695,0.6604955039267126,0.5797480109713575,0.5275476229196052,0.530774644739485,0.5703555971394833,0.5984665999656289
-0.6497663879307228,-0.8213269056418591,-0.6601917217779462,-0.5202939568331185,-0.7098171434349109,-0.7828602284747078,0.8969365287508343,1.0097105177155772,0.8691596705178745,-0.9102759940229427,-0.7685766757562585,0.5691915103148291,-0.590576034016553,0.07972738922668332,0.6795727438617535,-0.21647876788065745,-0.5298535749580272,-0.47062361944594056,0.2207721663836438,-0.428900593368535,-0.509579659276649,-0.4715499912719163,-0.37029333006946896,0.31037588676016375,0.5691695208280331,-0.5592748551799583,0.5467708152097958,0.11129447528776705,0.5896088840418684,-0.40188722701021645,-0.15144495435344363,-0.17904231881549196,-0.6405566201800561,-0.6013345116504448,-0.20076528106731736,-0.8489304170111662,0.6802764886377654,-0.6780197075647142,-0.7904703759661034,0.3867834239883345,0.600979273192822,0.17891235326468904,-0.39270655514483,0.010250667474441602,-0.08914129694454494,-0.27058005202369023,-0.011370178888125379,0.1590950237705415,-0.04049996036499206,-0.4718721081941721,0.4613136561508311,-0.5603201934368969,0.35746243084624074,-0.3130702407604693,0.4120185842007073,-0.2493738098671036,0.5290895120177463,0.5111475982768522,0.5286429267792387,-0.48984967644176625,0.5599754674881491,0.4905127268153285,-0.5115692061358337,0.6520952789996024,-0.6006520144285374,0.6700856518174546,0.5977975184889592,-0.3704520203337447,-0.41969152796046105,-0.4898089025500316,-0.46977582086450087,-0.22786699127993298,-0.21102783848039572,0.20971193562047713,-0.6403908827738569,0.37580788158718464,0.7885023767216228,-0.16835010279411566,-0.3583020987774863,-0.3002404776985086,-0.6103969965901386,-0.009798897066217708,-0.9576798809350212,-0.5216181826239619,-0.8576635621321154,0.019841939053666997,-0.810595609498618,0.20002863281899608,0.7474798425630746,-0.16087514436836511,0.2916710216039851,-0.5606926083780601,0.3306298716378015,-0.5333258657852191,0.4591446574345116,0.6401796431943656,0.41934872969576226,-0.6278669718601647,0.4101612057333443,0.6082090593163065,0.3594663101664105,0.4804628468214949,0.4607952979733394,0.5272089607998031,0.5418503624414496,0.5998273781882232,0.369197298855463,0.5187713542857062,0.6501942750467339,0.7080053473304758,0.7197077360838975,0.6381603844884307,0.5816052568642581,0.5799993200268517,0.6003528626038883,0.6223946115836337
-0.6306271361762221,-0.8405104501350833,-0.6113900270361634,-0.4884318157797395,-0.6690730004729651,-0.8982321897994708,0.5814313468827162,0.8691596705178745,1.010411057619448,-0.9795541743541339,-0.4625113749368579,0.629202003712635,-0.3012887822155467,0.33166297219404123,0.9303490194677415,0.05874020658549412,-0.3600528648852196,-0.2679337525300367,0.42947060277593085,-0.30205390585310105,-0.34865172988684406,-0.46991852706449644,-0.3212088593005108,0.23152913873293413,0.5501339236091418,-0.5611251338221406,0.4790013032962514,-0.09099492206970887,0.8599134098156123,-0.7198698710171998,-0.4393052898658347,-0.4409737854909609,-0.8470049145718561,-0.791192838764368,-0.4301475708006382,-0.6300360097198673,0.789745714586637,-0.4779882376934629,-0.9589746552696278,0.3600580766329801,0.49083250157598796,0.17167211242792232,-0.3600794593415975,-0.0011898409662829976,-0.28791719736971544,0.10878825869875089,0.2803579618787549,0.4295727618819374,-0.29117440970874486,-0.2294250404385742,0.4906060794248143,-0.3507373252271967,0.5107534856916099,-0.5386030477175002,0.5591804151337965,-0.280930590942501,0.6086235828263711,0.6018759641142646,0.5726388709154696,-0.4194268758018951,0.6186968694964089,0.5110935973743705,-0.5482704808464558,0.6785164986939546,-0.6430635647914756,0.6912326225791439,0.6413495361063541,-0.5795094587310613,-0.6088909039495778,-0.6414265613680458,-0.6404770314346502,-0.44952295173384105,-0.42157237226897987,0.049411523365797835,-0.3689221465457005,0.4500762942611155,0.7093662939308011,-0.41081438102300694,-0.5996320825935366,-0.5063614568108725,-0.8012190652900244,-0.2207282984842376,-0.8979908530584971,-0.2278857248047203,-0.9686530720041328,-0.25111293374703325,-0.9300627724350331,-0.06855106683379501,0.9063817502807824,0.1092522491257231,0.1900192858104532,-0.6184556765828257,0.2708994194743358,-0.5525452164587675,0.31795769750246994,0.5892049738343417,0.27024435261334917,-0.6075086563750751,0.3084254231109361,0.6187473639155114,0.2905135437244488,0.4797973174740678,0.38780647667305396,0.4715994123558493,0.45259729681688443,0.5214283687947583,0.21818070863975317,0.4492182645707728,0.561432286669374,0.6379681627439071,0.6692378745891572,0.6105230088329373,0.5693066423703957,0.5407122508317224,0.5401752674866417,0.5489183866806947
0.6812157132314571,0.8776815147479331,0.6898382915269984,0.540519370366574,0.7688891770762009,0.9386445567649317,-0.6712228138755795,-0.9102759940229427,-0.9795541743541338,1.0092557882035496,0.5594611343848231,-0.5500309338143171,0.371386742385844,-0.1994117087082779,-0.8887248159871398,0.06997515600129699,0.38110253698146707,0.3490250499334182,-0.3197613672085653,0.35977132000785006,0.3585834445480136,0.462245985102599,0.32908075391969127,-0.2490198938763115,-0.5598567581303624,0.5480825291814994,-0.49870503342068967,0.07040267079999751,-0.8001902246412983,0.6704908547004786,0.3809547294600933,0.4035511510294461,0.8583733510024015,0.8218103289450848,0.4301617524253177,0.7096875339267964,-0.7210442720583717,0.5185362830929191,0.9478851154998454,-0.359028956094,-0.5098025664598529,-0.13282476614732652,0.36989223880438976,0.0788039268906475,0.3211923850365054,-0.007886548492611254,-0.25087180507843126,-0.4108033025473529,0.30049179143222254,0.27964316011829193,-0.42901506692985086,0.3889673585151496,-0.47757991306397546,0.5278070214164381,-0.5110522075367347,0.19993696635384575,-0.6078608261463958,-0.6209583259517302,-0.5908631666283595,0.3895354418428704,-0.6086997537121172,-0.5485767177720324,0.58052186364557,-0.6908209776202155,0.6209611345851892,-0.7175066344111745,-0.6909092171918452,0.5695579690952874,0.6084969929665002,0.6490348693017666,0.6287247702858911,0.46082941723684506,0.42975729480324937,-0.11065452517589153,0.43848936606168243,-0.38054282083134244,-0.7030613902020528,0.40075249787520384,0.5793744392798306,0.47103781240012316,0.8108909952366162,0.20088142882081253,0.9297976431521727,0.2994365898925296,0.9689986759739322,0.21976598692159915,0.9391053402679219,0.028894374587395688,-0.8701075791878424,-0.019178854754522006,-0.19997513007364823,0.6504632725576948,-0.27045402824508197,0.5914530515265517,-0.32120098250019463,-0.6407696789280736,-0.28124953582990564,0.6621031863297462,-0.3204276875185964,-0.6603800625935501,-0.29030417342601866,-0.5281852850975585,-0.3804652672088556,-0.5219365344170499,-0.46123769966926115,-0.5598088123038846,-0.21042214596182254,-0.5092733643059209,-0.589962525043925,-0.6691090928845257,-0.6971861657267506,-0.6313648722518306,-0.5894388838300126,-0.5673128772876,-0.5678140339219355,-0.5713382718219348
