0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0093768977524784,0.896320021294365,0.9284992062223799,0.5184277367584487,0.8210055971309491,0.7098741615821157,-0.13866912596642245,-0.4318085397471707,-0.5793707220264519,0.6199998290045363,-0.029197354745333814,-0.29977115362162715,0.020183287217737267,0.6102031804640903,-0.47915758907582917,0.6297296618289782,-0.6274912823940332,-0.6014939048579248,-0.3388291850416907,-0.24986592416988104,-0.5909796980990489,-0.09168956145767067,0.18011453804923505,0.23881019301276085,-0.010664623324637018,0.00020177273954932783,0.12051900837598929,0.4596852225265225,-0.4318379546009957,0.3528712237018942,0.3114627140124069,0.39917264306648476,0.5289895484748789,0.5916305376556972,0.608627084656211,0.23119227835070336,-0.32849796185658375,-0.11958243680537806,0.5725293189828118,0.8410652930423986,0.728124081866602,0.7976308971203535,0.6486315045253479,0.7386604145831603,0.7323056851826107,-0.08276385476043245,-0.2206010604389646,-0.7289692941465125,0.7089852402710755,-0.11822623403891515,-0.3100971533537169,-0.2718319578445224,-0.6025466635122934,-0.4706989115393182,-0.5292834406695399,-0.5093525375425638,-0.33990268773433857,-0.5613671934874296,-0.26997130953519666,-0.1897935895122633,0.21001183162234854,-0.32939919994473854,0.3795232624509386,0.24948475002553963,0.14978720799056522,0.29999252204343146,0.5084533515407806,0.36890778124350954,0.1604841994652059,0.34084834431896516,0.320121571904995,0.488375182558759,0.5301694735331004,0.5291604063024802,0.17000137533386495,-0.26844328488154745,0.1203560657933008,0.5883598832640627,0.5187678544574442,0.4371590123335592,0.6615366405872184,0.6278883001827085,0.6192235236019207,0.49005401642487795,0.6699354471733647,0.6705185520833322,0.6988564517230351,0.6621475506629747,-0.5994341314555156,0.4901289853520482,0.35212771223983536,0.49769438038656,0.3206499214303674,0.47785436508161927,0.38052476412043856,-0.5293603775920186,0.3864460017369716,0.5394451929365924,0.31059876738670433,0.4634632320781417,0.440668443949237,0.5218998318246769,0.3313760816905817,-0.3583534921587459,-0.11057829122990062,-0.1805316559158899,0.3908185331350409,0.04098079417972855,-0.08892016932287984,-0.12057984505904258,-0.11176112911473107,0.09888280978932576,0.08278672507121122,0.050912121974839575,0.049719652463810556,-0.06253134205214333
0.896320021294365,1.0110222835916949,0.8404818933536109,0.14126216297332828,0.7189269659320181,0.6489817729941307,-0.2716340258643726,-0.4980856652395467,-0.481145164136552,0.5395902995361,-0.35223628976194454,-0.2819068683049047,0.18959319041200232,0.6331216779869817,-0.3609540141064207,0.5697189291030604,-0.4911289333856402,-0.408614604458666,-0.21250982215321543,-0.10188110773554918,-0.38765009326973066,0.10123005096372391,-0.008871324944809288,0.041532199654707086,0.22811898563055005,0.20842013748000768,-0.13197708958560309,0.2890975008496688,-0.30982473987213094,0.2374833394124785,0.20028327775889798,0.30090071455194806,0.4821965560001711,0.5997626322373213,0.611595983743188,0.5868130292092396,-0.18108989762113603,0.1416567115253325,0.5003572473888468,0.5385448157838918,0.3916911405513707,0.49056246974460405,0.268830387656058,0.5299341003043186,0.7284159451289243,0.009007227231501649,-0.11972762167064578,-0.6621610361316986,0.5790444993783466,0.26827550725241434,-0.19800490997772752,-0.09086375455122625,-0.38826657540382764,-0.6322272611310465,-0.32962439369043045,-0.3814310847958603,-0.4323005315598102,-0.6086154785033473,-0.4177777102730311,0.037449982123301334,0.39109509069720233,-0.5202208080812629,0.5907535783612105,0.4806851368155523,0.3502992227300411,0.548621349724034,0.7102396598205462,0.5514059196058917,0.35869528055368305,0.5396872237418999,0.5002140503976082,0.631156616901985,0.6215680697616174,0.5679670756192886,-0.2507326703894071,-0.01846756983392362,0.3816829173506362,0.679044828372389,0.44060451484608054,0.5688326870784364,0.6969721751419649,0.6090814935097126,0.8010654784651555,0.13878659666391002,0.6704875797491,0.6406987456578408,0.7386874677300298,0.5580442335644377,-0.5086219367021383,0.5899459333765182,0.1404084390406275,0.7212810858647654,0.08048328583280062,0.7104126497447283,0.0705085965446837,-0.7781195937548588,0.12135522758349786,0.779210310701815,0.05787130971638993,0.7064118216447375,0.18714713289628437,0.7411578224793081,0.008275387554061221,-0.5996525621480132,0.24987642847778166,-0.4972309907963796,0.06047637071892445,-0.09111318086856529,-0.43009103077102345,-0.4486019495970313,-0.40980289651846846,0.37847991706550665,0.362693238690027,0.3587330212847917,0.37761115015318863,-0.39973324112928155
0.9284992062223799,0.8404818933536109,1.0077930199505203,0.4608638035570121,0.9462195357020591,0.651570557027456,-0.2794760415876016,-0.5495968286636204,-0.4590658586604569,0.5694428281796805,-0.13931711562314197,-0.3099752473277099,0.10131853575991047,0.5997578752043086,-0.27936372893869177,0.5307451987828622,-0.459766284517184,-0.3998484879279844,-0.17102583757072473,-0.11039209820912302,-0.4097015695295041,0.018653337297095052,0.03833979615523086,0.0694128855277772,0.09888108939972602,0.08933355977383535,-0.03008708996506273,0.2191914116417862,-0.2297256269936733,0.1493796325902182,0.11101057682615659,0.17182396491863652,0.36068957276218305,0.4792023983799293,0.4183559258354548,0.34061477767869847,-0.2305062646260949,0.008412298615760804,0.41135220095472613,0.7273687405730671,0.5503757689321375,0.7692200511486307,0.6291171326562314,0.7098792820896991,0.6191477994368187,-0.11029300324269738,-0.22129532654653225,-0.6197809580529354,0.6185746033285353,-0.0798818764573829,-0.26063477821392167,-0.14966937468817318,-0.4900939655257032,-0.37193821079603806,-0.4097245876319997,-0.3911082137263712,-0.29986858152716755,-0.4509363912342732,-0.24900154602811211,-0.07892548096197467,0.2210778385134731,-0.31124938847019806,0.36037784100585907,0.27303041163235847,0.18977910265117037,0.3186922768930991,0.4013327204592921,0.29021729122967926,0.11839141948944121,0.2704455162978381,0.23711220675917574,0.3716269480723297,0.4004304417400019,0.3682841770097934,0.1094703667066468,-0.1610197194883235,0.18922958425983236,0.46828501026678726,0.300882646633105,0.3104341977414774,0.5115517143331196,0.4620097309347006,0.6821966503417982,0.3771762150657694,0.5715465528334476,0.5309095456153218,0.5897783808875734,0.49848047948473034,-0.4487793648381439,0.3799343434474324,0.12839081644370137,0.43871368802738486,0.0995418715885876,0.43929392856583205,0.13717445095053163,-0.49017783012536403,0.14978855641579578,0.48026016802282573,0.09173996149885176,0.42911650634501974,0.17963692096640618,0.4678673491829494,0.08979920949836886,-0.3807065031440922,0.0887162528830625,-0.27985767600522704,0.12166359011687403,-0.05992560277383845,-0.21875340280349775,-0.22848592266857343,-0.21030101622009129,0.19048221676442878,0.18960248406421762,0.1782797637379094,0.18910314131155392,-0.20028967382405954
0.5184277367584487,0.14126216297332828,0.4608638035570121,1.0059324014054076,0.5281226652150872,0.46954547603319013,0.15019017161862536,-0.18911481013036535,-0.5013252806602952,0.5189125530160613,0.5909898575260258,-0.12901092303678374,-0.10996053113321887,0.3592499517018884,-0.4279707637732325,0.45968733889805824,-0.5304541576392066,-0.5195105806990881,-0.29035102630884213,-0.2289654814322459,-0.5586721025247383,-0.19014050211675734,0.2303467765442073,0.2708041880628268,-0.2090166124107705,-0.1710124920794681,0.2805300405102022,0.37968894421770205,-0.3688619216628883,0.3190837013882214,0.27941667154926814,0.30304099096827275,0.3482430444363399,0.2304727275270039,0.19976977533753895,-0.5007865398094864,-0.2707962207998153,-0.30966939791588044,0.44086278671943235,0.7495245726800129,0.7420658820994932,0.6809389031432643,0.9381548129930327,0.440195937548609,0.10003425072293484,0.04990561730509082,0.0007732824087232397,-0.3293433140199215,0.37989555599667996,-0.7502388208020995,-0.21023643453333551,-0.29160691498082986,-0.5298889931948513,0.02889367214892482,-0.5207982008540155,-0.4699055884437947,-0.08030742030351536,-0.289178643289127,0.030395367871455005,-0.3495561542748325,-0.06870519271947091,0.02975443312654298,-0.030688532139388058,-0.09950571813576578,-0.10976053777966555,-0.10092272500535684,-0.10700973173822652,-0.14966489950909106,-0.30004112072189804,-0.16062120380805028,-0.25115137582527663,-0.22068825068058107,-0.18802546916726123,-0.04984636818580205,0.719275612865958,-0.3597722009193467,-0.20797442297056631,-0.050485613795525866,0.3098341625891276,-0.1692054803452042,0.20768872497009971,0.04268993256103184,0.0499123652269283,0.5710205507662702,0.36087514874914195,0.12990129252519875,0.26889345146875776,0.2196762273579539,-0.3993633595834198,0.0019831409299383494,0.3669914675443652,-0.019876766933936692,0.3806853141080548,-0.02003122256401002,0.5393483364113411,0.03146752907568901,0.45039718812744767,-0.029598690513029536,0.3980556666251403,-0.03152505944384451,0.4983900103334754,0.02208512085166124,0.5793612441650637,0.03085788515678704,-0.5212359665254657,0.2478579207311845,0.6403482712708876,-0.028460781912235788,0.3406851208026646,0.28973545443929427,0.2383569143707921,-0.21836303925176548,-0.2210835751661129,-0.27988914615245597,-0.321154947817057,0.3401809894098465
0.8210055971309491,0.7189269659320181,0.9462195357020591,0.5281226652150873,1.006556846013146,0.7075040602410653,-0.34103344462437674,-0.6389645296594237,-0.44840220765964284,0.6214840898571661,-0.08143711431959177,-0.31214231189202835,0.09921932530887081,0.5616150771780543,-0.2209708650732624,0.4698704087867805,-0.35989930768476214,-0.28947373843004665,-0.08875454129608434,-0.03984055726637158,-0.3011012830010835,0.06100640926129823,-0.028946074697123514,-0.010116649402627425,0.129681369358141,0.11068097074352863,-0.08140044285896429,0.12941892980366776,-0.15906989242527542,0.0791434661169998,0.04060274811653109,0.11052735554280267,0.37298940304097794,0.498580344533726,0.35075816854511943,0.24867034865152404,-0.2003798814131517,0.040629533299606654,0.3998946565133869,0.6691467834776215,0.49032319489243015,0.7000925079220632,0.6487298114002918,0.5705844485798786,0.43961051377124155,-0.11954841734287415,-0.16907955771147723,-0.47030677724447495,0.47109425230289276,-0.16836465425489286,-0.23951624552277395,-0.10012161479298473,-0.39068319761634596,-0.27850568187548047,-0.32028121758313677,-0.3008398294034111,-0.23989111545421704,-0.35874650429896304,-0.20248756944526636,-0.038658209447119014,0.1981237458405947,-0.26718934704134395,0.3095569554792319,0.24952746019596803,0.18053462049590202,0.28043494715355766,0.308002144370377,0.21035302032327616,0.06991655277145783,0.20100600806827723,0.1605923827749323,0.23781295273564815,0.2607240026742376,0.26097087689950216,0.17905780593825069,-0.14053074109994748,0.1787886438504268,0.33131784144930126,0.23980328757833613,0.21958695402987213,0.4700954350129899,0.33864192415878186,0.6581423348746528,0.33125568927652155,0.5590676062419153,0.3989579806388226,0.5497779335410624,0.3802977321033659,-0.3905741945134429,0.28853324305239675,0.0414924152567868,0.36210737515535385,0.010084837904479994,0.37103281650779735,0.0620043395035032,-0.39965056275232974,0.06119510022581565,0.39024815332996676,0.011357990317535004,0.36055253534832205,0.07843425707744318,0.38964623381992014,0.0015721852981450712,-0.3390260770417546,0.13024374530126065,-0.2615983095329985,0.04122733840976697,-0.07020624241005818,-0.21139410951899176,-0.22052356045073362,-0.20984163435404424,0.2007593303671095,0.2021606810650336,0.19915583535975973,0.20143754448758638,-0.20835498586851675
0.7098741615821157,0.6489817729941307,0.651570557027456,0.4695454760331902,0.7075040602410654,1.0065204639435095,-0.5003368327839688,-0.7609383223011877,-0.7418801628795695,0.8784539492640716,-0.12914581270653816,-0.4907510062195979,0.06154776490518164,0.5099513239290698,-0.5888145672602119,0.400445703850546,-0.25061674181459836,-0.24133714168042458,-0.24930578292916258,-0.09966689219561645,-0.1811763497382658,0.070464386807112,0.029959517064756545,0.10115241467260837,0.14048816786198834,0.14955569995749032,-0.03005844108126093,0.44927551487259965,-0.5114156116579223,0.4407895470566299,0.3914059112717274,0.5785747268191131,0.8964905254806131,0.9280426618416531,0.7912700687515041,0.13243914249255526,-0.37004793644987977,0.06935777840746593,0.8205439216843873,0.6726630171285312,0.5781650671833849,0.5607308716356497,0.5080404248935516,0.4183498327221431,0.4309240589441948,-0.2009314650294631,-0.18023971748518255,-0.45977668120705045,0.4097200367688417,-0.0695308699509751,-0.3804303807565689,-0.12954195175987143,-0.32988877167709585,-0.3796298314869828,-0.19029126640603472,-0.14803742306964876,-0.32949731799248205,-0.3705450650116843,-0.3282505967342433,0.09943750740214202,0.3099870241820215,-0.382725159307664,0.4201161636063787,0.34051357368207275,0.26919184987051487,0.37035635404437256,0.5292804274592051,0.37149108885701576,0.25899511964494426,0.3886393100990797,0.4092799653018467,0.3702248255525767,0.4278895940582983,0.5598820830862997,0.1507455182152317,-0.2072960811664309,0.2787265509397652,0.44976592314191377,0.6706913092023011,0.4916092089589385,0.8796695420332831,0.560172648800441,0.6887790685902891,0.33922947783239793,0.8891191590533581,0.5189016374928774,0.8798806338947461,0.5512049062485341,-0.6810564746902543,0.5111563463025359,0.2504479933006505,0.47899908845245287,0.19072290425762736,0.44932189875645107,0.2501634025571114,-0.3823485286734737,0.2602448888708672,0.4683395736948243,0.168215098025764,0.4405909355653206,0.2707053392777001,0.4284149769422428,0.07857966619233725,-0.23150597988298563,0.05073711685226451,-0.13800565989714145,0.19067666476174736,0.25966065705266694,-0.10991908928972574,-0.1795586107901135,-0.21833344226020898,0.20994879587468962,0.19833067035021418,0.15052431591489204,0.12874530838913667,-0.11281647680268302
-0.13866912596642245,-0.2716340258643726,-0.2794760415876016,0.15019017161862538,-0.34103344462437674,-0.5003368327839688,1.005917807604805,0.81825187782014,0.2112744443701924,-0.4385264565555352,0.739579646673971,0.5812396351038142,-0.2488139747781942,0.019863371323508367,0.07991405336355338,0.3472909606524779,-0.5308611706397727,-0.4893291122174614,-0.09048174931558804,-0.1482893554202342,-0.5589873355850833,-0.24170584698945838,0.19084328333193312,0.16903900664907875,-0.31132362490771237,-0.29923743865886515,0.29938207934473204,0.039258599717241285,0.07066365491554892,-0.059503049375452456,-0.06107760972194496,-0.16806549166991322,-0.43154393223844506,-0.5088954194243797,-0.370327437022894,-0.5484768649234503,0.11241145224753338,-0.40958323137693414,-0.32880670950067276,0.008251201150456045,0.1597281811689685,-0.1001530406941225,0.06297754338771354,-0.16010687174682056,-0.1894230490912221,0.3099993381990496,0.21907430280330525,0.17124002967041393,-0.14084802484891568,-0.4807573644805818,0.24847936929137607,-0.2795256062010112,-0.1602878055660717,0.25964483135280336,-0.38933380777736126,-0.44977307603578537,0.2502887205265716,0.04894522530917104,0.3295928438028213,-0.5281039517404347,-0.32993261611067115,0.33041532314505784,-0.33072570405391694,-0.36977646773706735,-0.34003392448559105,-0.3784680824184025,-0.4083898383768068,-0.35961429843149834,-0.38151533694764983,-0.38008565541867173,-0.4293474397899286,-0.28091557292242314,-0.26976281023956894,-0.32197365093979774,0.3713553852331163,-0.18021130725942464,-0.4805772511696838,-0.28907522005368713,-0.21189074744749567,-0.3994073964155662,-0.4683608776253855,-0.24004318245849585,-0.6612809109125406,0.17138586053780155,-0.4890097421344634,-0.22886767196569333,-0.49046399873337243,-0.15834322730466938,0.24120214927646313,-0.397409079379197,0.1602042096204702,-0.3205903938455938,0.21052834027807033,-0.2915824698211034,0.35029699016219346,0.21916657939296016,0.2697564801795425,-0.30059740215207004,0.2705110292627624,-0.3174658911835484,0.29110366110977426,-0.20949564205395108,0.49930636715286475,0.12097200047834582,-0.49818659929883363,0.2606393091430849,0.4699449880494351,-0.2095549880307684,0.3594009924322885,0.3912443166939202,0.3996356070130528,-0.36134808827861153,-0.34054063334497725,-0.3580009718227774,-0.36976210206877,0.37012635039038383
-0.43180853974717076,-0.49808566523954684,-0.5495968286636205,-0.18911481013036538,-0.6389645296594239,-0.7609383223011877,0.81825187782014,1.0056290106285337,0.5294974113540915,-0.77672426617761,0.44905012355548773,0.5002771001671487,-0.29902946729362306,-0.4577243223738281,0.23124995755111505,-0.15067798465693744,-0.11982473002670142,-0.22842952657897558,-0.10989016378819152,-0.1996073791093214,-0.22212690975915705,-0.3094570567707094,0.2602737437750407,0.23121364244080353,-0.38884288754281365,-0.3616540633693308,0.35870447580399956,0.0002104550221164242,0.14053500325831736,-0.08188430222030965,-0.03821688712809541,-0.19989641642727063,-0.596485070185918,-0.6405624618803618,-0.45120645390498276,-0.44151386445526947,0.11883284653024294,-0.39187819561059883,-0.5531650251368792,-0.2804119297691745,-0.11113834770343449,-0.328878285392627,-0.25081113462625393,-0.29993012138893743,-0.27110647107641833,0.17961149956766026,0.151471460968571,0.2883717009413175,-0.2604494278539046,-0.1708876795404218,0.22890196318655154,-0.1888840695239422,0.07996709187828795,0.26985670612989343,-0.06931376015516319,-0.10024976573674223,0.28943529834982035,0.2207741806922765,0.3301926671528914,-0.37943682204262486,-0.38147949343652304,0.39985234189987956,-0.4288444490084948,-0.44931949540263694,-0.3975340644563675,-0.4707223399275481,-0.4079047577339736,-0.298632514113132,-0.2397120467357318,-0.31987711975228145,-0.3118364362438756,-0.23948430727225578,-0.23802099797995557,-0.2802768559254954,0.13980774480466113,-0.10883240094607638,-0.48097669070403176,-0.2815746639397911,-0.2880497996078441,-0.3183345910017666,-0.6016182906335272,-0.2583883390851066,-0.8188851131605647,0.0005015702797251066,-0.7205654093680982,-0.26884750144312547,-0.6899564844492664,-0.21164756846742921,0.3889307821638118,-0.35051495213220524,0.16984218321744277,-0.4306815547190156,0.22109249472138004,-0.4293995179624606,0.2595404726607138,0.3818131423713697,0.21817154718834508,-0.43043658080233016,0.270287484252124,-0.44201725167397693,0.2192484662910031,-0.38051706837266325,0.3905675005909298,0.31115301400972006,-0.4520076668118357,0.36897391563906323,0.32000090349734744,-0.041088116471756274,0.4108305342151706,0.45058696078940524,0.4683735841418705,-0.4484331526713349,-0.4380827935474625,-0.4300521292561174,-0.4302612256870722,0.42094945403074824
-0.5793707220264519,-0.481145164136552,-0.4590658586604569,-0.5013252806602952,-0.44840220765964284,-0.7418801628795695,0.2112744443701924,0.5294974113540913,1.006203983400602,-0.8988499771360928,-0.13966213544872677,0.4992710673073424,-0.04892196049460047,-0.5100983721389806,0.8570489465518649,-0.4893067764563857,0.2994476802509915,0.29022930827463383,0.3598446153799758,0.06909909842558348,0.21011715885902418,-0.12137278652706478,0.011301156614000609,-0.08051914819542363,-0.1611485035354896,-0.1884179435260268,0.030523084008032865,-0.49221113657657345,0.7006855789863701,-0.6403426749459786,-0.5113063742893867,-0.6691073727764512,-0.8183519634282193,-0.6702843980880219,-0.7178245681531074,0.059908376349955904,0.4306446241619293,-0.049656357344689234,-0.9477504045203277,-0.5714296704067356,-0.5293139030086154,-0.46048536509689014,-0.46996111858937795,-0.35926094682449233,-0.3796733463880155,0.14054131412517135,0.12898675913865743,0.43068709097398455,-0.37877223873093585,0.19047366134648178,0.37929305147115816,0.120895662339096,0.3287911788977976,0.34022608975384,0.22197255302488023,0.18877915124240105,0.27994882995898646,0.3598448037086097,0.27944876213961356,-0.08820283781229937,-0.291829389481665,0.35090007503350357,-0.3904411789531562,-0.3279680761912672,-0.27134552623658337,-0.3482198050116908,-0.4408526919746907,-0.30990515261084206,-0.19836104270859928,-0.3186265327370389,-0.3101307822354309,-0.30026565042054704,-0.32046393320650235,-0.4296007260517503,-0.2291964946145354,0.25892504952223977,-0.24138166192337454,-0.3799257635540182,-0.7203458292510526,-0.38044411001239037,-0.7593129980681225,-0.4399098223206392,-0.49213598500405925,-0.3407997280707155,-0.8986992966775995,-0.44011353221409283,-0.8379828289590894,-0.46126584810953764,0.7997662444761512,-0.41312366845628173,-0.2617074453104742,-0.4286507762957995,-0.19085330359686917,-0.42031428439463386,-0.3021388563568958,0.3413743854920329,-0.3096887233843158,-0.41934947669823747,-0.18808504826396188,-0.408666773355601,-0.30125353778742153,-0.4000557371893211,-0.14848102282344372,0.23078270537070986,0.019645433679496588,0.12014550476522932,-0.2992249802192024,-0.1609794363587483,0.05926330953955782,0.11862692640917909,0.18009096621699627,-0.19112821353764664,-0.19089966059005437,-0.13112482007849532,-0.09826938545269961,0.0719546702963697
0.6199998290045364,0.5395902995361,0.5694428281796806,0.5189125530160613,0.6214840898571661,0.8784539492640716,-0.4385264565555352,-0.77672426617761,-0.8988499771360929,1.0061580628911668,0.008845251198964885,-0.4798082001028362,0.10041504029999569,0.5512545923911467,-0.6413452133294368,0.4478942278793698,-0.2398760775378793,-0.1780948501731679,-0.16038237268583797,0.011968877530723565,-0.15203329464681123,0.13992674020964804,-0.06987723298446799,-0.008766441630458085,0.1906021724410851,0.1984623695482866,-0.10253439879548534,0.3499058596624212,-0.49882980597984783,0.41919362005280747,0.3205282300297687,0.509728285097232,0.8222019160750199,0.7411094402334958,0.6584180086957986,0.051279701345069796,-0.3308922987276247,0.10863831022558208,0.8769152350667778,0.5791769844299679,0.4891047113826221,0.4998156306426536,0.502113586787665,0.38997522107555005,0.37843807682760217,-0.17872786742738248,-0.1502659730821014,-0.4202698626576425,0.3793573952880526,-0.14979830394133706,-0.34112149124116503,-0.06915496615328137,-0.2905122286447284,-0.32872580580230426,-0.18892501260914688,-0.16090126458308407,-0.2595963008869361,-0.3303606642519136,-0.26011582675087724,0.10134380756746611,0.2779622860481095,-0.3308893597614628,0.37052351867672534,0.32061620993879936,0.26273333818337424,0.35089557385241227,0.42133588881190653,0.30079801890331986,0.19002516061052072,0.30050818210427266,0.2986951785027391,0.29035448813396836,0.3110123063059416,0.4008312159262454,0.18954515529008453,-0.1796915235710365,0.26720057890818805,0.36991129382245014,0.5909463213271872,0.3600231302872035,0.7594299319414943,0.41958772685994306,0.6295875091562912,0.3025106328031668,0.8987965660542024,0.42131503416188126,0.8304926001244501,0.430287662424702,-0.6699504823891185,0.39052320132097196,0.14265185147447462,0.41847412056706335,0.08009718298459456,0.41034571047089874,0.17944402392733508,-0.3586474468647086,0.17820522763991117,0.41860334086602213,0.07175824286283403,0.3996411315663671,0.17157961970959523,0.39006445070403434,0.03030707153170761,-0.2587422040737262,0.0802672591880492,-0.18059045033111726,0.16007098759308788,0.1286422719952763,-0.13924683954231432,-0.1903016639752317,-0.23287782703506632,0.24009474784891632,0.23064695978734753,0.1915901642879812,0.1704526140077564,-0.1486678135763341
