0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0096163523648587,0.9770893814149492,0.8981628487506007,0.9075858885952331,0.7284604961535032,0.6589093741668804,0.3096348327588887,0.6405633692836507,-0.4593950528299559,0.5926350508339641,0.4592220130728729,-0.5198949388392108,-0.5786025527792759,-0.6407789462191775,-0.13142801889121486,-0.6093257562457358,-0.5386742031736224,-0.538177796970363,0.3901640538180777,-0.46104536481463226,-0.5816005444548858,-0.4690907256881447,-0.42100487219458566,-0.3399389060141356,-0.49893135817484174,-0.5116974491467152,-0.39876293889738146,0.018530985850660833,0.0007574173004366429,0.10901466761668276,-0.19115931586096482,0.040960056918819515,0.631694878714163,0.6788620476723414,0.6611144025558557,0.7617057457878272,-0.629001988412681,-0.6604388579800515,0.6284780251415171,0.8219615827736603,0.820797692898243,-0.16899935110463057,0.6976988824193292,0.5602341441954268,0.6584703339395526,-0.18831741257870088,-0.23175691736790124,-0.3594599320110643,-0.51065677168086,0.31997407241900316,-0.5089383448158706,-0.5388106656670992,-0.2912538404060638,-0.2703814476523725,-0.34985163335902486,-0.4492200470701552,-0.3293689393835009,-0.158721630848866,-0.39957066511143485,-0.5799290778809838,-0.5403661305402305,-0.5016565928067941,0.5670426510760682,-0.6000667840744695,-0.5609189592187094,-0.6106954139644467,0.14703227436131175,-0.23882570953419519,-0.16820318679997853,0.23892652876952375,0.2613089199561898,0.47100592604413144,0.36978160259408205,0.3696624052965584,0.5215066420412268,-0.5106316945319951,-0.6606187084863243,0.33896523717429616,0.4607440473828916,-0.022076834490107975,0.799681571554204,-0.22203431804039392,0.8808015624265852,0.5081252034791923,0.8007176401771967,-0.010689084770273355,0.8588059317133305,0.34918471500477105,0.567467064898485,0.4478837971184008,-0.14899870942955826,0.3019632563538524,-0.04903145098659978,0.6405857284962906,0.4511500358977767,0.7319904919365922,0.11188581746172607,-0.528800576462522,-0.11185959974896792,0.48041887437600217,0.08941715070216755,-0.49037949510986945,0.22923538359344078,-0.5885845802857022,0.4412084268777996,0.7202445397458411,0.5296136832351153,-0.5212978790530326,0.6201739558307141,0.3380049569344599,-0.3274757021037635,-0.3591108738975571,-0.2481284185737985,0.1189994804862539,0.381919263151239,0.5296722671020763
0.9770893814149492,1.0123623002581945,0.8379435809332964,0.829204235400402,0.7084732903753785,0.7081413156535894,0.31972685905629944,0.6100639161073446,-0.5416861772017664,0.6408302221087766,0.4677778092219151,-0.5298647652719567,-0.6503962178858442,-0.7003583472255279,-0.21718060866632824,-0.6717623695433173,-0.6089176861966906,-0.5902909643525671,0.3973498209163379,-0.5001314760652684,-0.6694471549331668,-0.5292714547404364,-0.45256182325787575,-0.3404475853351448,-0.5528964901242112,-0.5874147849072013,-0.42079399032069664,0.07814108657278553,-0.05984343031159942,0.049537429824902716,-0.1500758509117742,0.12158558792110497,0.7171695826935196,0.7518926617974578,0.7517452199942497,0.7502329206714815,-0.6804421351651454,-0.7400134825323306,0.7106650951153368,0.8279513596697481,0.8487462889022717,-0.2096288896838921,0.6711308101172918,0.46983215929090094,0.6094757802593104,-0.12010139142973424,-0.1707829189218986,-0.35146754862720453,-0.46095823548993164,0.34838161563160813,-0.5228318728616291,-0.6124133014004207,-0.3405051567312751,-0.2881104961577061,-0.42093184139677536,-0.5380413650729436,-0.41871232951753223,-0.22212348343325505,-0.4997901425930385,-0.6716010971003193,-0.641637922907506,-0.607871432176368,0.6727101646101381,-0.6975023414777198,-0.6530232289520823,-0.708990919945501,0.171992150907071,-0.2619432968542071,-0.1978708177628001,0.28981143872556137,0.2966512108124403,0.45139457664683114,0.33879095373542,0.42002132635247685,0.5412344072951705,-0.5393992939113001,-0.7493348901062123,0.30895183717855973,0.5477992943418379,-0.041874425678352645,0.8705980849068029,-0.26800969188017104,0.9188898433002245,0.5596006449501417,0.8689869089767255,0.03937412695709025,0.9286186413872028,0.39948799866600615,0.6376372282071104,0.4711591069125993,-0.11147385085733696,0.37835841016858973,0.0006816566158756338,0.7409638547238023,0.5399758636345349,0.8287853877508989,0.17802400093023027,-0.5904526010171081,-0.0781937636118131,0.579561038743627,0.16079147354048381,-0.5478918264240404,0.31961638821796534,-0.6613048788656024,0.5421212960654795,0.8288555386207301,0.6289977692246983,-0.5907337979412509,0.7223807109550026,0.4173711840843106,-0.3382193018116523,-0.3780670675114482,-0.24949250035110146,0.18262992457400784,0.4789729311697178,0.6292792450527175
0.8981628487506007,0.8379435809332965,1.0082596970730997,0.819208285631102,0.9159713622734218,0.7709915121989983,0.2116904273342675,0.6898191569687547,-0.4913420662172625,0.7100388341795502,0.34047407395195767,-0.5314220938161766,-0.4782826499659863,-0.6290417836995483,-0.050379226954291256,-0.5598966995801108,-0.4018588950325566,-0.45922409938616526,0.42047560520424926,-0.39947895433536385,-0.43994623759888496,-0.3796378007319798,-0.36915564685726515,-0.3286828869192832,-0.40148127725513916,-0.3990806779187943,-0.35094761447602746,-0.05086876502233849,0.07970373578412257,0.21054056555681483,-0.27888042077923514,-0.05921057311248899,0.6611725539829083,0.7030888305046877,0.5380169864450984,0.6497949979359774,-0.5590785737890034,-0.5220893024705435,0.6394778939171949,0.5496457297000128,0.5587609931942877,0.18967766887280757,0.42045935038683563,0.7386717732951821,0.581895537430503,-0.22021975864935872,-0.18948696997203388,-0.17866801758727774,-0.3904886029514773,0.16030075876818087,-0.4787820658781178,-0.4281619388250127,-0.11996725742034853,-0.060438662061926086,-0.17938919422791388,-0.32123773488466745,-0.16984420523488988,0.030912753456764572,-0.24090525134088167,-0.4306641126000811,-0.38868589369015755,-0.3414154422631741,0.4000484366414465,-0.4405638888151864,-0.4192795730113087,-0.45026841305418747,0.04860788574205991,-0.05811242817927546,0.01837893025155248,0.052389953487670185,0.10945994655992458,0.3396185907737642,0.3402485450424346,0.20140230419094554,0.32985216277042956,-0.4596125011430908,-0.49944325190242195,0.26133764087762246,0.3505476547687224,-0.011351988825071197,0.7103460529933133,-0.05052502050022477,0.8187096265030113,0.3018841420050824,0.7779389844268539,-0.10032604756815873,0.7701907580367513,0.17124408402369806,0.47170008283218356,0.3595213497779132,-0.1817611951275816,0.17938956013446705,-0.10063993977943897,0.44986275500683415,0.3097278873698778,0.508836750037476,0.030169986021119418,-0.3892495357816407,-0.15034997671764672,0.29142977287368943,0.009231436626365407,-0.38171907592308907,0.13144502688798396,-0.49803087494091397,0.3195854445890164,0.5496128500132215,0.4210346332333165,-0.3400624001677566,0.4268900318739668,0.1823045158239699,-0.3000906198555436,-0.31796438848457015,-0.2386813016192244,0.048246453178729165,0.2505710014717226,0.36100481547367946
0.9075858885952331,0.829204235400402,0.819208285631102,1.0077505496332364,0.559938157849541,0.3900995551762478,0.34991739111122866,0.5994667655195983,-0.23833625285639723,0.3710075951430996,0.5600257441524207,-0.46973418328446065,-0.4605660150769869,-0.46974144198721884,0.01074277578443281,-0.4492517825214135,-0.43002700454773735,-0.4123667920389611,0.3196892186617233,-0.37908116669932534,-0.4797600405111762,-0.3903365478012451,-0.368913292980335,-0.32170730516710516,-0.429931757625188,-0.4287174287261404,-0.3796326651452739,-0.11082186770223629,0.10845659465590407,0.1596099475684019,-0.20895075484758338,-0.09302849466613954,0.3217356575598234,0.3608009339842285,0.39132847765111195,0.8282296214945624,-0.5301004083766212,-0.5612605080484915,0.3624299242976637,0.8581489149473505,0.8180525245785745,-0.31900853910827365,0.8304728150775814,0.4770953633195352,0.5396636648433961,-0.220328455721988,-0.23914272393316507,-0.33008991793340536,-0.4591256150312924,0.42134453972915936,-0.4805036582067691,-0.43978338773430636,-0.3103974868764981,-0.21875340546981642,-0.3296324377738169,-0.3611813459389475,-0.2710504096823703,-0.13947888928761454,-0.3083629457276689,-0.4795814156600865,-0.4290607194193389,-0.3790756570694626,0.40154141083680794,-0.4912705087736193,-0.45950543703436475,-0.5086722275745506,0.02199744509582764,-0.16990858105391538,-0.11055530498396955,0.14926516694946945,0.1406111812869601,0.3410798612596821,0.21033870107077512,0.42065249163608903,0.6304157724099283,-0.46895480600327993,-0.5706732552878248,0.22150294575610122,0.2216759090707316,-0.13885688211070088,0.5286412461016236,-0.330637338155442,0.7580997383537296,0.5511194570428501,0.559014570545913,0.1003475124275468,0.6208711042180729,0.4291631532605368,0.32990597471724525,0.4492684451029328,-0.21881095607810305,0.1502948952128237,-0.14908444623039654,0.42938776812826757,0.23716892143387236,0.6207822123464121,-0.03996294320289473,-0.4992723654511788,-0.19762145994127223,0.3099137030920614,-0.06954210445495584,-0.4426202335408672,0.028721283372009472,-0.4797534047998865,0.21081290711124717,0.5203758065112621,0.2522909493729436,-0.5012664167261957,0.4106584442448152,0.16852776596364252,-0.3506010005841335,-0.3586108536078134,-0.28125151873675036,-0.02245294993227488,0.1900917594764205,0.31878294773739674
0.7284604961535032,0.7084732903753785,0.9159713622734218,0.559938157849541,1.0090906822881935,0.9197401494846056,0.1309152742304693,0.6776672942350346,-0.6384972412160796,0.8777731928054912,0.2309777305820062,-0.5389143363054705,-0.4619930316848832,-0.689445691013629,-0.09958717757345535,-0.5915843944249708,-0.3682487214647581,-0.4494657448368296,0.4490593551626021,-0.38226618280208025,-0.4005531904689534,-0.3585633499053664,-0.3507424879339614,-0.30943212848995,-0.3797892111558941,-0.37167702313476375,-0.3296052833680911,-0.038244264775474913,0.058586677390504716,0.22100529300933072,-0.29119318364112307,-0.03955526571372857,0.7900226716863672,0.8077943641042766,0.5295213551841044,0.4986940217101574,-0.5525331967500047,-0.48592070917868285,0.7508504797044437,0.290075702829936,0.34991329359461565,0.40784799305772373,0.1318015649546753,0.7116213895561115,0.44009975497216214,-0.15035667561472946,-0.07862663135963534,-0.03112836476786343,-0.23796080073776724,0.0702764411587411,-0.4589299949392896,-0.40083531369105846,-0.04922388122746864,0.06975944804565291,-0.12935800948540077,-0.2992814708190717,-0.14037724615202998,0.08903743130917537,-0.22061935469150273,-0.3895779083971144,-0.3608785404088175,-0.3186546790846941,0.38922173431103096,-0.4112736792897499,-0.3877578395865286,-0.4203356738321564,0.0010609024653686458,0.04874864848133446,0.10845936616595538,-0.012450711371208468,0.031581488155229945,0.20059333155286285,0.26059293127957905,0.13000769586550173,0.1797029546471117,-0.4314875823463158,-0.45017834011445995,0.15963420531470948,0.35948073071956554,-0.028446323463678595,0.7079808846623933,0.0216648272388438,0.7709696650465275,0.18844721105611753,0.8213602534029095,-0.10828222238995071,0.7488609821986609,0.07987135854639056,0.4826288970311589,0.3008424231700301,-0.1600189572868837,0.15976584135249466,-0.07859030101215674,0.4103874537009836,0.2811795669425767,0.4189294657634581,0.030732180671641508,-0.33340772056194345,-0.13106489456242076,0.25057487490342606,0.03901983115158279,-0.34864719559515106,0.16939084160882054,-0.49204822448171803,0.3294301928096262,0.5190647736795992,0.4493865999281352,-0.2677286863230092,0.3702784588323998,0.14021782999889834,-0.271876934628508,-0.29344622193105074,-0.22188946355084274,0.06091778612251981,0.24757947727988158,0.3329989035438412
0.6589093741668806,0.7081413156535894,0.7709915121989983,0.39009955517624784,0.9197401494846056,1.010322236142753,0.051793260071146784,0.5518149279233223,-0.8218043702847102,0.9591443116247451,0.1626746960316525,-0.5781413360538535,-0.5388426839988186,-0.7768910081397298,-0.33027830379488077,-0.6387065529242889,-0.4108010061595827,-0.46953268513129315,0.36990988590244445,-0.3682839748075582,-0.45941688910755285,-0.3686314874638547,-0.3168580484376662,-0.22235372744096712,-0.37965433067956295,-0.4021110221774474,-0.26130433083998267,0.15157973928398719,-0.14204366613224698,0.029511244150683624,-0.1380237366482901,0.18024113016843898,0.9578385299600833,0.9468089593248877,0.7080836458353419,0.40922981989364604,-0.6302450196140096,-0.5284865610229174,0.9194672438248247,0.2517883833416203,0.3297238821681686,0.3793433115708202,0.06970055886732106,0.6200898698533034,0.4503175523820455,-0.14123227450872544,-0.08737503891041033,-0.11032551913189316,-0.2601740249039933,0.05088123226768961,-0.4978649287020898,-0.47030144442968014,-0.12866447266658804,-0.040638281927528185,-0.21862250584931675,-0.3697943541705046,-0.24131705825279853,-0.031154755279196054,-0.3304645112564919,-0.45947920178465174,-0.44957639907441566,-0.42991679870031146,0.5109543774800429,-0.47882578156365935,-0.44951482059461295,-0.47986417213447013,0.1405072393877661,-0.07075136798068941,-0.01810057393540895,0.130086540829438,0.17133068613191346,0.2718244178983898,0.3187831311856547,0.09779950305851362,0.13976834440872626,-0.49876023979790624,-0.5091168878309902,0.22852208603506471,0.5597109620266357,0.06748894950605984,0.8393758305013542,0.06063692916781702,0.772867451742588,0.1619639941415353,0.9270575857661271,-0.15063587843079415,0.8523538465073319,0.039978369696071166,0.6623748816303487,0.22125105022728367,-0.011508204677837947,0.3192944381705241,0.08947976614597968,0.5598260588287886,0.4734131543513227,0.4900475139491649,0.21092187689020858,-0.32088606769941047,0.018866549462049662,0.42092099436138114,0.2383491533716939,-0.32010689446675095,0.3818156446024724,-0.4985359839596113,0.5283530280291828,0.6381170128687724,0.6425540056353481,-0.2600960671487147,0.5500152146943651,0.32088035836471646,-0.1887283057659208,-0.22176965720442499,-0.12179947838153324,0.22934409592323504,0.430595460633419,0.5192896678618443
0.3096348327588887,0.3197268590562995,0.2116904273342675,0.34991739111122866,0.13091527423046934,0.0517932600711468,1.005655602819547,0.7775379362401068,0.15948501281746333,0.0602680257793745,0.8381913291100687,-0.03017944746163055,-0.4805382529187235,-0.3883445459682221,0.42995784241779617,-0.6588461901935846,-0.5999139568833168,-0.6393838804843984,0.5998548363163271,-0.6015566663224144,-0.6208172398295717,-0.5681688200556754,-0.5700547303252368,-0.570895865030467,-0.6196932611913817,-0.5895855036710393,-0.6597602767097427,-0.5386701960480295,0.5400694528374831,0.4977352893693046,-0.5008494939474238,-0.45958145163362024,-0.049126541883752144,-0.03980023735442839,-0.13138143876484543,0.6583777522925369,-0.2802367017559631,-0.6989481211814195,-0.04030505877536076,0.43791678778095244,0.5280513087943437,-0.30053306640929917,0.43092022409851793,-0.049879646096907065,-0.16792364386059044,0.7071192696438008,0.6005925092493606,0.36043335657928793,0.320629698291552,0.7804422463191698,-0.10966402982430853,-0.4578441859472953,-0.10910499592115247,0.3993454960112508,-0.22017038502749298,-0.39016846655797055,-0.15957111774207883,0.14064531361602223,-0.17977035342424638,-0.5696950378676088,-0.45083230908531485,-0.2600705840308011,0.2088735634505465,-0.5484937870095299,-0.5407364997283685,-0.5703578353038007,-0.5303191618235037,0.45142903318058364,0.44919264054598335,-0.35963711989068153,-0.44818457320888644,-0.35912552532147307,-0.4109499147195781,0.7095091290055767,0.7204772389949057,-0.020168399307903602,-0.6402044634894978,-0.49101971567125907,-0.32912775231464847,-0.6712450708153693,0.01901067260557342,-0.6501447564360788,0.501665226123418,0.7521573130005886,0.14799566280596882,0.6597050653729899,0.15018395888094677,0.7216839026159645,-0.27863081079496155,0.7320145277030946,-0.540307608008209,-0.31017039047754213,-0.4988393107793763,0.10176025849983358,-0.3108736775507087,0.5289739323596562,-0.5302816510360645,-0.7212303008992424,-0.5710142388508922,-0.10824785637729964,-0.4402286081810083,-0.6612166437894401,-0.38930136056634423,-0.5483429486112639,-0.25349066830336187,0.2007680468799632,-0.21906314903620305,-0.6696334070735744,-0.0718512911850122,-0.3897287184459367,-0.7299485699596372,-0.6706705956169531,-0.6199737182661409,-0.470202391463213,-0.2886952215701046,-0.15782565531761272
0.6405633692836508,0.6100639161073447,0.6898191569687548,0.5994667655195983,0.6776672942350346,0.5518149279233223,0.7775379362401068,1.0065616323929545,-0.2509960089064711,0.5512517990599374,0.7414331466160581,-0.37650902814955794,-0.5679595206483089,-0.6970895892064948,0.2491301727244277,-0.7882103083501273,-0.6005457098604152,-0.681661488396291,0.650268241607764,-0.6174214878028986,-0.6220232479604453,-0.5704429846089819,-0.5782455608957898,-0.5594200343391965,-0.6205883172384644,-0.5898708552069395,-0.6295036093101999,-0.4089447236571657,0.4087575518175455,0.4685233430964764,-0.5092273986971899,-0.3605385493113703,0.3892283450663937,0.4000481339048984,0.1695499659373982,0.7613761937124092,-0.5288101277394257,-0.7316439448217288,0.389737967904343,0.48113331071806476,0.560759631445535,0.039414294803817036,0.3985882741827203,0.43020054999296853,0.1792155213204699,0.3418776326850822,0.3190550598574655,0.18869979365604822,0.03025571642665924,0.5996915488832694,-0.37087294132563914,-0.5013511260345983,-0.11017048617887061,0.29155523663173416,-0.2006370275335969,-0.3807100442180133,-0.14847627745164504,0.15032262778950334,-0.20145647254887725,-0.5692938741932205,-0.47800838088612757,-0.3205774582816979,0.3296359327721592,-0.5698398535350481,-0.5503473985764716,-0.5899425410166553,-0.3715845044494187,0.3288104857071288,0.36058309459884497,-0.2605491997750951,-0.2902646215688317,-0.11082736211389517,-0.11935476475167318,0.5502405356462461,0.6101833586168309,-0.2904851383672746,-0.6684982176062092,-0.21074720976868874,-0.059390316287705434,-0.46916840565954876,0.38080499504986076,-0.41898775472182603,0.7790216906918531,0.6083576613698881,0.5502537195308518,0.36079436274667454,0.5010554343753505,0.5198143888543088,0.07030445725320773,0.6596444649754775,-0.4707788536317586,-0.14867597649089745,-0.3923851052327162,0.2889273390805909,-0.09765290166432458,0.5714218352205915,-0.37319504578766954,-0.6694396337003515,-0.4788217096829419,0.04078104386051718,-0.3014451248059553,-0.6577531955735141,-0.20134051765420752,-0.6400667062774887,-0.029112870531710716,0.39052297139787223,0.05945041210928308,-0.601527596423166,0.11043031642168426,-0.2285491030294602,-0.6591477955698986,-0.6190778563964212,-0.5506851693686807,-0.31056237310589774,-0.09929682094622604,0.03842465716016548
-0.4593950528299559,-0.5416861772017665,-0.4913420662172625,-0.23833625285639728,-0.6384972412160796,-0.8218043702847101,0.15948501281746333,-0.2509960089064711,1.0093658921900341,-0.8848856317874927,-0.09124260286414927,0.7187162339462985,0.581145222506802,0.8089114627138018,0.7453271314977397,0.4501214332395595,0.3096783964536621,0.24890691704926943,0.06170575203755733,0.11083352765950315,0.38988928966406244,0.21044810636857444,0.06804107887295532,-0.09081975945513228,0.20067550146343655,0.29098168618699477,-0.002501292056568292,-0.4882001788533555,0.5700661537255995,0.43988532886030673,-0.31900006782558027,-0.5532129772758005,-0.8785393116538879,-0.8115408164887171,-0.7677467568289901,-0.2897785499327801,0.7411796786612931,0.42990911487595357,-0.9569349072207163,-0.21964771840163824,-0.26941960557921746,-0.190904304399982,-0.07991368281602151,-0.3988449385709098,-0.3815919366055387,0.27099117071314777,0.1998527881486028,0.2709169365407615,0.3119088437620376,-0.04868921083565774,0.6309981092269431,0.519558677245274,0.3015978566757167,0.2567863092823719,0.3890709132958487,0.4286573329498209,0.4222542391400313,0.2891156271412239,0.49829151085844015,0.44997922803268725,0.49038155551607476,0.5596895040805572,-0.6298179197394859,0.4589816863319733,0.4284589665949911,0.43897180607254194,-0.35884736034147674,0.2917932906503046,0.2589431268742234,-0.3805691543994171,-0.37755311212046055,-0.3102886329490278,-0.2884506640581363,-0.03772914434320208,-0.11020728205455635,0.6765642822545833,0.4788249855028809,-0.29097373707321256,-0.7495880489443841,-0.1893662109697855,-0.780673040812388,-0.07146221665012897,-0.6128841140687583,-0.09256506167817789,-0.8589669781427351,0.18723067311109415,-0.7808616092438015,0.019020261502658908,-0.8316169559608877,-0.009948386195262919,-0.32966024246161624,-0.5596189447347412,-0.40981850872968884,-0.6693457608120791,-0.6644838772569683,-0.46059764654969304,-0.49821613018916805,0.18914961047959294,-0.33998831374237914,-0.6326142474154609,-0.5411234931941513,0.16088573795272038,-0.6499822964569338,0.36008197478006765,-0.719101677265963,-0.6706496651417528,-0.7500346993079079,0.1819417073248702,-0.6900387831648616,-0.5606418160508359,-0.07033887177513706,-0.019912696574037658,-0.1394418267875456,-0.510182720870069,-0.6606894553298542,-0.6984776135951432
0.5926350508339641,0.6408302221087767,0.7100388341795502,0.37100759514309956,0.8777731928054912,0.959144311624745,0.0602680257793745,0.5512517990599373,-0.8848856317874927,1.0098243433032985,0.22853777902965666,-0.6379518154152571,-0.5589926263927424,-0.8187272070621985,-0.37187052810460003,-0.6285395068714094,-0.4083006292584422,-0.4503544810811047,0.32094284514818494,-0.3487022878359084,-0.4627753450297388,-0.37103264686020543,-0.31151066764354723,-0.22041966125262275,-0.38970052895503876,-0.4183781526071149,-0.27100441419554555,0.12992862654855972,-0.17095042755251022,-0.003039270547287384,-0.1079175805890676,0.1686136522299317,0.9001139556989293,0.8607073060569492,0.6322661112961425,0.4412059389679926,-0.6782444827755749,-0.5417773102737591,0.9193472716989942,0.25931748857025666,0.33891609475111134,0.28974170628843016,0.09936006135538385,0.5206849930684495,0.33853918492986784,-0.12843347717183956,-0.05110963425121675,-0.08010753085305113,-0.19865744190841716,0.13139764103472376,-0.5512215233341934,-0.48992571292891846,-0.17892262732337813,-0.01216567334062723,-0.27075668060196323,-0.39078628383337016,-0.2880965784042044,-0.0717793513334674,-0.3619129878091195,-0.47853649288132666,-0.4796235621181959,-0.4602959702907309,0.529851966463916,-0.5071547913385107,-0.473416864186751,-0.5093936296412022,0.07928650877138682,-0.03801945277915839,0.0012316716953473185,0.11849451759010278,0.11192308811905519,0.16086196358412097,0.1712984793267428,0.18076114188688971,0.2019324037712769,-0.5506335914060861,-0.5301897575716779,0.12999140435575457,0.5091881713725837,-0.03074804431794981,0.759805927180691,-0.04129032652452468,0.7673204346032705,0.2185164213168323,0.8994905676539485,-0.05058044979299252,0.7989415553544083,0.11860451888417393,0.6377190033803769,0.25990761793132533,-0.021479666047714646,0.29932714327820253,0.07151189741265308,0.5318475202889855,0.41728461227520564,0.5014701374107595,0.16993164470794273,-0.36182581868326436,-0.0007308751187297034,0.4082328458016712,0.2097192406544434,-0.3591243337892097,0.3495211150922937,-0.5301800665223333,0.4906231677462934,0.630296617457067,0.5707343784578988,-0.3186979349906298,0.500018836894492,0.27030042879364324,-0.2166278324659184,-0.24875816676578136,-0.14951578300972257,0.2080019512124639,0.4017405355077328,0.48122065665089964
