0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0087746913084905,0.9267522321145845,0.8984561961918216,0.9083708012809875,0.5898108700307585,0.4408661998316816,0.5693056678539242,-0.3203661962933747,-0.14188809041586964,0.0101422788792445,-0.7098388626398237,0.17137051300391082,0.0006122772180487175,-0.12028665305494522,-0.17965432950754354,-0.1617483400449053,0.14904905423134926,-0.0508067946040594,-0.02913352265849967,-0.06050566254213572,-0.2516270977175089,-0.11099124069294562,-0.07909529815956616,-0.05949778877559834,-0.030175819138163053,-0.12004936900676258,-0.0404517650690379,0.1512048038725899,-0.18049307591276065,-0.1807219267221395,0.09993348499710238,0.11140320407255887,0.4881847231577141,0.5360880293040807,0.49107136263212603,0.8322968430748336,0.031210776644455398,-0.10106661874390241,0.10080152179337645,0.7502126857016598,0.697840794401038,0.32000162476475036,0.6593959243191873,-0.07028243754732266,-0.31121738351687706,-0.37956153233105566,-0.370591868654274,0.20941866842442983,0.1594057034616127,-0.6902402616701317,0.14872965373102087,-0.0007970527381027149,0.2398329898197303,0.14944713093077994,0.12033362651802365,-0.010578987718316639,0.09004739057526688,-0.06029136782293588,0.15024949287523126,-0.1596793777761631,0.10773472916432333,0.1399126646975916,0.10011490350518805,0.08981909283399901,0.0417758682552638,0.05926248993663883,-0.17057355979216068,0.08194048180765269,-0.05971851289603916,0.12020864277622494,-0.17064240076825715,-0.33931011123736127,-0.511029069839503,-0.44854721564738664,0.6494886964166379,0.2302817622438907,-0.0896229347216627,-0.17962543587665153,0.17902960704185267,-0.40904774752123046,0.5806682018093074,-0.4895239325191101,0.5683203324529631,-0.03876304367156747,0.26137678634557543,-0.3000951521668219,0.4095222980118019,-0.3772482184735307,0.02879373922649791,-0.33234446932658174,-0.020286927280596823,0.010264734786194636,0.010071177030241624,-0.0016432266146297913,0.25869295332824244,-0.2508138993371228,-0.12067769189992066,-0.16077095825588353,-0.0407332213724888,-0.030417581142307203,0.04112863909620596,-0.0177890748743079,0.07775265539252435,-0.0697679330175918,0.09076781223752253,-0.09928213886539368,0.24895906585788832,-0.2707604284762977,-0.18823609327525231,-0.15999958672068001,-0.04862047286146514,-0.01116437886825298,-0.009299088013438764,-0.029085634716472228,-0.06191566957726336,-0.10920821221901655
0.9267522321145844,1.008045486798289,0.7987568138613188,0.7503094863907902,0.6194679769910855,0.489030111897272,0.5406477013709108,-0.3897955001231314,0.03878196874804419,0.21114834219516396,-0.6308071028205587,0.18904374467565316,-0.028490950682958673,-0.05937492501497456,-0.03926685275108708,-0.24973425926617543,0.1611179205659644,-0.09996520228024182,-0.12059634271023251,-0.059592935098205825,-0.3171842938460244,-0.16994048436995762,-0.14090345626210105,-0.12953363338788854,-0.117786186842628,-0.18131449601842234,-0.15009480092854544,0.3787797942986351,-0.0999862299262496,-0.12928376852894755,0.13048894585993442,0.32969284675938226,0.5720322739723515,0.5515393909071304,0.7375629107062324,0.8370260705926162,0.030287923659122522,-0.21034562172088517,0.32088984952964156,0.708603294055204,0.7018145640251243,0.3886630413543013,0.6194883262501603,0.11994053309098751,-0.12118164585244261,-0.40050250765285994,-0.459542774892598,0.20987066746763394,0.15966583835611606,-0.6189990762679415,0.13101494169546618,-0.04257777730337285,0.30912819772837324,0.18025789770377756,0.18068372833865792,-0.06855489530041334,0.030062310988241026,-0.010264341112530311,0.10069799912471629,-0.2508634357179773,0.07180205547344812,0.09048918494611616,0.03956338961992292,0.008676175565812318,-0.010845212403563651,-0.05018292369941481,-0.25995686448732436,0.12894856741818136,-0.12077882351746215,0.091089905228044,-0.22956452885147866,-0.21040548200250078,-0.3508445823730286,-0.39116541911733144,0.6922972805210708,0.2287178075136997,-0.23061204294490129,-0.06934396570254403,0.4007446541976194,-0.32963083892622846,0.7883182207929184,-0.339846636424181,0.7493004896709223,0.17987552685633357,0.4782775212070128,-0.11964140862565377,0.6302485233411516,-0.1902556723792636,0.1796997848621734,-0.24772199646912343,-0.12157221823681977,-0.0978499598111405,-0.04025404102468004,-0.1099447896410321,0.4920240387727316,-0.3491199663446086,-0.2998334748994016,-0.27149283492957793,-0.16737177552348628,-0.14963765840097437,0.050368771864631255,-0.13044669945677537,0.19143747699226038,-0.18118089451693206,0.26783173667970006,-0.21890732554679163,0.42912687546488,-0.3380260677710644,-0.3394837168194424,-0.321141962597016,-0.191429857652059,-0.13072116451020938,-0.1094643412812878,-0.1379169798985788,-0.18294583836771353,-0.2418792104943852
0.8984561961918216,0.7987568138613188,1.007642231363264,0.8463252714929138,0.8265616579750608,0.46226048804519076,0.6293032967957919,-0.4093416394074512,-0.09115506422482798,0.1311468272395241,-0.6904482772252694,0.19028347579157906,-0.02090087919719582,-0.12966403861766435,-0.16956768292364294,-0.0902366224465943,0.11857750013257064,0.009640052904470108,-0.010571718556693725,-0.11123619614810805,-0.131910548782697,-0.10920040022046136,-0.13049337019835805,-0.1009033980339609,-0.03991163152891111,-0.049775359848669036,-0.0691540802917493,0.14923286974006275,-0.1698156223584502,-0.19116280980711353,0.09952648969849644,0.13010777394901346,0.5082506939377027,0.4501813241616742,0.4398730385179242,0.7497058878885337,0.049200486928930455,-0.07915515846946537,0.1897614841802682,0.4208655710607816,0.38023270541152754,-0.0674523272039508,0.3782025604526867,-0.36140836632573914,-0.3508022685087302,-0.14044815929135482,-0.18947816871883824,0.23103654377826938,0.21949190456493003,-0.6097552605353374,0.18952839367651408,0.0014188603872839765,0.17979404088244488,0.13977267101638396,0.0795913861227252,0.03964393010421847,0.08926738136453005,-0.06963064342794013,0.12989077454245257,-0.05839629299437885,0.07008359820536461,0.07086418600384216,8.609184508565925e-05,0.029650877694114463,0.03045561047947015,0.009598758520762592,-0.049787665491223106,0.09943404894952919,-0.01959941621120767,0.03829182794384859,0.018781417194897652,-0.25079899363626074,-0.4400769339900791,-0.32056581948005775,0.4889124970227868,0.2610415150389735,-0.04117788137169575,-0.1088002158530979,0.20867985900783725,-0.29978993935530335,0.5899335627254432,-0.44906303520554525,0.5907226097502657,-0.18812542862030854,0.34079663720757675,-0.2895950431533273,0.4403337633300562,-0.3723446250411908,0.0810930341342244,-0.18993801097649,-0.029527143010727744,0.03971894142275141,-0.009621027609795791,0.0387387778546971,0.16119758606906845,-0.15059288939588397,-0.09995635383641326,-0.0789608783553535,-0.0427318229134387,0.0012440682707986412,0.008887672150732747,0.050404885187627216,0.010442371387843792,0.01984525382826306,-0.0005500939375919773,-0.010528941236577341,0.17053393460818378,-0.11985700906452205,-0.11114202490793886,-0.11931367880362369,-0.059194573794721365,-0.01977820225564427,0.0010388019895091808,0.00835071940796237,-0.016683822979523866,-0.05071052259447712
0.9083708012809873,0.7503094863907902,0.8463252714929138,1.0072515995337914,0.4339077727414106,0.5376581429356501,0.5712208686250982,-0.16088618138367497,-0.17800742342093992,-0.030641641037481463,-0.8086338686622273,0.09975070528331263,-0.03054624313079845,-0.25952926749011745,-0.13916596141998863,-0.13996887206390315,0.09034659127417005,0.0006459351916108363,0.059945425722673626,-0.07069091376612946,-0.1789863398718352,-0.07885207346814116,-0.029574725772473706,-0.06169759497316914,0.009952638487859064,-0.07979257210404274,-0.021370445663013153,0.061736962956368165,-0.09928385360698849,-0.0705460659042207,-0.04943824539723063,0.0503999519033977,0.4910551191507537,0.539487380927338,0.30018379858001965,0.8491472527165623,-0.05053054359648682,-0.09014541885703184,0.0502050646775838,0.7186048676021718,0.5892913336654135,0.3000958422908557,0.7297510610372651,-0.18721516419935602,-0.3995265012978461,-0.40080201180201713,-0.3293693186536279,0.200303271232012,0.1502110334580289,-0.8006358599544976,0.11057213758384976,-0.019516927068498977,0.20031945690611594,0.12091643219673133,0.06101327184221528,-0.029953589168009987,0.13122843531862002,-0.09034318915580757,0.1597210837360524,-0.1302438087350571,0.11061216658669178,0.13937836112553284,0.109760987794103,0.1097176962472384,0.07049472530782204,0.08068134342311627,-0.04964899557637634,0.058742491676359844,-0.010169539468688097,0.07095642658427481,-0.05001877569637696,-0.3600115856933093,-0.5006504705733786,-0.3408570539705804,0.6902721365986,0.17813474959855588,-0.05096807277650892,-0.20123625373589676,0.10973105587279057,-0.32919072162285673,0.4217446648066225,-0.4492544650774235,0.4088085393436997,-0.08089734840242016,0.17780411131943663,-0.3310272456791312,0.2872058282122865,-0.3797660173332942,-0.009797017617666333,-0.25860648760368904,-0.030614330745962107,0.06947607113751321,-0.03972422657172357,0.04210589664358656,0.09988554916340452,-0.12883094342950827,-0.05978882005870067,-0.060401845467630666,-0.03833030181636783,0.0306245479439538,-0.05980495357878334,0.048853554541085,-0.07014970897579906,0.009308577331514592,-0.030226157063351317,-0.013764357812379216,0.04014687410755479,-0.13025292275464898,-0.07948186235522366,-0.0787841694511664,-0.011620344422937207,0.0012144477369093092,0.00032331301280824837,-0.010206877487789917,-0.019258463358005438,-0.03139608128460902
0.5898108700307585,0.6194679769910855,0.8265616579750608,0.4339077727414106,1.0072166413505166,0.3283411900506571,0.5703839289842936,-0.5811966376582037,0.11245812979410895,0.38947605192089724,-0.43904213878578197,0.22906550292976602,-0.040382858986470184,-0.01065065842055349,-0.089756558304091,-0.09913100693744402,0.11031909367862108,0.0015036016241290163,-0.11845558748687914,-0.1185129564134419,-0.06845983386169119,-0.1018078583412347,-0.17952301712447513,-0.11023866010679903,-0.08066579548665855,-0.019546395354635107,-0.10969949781357052,0.23152921449037756,-0.15988383221440253,-0.23879023274913938,0.2115350908349364,0.22204133692743547,0.43889574711721,0.2290913164093905,0.4898716196319482,0.5095254925458673,0.10070875105278371,-0.0584835906860718,0.39176753687660243,0.010704241488528318,0.07912246283705988,-0.3771618243577838,-0.057674368467023625,-0.410092481428181,-0.23978771407719687,0.08995061033067771,-0.06937374188493477,0.19749884348290217,0.19099054077414304,-0.311128813424318,0.21038038677322976,-0.0008933219447604787,0.17040549624908086,0.11073087303311806,0.10988264822891058,0.08038005906615037,0.010507989049017107,-0.010016025769538375,0.05936658438420311,0.007975201162655153,0.019936956484752032,-0.0005371929319768447,-0.10820267239793871,-0.05949531416009941,-0.010093368338562586,-0.08145907510209742,-0.060555973921143355,0.1091523280395505,-0.02003837716872453,0.009862020738085535,0.050560779886424816,-0.12896911368304279,-0.2697626850415179,-0.22957906600013106,0.23851121024147257,0.27886564954672,-0.039137915871290015,-0.02055971781977853,0.3100218080552297,-0.20197570020986108,0.6393725294381729,-0.31954684961096524,0.6880402510484084,-0.189231375689826,0.5075894622878998,-0.1716670303780304,0.5500011352674056,-0.25870989952205536,0.17953430116218114,-0.06865294076496264,-0.04976563941396971,-0.02109183853280482,-0.009922384955047273,-0.00872561436978555,0.21889055342301936,-0.17105438106648355,-0.159381917243206,-0.1105812126014254,-0.07920453455163758,-0.04980119880049719,0.03944995807675692,0.018688728201654358,0.07062668535133462,-0.00934865941235266,0.06008509476618507,-0.04006797619805828,0.23052789537926446,-0.09936008702285634,-0.16056921831334897,-0.17915778655930895,-0.11939571269111912,-0.0700153341198442,-0.030776117632633042,-0.021304850629701267,-0.05040189060001106,-0.09839754578962567
0.44086619983168157,0.48903011189727197,0.46226048804519076,0.5376581429356501,0.32834119005065715,1.0060233068618787,0.2294914461545584,-0.01026973581953063,0.0790076250404033,0.33921227885230604,-0.4290125598687642,-0.20911577203407944,-0.13975255359111444,-0.4698844700115989,0.1012602100364485,-0.31971980458706556,-0.11980571783725022,0.13976619371454582,0.03986586298161249,-0.20019521585827563,0.060414419662119,-0.060701462543204306,-0.15011908197354806,-0.279607308902805,-0.09856749458343374,0.019783107954627715,-0.25046278388725257,0.3182890920838256,0.0792498431807562,0.07839038478703189,-0.1911290181669208,0.4308328739859516,0.9467321695152457,0.828643094987689,0.5413887515148669,0.5983892828031696,-0.34223814206746167,-0.2806171302868374,0.4494269651243397,0.3498200627103782,0.13056306479662433,0.4212888267431562,0.6290432671292111,0.30954352194717855,0.2690079482428976,-0.26990740660571805,-0.33960762018107526,0.23967664619730566,0.2619491783343816,-0.45143134635913845,-0.2010357522331015,-0.10976414275762883,0.059945826797793304,0.23978364676344913,-0.04071348121903346,-0.09068371766749304,0.0697923409312642,-0.009743288423122155,0.04982548504072511,-0.09946231041626735,-0.009991257826527678,-0.029910054663934163,-0.18023726492283143,-0.11899054343263764,-0.011376061735672889,-0.1809459366809166,0.04992325113595951,0.249487396835647,-0.17007225568958917,-0.21104288280751088,0.16866384749633084,0.2302760880588379,0.14145837440846437,0.24988664650756817,0.6692887848362634,-0.1777935814540612,-0.21953248483193621,0.3098420712314267,0.42014881124451364,0.18956938514155974,0.6687932443449011,0.27014894797412076,0.4009579101406164,0.5206863512657961,0.5016881585433354,0.32930101495787417,0.5301821727337391,0.34828519492499876,0.21155346435142555,0.32807600552195476,-0.20078249839919401,-0.09166242298685788,-0.22957403127355674,-0.0898583201298977,0.03082433628126711,0.12002828772843017,-0.16907972398256615,0.012764169728960094,-0.2102087648181313,-0.09032065372046083,-0.2799427279875307,-0.058151808302319384,-0.2898642877347351,0.0078426767036634,-0.19920933445915232,0.083239750007053,0.010350154697445197,0.17836145331899464,0.050934024460617844,-0.10083976714966583,-0.21842671512628029,-0.19174185973337465,-0.16201440505057088,-0.09029888650047926,-0.03000408729766922,0.020738758042582187
0.5693056678539241,0.5406477013709108,0.6293032967957919,0.5712208686250982,0.5703839289842936,0.2294914461545584,1.0026078833924437,-0.6902206316405465,0.2606124966977969,0.389393094265922,-0.7498838038585476,0.6090215460784841,-0.07041766769242022,0.04072181606768813,0.130558329489529,-0.2497024333182074,0.1603243878775419,-0.06054922333821965,0.01904618779970183,-0.06079148283383739,-0.24945466247789477,-0.15960804018079475,-0.17915860287960372,-0.06095163562556958,-0.10027885892715513,-0.14044469226304154,-0.04020729144499002,0.10991807185623412,0.03005204600797501,-0.0016448120340476758,0.028844652878063787,0.06003904971823213,0.2607100306007948,0.13011423363388844,0.2604275727807217,0.7177208245399993,0.23040389710383616,-0.1006355524962026,0.3195558384387782,0.3401743099194435,0.41748010526524676,-0.09096045155556162,0.1713206412377022,-0.4294659706787236,-0.5704605336656939,-0.22076421483298214,-0.02997691911727747,-0.03084775435209877,-0.13917310518953666,-0.5595336175061759,0.5494769858615143,-0.06997448680530793,0.3399344902177638,-0.04992021282474888,0.26035898254988427,0.029972881371222584,0.010287604625821272,-0.020310927705413668,0.07043584610158679,-0.10906112334400604,0.020192650169099182,0.05991191866409765,0.08977441080293443,0.010046757804173054,-0.05973160896542703,0.04969645372330824,-0.08887563077768851,-0.07003513924116658,0.06969126909696861,0.17092231719426101,-0.13004557329575678,-0.49157911079364747,-0.4901606750143856,-0.3907041796088411,0.3409826749223027,0.580284791052625,-0.10138624713256211,-0.4193131579835626,0.17939536132821982,-0.37976864120858866,0.36017439225707376,-0.5100017898839416,0.6288590612109207,-0.3095654915172326,0.37944518370762015,-0.4998471701793746,0.3897617513363823,-0.4996930185167738,0.12104632025483329,-0.34016965585852105,0.04925457685163412,0.08145247042980161,0.13024963057119532,0.09915473978909761,0.18078295438538758,-0.18821737653043127,-0.08059542115117885,-0.08089463140467873,0.021773809580854588,0.04900651839587707,0.13027563463430072,0.09020416914471197,0.10045696978349176,0.048558650977508465,0.029375589469018103,-0.000923462366235539,0.100258674914835,-0.16121792620777817,-0.11993545532977455,-0.10922911149006717,-0.009272304439355792,0.05002636920133092,0.08901534825895377,0.08028914002283176,0.030061457180684478,-0.029728549459023267
-0.32036619629337465,-0.3897955001231314,-0.40934163940745116,-0.16088618138367497,-0.5811966376582037,-0.010269735819530593,-0.6902206316405465,1.0010151238167015,-0.27024913103107817,-0.359772111415328,0.33853109547049176,-0.5800973025998639,-0.10060198725700709,-0.33001736529304454,-0.10029152905210567,0.23976954724114455,-0.180245283946144,0.12996732484847442,0.10974603062726335,0.0696836567215667,0.19945063869808982,0.1608317571998281,0.25005041688121044,0.07964338211698514,0.17003829192524303,0.11981449420988338,0.060384061077504096,-0.17051493694017542,0.0392261092829891,0.09086270382396514,-0.17993366146635736,-0.14079270614433478,-0.16914791216074287,-0.039309496596822195,-0.33105377596991403,-0.3101216140447408,-0.40914109252373243,0.039452017005042465,-0.3307988079146723,-0.059665673312940704,-0.20982845023624383,0.2597399418672411,0.1898565339759577,0.3598921811786744,0.37949706483189466,-0.03982042798434611,-0.21032781704561568,0.0903260973002981,0.15982228094072612,0.09140541033904118,-0.4901048331235768,-0.0795971504878295,-0.1297959825492766,0.06066559716554598,-0.18989532730789888,-0.12997288973747614,0.04014951531700753,-0.009925037673686802,-6.857761183701403e-05,0.010328694931352723,0.06981392007009352,0.03007822505954505,-0.010029620421877852,0.09003935289445118,0.14038815668374033,0.00025438373986438006,0.06945935630771695,0.0598796008425066,-0.0697118740339227,-0.1200427679896258,0.11051144542177645,0.31010516547674016,0.28063163254004886,0.27008344220337654,0.06956885752402427,-0.520308808877853,0.059868429355312586,0.3002920355629678,-0.19991336693415926,0.2595178251801853,-0.3698342852751549,0.35016277352600295,-0.5592029801424865,0.35951181702031326,-0.368286845962754,0.36998831770957724,-0.36965791933042846,0.37978389148367697,-0.11049853759075098,0.2595701189781389,-0.09005183161810208,-0.0698873163841312,-0.20998565086021573,-0.11037651221986883,-0.17921776272103623,0.110136359479747,0.06927083397105237,0.029682519233557553,-0.07046906869937264,-0.05974185568072329,-0.2397506404455103,-0.10044981032768291,-0.2094979383918874,-0.08969411081194326,-0.01023995636398404,-0.06898281720472464,-0.2605074200036285,0.09005680425671639,0.05914043806717716,0.040649752304432844,-0.011342161230817178,-0.07924489881322931,-0.14007487726179518,-0.14952941061822944,-0.09982938729935278,-0.03994908543543738
-0.14188809041586964,0.03878196874804421,-0.09115506422482793,-0.17800742342093992,0.11245812979410899,0.07900762504040335,0.2606124966977969,-0.27024913103107817,1.0071259135155863,0.8972354178491007,-0.039646816743127165,0.30888609357588587,-0.23106218621626118,0.3196963369542124,0.8976878489167552,-0.16836153515816976,-0.04969635503567051,-0.029804526597847065,0.07075081769998148,-0.11884145371881727,0.019639266094031205,-0.03146508811790019,-0.15848082104315867,-0.13998356059602235,-0.10113798843617022,0.021045837956429867,-0.18977042445088577,0.4007581723857063,0.6793754968375152,0.5607085518235464,-0.17062145890433916,0.4506580623372626,0.0699186026524999,-0.2487326034439693,0.24868039923343385,0.17053362417805293,0.0605703477117559,-0.20820980603214154,0.8592361382307449,-0.258729755379011,-0.25099147941533223,-0.1493242981112756,-0.11989314453104997,-0.03939403569213873,0.061238688818751386,0.15174069849610705,-0.19046112746511776,0.2999039100107981,0.2800128262576089,-0.041151601703470535,0.22173517843331536,-0.2283861837054483,0.2799013945462022,0.2605205490071458,0.10094127459017932,-0.019552884352968338,-0.019211772833786778,0.040160829831119765,0.019226761782500514,-0.010109155280960075,-0.019363806352617516,-0.029602017568940518,-0.15945590566676235,-0.12009626662718147,-0.030156331414554764,-0.17862912345390558,-0.12919605149038907,0.260202260513444,-0.1596250658009468,-0.07965538762172401,0.03119634556040137,0.08893383989301032,-0.06840942021815723,-0.07990098350174098,0.21065124539386196,0.27899430364445826,-0.1605091031137521,0.21932470029657256,0.6410109672301327,-0.07044210851209445,0.3515840885322467,-0.029913215183763154,0.6279990541084038,0.19985410035960724,0.7895309777470625,0.15099777895929245,0.6818858213587502,0.10873733779369238,0.7576159675728827,0.2399859777397248,-0.15870964301928575,-0.12118079640510336,-0.10955966444383214,-0.1084977924879214,0.259644551298293,-0.24088209792443147,-0.3303606775438802,-0.21944768076449084,-0.2192635842686843,-0.17036020421278264,-0.12998339412178087,-0.11067815115242369,-0.10984413836265854,-0.15059743931223388,0.09954025217505556,-0.18065521090430314,-0.11877855074348152,-0.16031014591016454,-0.280521477900419,-0.33880247474563174,-0.2615926084904623,-0.18061179489372053,-0.14083097996139635,-0.15008411590356016,-0.19942317752206548,-0.23909105884737886
0.010142278879244501,0.211148342195164,0.13114682723952412,-0.030641641037481456,0.3894760519208973,0.3392122788523061,0.389393094265922,-0.35977211141532806,0.8972354178491007,1.0046497277655349,-0.19101161533477823,0.1999805947176498,-0.26890945070461497,0.05062241745730725,0.7003035581609962,-0.2796960975922141,-0.02953464549482531,0.02905705894774371,-0.04075960341173606,-0.14913580866630569,0.020141369009842657,-0.03925331420262492,-0.1507874765229916,-0.14875445625707354,-0.10040777262887095,0.01967769490882969,-0.20959752667292636,0.40885717632924873,0.46047405908840794,0.3309314336057875,-0.05828712340036673,0.48017280757655034,0.3395022648542856,-0.05846110183040401,0.4004690121006459,0.35052637167875367,-0.0796875335696877,-0.2014403880072901,0.9295467869157882,-0.2100749289705427,-0.21101580060970024,-0.13985449738024555,-0.03951479030484189,-0.030284975730502577,0.07860903273130598,0.08967936193945598,-0.2599482388396343,0.3289982056850761,0.3190844444462797,-0.16910775086082375,0.13000014796068182,-0.22142346346866296,0.28007719003358716,0.2698149007692032,0.09976997972933914,-0.009480264637823591,-0.020011833612058424,0.029879373653740434,0.029797283244168183,-0.010654706501572013,-0.00021078015285175893,-0.029635354050553397,-0.19013560183052972,-0.12019771103024855,-0.009726664103781731,-0.20138625713887665,-0.1214333693500433,0.27004229926025347,-0.15036656416122224,-0.08984735040056424,0.06002111659200944,0.1000320521935456,-0.061746731033029086,-0.06170632028082521,0.3595920127050664,0.18934288979083663,-0.16053863417344238,0.24117606227061697,0.6597487061060241,-0.05922884301156861,0.5592310920508914,-0.019293364266266513,0.7501316533403031,0.2596985103240196,0.8879913768056944,0.18143611854471509,0.7893403971092069,0.1306101231033251,0.6508213165509095,0.2504822536657746,-0.18088878560886948,-0.14036421713257824,-0.15840804947550763,-0.1302536758480743,0.2795406852470572,-0.23972468875662745,-0.33038563305159907,-0.22935860410951345,-0.2414498560790358,-0.18916850389472642,-0.1703352958161372,-0.11983740507808,-0.13136064870778486,-0.15883445188526227,0.09995534090735006,-0.1811653223822326,-0.06019630564896467,-0.13931675682418254,-0.2897994289903904,-0.3597916937819303,-0.2901402206785938,-0.21874913187564296,-0.1796922106714387,-0.18108564168465194,-0.21965955524516736,-0.2505552755200531
