0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.010148354260945,0.9479516830757331,0.9470097969007396,0.8395525782062347,0.8109599787859209,0.6499095495550018,-0.22174516623694135,-0.03913269045956926,0.24933234398477555,0.19004493856707672,-0.14752043322192568,-0.3580192097610581,-0.2599262667369374,0.05209374441302607,0.008709174551410997,0.0284810341142524,-0.3297252686473106,-0.03967867044847609,0.19004670182770161,-0.21075397459426568,-0.41041749765376956,-0.3694539634847759,-0.3011738230073083,-0.16070859296273504,-0.26933168405144664,-0.3687998220862917,-0.151581470552481,0.05270489236704954,0.34130268810350656,0.12902156379842292,0.04100681399817026,-0.06105861707185427,0.4897382015991615,0.5777066129022912,0.4296550438653234,0.5294066500894826,-0.29256566961136143,-0.5387693498813724,0.5705812916461844,0.9590769349753576,0.9506027197570829,0.7705779743100696,0.7275475497768871,0.4606299941878146,0.3115171817508783,-0.45932333628489014,-0.3201018653084663,-0.1980094427970964,-0.13131658694448828,-0.239653607344951,-0.40208737158962726,-0.29792171590563044,-0.30982495466718407,-0.24114371220155725,-0.32036193360094667,-0.2898709847759471,-0.31982425560970645,-0.310631000872054,-0.33003532378942363,-0.42915294831335143,-0.33980705997967237,-0.24943531524225526,-0.07140622188999246,-0.2613202694899448,-0.3603299310807796,-0.15789628367682157,0.099253359951128,0.4613390128558976,0.2604168852416394,-0.05924793665838799,0.10755124860437876,0.31851444094873493,0.5617320791630999,0.520048236255352,0.27168318760496835,-0.34737627256174186,-0.5305001676474238,0.28828368808481303,0.3905581623443893,0.43960838619033404,0.6708055742402883,0.7910110420146749,0.7589975282679198,0.6390299473680122,0.7100232591699059,0.587250231739828,0.7606846685789687,0.7994503458619562,0.6411176900572576,0.7797195312543131,-0.06928771284341964,0.03146139813133603,-0.04966004029306717,0.05091267696024411,0.21850379861146343,0.24966271006703208,0.08872767235710376,0.10060265287872565,-0.030328357764511153,0.008090333884355976,-0.040301121548461986,0.0721500453756041,0.021125013262865297,0.100429869487189,0.09075602704266514,0.14862432115330765,0.12025793028270738,0.30665489661957096,0.1974005975057987,0.0912203602932925,-0.0779546065709304,-0.07074121935745104,-0.037575961975299874,0.013573461293072405,0.06844012523640149,0.12841692660159806
0.9479516830757332,1.0119560833570171,0.8074206085690239,0.6813702683190338,0.8297762126313918,0.799664172962487,-0.22861876858828215,-0.089905036032429,0.21047639638052396,0.22905409234879984,-0.1105920085333368,-0.3493905734199243,-0.2788201839012307,-0.01054192305453772,-0.11203443249912995,-0.021880351834348756,-0.4504661944734397,-0.07938822760069034,0.1411668701868848,-0.30087742702851933,-0.5412816770040912,-0.49981853666276793,-0.40124438568843335,-0.18896228501890158,-0.352240039895576,-0.499053486555925,-0.19825405705813717,0.17056372558994162,0.5490888417669777,0.32897944325248324,0.2016764680588784,0.1119998979943221,0.7114224267753851,0.7783378272771768,0.638010797385406,0.5290140249627858,-0.28982255664067363,-0.6782402438714991,0.7513309138581417,0.8997150436780872,0.958156437149811,0.6788225177813932,0.6205721002387763,0.44008646200111595,0.3689439463888607,-0.34097016127685453,-0.19905029191870388,-0.10226018057630806,-0.019403966670783424,-0.160844832163308,-0.37138055612531434,-0.32140049190199876,-0.2694572767027928,-0.19174517550832082,-0.3201561017840484,-0.381023355266704,-0.378364936096049,-0.35958475705227133,-0.42033570006838444,-0.558702232424398,-0.4523670903339473,-0.347971850726164,-0.12885767375342824,-0.3607445815321277,-0.4888202765926859,-0.2316123985911924,0.05003883418694161,0.5009124453161173,0.3812975556335375,-0.16198391348808638,0.040328729397834905,0.3987089083997407,0.5786250599703558,0.531075723639469,0.3111010093423343,-0.30886802313342343,-0.6597485261451015,0.38102934821766116,0.6164434184701192,0.43262952030447266,0.8672639568901909,0.8077919552979749,0.8379695974548848,0.6826972633225976,0.8599910396397715,0.6405355073943465,0.9195902063947329,0.8391525999805146,0.8220533766266401,0.8581461495204518,-0.04866252735682874,-0.017905032945275384,-0.03223181302022593,0.01720124814364659,0.29736554325597375,0.2586405399611166,0.14147593761591185,0.07764857654731322,-0.009372200253499833,-0.04085102077841845,0.009300788838359414,0.04010745843381521,0.08732609077795778,0.09027201391890612,0.15234786126251337,0.16910085576433564,0.26067827481576666,0.31233145856454014,0.22284442183959194,0.09858362190145409,-0.12079164253162622,-0.10793656542931916,-0.05722814911057757,0.00908582353913898,0.0785220965167946,0.15033290294989193
0.9470097969007396,0.8074206085690239,1.0083503941331167,0.8780967021124475,0.7867689495245448,0.5021059178131918,-0.230272973414561,-0.02188130776124292,0.23900346501825026,0.11211156055928853,-0.1892834921170099,-0.34056987325021254,-0.21842001190689875,0.10110415083243979,0.08054752773180338,0.0702599250400531,-0.19963483848308497,0.01784697443286594,0.1996987986075405,-0.08842420594705513,-0.2592497695042793,-0.2104041972487086,-0.17039081465546932,-0.11956158485527943,-0.16155206143990292,-0.2110706179605213,-0.10102088687621824,-0.07124169134169257,0.14972088432331618,-0.04843877757241383,-0.11112310483804523,-0.21176417866972636,0.2586873336252185,0.36226065601414276,0.19116805902986447,0.4793528169389117,-0.2718408723857271,-0.37247217747048716,0.3795564514907052,0.8891306030761331,0.8285400258018937,0.7198426901957287,0.7009692181613111,0.3719882969462225,0.19860028092931348,-0.49908908250184886,-0.34051618244570464,-0.2107633451513082,-0.16983178976885077,-0.2996807803054411,-0.39925810732992373,-0.2518022149693888,-0.2902188910587365,-0.22894757453540474,-0.27794096236164406,-0.18872085113123216,-0.23181686614494199,-0.23884117525569887,-0.21787176728513616,-0.2732870801561223,-0.1990426926106117,-0.1314201153508715,-0.011223263605842946,-0.14849422952619762,-0.20840342203174853,-0.07824430971582173,0.11993572193160605,0.351802985397354,0.14142539755898326,0.02113402950490719,0.14011162595947677,0.19953085012339639,0.44980897438464224,0.428190232807791,0.20750862846349,-0.34982773749105883,-0.3703485652072472,0.17006466055599884,0.15140515306467242,0.3701504336079474,0.4402755824004058,0.6587187626928562,0.629947708156,0.5194619010537055,0.5277858513111757,0.45144192380172954,0.5605530699479654,0.652200813996942,0.4278311423505352,0.5999657765187782,-0.09119835435864691,0.06768424922197365,-0.060721885396330604,0.0715696827182049,0.10965642707753676,0.199746908214018,0.01071423996452335,0.10106271358813634,-0.061197179965990486,0.039439763343663434,-0.08915992135221656,0.09046229237205955,-0.05703204134553427,0.09132558168869617,0.008777849680221135,0.10047885591810883,-0.03924896589105709,0.2504232444804389,0.1314612643398931,0.06822703407683006,-0.04213498861778676,-0.038969079794618666,-0.02215202290111785,0.009545165874846545,0.040259476559774125,0.08153830626875999
0.8395525782062347,0.6813702683190338,0.8780967021124475,1.0075801425269673,0.5612830052878329,0.2826692299250997,0.06056830887871437,0.26902548854965597,0.42166871496039415,0.3591355235281806,0.16222712064137115,-0.3100791048518865,-0.2508159376424804,0.14884827520721197,0.24845709607607291,0.0697972279073007,-0.21122022981248195,-0.02023840286713085,0.19125374155179573,-0.149564853260776,-0.2902706651459362,-0.26916023383080595,-0.2510594616638885,-0.16903978576062592,-0.23921101381616222,-0.2719811086399233,-0.16811076851494236,-0.02929830528169399,0.07985881028236312,-0.06974913573012996,-0.008933581085445707,-0.12962366660153643,0.11013840127458514,0.13004907868665436,0.15939093163783835,0.6955037034869945,-0.23903974405341402,-0.45935668330195806,0.3295959109322126,0.8999968333385668,0.8115974139651102,0.9086430429118081,0.9372829909766437,0.6498254845072585,0.4219601645244734,-0.42832056302038657,-0.31110060385567095,-0.18966266795027054,-0.0910329494012932,0.011785261182560059,-0.41179034234387457,-0.2894178612629751,-0.3403619314459852,-0.22898183439603517,-0.32115897459079484,-0.1992247983063458,-0.23977770599727904,-0.26156158734862567,-0.22134523228003436,-0.31089252220974034,-0.2494769481797248,-0.19033124512330069,-0.09830294571058949,-0.22950516177853564,-0.2706436267777886,-0.1615432057133311,0.02044596370400667,0.42982780365454,0.21898026460420156,-0.05029066524613977,0.0591128926080698,0.33974349999604264,0.5003039604168487,0.35037923169852175,0.4796647839096942,-0.3092600365198126,-0.4684672558745862,0.3597160844295759,0.14845002771451532,0.3005476860509235,0.32048212880058286,0.6697353789096476,0.6389093303258911,0.6790392253607991,0.45890508615863373,0.6400710269535715,0.4768684692858712,0.7487404699486039,0.3909594994860398,0.601824628540122,-0.09995464775752523,-0.011627040764932248,-0.1011323610674121,-0.01023159135632713,0.04993120621994217,0.08837185893883774,-0.021432853482967213,-0.0007759882456328647,-0.07991483530526552,-0.04967384189917043,-0.0709946839643321,0.011693125144297106,-0.02877801718775267,0.018983738710994565,-0.0003135813899607403,0.02985748664499502,0.0009165106747817205,0.16041556885305228,0.04050067753730889,-0.030203942793221566,-0.12771014934444197,-0.11230435612916873,-0.0884985944938383,-0.05057181215906443,-0.020215106628294066,0.00799705877021353
0.810959978785921,0.8297762126313917,0.7867689495245448,0.5612830052878328,1.00772174488254,0.8765473893362342,-0.33775772709648333,-0.19915612925597173,0.13947006248210234,0.1390702751637799,-0.1386601432244362,-0.408833108207849,-0.23036697735397627,-0.010135417634152282,-0.12181822985344963,0.03941332501621458,-0.25159008999884147,0.0897770199899535,0.22967200640878116,-0.051301628530436065,-0.3078218863541824,-0.3010556245061864,-0.2506697472044631,-0.21151592552014845,-0.2682824196550174,-0.3009326853184772,-0.21950075230609825,-0.12773987147877786,0.40000113635817747,0.12957829364651832,-0.09979251221119864,-0.1905190482928795,0.6329196472348991,0.699896495083659,0.29992947162249795,0.4896589653257219,-0.3098319486998984,-0.48841680092576856,0.702073490182173,0.671503613300025,0.7103393750837779,0.42045244953934424,0.430261325287874,0.239087625550569,0.2210004339945275,-0.2890149924101031,-0.06190393912461469,0.0029309829516298794,0.11035030846748513,-0.13876349195587379,-0.40005819366737355,-0.248288438806941,-0.20925688855349409,-0.06186426155552208,-0.20076294274330195,-0.18072350395643633,-0.17901668047044775,-0.16947981437773382,-0.23130141599368523,-0.3176737737963985,-0.2706799257618111,-0.2388856201480404,-0.13020233065887507,-0.2594996530089846,-0.28886251796706347,-0.21180351653206095,-0.04840670981705087,0.2694526820478948,0.2203573378175215,-0.14035011318303744,-0.03939999232958118,0.2094646575018977,0.26969743963303394,0.2600385267555803,0.2807877313293071,-0.32781122233575355,-0.4796596469934229,0.27773844503631456,0.29881881842335545,0.19940267238465806,0.658464991178305,0.48209098095470476,0.7672167151819369,0.5208368670111814,0.7901279855552458,0.43182579583229663,0.7588122958238318,0.5688915947893675,0.6007305881403364,0.5093949439397988,-0.1905158365122341,-0.08072205030869163,-0.1483576131734775,-0.06162895048438555,0.022458715639364666,0.06147563472070162,-0.08977889769807902,-0.04879254715435175,-0.16900643884278674,-0.10987781917090181,-0.1827889130624985,-0.050072212852233754,-0.15049019405315178,-0.040332246781117694,-0.09082501265672333,-0.021970638763595268,-0.06968787872891741,0.09986451230994568,0.008968374662681456,-0.06963014853361617,-0.18865055047870088,-0.168767890155785,-0.1387555175644015,-0.11061130453917253,-0.08785327090710686,-0.04061544064713058
0.6499095495550018,0.799664172962487,0.5021059178131918,0.2826692299250997,0.8765473893362342,1.0091983414801733,-0.3503247846413057,-0.28952545452836775,0.049981957409338695,0.17982023387891416,-0.11871128557109173,-0.3905841348421481,-0.21961366147863337,-0.16058394997921874,-0.2901291586343456,-0.06015816763035017,-0.29985994673951694,0.039747268950264265,0.17978568291987645,-0.12085762037960421,-0.35127540714742544,-0.37977722441491263,-0.32145682074805765,-0.2489389248246661,-0.32157118481046765,-0.36990074781038995,-0.25937975644088956,-0.04255001957772645,0.6296060794041582,0.3610632311921042,0.03907951223230032,-0.04806145329728368,0.9078205459954989,0.9192050811781854,0.48008367345134473,0.38794472652206763,-0.30043461268738025,-0.5297628443258882,0.887848852014056,0.5179053753938936,0.6224731612858585,0.24888349887843988,0.230990331544822,0.15073574333390713,0.19948642807879993,-0.1476155028676248,0.04927817975150916,0.09017494182886211,0.18000513633187792,-0.06937582458846912,-0.3297640445015542,-0.2199677612873786,-0.1389429069418304,0.011695937405025059,-0.14969456101167075,-0.1890945582596206,-0.1596983367286035,-0.14051913668336613,-0.23943382131560903,-0.3520542816963068,-0.3206029659404117,-0.2904749421053068,-0.18896579944538427,-0.3188051929915203,-0.34947319060001225,-0.2672978174123027,-0.10103351785260421,0.2205912116545588,0.24885145300050812,-0.20970158327870234,-0.10981505597732588,0.19004402448641305,0.20195434451268768,0.21889162906834783,0.24071962648565778,-0.27075085525491976,-0.509631675502292,0.28117149541969394,0.49954550151323374,0.14213848928469883,0.8309913826648572,0.4089618501187297,0.7587279744141008,0.46872206961319585,0.8978426851813398,0.3906859768050465,0.859700747070834,0.5069882493539319,0.7292733842016393,0.5023438026025473,-0.19944486344433335,-0.14229863046551677,-0.1602262411347524,-0.11865447429969803,0.06810381777233555,0.03802476494036526,-0.06017248641021642,-0.08083764309221947,-0.17105927973172705,-0.159582875155392,-0.18075821467021347,-0.10859564555650918,-0.13886118545711224,-0.0825305187655456,-0.07101745305376367,-0.038235753883186153,0.02094405857802133,0.06201215940220774,0.011420926190590342,-0.07862505495322178,-0.22070321674778604,-0.20238462790337605,-0.17009926655261606,-0.13968566892577686,-0.10119533713059709,-0.04927701834775314
-0.22174516623694135,-0.22861876858828212,-0.230272973414561,0.060568308878714366,-0.33775772709648333,-0.3503247846413057,1.006601397460946,0.936526474876894,0.710370105326014,0.6490162361056001,0.8478040356339722,0.4688326308206119,-0.058321290406846776,0.5183199474490671,0.6317467829825725,0.21169953329048363,-0.160193742657841,-0.050532153265802716,0.1797166352851788,-0.11007815968162801,-0.14953132760513507,-0.2484757229572362,-0.3201708296907235,-0.3497591769399078,-0.4400005782439492,-0.2920841179373522,-0.4695654579602287,-0.15118121904997,-0.23897795537569375,-0.14948117675582695,0.14948396624389249,0.030924414130981244,-0.28984397616084107,-0.4309650173002555,-0.1890084530546884,0.5193749128961006,0.4792846158110134,-0.29987898069809465,-0.02850401790610665,-0.07875700196653974,-0.07134638309157001,0.14944772071275603,0.23252757988018793,0.3095111737603135,0.4000040018607121,0.6705858827016405,0.5098713014686279,0.42952946362733074,0.47094925174803937,0.7603985255362906,0.34209106397980055,-0.05059840756845141,0.1723795470281261,0.3292099449708708,0.08088902398972213,0.0010926570361283834,0.05059109960270736,0.05005207391280775,-0.03935577601164003,-0.13879104632398526,-0.2500615315931818,-0.358413052573003,-0.5002384212498285,-0.460317886762264,-0.27994440402480764,-0.5186857555287042,-0.5689811702458913,-0.02869636102750936,0.2885548126129164,-0.45176257112427665,-0.5188967712429023,0.2698849669656349,-0.11056799788817682,-0.4585855452828659,0.6509463840119408,0.5410132718367815,-0.3405140870479484,0.5303573726262717,-0.10125940483422449,-0.4794636516356264,-0.25046254608366014,-0.15984245746059544,0.21094398086597993,0.4598827823770152,-0.018903058975654613,0.4215717443227921,-0.08011064037204345,0.18935101808860727,0.10020782822842408,0.007911198724578633,-0.3001210406712582,-0.5104138087900537,-0.37967289646249847,-0.5193487053355648,-0.4381892368040991,-0.5705561771064973,-0.38925957934786404,-0.5797669700463056,-0.3596641223408912,-0.5406048293168685,-0.2413299067367374,-0.49992349581658585,-0.22945519950938625,-0.5007781997059806,-0.3394232130835759,-0.4806152036918961,-0.14981612099889535,-0.5294601155035372,-0.5310231304026235,-0.5592957067050527,-0.5396648388778474,-0.5081129057273277,-0.47955761872964564,-0.46197370745829835,-0.47053690826541006,-0.4980064922728984
-0.03913269045956925,-0.08990503603242898,-0.02188130776124291,0.26902548854965597,-0.19915612925597173,-0.2895254545283678,0.936526474876894,1.0077790018882506,0.8676862199207753,0.7780722477285981,0.7698828708723459,0.36108169078297836,-0.08027706019461935,0.4913058637340282,0.7290352619429376,0.17850761828833478,-0.1688983970498068,-0.08889214126639194,0.19898234739743573,-0.16202628508551153,-0.16168543519460593,-0.30153467546224005,-0.3905536803526375,-0.40051263141669163,-0.4710788311061074,-0.3381666959506012,-0.4880685274688506,-0.15946883796632938,-0.22071671558617567,-0.150795409800075,0.1798200980863595,0.0009192442272212179,-0.267242276761539,-0.40113872665956296,-0.1621901012530231,0.5801487445418724,0.4089815421287941,-0.3299189009944676,0.04098118751445246,0.09985288861067704,0.08059835237405892,0.3099801296703924,0.39107292347807343,0.370194829240766,0.39867456042208227,0.4897035871589169,0.36054799511117647,0.3303698731257394,0.3604291783258593,0.6397359374960172,0.24812920791913906,-0.057438788840715814,0.13946528253515103,0.27167261288567457,0.0778361807920458,0.008005633271902414,0.05096244303555896,0.05086878859100164,-0.04238692816356613,-0.14862258511618612,-0.2691331709319537,-0.3517412816677703,-0.47910982004272773,-0.46889831494828743,-0.3091613197319589,-0.5120379361241193,-0.5303636980366833,0.007641164370993907,0.26027936510925337,-0.417892036865521,-0.46936880292690053,0.27184290972998226,-0.029275921032254074,-0.3803472267561435,0.6499210768490666,0.45070340518152735,-0.3594948724866313,0.5001079781387764,-0.07066068752516902,-0.400765557885061,-0.18964645021881432,-0.04914576403069545,0.29837194700465813,0.5295186858687909,0.06043094131785264,0.4712469395038193,0.00014765452737858264,0.2893950642232601,0.14927901498615256,0.11169763445952874,-0.32935998920476744,-0.4790071256932779,-0.40858357853636734,-0.48216130137070345,-0.41321290455918913,-0.529994642199464,-0.3799097195850053,-0.5498859160501364,-0.370804784186096,-0.5186318506771357,-0.27000937439533995,-0.46116201216066094,-0.24198359556636,-0.4706163197557035,-0.34095718997427765,-0.4614157900540794,-0.16835653069235806,-0.4783531931958316,-0.5088423286323727,-0.5377955664174391,-0.52856540240712,-0.501701782164858,-0.479740852552127,-0.4589387750311743,-0.4604524838774824,-0.48022398688214957
0.24933234398477555,0.2104763963805239,0.2390034650182502,0.42166871496039415,0.13947006248210228,0.04998195740933864,0.710370105326014,0.8676862199207753,1.0070926316753563,0.8686492793600773,0.5813812922040783,0.27020390620343543,-0.021115585097014302,0.45916934512618296,0.807978289488914,0.19302884753146668,-0.1998247426393884,-0.08885990186490753,0.3001879766487461,-0.2596351719766156,-0.229888225553169,-0.4780230131002625,-0.5686365163268136,-0.5094331583050253,-0.5975477885809346,-0.48911189230943447,-0.5710878037233857,-0.1891222206181027,-0.12769675637871641,-0.14089222078752064,0.17983216394558338,-0.0998003502628219,0.018966421399852707,-0.09901646496578637,-0.04066185488604428,0.639060690312896,0.3599150760181966,-0.4094188564998035,0.3002251721473042,0.3297092767981648,0.3207394031576557,0.4296510511690335,0.49023675324989513,0.39954154310311973,0.4103022088766888,0.32036401170851353,0.27020405432151823,0.29970176232231077,0.33054506519646,0.45951655505584743,0.18111017907937596,0.00042852224211865523,0.13090777776087764,0.2593840357717277,0.09858412415917986,-0.020218062324085566,0.03992060574923686,0.04028190151309265,-0.11040967996171848,-0.21934755663769617,-0.3816244860068058,-0.4383773989687811,-0.5182808773472173,-0.5618777730472441,-0.441295126395935,-0.5808115922440502,-0.5383282687409537,0.040592668091310576,0.29890531494411243,-0.46119719259026704,-0.48148845059255885,0.29928387552911373,0.06052174171991925,-0.2795045255820968,0.6213309676554694,0.36827145879895484,-0.43798661782544923,0.5203932343933964,0.04897014770146348,-0.3286109320518523,0.07051601987365248,0.12036207135072446,0.5096749686875367,0.6486857939918843,0.32016951922342307,0.5585791302174501,0.27077475153180053,0.4595826751893317,0.36020672008693033,0.31037138027430894,-0.4063538753976399,-0.5090071829786976,-0.4717864704468823,-0.5013809026913768,-0.38813219376125796,-0.5017345829958705,-0.38878646047752063,-0.5614614143175392,-0.4201998998108988,-0.5513543084965054,-0.330709349138244,-0.48057347355376323,-0.29077142727724614,-0.4869516274673061,-0.36831867489941883,-0.4711532316987036,-0.1892346712276311,-0.44050087846268565,-0.4904250465886712,-0.5419382859185851,-0.5814782613557499,-0.5600523022578309,-0.5219410329413042,-0.49139222392410054,-0.48838948991560205,-0.48828344157432046
0.19004493856707672,0.22905409234879978,0.11211156055928853,0.3591355235281806,0.13907027516377987,0.17982023387891413,0.6490162361056001,0.7780722477285981,0.8686492793600773,1.004807076176209,0.6896194835287804,0.050618231211600986,-0.12987666479701535,0.14218727441078755,0.5192068400826453,-0.010033288858392237,-0.20951206393297458,-0.06123929002674143,0.15954560462767556,-0.209117699283974,-0.2585292236280288,-0.4802916623312307,-0.5599424582558424,-0.5094764399176188,-0.5894659790551814,-0.49064430685557064,-0.5612998395736976,-0.12005878200510878,0.1782255722539075,0.15051836563007137,0.29967334839527326,0.05907093563993803,0.24999867377926696,0.06050140970396533,0.11240933164543139,0.700775279872688,0.16062900472083547,-0.5091603484671441,0.5279444794567525,0.2788489418661351,0.31112088426603507,0.4002104689066184,0.48827246635043814,0.4394117084518652,0.48056826620251103,0.33972040890603017,0.3287649801913569,0.3297781491857588,0.4100056826148876,0.590925400400817,0.029323860137313577,-0.091188551164489,0.05936074664442749,0.2498193607551534,0.02175152139184221,-0.04949863267871242,0.008958666611018363,0.009440827773777277,-0.11885571433264959,-0.2513427421029791,-0.3714494904661158,-0.4196515259387484,-0.5018459869690842,-0.5588457182032904,-0.43940730979207976,-0.5778739999838217,-0.5297196019839551,0.09165729739130395,0.3406680736495156,-0.4709209621308673,-0.47945862647555343,0.3484858527354376,0.059806801776061035,-0.27120564378812917,0.7203702155174095,0.21979745870857326,-0.5220151223119022,0.5888520960180835,0.24107268729121115,-0.3197466329268969,0.22918689602152903,0.11929703827077737,0.5702470478000954,0.6799805977670137,0.47833852619065,0.600979877482037,0.3913212091772543,0.47136526600234646,0.46122779332358005,0.29767726121491844,-0.40154487071613465,-0.4916776586466611,-0.46005615673803785,-0.4896355423476223,-0.33879313843967046,-0.4878448880460649,-0.35089630620812934,-0.5478363175663647,-0.4090750842684105,-0.5402928680837257,-0.3289984651076419,-0.4699319919793467,-0.2705216129275068,-0.4705202701701429,-0.3410874465256349,-0.44866862805780255,-0.11098462152860089,-0.4212835792420245,-0.46009736040583277,-0.5201188014905762,-0.5719505169567014,-0.5488804473713814,-0.5106571728742455,-0.4790747644810962,-0.4692839045163467,-0.4614289989249887
