0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0112946376912548,-0.8598722195651672,-0.8488400538589518,-0.9290694076872588,-0.17162855312648195,-0.18012722269545542,0.29281468423032325,-0.10036343870039681,0.4288945987139721,0.27140711768104175,-0.3076986533832941,0.5571458309065803,-0.23068666249671116,-0.41218574731390173,0.01951096295281969,0.4006414818763202,0.8496353605862885,-0.3794456388750533,0.8789153367283619,0.23015829581533528,0.6609749582290456,0.7202819247897678,-0.9381938875230414,-0.1405076793858204,0.45954334458626006,0.5704443535921689,-0.052171609380026865,-0.8312725238059383,-0.03613297554868492,0.2298531978490349,0.2206606529376843,0.05004905315351658,-0.30106861018812686,-0.3994500260105386,-0.6915688182221084,-0.5073374655777274,0.5291300282558935,0.849912296677092,-0.19101180497844625,-0.9772360935831022,-0.93909931454166,-0.8107318012696624,-0.8890308600543373,-0.5900394352992181,-0.8376647562697086,-0.9369112698072054,0.7397304162616241,0.23073815280937884,0.347449951390255,-0.7897292465445749,0.7808779661335831,0.8692130930971806,0.7427846564867132,0.5691590878261555,0.7484601972674736,0.4818819053162039,0.4531808971312822,0.5786878167828853,-0.4027413948923592,-0.04905106565499604,-0.33012830844967644,0.07268545547364973,0.02998678483842274,0.21762242295179485,0.4384499648015974,0.0010450782705483115,-0.32997143569939974,-0.4614534485690824,-0.7793714632550762,0.39913513123006683,-0.4514072107094313,-0.33771359063114686,-0.632396351865209,-0.7393347566306926,-0.9374177508257541,0.23217537353613224,0.8804660725873221,-0.5619995873661158,-0.5596973192250051,-0.6618515217954513,-0.6078303447156783,-0.8402679069625006,-0.39942234514759994,-0.9031302893965129,-0.3906220387493093,-0.8695178699392472,-0.5710631734794898,-0.8779808983088153,-0.6181415291325633,-0.8389134265092975,-0.2696412039336733,-0.3204199664757769,-0.24898708389779686,-0.1522476403254006,-0.7198444103318563,-0.6620524366900224,-0.7285314536553995,-0.5488937455506644,-0.5495666394067845,-0.28844313251743353,-0.5915879926308003,0.4080112791890249,-0.6290876232948988,-0.5879700872491401,-0.6495198285985899,-0.49152870861818204,-0.7223500016324564,0.030996736591787536,-0.6702689413814928,-0.671986906891167,-0.5127750216098004,-0.12872102438285143,-0.04029979844204307,-0.2984442543501515,-0.49752217505285534,-0.5991918640526983
-0.8598722195651672,1.0100967534593635,0.9703101801003752,0.9684448902026016,0.592031066524563,0.5515172989139487,0.100478117953324,0.21087134590493797,-0.3023024032711798,-0.13955633137176998,0.12100492273223137,-0.3467621714320799,0.6180402563849697,0.40067766257003573,0.42144306576862506,-0.36866445920221397,-0.9183091173183877,0.08940055445421391,-0.8703700103808784,0.20901501793525326,-0.8186933342991604,-0.5605143210873127,0.8304597201343311,0.22180341144445223,-0.3141202040453323,-0.3505183556994225,0.1802244321213598,0.9324343035808192,0.450336598450456,0.1502257265106353,0.11112578579528762,0.41116815735671747,0.7086269746754047,0.789935843764363,0.9498095596935974,0.09969153423978908,-0.4493141107413707,-0.9120078513608751,0.5999677638579036,0.8518701242197707,0.9393730861182791,0.937495370169028,0.9881380113020315,0.8409615836251659,0.9384006111914988,0.721402003036973,-0.571590086397047,-0.13928779351149495,-0.20777792436174933,0.6896980955477884,-0.5123211104204307,-0.9285090978665066,-0.609229433831115,-0.4273429735318366,-0.6492874565088558,-0.288854014349269,-0.3114932815510148,-0.49951487177603876,0.22706412999451694,-0.17874843335279128,-0.10954356843855596,0.2514686917070446,-0.21851542544225916,-0.2285458121419656,0.030432106316014774,0.07918104268299006,0.25057455412603363,0.3390229512972976,0.7216298648092707,-0.3493311777271438,0.34988995602504325,0.5185564698950341,0.9108904270493241,0.929094816592762,0.8410252360674444,-0.2507404836124841,-0.9182753239441876,0.6980680693517313,0.8904908348345812,0.8292516053573535,0.9196999624988144,0.9814173034668063,0.7791497634458497,0.9500604919564825,0.7685947471073299,0.9505017423210801,0.8891034781178063,0.9699489668724067,0.881286778659486,0.9388604893485242,0.3023982982457422,0.3110018526999535,0.35017105403014515,0.26085626702963216,0.9001600732098799,0.8419239590062156,0.8778668153228664,0.7174146306425566,0.6315654993352109,0.39976810270659974,0.7221719919134081,-0.2600747240212711,0.6811638278636424,0.7198363418989419,0.7920248994217698,0.678002154532825,0.9065710482163595,0.19108961953323503,0.8485450186770761,0.8411490714275207,0.6602514185889324,0.2498381324364819,0.1278366050358511,0.4187282305780248,0.6489762526648688,0.7671499554406696
-0.8488400538589519,0.9703101801003752,1.0113871763820896,0.9216193421939852,0.46789009451822067,0.6311196372431052,0.1996790449155997,0.05224584056876913,-0.14906808535343746,0.009626787556403841,-0.05115922955305297,-0.4597427798236884,0.5792512945641728,0.5000210222766093,0.47910029178878966,-0.38997002238647577,-0.819847500325762,0.1697770026919372,-0.768679083823737,0.1613916008084314,-0.659238250540903,-0.6897610486778325,0.8889242024409719,-0.009049283210425448,-0.4990397618539489,-0.4997163126675295,-0.05119531520766938,0.8322469384137461,0.5199264697462485,0.25063561590353123,0.2312987094828492,0.4419470684718338,0.7176793742540937,0.7285962590361637,0.8986762479876252,0.011878714655778638,-0.5883177422455971,-0.8074672368490706,0.6480656167722157,0.8605522843315818,0.8766122344809042,0.8500476780307809,0.9482692252796777,0.7495315172177087,0.8720948059748765,0.6908697961409492,-0.698481001092852,-0.35713830938459257,-0.4123090959107211,0.5678716701037565,-0.5915939537003655,-0.8701467015249813,-0.7484520997526507,-0.5982589689814247,-0.771267747705238,-0.4179017048870997,-0.4895708711822168,-0.6613493833650262,0.4084682653290775,0.031176753134501984,-0.10901452622637496,0.35928327514333797,-0.37816514829991743,-0.41122862258139703,-0.06043294808793351,-0.13021062957207644,0.45183230460167295,0.5283572089349101,0.8224686774901476,-0.5398244619331638,0.5077719037756734,0.3226096090586245,0.8286009832977328,0.8293195679326143,0.7689094276106702,-0.4389062769755115,-0.8293483720778999,0.5194398003592331,0.857507953801003,0.6879323826842824,0.9007307940363132,0.9113722249465205,0.7920304890691358,0.8794088709467155,0.780602277506297,0.8703088523900274,0.8780759608445593,0.8996711774563863,0.8320750975383201,0.8410297659393522,0.08834546436983998,0.5008609627277285,0.16217922102382354,0.11004984052595664,0.7814901961525154,0.7036308143043345,0.7410368553578434,0.5478960935030457,0.4400588583790448,0.19845884557999122,0.5679915269067864,-0.3915831551314054,0.5184340304118915,0.5828182343274203,0.640709008091223,0.5223367852558666,0.7983806255724485,-0.002893554178302633,0.710224204821982,0.6975389359468248,0.4708349455462339,0.03329285020788406,-0.08135438740182185,0.21950791370033612,0.47043583936032424,0.6113614862606628
-0.9290694076872589,0.9684448902026017,0.9216193421939852,1.0129942760849344,0.47662763715167655,0.3514162258783151,-0.13747655463159175,0.24175192731195017,-0.4586045447137233,-0.2808108875581921,0.3023911002661798,-0.381735505026089,0.4415792045523386,0.3589380404265172,0.19061318390498355,-0.4596742002487814,-0.9500239307687038,0.17070558196165836,-0.9322453670300653,0.029457488300618617,-0.8437737674196175,-0.5699748380032328,0.8585336455765077,0.3199585941629114,-0.2886310524811163,-0.37829814860292027,0.25037296380052443,0.9594037648896477,0.240618432539688,-0.062189973153575565,-0.09271099534979031,0.19377070318255457,0.5308131644368113,0.6597393958990444,0.8797322201503409,0.3325929397531267,-0.41141322283511866,-0.9464995625354712,0.3895906084101227,0.9293834612537291,0.9893541299816118,0.9397928159985691,0.9901394265701484,0.8216865409589941,0.9683677474102272,0.8592174322526225,-0.5999201122543643,-0.06353889112108795,-0.14812485211966972,0.8307369048496839,-0.5996459495769335,-0.9311844127268697,-0.6170750703824714,-0.40826923623988426,-0.649935961100237,-0.34168875010017724,-0.29880857486425155,-0.4616867498595227,0.21834535811856265,-0.2087598286963062,0.10034969153399254,0.051846051741675996,-0.04802521353368562,-0.11819542748766738,-0.13900668045287717,0.16804402907050864,0.19054250608827747,0.30360148605964077,0.7093596404413156,-0.2796062532230441,0.31968821674897735,0.5610512480303099,0.8682888254390141,0.9228656160505688,0.9484675123999019,-0.14913793282531362,-0.9504327775900074,0.7587986883050675,0.7771394671744178,0.8588503149652006,0.8002298574615017,0.9784750153789771,0.6083507946513156,0.9876654162507547,0.5911807866144311,0.9809546846600999,0.7600007071211193,0.9799819009567191,0.7813874702378705,0.9491458953691518,0.41791834032692193,0.2320643761240381,0.42080100183250263,0.3109259274260973,0.9002176937290693,0.8570370264242761,0.8975975239981966,0.7493959875843109,0.7095690762530149,0.46979964212946357,0.7704914604485538,-0.2490228886148023,0.7671019704009379,0.7597386318933435,0.8223048901635588,0.7002737705450773,0.8996479174781167,0.2181076669430482,0.8594229298928663,0.8579728461623828,0.7095783268456204,0.32121066017377076,0.20909046525548586,0.48281103332311376,0.6915088884405337,0.7911393039831702
-0.171628553126482,0.592031066524563,0.46789009451822067,0.4766276371516765,1.0110322894054382,0.529875340353134,0.39013058708204107,0.567774806513334,-0.28002213931325837,-0.21770059731514713,0.09846282974868868,0.390659985990817,0.8517963564550957,-0.14962553455835423,0.6199192200678912,0.058985097816343625,-0.6006939677284205,-0.5672032816263705,-0.5194848782415596,0.7988416997513256,-0.7378987714827043,0.1300338804430165,0.11110859192598396,0.4911950745562705,0.29702104577174643,0.3207801489300561,0.5510747267625579,0.6223562387890954,0.5688883182513272,0.3410287482686869,0.2086634563392542,0.6876229372174463,0.7508018380981003,0.9016969607318744,0.7593119863594459,-0.36056898433786483,0.21059889176517613,-0.6108810156101164,0.6577772269833251,0.1211364581803715,0.44015311965265963,0.66084329238889,0.5488463145725343,0.681146133225309,0.5582688159199098,0.011154523319396842,0.21083809996996694,0.3911753520471554,0.37982751419078853,0.3021818726967119,0.3205380925052152,-0.552214259524581,0.13830478345644354,0.2323202332600779,0.04074547228817151,0.3288316010466739,0.28760989438918894,0.1315634419041033,-0.35934672275580304,-0.5898786000182606,-0.6496453140640057,0.41906332327324197,-0.14229944186223498,0.10258179931129134,0.7395068337527392,0.39852164058422423,-0.2795477388298502,-0.2704055469313089,0.08177997001274664,0.19877688610889224,-0.15023181026165064,0.648953560265354,0.7705224165757597,0.7111814092873491,0.2985437167909421,0.21998274120344327,-0.5597256325101733,0.659025071390987,0.8108149669498763,0.7098619385259237,0.7505980266280076,0.6308262759745197,0.7684051756279757,0.5291708619019612,0.7600298473235148,0.578616697262291,0.7869748570879154,0.5902164506417046,0.8014369267730516,0.6466806860462937,0.46269872248166993,-0.1704000300499828,0.507347998712619,0.44153238518959054,0.7399320714631024,0.7305915080119266,0.7109233512937861,0.7115095000012783,0.6108340980370952,0.5791495742392783,0.6276573416797172,0.22023487471493683,0.5400663803646354,0.6491785962581709,0.70961646906927,0.6804454531473084,0.7079744985572131,0.5808714770463946,0.7385724603507388,0.7409150690610063,0.7085908022757642,0.5405804064658163,0.44133386025483706,0.5900363675750857,0.6789168706019111,0.7180273842320396
-0.18012722269545542,0.5515172989139487,0.6311196372431052,0.35141622587831506,0.529875340353134,1.0128095865025777,0.8667747780656414,-0.30078253081924206,0.5288262794956822,0.6280070214517086,-0.707227667585235,-0.29794281798598016,0.6609386697412016,0.5714087339214521,0.9493026661024931,-0.07117951547388915,-0.2288101906002023,0.021246670792256547,-0.11020839457953277,0.487430509445278,-0.19662400736671906,-0.20075879555108955,0.28808363330224446,-0.2687021272556227,-0.22099492444637198,-0.06105226248586928,-0.187851393039317,0.33908157960116025,0.9708670164598185,0.8870157701378777,0.8667036532726721,0.9227404018891519,0.9403936960460909,0.7299919159219764,0.670036538521262,-0.7282874241217195,-0.5589438643493365,-0.2212101962887115,0.9606283800260702,0.2095866252904155,0.23653509471826603,0.3108601681878719,0.42634593403764065,0.5110935257224198,0.30867766491712456,-0.06016341903666071,-0.3375009794468047,-0.4299170362399088,-0.3894815477223317,-0.181611560087049,-0.13857349013254644,-0.30028425920215646,-0.33207883437363506,-0.28009603277178935,-0.30706158391737126,0.058080101786634517,-0.17882666126315785,-0.34989623199441133,0.10942315709519822,0.011536941802398613,-0.6577786563175096,0.6884436755772617,-0.582038279861383,-0.40811913335386674,0.509232436596923,-0.2268878528781888,0.3292057346697425,0.29968824348954326,0.34140276762298344,-0.4105878129821796,0.19852409073457916,0.06823654802586487,0.5706151024650702,0.4306852959604048,0.039252178055756794,-0.6702994775167374,-0.21181935421717787,0.06937662248823458,0.7873293226774633,0.267762562423337,0.8011011930948004,0.43828647283072586,0.8826949633227714,0.2732812061315486,0.890322366522639,0.2978995737316151,0.7902639247222105,0.35006921024407067,0.6009733101929186,0.2998177172142594,-0.28320325493621085,0.40111984172564674,-0.05105011564895859,-0.02922893724708057,0.39803481654783446,0.3225844970743231,0.3079216080462372,0.2001091223845174,0.00279607676611337,-0.04940425853187736,0.19143945006539234,-0.10029546110379832,0.039041578552594394,0.1908876331226563,0.2213516409239523,0.2519298898144256,0.4294550581397303,0.007968445301842594,0.33173313071184957,0.3105317617814867,0.11770026276666004,-0.12113477420976179,-0.21000494824005267,-0.039319138898331184,0.13940135386664526,0.2477521439218627
0.2928146842303232,0.10047811795332401,0.1996790449155997,-0.13747655463159175,0.39013058708204107,0.8667747780656414,1.0124168683354502,-0.32077419025829107,0.7270121964536301,0.7198247836204167,-0.8577196480926843,-0.011241397843231556,0.5717149670133782,0.31947919734256774,0.9311183925754399,0.2599548583925859,0.20047074334909454,-0.1798830171510138,0.3119272019718786,0.6108153758753532,0.1881980938351443,0.0600774910332518,-0.13054811914762302,-0.44001873944900466,-0.1006251027302245,0.12356910236333914,-0.3130513715820776,-0.12076207390747243,0.9087341936479192,0.9494260855518085,0.930938771524646,0.9002850248816785,0.7382005234533401,0.4884269960632151,0.2710037238478723,-0.9676911295297564,-0.2922763862398161,0.207476005661176,0.8408593047239636,-0.2806681124693354,-0.2490028733728121,-0.10069955679628738,-0.041089406806210024,0.10048822873864127,-0.1523037261393148,-0.5381337885505948,0.009670722027013846,-0.3812665600365398,-0.31095650609574943,-0.6174275825019226,0.24958215212757554,0.11032880256585292,-0.01805359262704339,-0.09915406639794365,0.009174379512336312,0.23966054960618616,-0.05076079011310546,-0.14045321712429412,0.017235286283593203,0.12100190771928293,-0.7906579493663466,0.760552704540218,-0.657835761152928,-0.4021715660948989,0.6575287439301828,-0.34156635488015374,0.2605880713091452,0.16130032148102413,0.0282704633660122,-0.2994059172052371,0.09000797736057733,-0.21832108161638208,0.1713444391456178,-0.00029818791214495825,-0.4461226121792983,-0.5576175181066921,0.22087442152229692,-0.30087721732792333,0.4605389661997229,-0.1413410516178552,0.4607106797507663,-0.020651689512275712,0.6686894797620063,-0.19306765107337498,0.6793412324439878,-0.16828373230883806,0.4888676633784947,-0.10851817787292772,0.30949537992425885,-0.12192579098859183,-0.5075920541911714,0.32058962319764145,-0.2910948823399916,-0.21046830329034397,-0.020146801403846632,-0.0809327909868286,-0.11074344032469143,-0.16056088111356043,-0.34963746657358225,-0.29909431820673177,-0.20023547760174076,-0.022311673486473147,-0.36037946487202654,-0.18055315643248035,-0.16875985179865063,-0.09917660323664151,0.0011631090775316123,-0.11840983526613144,-0.07141708406967616,-0.09045464780668863,-0.21978126728231676,-0.2997343939402394,-0.340854363370822,-0.29021605648589244,-0.2071841554000473,-0.13935926647547212
-0.10036343870039682,0.210871345904938,0.05224584056876914,0.24175192731195017,0.567774806513334,-0.30078253081924206,-0.32077419025829107,1.0106995441557172,-0.7974450174944213,-0.877772386677515,0.7276856383874399,0.749091119280419,0.4671264892747997,-0.772131691735153,-0.1293255097979191,0.1612451996397185,-0.5111469161280028,-0.7803128699128349,-0.5120882107194177,0.5482028255249011,-0.5608050921370307,0.0010185844719612597,0.050739547765564504,0.529766990171722,0.16905691788960375,0.0693828835265801,0.47796958626356256,0.32253359370907503,-0.26943365203988107,-0.4694273038401222,-0.5894124243921213,-0.11851419263354931,-0.048674422409189934,0.31066326899252006,0.19848152096289978,0.22009167961149545,0.7303509054345592,-0.4986022472047275,-0.07803994083180975,0.011793100505761406,0.3194661038886134,0.5279926418518254,0.28966065984110095,0.1768439782588362,0.41097250774856753,0.10019500770086975,0.4208349722727083,0.6027777502696388,0.5406293858689424,0.4885648225369499,0.4677862343767674,-0.46846613410674104,0.21076900081709943,0.20027649152832908,0.028139847620437013,-0.008691986131376476,0.10009324619816311,0.12860359302618204,-0.12192700650614584,-0.3411130502176464,-0.130601551297922,0.07905276420191527,0.05120141146784982,0.11068429139123634,0.17961726975319,0.2893596448876483,-0.2585123644798027,-0.23945718583041595,0.07102726301676542,0.25261910797160514,0.02852458508754964,0.43116893064056044,0.29097548495407377,0.34023524316410186,0.32061194819897454,0.7982329462451209,-0.48117607114046607,0.5481557893221879,0.17077423177423143,0.4299656884295227,0.11943162406796427,0.32795669797421356,0.13877559483004917,0.38000576991708257,0.10984443367486688,0.40072841775282725,0.2211704544001242,0.38082836644120155,0.44811360090676655,0.4893066329580627,0.5507959788179687,-0.2184295520154105,0.328886341341654,0.28967666948384363,0.36877743333661267,0.38909959165305946,0.40924908633423007,0.42032352201854084,0.4788588242049465,0.4094818286168102,0.32259011132646104,0.010700373941511179,0.3808838160215885,0.41970857775397186,0.45200674748160924,0.32056657057162624,0.2867672583260768,0.3323508904752466,0.3880748911030544,0.4101306223870009,0.4702560211172816,0.39110087449689607,0.35804457316918753,0.427936877666776,0.4201495571485252,0.4011064571412803
0.4288945987139722,-0.30230240327117985,-0.14906808535343746,-0.4586045447137233,-0.28002213931325837,0.5288262794956822,0.72701219645363,-0.7974450174944213,1.0104708278081562,0.9574641297690271,-0.9129401557344418,-0.3397836213035386,-0.06125489026293643,0.5575426783451297,0.5190716133750531,0.20895918684486503,0.6203824198174864,0.329637378941206,0.6886525338033624,0.00018608373171734828,0.6304086848306982,0.12044214231528687,-0.2871838728844453,-0.6218218070235773,-0.13976987142861746,0.048498225769375326,-0.5378205367668679,-0.4990311857051928,0.5303719123999596,0.7327345541371858,0.8203026085243403,0.43871840149290015,0.2514969082381944,-0.11870521418401554,-0.21305686605906196,-0.6980795734500016,-0.4785333085340418,0.6115001523478671,0.4086962535441138,-0.3700291536918575,-0.5497457546867263,-0.5800402075767747,-0.4307359544790795,-0.26278771103846316,-0.5372155111348149,-0.5315450508490803,-0.07049529564574569,-0.5222808273345422,-0.43945709686287926,-0.7886915834155047,0.008455250930657,0.5291606235872497,0.01066090992509443,-0.07923937122884941,0.1108594537636334,0.13237928801209803,-0.07187815718843336,-0.07017679947900297,0.09187817431283829,0.36034719070391724,-0.36067142799962926,0.3795705338453814,-0.38163436245982885,-0.3110157849690511,0.22254487254715005,-0.44166080822807924,0.26707856521760726,0.1686315273986199,-0.1765484978050178,-0.26029467531374406,-0.020977263188526392,-0.49837766240550413,-0.29147237203421167,-0.4292092162305542,-0.6322627243868483,-0.7005463831820585,0.6081788098817026,-0.6495835040620263,-0.07117275434006651,-0.5375764982397964,-0.0411540065869622,-0.4309885579981403,0.13032504518240628,-0.549729245689719,0.1584032048153403,-0.5492117458853663,-0.05246521195662742,-0.5017820401594235,-0.27022284352527604,-0.5608444616514239,-0.6908960288273517,0.26061265000857275,-0.4610512149629358,-0.3628322609682763,-0.46687292161354815,-0.5007698801755328,-0.530954315784919,-0.5386147310285138,-0.6516819933035132,-0.5391249968154377,-0.5092813529080675,0.01116924300970155,-0.6125608975209418,-0.5379343759822797,-0.5796953513665574,-0.43844227627219834,-0.4197833782161966,-0.3398359693843385,-0.4986048468655798,-0.5188753791934372,-0.5971866197713837,-0.509720354150064,-0.46966480827612106,-0.5489484447541356,-0.5506520538217632,-0.5283361206255341
0.27140711768104175,-0.13955633137176995,0.009626787556403865,-0.2808108875581921,-0.21770059731514707,0.6280070214517086,0.7198247836204167,-0.877772386677515,0.9574641297690271,1.010405364417276,-0.9290884485038182,-0.5101031428170184,-0.07241551906264576,0.7081380969392465,0.5431028173131441,0.01937718007318023,0.5000452574322386,0.4609212321158278,0.5613359064962948,-0.08727494083660634,0.4996533202218933,0.0994234145120927,-0.16814675385158984,-0.5494979999080193,-0.11015007394063424,0.0683796775333084,-0.45299925220776105,-0.31958775009745966,0.6205204458560841,0.7988279240531868,0.8784191255251027,0.5109468649672639,0.37920455699551153,-0.008024191316146316,-0.04060765506789384,-0.6403684315692021,-0.6313723949557947,0.4888293156523883,0.45883020229268495,-0.1965314914319474,-0.3897511958774044,-0.46072410455918933,-0.27048550887255013,-0.07187640549921662,-0.39979936376452163,-0.36893443998242986,-0.22995207650210056,-0.5580416567902016,-0.4715102442680683,-0.6676910918297913,-0.1679016099411306,0.4301402738086292,-0.08759748037011407,-0.11319982820997398,0.04885710906092738,0.16095872834696456,-0.037994556336886434,-0.09087793032132331,0.03872824436085829,0.2584899863780784,-0.31125257942861456,0.2993542318855285,-0.3101855932967987,-0.22929036939942507,0.22946937706578713,-0.3302923574586313,0.2419005077268123,0.17817051880572998,-0.1097837048232248,-0.2603183563811369,-0.05106673313536621,-0.37920414729404944,-0.13166744091999916,-0.2588781253032518,-0.48110982872089003,-0.8093094302889706,0.48966731384962936,-0.5221550711913754,0.08014605478745886,-0.37896478840261544,0.10961371368102397,-0.2772372209601666,0.20790296182388363,-0.40183143748689865,0.2300672199697592,-0.39927784762307156,0.05030433247441896,-0.35938715845986297,-0.200685275909781,-0.44049481767128795,-0.6090774964123696,0.24989241697739317,-0.34107156901930763,-0.2774951038506749,-0.29114570051518246,-0.3299987441875231,-0.36652948201877705,-0.38001829148384225,-0.5092920289969687,-0.41065621262031254,-0.32850632357643667,0.049358940417803705,-0.4490154987743761,-0.3916134176882427,-0.4184279761015321,-0.2700514689690308,-0.22243325309471526,-0.24230865285424355,-0.32212903085400824,-0.35065027293518863,-0.4405725430153597,-0.3890211856413745,-0.37845317166184067,-0.42145290944974373,-0.39153024821233284,-0.3589284913637248
