0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0129477116368488,0.9886999221840712,0.9779167832760747,0.9905460287106487,0.8379010099444922,0.7496628153781967,-0.8115807736311288,-0.7680377748179321,-0.7194523455370168,0.7177622487172709,0.9382552893268526,0.20134934936942867,0.8008943349344968,0.7504628133933842,-0.6084122591832839,0.5897930273850591,0.829218529240535,-0.39992388233300397,-0.008854813226121522,-0.3995522997118664,0.8422719348016404,0.6214440522333491,0.6786895459850671,-0.5526100282052738,0.6890237968926525,0.6611780797480669,-0.7700667685472503,-0.1701985045557632,-0.352096426503483,-0.3484873359485624,0.2383775932374297,0.04130734211862122,0.570854901170306,0.37866167474475754,0.23905506164723575,0.9627264602979722,0.6274401200513823,0.9307947888860303,0.7607006726919722,-0.9106580697929247,-0.9087256953660775,-0.8078716419597031,-0.9179100720105599,-0.7200925219441157,-0.5020989314035353,0.15946019260112046,0.3492654209066859,0.48965170291296317,0.5904879253327728,0.8965417273733705,-0.6381604480249682,0.7004083889588337,0.2704876135958721,0.3873604790141269,-0.488575427274129,0.5195533382830136,0.2710873802751603,-0.021135721584358964,0.43987779772885016,0.7485973944006148,-0.5586181173885127,-0.47071492585868946,-0.41172656008155556,0.670255197793873,-0.6307184051425283,0.7112830254160395,0.3931451187200045,0.31893017293468906,-0.12049897470389936,0.30281653456771773,0.34091598818950036,-0.3899281376173204,-0.35985443421745555,-0.2384429706295973,0.9096244569097891,-0.6827636496613474,0.8796427787315728,-0.5291466777840891,0.1696720815070904,-0.2615136947621918,0.6091800074866504,-0.5675824508365845,0.9790571040550197,0.8286104069144349,0.8691680354947965,-0.6508428052363153,0.8420042447206832,-0.7225161913496243,-0.26181127627325207,0.4100509352492259,-0.6717852814002263,0.5407745556453832,-0.6568171053275182,0.5375731690380956,-0.3016342042812018,0.5686721443386107,-0.4962524669811485,0.6264796095212825,-0.7612251573761274,0.6626574533211965,-0.6607807745905449,0.5116585185492618,-0.7403589143450305,0.5808046981955884,-0.7797983424938634,-0.7300559128985792,-0.38114379421623795,0.49630697679256075,-0.8198599543215235,-0.8477931103205185,-0.861568260632779,-0.7615302020733808,-0.6813174408183829,-0.7068042237012334,-0.7793840138793936,-0.8302763825535695
0.9886999221840712,1.0127540386950524,0.9794062995122933,0.9695214169258549,0.8611934310596903,0.8283025938140693,-0.7802581906677482,-0.7897727551807459,-0.781525654356137,0.7868840517054099,0.9016500982715951,0.127254531032559,0.770304486479444,0.7301549325051993,-0.6711363813566825,0.6396014635502608,0.8304314158240312,-0.459463577131806,-0.000695230003559085,-0.43020050061467147,0.8374391602470769,0.6179052552531209,0.6829883907833565,-0.5423367281953025,0.6829798622454737,0.6607396707216104,-0.747618131172568,-0.11127054881234391,-0.4079258101364281,-0.4125034931106,0.2991812589259086,0.11959399187516985,0.6672718800852392,0.46094786333002064,0.32174403306136307,0.9323994924350123,0.5507109162975227,0.9112812305648638,0.8295411301100982,-0.857752806472224,-0.8567309342534256,-0.7387423321840373,-0.8695636596851491,-0.6704656377992,-0.4415886128202214,0.17643103859261983,0.30331704681372756,0.4333146235154687,0.5285513101065492,0.8386671374495837,-0.661167573750953,0.6790362363853234,0.300191300761056,0.3118006566218205,-0.47888326859002184,0.4897684178743236,0.20971312254794872,-0.09964561330263515,0.40056624136177177,0.7373672032896135,-0.5528776498624481,-0.44899549672724137,-0.4077304067215973,0.6692125032880355,-0.6308907926514621,0.7111928077265041,0.4701398915522446,0.2386436644979064,-0.030809410387766595,0.3690383757773478,0.4177575237255905,-0.3110395508980176,-0.27828670532692806,-0.14989035574843218,0.861714771095944,-0.6978250415695649,0.8606259672144805,-0.4599939020662257,0.23858437152515213,-0.18122744914844743,0.6985236993978742,-0.48764998149598443,0.977778517408547,0.7792248875727191,0.9193212226713401,-0.5890545240986151,0.9003856730557888,-0.660838151030338,-0.281513606339101,0.407045509279082,-0.6492929100095715,0.551798054110235,-0.6482087939742015,0.5508863971060138,-0.2721991988295577,0.611392715748287,-0.4584707518410201,0.6696828435310639,-0.7206752343750186,0.6877989854068545,-0.6389348798947522,0.5405232479235046,-0.7086347657121261,0.5975854557526656,-0.7509599025832572,-0.7407946402665454,-0.2894839860711109,0.5733996348558309,-0.8112347700165092,-0.8297021974372307,-0.8485504506005838,-0.7577293516206193,-0.6784654957546424,-0.70057248841829,-0.7730089964215582,-0.8293711940258922
0.9779167832760747,0.9794062995122933,1.0089486113518127,0.9570435035432867,0.919041418941478,0.8385083231277236,-0.7620343504299832,-0.7319361206271685,-0.7394092300725867,0.7610966513799091,0.9077234739341553,0.18940535673991798,0.7426344244174445,0.7190664154338859,-0.6510624224750812,0.6311758897151886,0.7883007769962399,-0.48905021681891747,0.03910249362834403,-0.461147575741159,0.7898804891040873,0.5914986083359942,0.6720187891111655,-0.5384635030734313,0.6578752570695695,0.6289931555799869,-0.7205003560993567,-0.07904844822220612,-0.39902204830556465,-0.41893453835322597,0.3189466731493531,0.16217616392656617,0.6890071206094662,0.5313730442325615,0.357888462201235,0.9295703829965181,0.5682916381931967,0.88110982826728,0.8092002690670844,-0.8110246084331661,-0.812469631372889,-0.6717268371994161,-0.8191685906396722,-0.601208950023061,-0.37082978193499094,0.23075481149804783,0.3101836624650244,0.3808989468005518,0.47745626387851603,0.8098368288618608,-0.7007295684155835,0.6497036402150119,0.27915313515434637,0.23774060703508634,-0.4500548270377681,0.43034768021267655,0.14948163900678146,-0.15131750721250858,0.3303536070615309,0.681625910550396,-0.5102012339824494,-0.40214235457528047,-0.3589977529855773,0.6187825600054974,-0.5884597274805229,0.6692176296425025,0.4816106692124809,0.16121340106380955,0.04017918390698757,0.37906430016928755,0.4397968420394583,-0.22843195917796508,-0.1993383687115498,-0.08045819067011564,0.8572967119910577,-0.6970053162576259,0.8291252875744716,-0.3919634246466804,0.2614128491410104,-0.11011574407053111,0.709449349984864,-0.41029772838790823,0.9588456824819411,0.758675858892579,0.8891684052409101,-0.5316768171807993,0.8797408947217654,-0.6105162421216803,-0.24881137892271848,0.3591475761594112,-0.6295917265451059,0.5203615428963118,-0.6289693627791049,0.5193167834632223,-0.23966037910392504,0.6198366542225228,-0.4199208960085308,0.6605570881349121,-0.6908070557035884,0.6583712837477502,-0.6186481231324429,0.5010430738982494,-0.6818264180595648,0.5775550359825543,-0.7280040110268926,-0.7113819388414293,-0.23957843311109453,0.5798895872190728,-0.7988655175901795,-0.8005211189314847,-0.8116360068007542,-0.7208032604411059,-0.6485568207208893,-0.6732160162177653,-0.7425930216206832,-0.8006281326793256
0.9905460287106487,0.9695214169258549,0.9570435035432867,1.0087276126039737,0.7916408367422044,0.7093297041227654,-0.7515505724295886,-0.7193886735234313,-0.6972857152952828,0.6710207150852677,0.9198082126497895,0.2401676520375011,0.7989908415616845,0.7311367591858676,-0.5930610136820597,0.5696621476557863,0.8202859595585715,-0.3892419827632913,-0.0003441420138331652,-0.4000869330578385,0.8478497334598313,0.6384443362673109,0.67969613368377,-0.571926465999106,0.7007425646695299,0.6725261706341911,-0.7791203245735132,-0.18107542393448586,-0.3410087480021475,-0.33928624655147654,0.22099042174129693,0.041490428088602004,0.5402166937900846,0.34777197937726523,0.22000331424921546,0.9473803763568257,0.6511520573768371,0.9281040592001386,0.7287395401710324,-0.9174341070571463,-0.9182165151893071,-0.8078261192222653,-0.920307614351788,-0.7436845703410316,-0.5494876615013754,0.20956412163136454,0.4092959516661474,0.5293492307396916,0.6221403741282243,0.8995438849089655,-0.611083196797989,0.7126958164871162,0.2896742283995466,0.42007174275907355,-0.4885932770797114,0.5492874829156552,0.2707020309393752,0.010392623693111735,0.45002787033278163,0.7606174287046885,-0.5706118983213829,-0.48839897854078473,-0.41839905899134044,0.6794714870038852,-0.6410170884108372,0.7191009124518475,0.37854348664405885,0.3495890386174179,-0.14842012724800743,0.2801065156470071,0.30967578260943535,-0.4202592233680397,-0.37099613672850384,-0.2594447753468827,0.911035245982787,-0.6386948669460508,0.8796469977676208,-0.5616907445099437,0.15873611266334767,-0.28135254237295027,0.5793005537116702,-0.5900290601370143,0.9502902727486626,0.8476500077380207,0.8330740385571573,-0.6798805223574147,0.8114835112029342,-0.7502651180667532,-0.23969533989947397,0.4396364453898343,-0.688540197231817,0.5420760679952418,-0.6517606709756396,0.5403980146073534,-0.3091171920108948,0.5507273041424033,-0.5014942479391958,0.6112861885337034,-0.7781415414336044,0.6602867194653168,-0.6810901737640337,0.510216270415926,-0.7575690966033869,0.591578703670814,-0.7909633934551881,-0.7378436225310194,-0.4185803711398405,0.48906005943821296,-0.8107993393406421,-0.8485897624534402,-0.8678628100793618,-0.7702618912805139,-0.6918993586149312,-0.7179789251806193,-0.7889224641301993,-0.8306939218593058
0.8379010099444922,0.8611934310596904,0.919041418941478,0.7916408367422044,1.0080085968132764,0.8903299066923472,-0.6871404153205044,-0.6493986261046725,-0.6620066804352709,0.7797620721558761,0.7819150102101818,0.13838831108440175,0.5897907487826702,0.6622249388612311,-0.5694578577959095,0.6981222642334769,0.658870575466319,-0.6293084399704875,0.1890673793693106,-0.5509596708567698,0.6198807792476024,0.4503906968609077,0.5590124576418379,-0.45089288093710544,0.5118856420469697,0.4882248725415769,-0.5591788548639184,-0.027470875307980362,-0.30837344541600387,-0.3804657310794911,0.3019945212227882,0.22172255380142464,0.7693354664392253,0.6869800580568033,0.4193366908559716,0.7884275683057437,0.42983597362676285,0.7209587429337069,0.7688988975449772,-0.5684342193044333,-0.5779182825669961,-0.4010064885130924,-0.5720595240421837,-0.33306296190679807,-0.12924550643098062,0.2603486191810617,0.16081484607162233,0.18003343968984611,0.24932284276086195,0.5795043046714152,-0.7090576387581519,0.4699361984408337,0.318621559638561,-6.013787152729441e-05,-0.2804718161229347,0.19888332549530255,-0.10229990562558773,-0.3194808971098168,0.09052797436185908,0.47135134411485224,-0.36994609604609247,-0.25987058871095636,-0.18776632813003638,0.451835596047266,-0.43882889703966294,0.500966066172382,0.5194073638456044,-0.059855769260205645,0.2609435265194667,0.44959634683835464,0.5395434243207393,0.018179640447343406,0.017581441910822927,0.11795737143808936,0.6790627678165204,-0.6178146421246022,0.6229833292739836,-0.15927141571259631,0.26128722716924907,0.07921948075585786,0.7507854884957492,-0.15966619333315335,0.8299695213276875,0.5711170346187323,0.8104337829125464,-0.30914142237014575,0.8099085075384787,-0.3810673311016591,-0.09129982601283676,0.2917322375655781,-0.4882504901706185,0.3917605983480882,-0.5214778065038733,0.39150643995141865,-0.21864409625767087,0.5500435246812568,-0.3509791035218188,0.5796645255067517,-0.5095537740777816,0.5301786673738352,-0.4499167707668809,0.3987836069813426,-0.48898076301971816,0.45776004975619095,-0.5193089524729255,-0.5677041086326609,-0.028327209316126974,0.6097528624059225,-0.6105850291338294,-0.5886908273890488,-0.6166298876296906,-0.5500672347645333,-0.48820507224113513,-0.5108764271756999,-0.571645302699312,-0.6209576139740682
0.7496628153781967,0.8283025938140693,0.8385083231277236,0.7093297041227654,0.8903299066923472,1.0082759174005917,-0.5871853158314132,-0.7495414371123568,-0.8713655932730905,0.9384674420181126,0.5986067568368476,-0.2096687749256489,0.39120598385938515,0.5705495645956078,-0.7897777008271177,0.7793544363845424,0.6094099409750829,-0.681109952700122,0.1095974861725452,-0.5493017591769164,0.5300330435023243,0.4414752276651672,0.5887603015442611,-0.41892091187747554,0.4898522757104578,0.4591632430282034,-0.4999548335162497,0.14243029014895667,-0.5202641847117649,-0.5893165923612599,0.4814633876323777,0.3906860003639828,0.9280402198130482,0.7588738108414422,0.599679894565611,0.629818460415549,0.11135525130673471,0.5916974684360662,0.9489720183497649,-0.44082407844552013,-0.42965643276259113,-0.2995265082344491,-0.5018490449277037,-0.1889334657240872,0.040057289447449,0.07078862155594284,-0.08059504729092112,-0.029932496766604783,0.029044847840599568,0.4132839061237035,-0.5701588764805274,0.2891529968681568,0.1905901304728339,-0.15884332515826785,-0.2820079180967135,0.11052342569505735,-0.08025203822508561,-0.42860310030662724,0.0797907357446542,0.3897788700186167,-0.3111838862983339,-0.17788100745294483,-0.24968049691010097,0.42212417598077845,-0.3987058807014614,0.4890194528692556,0.598054982714025,-0.20939102550366417,0.35916702785925064,0.4804801726079788,0.5798924274774757,0.15021333704646728,0.14833254139147017,0.24114137494290222,0.4709615747205101,-0.6104760980061328,0.5184080691272311,0.02293024503430595,0.45685955672569567,0.2093086192890261,0.9125271555171772,-0.011892080037188562,0.7861998295972098,0.3518258821982149,0.9222927130360202,-0.10962345321595206,0.9299205821932245,-0.1894466498155278,-0.319521037583753,0.1595566753334009,-0.43080523346809324,0.4207777078886618,-0.5127406155060672,0.4400249528373639,-0.08128598686089626,0.6200470523412277,-0.2096025310797048,0.6406361548425826,-0.4292852660683034,0.5597814518357317,-0.4183732791222913,0.48877344233401027,-0.4497647792967303,0.4711254174281401,-0.4902852884471166,-0.5816497526244593,0.14144879617376974,0.6883045995956875,-0.6105818941743264,-0.5510292712514243,-0.5696180432332549,-0.5196657444878668,-0.4786541364020761,-0.5005987691440927,-0.558490796657864,-0.6089366635523672
-0.8115807736311288,-0.7802581906677482,-0.7620343504299832,-0.7515505724295884,-0.6871404153205044,-0.5871853158314132,1.0091962369631702,0.8689872643326989,0.5879222820068731,-0.6403040833840176,-0.8385972639627772,0.019581982854616167,-0.5999407295296145,-0.7873932165091121,0.4016188179338894,-0.45144671665036096,-0.6086200587099018,0.180305919055974,0.08048960142336746,0.14999977087372746,-0.5812398230342095,-0.35184918348425087,-0.46192516787160853,0.30982228241535764,-0.4198642514176542,-0.379412677826588,0.5278689112638261,0.2520754033079783,0.1890680613919295,0.1184507233992525,-0.0591914785763842,0.19013358114787599,-0.31158229377856056,-0.11055471203214856,-0.008526874984470132,-0.857832567348302,-0.40803398336006724,-0.6880730525193215,-0.601952592500344,0.7800246025969924,0.7311828385683102,0.7698974246614083,0.818091893410762,0.5118811914848161,0.2607376542776388,0.2387025358329152,0.05022141923539281,-0.1809649486975062,-0.32939849054434933,-0.797742705943588,0.48929348719126986,-0.42175061088757965,0.05091097128465119,-0.21112452324535852,0.3392304354391775,-0.2510568459291301,-0.33921826254112003,0.030433674836840532,-0.33024519388727297,-0.45966392693741376,0.26133398842826533,0.2495700719397157,0.280336433560163,-0.3974417143618284,0.329021194415805,-0.4486223304003228,-0.10757677517995573,-0.20849047285909025,0.18894762575774646,-0.061368555371891516,-0.10923801620009303,0.31790776816029914,0.40877712893230184,0.3479728166289973,-0.7183402277397278,0.7189385269682829,-0.6299365514873608,0.3015056374294012,0.028134721979439368,0.29875890858678505,-0.3375959246769246,0.4888492788946802,-0.8712749259465964,-0.5483194606907369,-0.7289742783444368,0.4016779309943259,-0.6330219651174355,0.4909926101653879,0.35874202989228476,-0.0790275520965782,0.4596612434345901,-0.3015582614950861,0.4971802654760865,-0.30121898143871717,0.27013071499561536,-0.31880535112203917,0.41022467478777025,-0.33988749927192347,0.5698488198208047,-0.36177784938588853,0.45187246306162904,-0.27996152177709116,0.5093978365725795,-0.2519209105659218,0.5316743626134838,0.4200230685267104,0.39194385328598047,-0.13983704887080434,0.5895438368762091,0.6510884505649176,0.6192502541184596,0.49856242208793033,0.4126633084073612,0.42114450464412895,0.4999575342808618,0.5601027336945417
-0.7680377748179322,-0.7897727551807459,-0.7319361206271685,-0.7193886735234313,-0.6493986261046725,-0.7495414371123568,0.8689872643326989,1.009976196316869,0.8514820699244577,-0.8775716586699599,-0.6685425611315438,0.34737284742848384,-0.4172815660943397,-0.7881022832398669,0.591210819751373,-0.6976075886884215,-0.6101789933355426,0.4006204120774756,-0.02830299707385509,0.2991012918159864,-0.5169997664630311,-0.33021328212098844,-0.46066631704952304,0.338149545399525,-0.3984123073186097,-0.34890107336984094,0.4919683049994354,0.23122852614651662,0.27019957525899063,0.22241574856707425,-0.10768765764998788,0.1200847714342039,-0.5005057557018828,-0.19219510833327566,-0.11724602282479452,-0.7102551061756066,-0.1297965779471872,-0.5990638111077702,-0.8009802491209985,0.6609539908130051,0.6019271702355907,0.6505633467218834,0.7495401677405797,0.38928578657494745,0.13915684905295084,0.35737491113561537,0.2516409914265869,-0.02000763758591979,-0.13087055211115894,-0.6199252511384634,0.3499747019726676,-0.2404592020564402,0.02934509386217189,-0.08136904609163263,0.26835019682632666,-0.10955843467139041,-0.2294698129395146,0.1303795237849438,-0.2381025688480706,-0.3505180523359798,0.21096638461948208,0.18267504949877145,0.25871242012892703,-0.35021229263218756,0.2882024343322383,-0.39958066638211637,-0.15906129824786136,-0.09351901702379303,0.0683300508481739,-0.12831211229401057,-0.18229823633870085,0.2077909228512396,0.28919787084339893,0.24007200423241515,-0.5296184536678056,0.629637905128018,-0.5001699409695343,0.17188142570733347,-0.04760177355330025,0.21047129779729298,-0.5091859998227406,0.37073296005945067,-0.8391930330744138,-0.37055274136747735,-0.8492469361291463,0.2585771092732669,-0.7564602685908224,0.3492691146527058,0.4193892685865351,-0.0986878108260768,0.4415248911353586,-0.2710709238448694,0.4909062486229747,-0.30107613700070235,0.30849764136868096,-0.30252644671083406,0.4201940209060152,-0.33381365025721615,0.5204675259655749,-0.348641475235797,0.4212950871250785,-0.329554628394775,0.46267766571642266,-0.2491292089085159,0.4885768068451633,0.4194731693324974,0.28934106288249606,-0.23189542105710156,0.5205814285797785,0.5485617628404049,0.5502379594101432,0.45088564821313537,0.38165729638314416,0.39753967218883257,0.4618324013470582,0.5197811407549335
-0.7194523455370168,-0.781525654356137,-0.7394092300725867,-0.6972857152952829,-0.6620066804352709,-0.8713655932730904,0.5879222820068731,0.8514820699244576,1.0080027575563395,-0.9489066648235593,-0.5202857430425643,0.3798737875600848,-0.3373257115022589,-0.5799117461390619,0.8663485675748871,-0.7665423960943548,-0.6289483746889813,0.54020822179402,0.02170945019261836,0.4100533347560288,-0.5201198618369183,-0.4209880719433129,-0.5692304509059075,0.390072105061396,-0.4504351411112551,-0.41757174937533675,0.4991152455161376,-0.011516267291942175,0.5501434536217404,0.5513574209278372,-0.3806125779633247,-0.19878989464581492,-0.7579948588581202,-0.4599822150229642,-0.40830355902509907,-0.5811302041285423,-0.011306476727680446,-0.5500665178539542,-0.9588776978269826,0.5201523365832067,0.4795762825619668,0.45273724910228275,0.6185221823594926,0.2677496239837389,0.02101528712459215,0.18961484137464413,0.21140918527466768,0.06122554940695755,-0.020152053749164102,-0.45017637118033643,0.35054639767861767,-0.2192617545764984,-0.009850172493920584,0.07925104192674842,0.2588415733435376,-0.11004291508057586,-0.10798097686110252,0.2706132388140216,-0.16980921038555274,-0.35840536876990786,0.2488280589511678,0.151294152230759,0.29020676526252637,-0.38065775812449093,0.3394495597843236,-0.44218146582075646,-0.36119490099981405,0.08922287057709954,-0.13968162017813426,-0.2602470680918574,-0.3212893775832856,0.009266728781429465,0.048031447515491175,-0.006959463842635528,-0.41081694787634093,0.5689184275315631,-0.4821893310063455,0.030648120774235992,-0.34084343175531023,-0.018345281274725875,-0.751621626249363,0.17010074135172867,-0.7698058658191665,-0.2819875170861808,-0.9281824999696359,0.1276785453497438,-0.8874438439607923,0.21126011613029536,0.5098516156053331,-0.07027954181274831,0.4504059861168602,-0.3497655887340867,0.49061871743241925,-0.3875514692030036,0.14102243968849593,-0.4692753688591116,0.26981144613488295,-0.491627876736058,0.48062440657070965,-0.4511838066988491,0.44944729738384964,-0.41911381120390806,0.4923419799372344,-0.35978109840506767,0.5193470468330653,0.5109165893525786,0.0795782187949454,-0.44135979734362596,0.5816676083146025,0.5593111599025269,0.5598758158414546,0.4897261176631507,0.43894204613609533,0.4605079556062088,0.5215631447180482,0.5695414008393054
0.7177622487172709,0.7868840517054099,0.7610966513799091,0.6710207150852677,0.7797620721558761,0.9384674420181126,-0.6403040833840176,-0.8775716586699599,-0.9489066648235593,1.0106694039014783,0.5293448706233769,-0.40888406437058733,0.2984392372415373,0.6403286395024819,-0.7601767422502573,0.8488734499365274,0.591973308433305,-0.6598086750573499,0.13060848616533066,-0.5029200982115029,0.47015355457518637,0.3580985835822488,0.5104038526594152,-0.3774421269309498,0.4101656535325729,0.37100097304546203,-0.45969411032054125,-0.04843658830343151,-0.4118209523852694,-0.4476969050872805,0.30181820011209665,0.15188385265122945,0.7977154053831839,0.5384278994627636,0.39200739498556275,0.5796786963985165,-0.018908270337463725,0.5295126799820526,0.9415758898501546,-0.4620931688100792,-0.4214198904529335,-0.3801914779470061,-0.5494926722415094,-0.18988473903595343,0.03875473205186034,-0.18008470653368325,-0.2689548488021639,-0.09135988111758098,-0.02949752278392563,0.3926275027606686,-0.4102306274120533,0.1619587903712362,0.0991141894337862,-0.12114659105742777,-0.220587755905406,0.02077042543319335,-0.00891563378245953,-0.3309629305296761,0.08263188623380043,0.29157698046711894,-0.22866161266944637,-0.1380554706619285,-0.20121334992718942,0.3397813796190196,-0.3021957001252777,0.39177981688359803,0.39026083187541594,-0.12921078964004074,0.22064621734968812,0.3385657553944063,0.4208223770912912,0.05024248640475525,-0.00021452030707289446,0.06072125591989557,0.3889629136581219,-0.5690539671361162,0.4197759299359446,0.009639850550626022,0.2624579966236227,0.05000075711274862,0.7783718725791394,-0.11009782398241467,0.7626118820768576,0.25951901838420205,0.9078083969673,-0.0905922135799163,0.868660525896759,-0.1790655612753785,-0.3572786693101683,0.13003350001167507,-0.40852681771608407,0.30815922525026374,-0.48230151035887775,0.3404369076767818,-0.22105198744580454,0.4280278503533605,-0.32160030633143744,0.4582132458018081,-0.4294750553783156,0.41971231433835754,-0.3803875188403579,0.39082097793057247,-0.4089831025896703,0.3282309436378209,-0.4296500451826675,-0.46827506624175347,-0.007709507030989681,0.4893077890075919,-0.4975643220728194,-0.46187465020948576,-0.4977936453535267,-0.43879340764211694,-0.3881377980926872,-0.4025630553434585,-0.46181240457765904,-0.5103625664417144
