0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.010422111440504,0.8349806590773142,0.8954927457220262,0.531247689551971,0.6818477824787491,0.6088681925714698,-0.27043318376437453,-0.18821776601498083,0.4512810715891515,0.4406361308352456,-0.17002751115996773,-0.19946348824143564,-0.23894207259785388,-0.11006813621918832,0.4396596554025662,-0.090124068767073,-0.31972052196024225,-0.0696106557076727,-0.019388619506480288,-0.1000384767970516,-0.472687311683675,-0.31889064715297516,-0.24965574633838825,-0.18787215011856917,-0.17898788515366562,-0.3619646196804004,-0.14812380948001297,0.2903849446617325,-0.3682982247054029,-0.2908145116222933,0.13998651126541803,0.1907780929437459,0.5406386275296288,0.6295357335002848,0.47239470500934483,-0.08902659126214994,-0.2791924756911801,-0.5085173862792735,0.5486611728201509,0.6507455197740295,0.5677724226578523,0.5878468827210035,0.5779317858931796,0.4909596366235045,0.5077138537607111,-0.11131232648919216,0.20112440216795244,0.38012798412150567,0.38149827489210364,-0.030902181950805612,-0.1500804846309196,-0.27177969819066655,-0.00968014132892851,0.408021710162004,-0.2693745548934356,-0.11957802651567818,-0.15985511639783936,-0.23040242300512045,-0.2589674349860155,-0.3698575366512306,-0.2912253989512122,-0.19035192168313347,0.04063500318372954,-0.23932289716067082,-0.3403386917122782,-0.05993001642302844,0.23260322911213208,0.36001547351764845,0.02151660366651089,0.1313056924468195,0.1484566734850392,0.40971699117877297,0.4523623890102913,0.4088289629492283,0.13961382322052632,-0.13202633417263746,-0.45095845122296196,0.5473860772919413,0.3699818574415508,0.30995626102321555,0.6198788211324128,0.5691500985957152,-0.350598220409665,0.5300773176718951,0.5508359225350453,0.6104098934827575,0.5690771737645236,0.6006175152685642,-0.42927178155690154,0.36208676888638336,0.21953631281073177,0.1613335121996938,0.1521207893101808,0.15766848167633485,0.17026221464101748,0.26917331789376087,0.2187005405306521,0.23760145684542788,0.20021439077524159,0.16904807505280067,0.2090596022950641,0.1908767416575427,0.20110444810250847,0.19151286291534567,-0.0505923345341164,0.13059186908502066,0.29947522814781685,0.3388546963958244,0.07787203840037989,0.019973181830885027,-0.059959890006376304,-0.01972822927388571,0.011357398947902607,0.027733317001890797,0.04076705641236465,-0.10075177709479441
0.8349806590773142,1.0047679721746399,0.8001029927303166,0.12849677053028882,0.5697991077057477,0.33106570248887207,-0.3205711263483811,-0.1701725808945282,0.3492873940579219,0.3197759869862123,-0.34055682825186506,-0.2192643219982954,-0.15022485927466042,-0.03078696297152844,0.20030186309105338,0.020130226434726374,-0.359760805624584,0.009317910360776564,0.06939299898468429,-0.03968309559439475,-0.32918218248456055,-0.22061079729729688,-0.0713398563869202,-0.042140584443960814,0.01950003520806346,-0.25961084434186443,0.07914425891499663,0.0593652869867617,-0.13057958141353815,-0.05966192312542916,-0.06952790493999039,0.009789516977505295,0.30960562874320435,0.4296547513256447,0.2797058869365234,-0.45109239300854526,-0.2505379121734181,-0.2806653447345914,0.3410889882889789,0.2102080125325458,0.1018291879606519,0.210315913566684,0.14130234439969488,0.25895062471643665,0.46095719045934447,-0.28912584834791333,-0.11119379159772624,0.19013614527648687,0.30966381324959596,-0.10022005807129925,-0.3105123022614518,-0.259930430486839,-0.19105124808896048,0.39990802631113853,-0.04021426773571413,-0.040344498525511197,-0.09040209173418115,-0.08969724656526737,-0.20085306256034124,-0.16017664264021875,-0.20952035719402995,-0.1192178195199743,0.11033946627756716,-0.08019957064025868,-0.21013426862051335,0.13030188480631788,0.38806983032317854,0.3988778418436297,0.07923332785522066,0.2499400218896392,0.3010862406084314,0.46936601218166124,0.468961772776717,0.4302535528238509,-0.25857331674041906,-0.33875653646799436,-0.1793424104428291,0.5022085846939038,0.15052920638629574,0.38009970308032437,0.48916721315293415,0.45908745753844454,-0.5704780161060573,0.12101173354354991,0.5496836029485981,0.4602457307842706,0.5108654872553466,0.40872737519730545,-0.23940741537682153,0.3586304930083064,0.021086630957638283,0.26848658596001806,-0.03177005368416464,0.2607154299913819,-0.1505687463299805,0.4612775408252132,-0.06949202708039605,0.41148426360811696,-0.0409662391374804,0.32035452605283,0.0007703253717657562,0.3073204194002223,-0.05026884018231346,0.3200669297840209,0.2899546869531009,0.32959226579047673,0.02010213147006944,0.4798355185011494,0.35107284057089805,0.3005354976878282,0.20066744835598335,0.19140421037513278,0.1977610730845697,0.22119789806999257,0.26899657820723755,-0.4288697394870517
0.8954927457220262,0.8001029927303166,1.0052704396776948,0.37942470977617976,0.8275975726281404,0.46051621586007097,-0.3494821166648139,-0.22120671991166066,0.3805374765779062,0.410038924850464,-0.24973189621175626,-0.23053860168952148,-0.2207762068115542,-0.049117138662355425,0.20847320934997246,-0.00024352819486452983,-0.2204512833928638,-0.039417317907862216,0.09031615477412042,-0.08025369716775604,-0.3186282303636819,-0.1495798716882024,-0.07897546896909077,-0.10022218488887147,-0.029943980189051127,-0.17871948420231645,-0.02172507385403313,0.08090700504879801,-0.12174418997543021,-0.060009811627347726,-0.06007929543433524,-0.019342884667326893,0.35065025269692546,0.4909144301249779,0.23769340622249302,-0.21054772603611513,-0.26036547573370195,-0.31017932931248193,0.3508294888718698,0.4789682071690148,0.36033504509835973,0.5203755624461671,0.47068869328235724,0.4394845545091555,0.39089050981629775,-0.10976301983197763,0.16032196167419874,0.22987848904411298,0.22898118704186932,-0.089284789676789,-0.17936505630187732,-0.2385199627743242,0.010487361384478693,0.19189161927095738,-0.20054087538465798,-0.049691221686517406,-0.09924400141233819,-0.15016011334145968,-0.1293093639796094,-0.20937866345623854,-0.12974118526584838,-0.060571892899357924,0.08929152067588327,-0.06105375600117848,-0.15006295969466338,0.04886658874776552,0.1598368604358084,0.1515573263253849,0.039918696265350495,0.04857116511931723,0.07978341519195176,0.2601462571499569,0.3186132531664901,0.27059201185849446,0.059209588876787435,-0.16975324636102865,-0.24985323755528388,0.359320616175334,0.13898807717784736,0.21009318673739907,0.4402936815517034,0.3914489017711774,-0.4297323502927826,0.3500770094232318,0.4989920457263536,0.40927019805521186,0.43953075114210355,0.4012063181569524,-0.25146368285269993,0.23871995440438187,0.07922678806557609,0.1500957519467877,0.0397238716805441,0.16170811155821804,-0.009875451713174502,0.2095932189368022,0.03964583643188267,0.19071010590664275,0.041167001980349976,0.16069099728955505,0.0596896734069312,0.17191375147908028,0.0195346289101431,0.16891068149068364,0.06120127726264029,0.1488898958287448,0.04098101675696161,0.22149592132198123,0.13159127875089363,0.09930208524994304,0.04826530531410134,0.06825237406518317,0.08212431217560576,0.09014104348644347,0.11009250578075044,-0.11990711322443515
0.531247689551971,0.12849677053028882,0.3794247097761797,1.00693076988704,0.5407203059572533,0.8165576466840838,-0.03946722653124804,-0.18004979290035644,0.6405127380524067,0.5696727015519436,0.46010755206919124,-0.10044607736040316,-0.2894034225562094,-0.24068062761406192,0.6108985902693046,-0.18970759524434214,-0.3006433556366325,-0.030667669524316116,-0.07910777686208467,-0.030071146118293497,-0.47876681791263814,-0.31830969650673835,-0.2804785975772146,-0.1388573941521601,-0.22075620456136247,-0.349848980676877,-0.1795147851497108,0.28011370752716935,-0.4993417826510627,-0.37933222769553115,0.19013755037746116,0.23018971689028242,0.6496818690621929,0.5816744052990398,0.38035637367008596,0.629015828227048,-0.24863996011670972,-0.550411317383916,0.7098397285674818,0.7978057336756145,0.7285317996391412,0.5821110485153871,0.9261386855310988,0.18246607929515413,0.029105209191914335,0.4710035068607113,0.6893343927871867,0.5719890774535252,0.3699674989505754,0.44068163979717684,0.0903829288844083,-0.27113377571911557,0.1999703197134537,0.3384583134541073,-0.2992320855125389,-0.08948922804901775,-0.06996658539679793,-0.24017192172062463,-0.21996681112969374,-0.3822041698818731,-0.24069054708796117,-0.18013759895904874,0.02914807170609469,-0.261067546234332,-0.3200485108005422,-0.1284213822854731,0.009141712021451861,0.2606712324495899,-0.20959582686242928,0.048838245147725154,-0.06843160769564444,-0.0679811723530125,-0.07792840715144038,0.00781553235455992,0.8096462559928916,0.129534289406019,-0.5299590542913224,0.2185185392359371,0.3815843343583182,-0.061603610953597246,0.45104426006281495,0.1325284673210706,0.0007417437627249807,0.6694519503771341,0.43058656265855444,0.3279974026528886,0.44842875182955133,0.29873230519441013,-0.5493487262054159,0.09187712497197568,0.1889829853785743,0.08132595993841876,0.14078272203657166,0.08035480961098365,0.2797299333755436,0.010717646731174,0.2699125922301106,0.017415693552848784,0.21025842935819658,0.0414363579487857,0.1898933052354913,0.08876473768864128,0.2119458340734013,0.09876921365922638,-0.17977762279318332,0.001124651203757083,0.3194620583089416,0.0212885551968054,-0.10060220994698167,-0.14104121623782642,-0.170977977445929,-0.08895074943097694,-0.0402769468063718,-0.037946187224907044,-0.05792001203029429,0.0704920012951586
0.681847782478749,0.5697991077057477,0.8275975726281404,0.5407203059572533,1.0015902104132788,0.6593371851871657,-0.3501022094580913,-0.36930586040324515,0.550796613810411,0.4394573007757447,-0.040105966064682114,-0.22953794992135765,-0.23996473629212303,-0.13025619972532268,0.2604674432130365,-0.04014505880145611,-0.24997666314116548,-0.010236205652252405,0.070299769327863,-0.04991366218994051,-0.31044039345638397,-0.14032503441930586,-0.04048466520303301,-0.0700288945758267,0.009354362353442303,-0.1603505113194755,0.02091353617162737,0.0693114138419802,-0.1591895123563863,-0.05003945845994768,-0.13985233996717686,0.010173273704487083,0.5296715192288297,0.619343121210134,0.2709268098314422,0.040598872555006084,-0.27949842206815434,-0.2898411741110117,0.4896766990917366,0.5103189054398799,0.37985881428311746,0.4398692783411901,0.5501974401616855,0.22090186618768717,0.14951644469992978,0.08994700341051756,0.23996538135136058,0.2000072882711267,0.14060297550805337,0.029968560887440272,-0.12014644776500281,-0.2504600830645075,0.06008628288523869,0.11906520884404682,-0.13004133709747356,-0.010068482834841054,-0.01016731497873943,-0.13000613955179405,-0.11023544123249612,-0.18035030710499006,-0.08995858492903454,-0.009702473758686193,0.15936176160746265,-0.009457515339220181,-0.12052930203783198,0.11148447582806685,0.16024437715129433,0.09958545923265959,-0.03010902991741104,0.07016011837477582,0.07032807002701584,0.07071730351185077,0.12017865911834338,0.1702400122559293,0.259667836876613,-0.1205764863406117,-0.20950446706802767,0.17020151726423283,0.1806654738864455,0.11991968343487526,0.48002502957419063,0.2298754129137984,-0.36991518658169803,0.2996610388611019,0.6198281193864585,0.23023668613544251,0.490114426207346,0.2388996455530018,-0.31923916996256185,0.1513260382295955,0.040680952515199924,0.21009584952091645,-0.00010084517087566861,0.21969910326991696,-0.04969701949793902,0.21000842268552392,0.0002889369089413029,0.2098019813618313,-0.0011194873527743694,0.2101354319022151,0.01961853469196526,0.2188982637015726,-0.02947045891361686,0.21088800126179483,0.14926852592646558,0.1808021754878671,0.02911384373598971,0.19904275564061652,0.16881878518741888,0.14001405370837422,0.10138860913307926,0.12081119122191528,0.13849714324246445,0.13989498115215804,0.15952673999664232,-0.18033887905060017
0.6088681925714698,0.33106570248887207,0.460516215860071,0.8165576466840838,0.6593371851871658,1.0063965188714339,-0.3404262533005875,-0.4986374777231402,0.7886118456386865,0.4295258668045896,0.13116469647997833,-0.29129054768238727,-0.31087150990215845,-0.3899259554394432,0.6200287016769225,-0.22997986236275475,-0.39006622000638247,0.011440824151633803,-0.07131891659352237,0.007904585543283672,-0.450436379195963,-0.2611319319611559,-0.10961926287069065,-0.05946390708861889,-0.03052781274219437,-0.299545449008477,0.01929437924769753,0.22895167514053644,-0.5015590231392101,-0.27931065328689725,0.15941544617549872,0.271659582726402,0.9190062230775461,0.9169038821125262,0.5794346770615112,0.308902078290857,-0.389290583975534,-0.45144998258231817,0.859695378911021,0.7310290131601448,0.6296115184501965,0.49946292581305857,0.7215102851215262,0.17884759690907093,0.1516255583400347,0.17984319244141617,0.34017801525400587,0.3485250756975885,0.2605013455058702,0.14838064508114038,-0.13080480793876917,-0.3400239939348313,0.049273301973916196,0.28179957859166616,-0.15028190472659272,-0.020441615438581615,-0.02979370766210831,-0.16971956397255658,-0.22065150480418394,-0.26931866328755166,-0.20921022883287596,-0.11079089401940172,0.15095024985656155,-0.10028851259340507,-0.24886090618694431,0.09790090056108224,0.23112254147808878,0.26857637147257335,-0.060345236114889615,0.13993754194743138,0.12027498461955548,0.1295580444302722,0.1679135405890806,0.2704523149269052,0.4617295231903167,-0.13851147733789257,-0.3692741505480729,0.26995801251578233,0.4893208135162141,0.1828301775318603,0.8009376743298081,0.3396034124861231,-0.34118727201205434,0.4593177711227351,0.6599387565229344,0.3508393372586516,0.781327080352119,0.360285775644201,-0.6392013957249357,0.22633243321726554,0.06912793431966194,0.2591988933896656,-0.008806631190548243,0.26040370244870353,0.02917413021899566,0.2979904275470281,0.07167798546864439,0.29000423099558886,0.031097369144610528,0.2690826244988233,0.049866225691410776,0.2720772881534372,0.019335636440433616,0.28909777531290026,0.009414378192593694,0.21948532462199014,0.23993917661231268,0.28913244327482474,0.18940328144372265,0.15213213035930925,0.0999362104678657,0.1406993913237146,0.170809739883005,0.17966522694438827,0.18905375793284587,-0.13084253993492143
-0.27043318376437453,-0.3205711263483811,-0.3494821166648139,-0.03946722653124802,-0.35010220945809134,-0.3404262533005875,1.0084995099839549,0.8973628750974559,-0.18978697690167032,0.29881106661165063,0.7278912044243355,0.75912385028443,0.2212765527098216,0.4011152381185844,0.21898403907807146,0.0894572868955623,-0.00877429230507288,0.051860640568288006,-0.022176721280958864,0.13815375100070487,-0.07015012942703913,-0.3098181928405456,-0.4993413696138855,0.05155065073629922,-0.39864719415500655,-0.28969499402760956,-0.23969886028328585,0.039690102373612625,-0.16771332013911913,-0.3906271898153185,0.08001158823817013,-0.03077435784279227,-0.37940900379623577,-0.5402770699089929,-0.2315749880341603,0.5400209295543608,0.5408573340006805,-0.17922498734211853,-0.12862180172203194,-0.22719580330856518,-0.10240580858865013,-0.33085100932208683,-0.15708106842870392,-0.32919711734928514,-0.15924310202152897,0.508423883560962,0.10852556787592423,0.14878388821127975,0.05977098857610516,0.46044958697106747,0.6273512834538953,0.26012509935774497,0.31037901100644477,0.19098452336120755,-0.10017216397788767,-0.0498476915202873,-0.049927376715548456,-0.24037260490265172,-0.13999012311701964,-0.16112786198644105,-0.21833674693548027,-0.3310149562013641,-0.29083148682076515,-0.44873163136453403,-0.2623559130977766,-0.42108463885960074,-0.1398011094118544,0.18960230999723723,-0.3301291424957971,0.13880536143218858,-0.06973828340890705,-0.21991222059177024,-0.3199044232784607,-0.3200338105182971,0.3516827467067787,0.6400845369164447,-0.2619730333176497,-0.01151264136379883,-0.10123772984219966,-0.3106898418783659,-0.47999651018490846,-0.3500555590972351,0.6978547697998351,0.11926181948178345,-0.33989381750540526,-0.04993753382468424,-0.5002475721043964,-0.19028571299968883,0.22768679323715713,-0.22824702352486503,0.05007901132483112,-0.19248511020563905,0.0902869873892506,-0.24802832025665647,0.28918163892119486,-0.18842453151160476,0.23034243680768746,-0.2098467473784887,0.1785353672852461,-0.23788852626020157,0.0988214929961529,-0.1782701446429358,0.24189873336666567,-0.08091170741082294,-0.24020730881739744,-0.09174863753139248,0.15166053981322616,-0.16003243527465677,-0.24114016252575818,-0.3023715944407661,-0.3514381961731382,-0.28790124373168685,-0.22999388945765545,-0.2013279119301728,-0.2075938158632557,0.1989454947408149
-0.18821776601498083,-0.17017258089452816,-0.2212067199116607,-0.18004979290035644,-0.3693058604032452,-0.4986374777231402,0.8973628750974559,1.006731827676026,-0.2889566103916219,0.3593412701314279,0.4908975263322542,0.6782357660081542,0.22175666292156476,0.5198956140609966,0.11864404820482001,0.15138216649525413,0.009624401121932934,0.0002608541630953216,-0.010633516595296565,0.07998279543589928,-0.08001366155500943,-0.32956011150932035,-0.5195542768483649,0.018486043828276955,-0.42037568535005365,-0.3092947885429787,-0.27012026281647844,0.0294928843489503,-0.07931802296097779,-0.3686727378497332,0.07009634400100215,-0.11739180904203388,-0.5610801643896848,-0.6497112697411226,-0.3004622981736486,0.24184942141990728,0.5101621594527361,-0.20015967224282247,-0.26950289687343615,-0.28967767978822495,-0.17905464964241544,-0.29188490441105036,-0.219277012955754,-0.18972368152261873,0.05051345233006142,0.29032771218223047,0.039808744947631994,0.18011162327639457,0.16054184127578552,0.37882788769457965,0.4804755169764066,0.2582797517017121,0.18028408900201806,0.23165274229300348,-0.12901787966241887,-0.09001274281761149,-0.12063403409410833,-0.20947144332041587,-0.14016523075790113,-0.18184629850512118,-0.24101727551320587,-0.35990203975686597,-0.32196063208061076,-0.47068290583913536,-0.2897873957280238,-0.44818698777367144,-0.11839210147810433,0.23749099907898816,-0.22975093084602743,0.11964058219903591,-0.040286304542707214,-0.02807746480059635,-0.1300727982444315,-0.21103269228370833,0.15940050601525466,0.5201717219438351,-0.2871662987443499,0.14788779295283258,-0.1878470959821712,-0.2004551926531232,-0.5397681844713829,-0.20010137473458525,0.5583693169337965,0.14086257874832478,-0.4004401295309136,0.10975971554913787,-0.5591010263520472,-0.040963920974607326,0.3106776125134447,-0.10010432380619602,0.07904665727466453,-0.2199055882918618,0.12091356898172921,-0.26923623272370295,0.2804651287085115,-0.160862962583388,0.23971528322692423,-0.20021385396076402,0.20131793963315397,-0.2502851517680964,0.11787110760265702,-0.18994948962026914,0.2591308054852733,-0.09981375657781945,-0.2204263242009599,-0.09854286361958955,0.10992494847203821,-0.109851487666479,-0.2395349971079008,-0.3077605965171851,-0.3703163723223081,-0.3116356209133472,-0.2504649286359258,-0.2205873659941321,-0.22196505119184567,0.19012445665429323
0.4512810715891515,0.34928739405792186,0.3805374765779062,0.6405127380524067,0.550796613810411,0.7886118456386865,-0.1897869769016703,-0.2889566103916219,1.0069447005234393,0.6787330849078866,0.27892109740055043,-0.3372214537503411,-0.4508093750571066,-0.4704135818379267,0.6571820977794316,-0.2802554070706797,-0.5103458624851822,0.11977161688552562,-0.027832924841740277,0.13061235211120664,-0.4397753281503795,-0.18901128461379377,-0.00019566644174744905,0.10809318986689201,0.10931982695043421,-0.22960118127715878,0.18775729186411644,-0.010473872563892546,-0.4400345343120867,-0.18190899676020636,-0.04874560797310491,0.08356889305996058,0.7004229659775052,0.6503705732483768,0.3506286067446855,0.2199084208033379,-0.4802418616640523,-0.40806209160985557,0.8792887144471224,0.45022436703012186,0.34980465201880656,0.2971846599773854,0.5423728022591642,0.08190978036888573,0.18976090112736593,0.2508416469330307,0.3607301718752553,0.3893259650600158,0.3210356752697797,0.3610685253237311,-0.18971037741299193,-0.47909092713124424,0.020605273391162037,0.29972245771032374,-0.16134025256226192,-0.00017404746021700834,-0.028630001269125977,-0.10051805637523671,-0.15975873131266324,-0.17899653921798517,-0.13961374088137624,-0.08991925331984633,0.1479701087979157,-0.020356650367236148,-0.15273533461023256,0.17217254777920485,0.22072963199991044,0.2821429161167461,-0.019763129743173433,0.11846956108176955,0.1090363639519946,0.12215203348882157,0.11890933603619416,0.17124785698750003,0.4578365745772414,-0.2220727787421002,-0.28936504604149904,0.3074498704373924,0.29050011707890405,0.12926695056999932,0.6386844364098277,0.21132120437904528,-0.4705583824114048,0.3901264964157267,0.7672054152301991,0.35879373435625395,0.7588062339026767,0.26844969039167776,-0.639795728546542,0.1918731938361599,-0.13952836927463996,0.25910399675424767,-0.19002133238846405,0.27184943233029396,-0.19963662136740734,0.319489670664931,-0.15127290559244927,0.3008228981624169,-0.18230959538168184,0.2911917770645109,-0.16270692720735888,0.28851018567121645,-0.20884432948807116,0.3323511490901136,0.23044348967418732,0.3393593879889613,-0.050445830425304934,0.2505282548405098,0.32921432422215546,0.288678189424386,0.23085228690691004,0.2700682599553531,0.2915962142791249,0.3078421794935897,0.32810560462913274,-0.2797761153973261
0.4406361308352456,0.31977598698621224,0.410038924850464,0.5696727015519436,0.4394573007757447,0.42952586680458954,0.29881106661165063,0.3593412701314279,0.6787330849078866,1.0038227736564558,0.499187950300765,0.08990814883045016,-0.2705772705777555,0.009452044921263406,0.5709755849995032,-0.0679363709200791,-0.40114970375451403,0.05907645123198693,0.059913279432447945,0.09152118927900837,-0.46929717195955484,-0.39010724287361986,-0.37930727828843513,0.04103031920919543,-0.21987616612150368,-0.41976920866274253,-0.059995898626112654,-0.018217100705305248,-0.34060323517766106,-0.34019845750732847,-0.03986206556684713,-0.13033270775796513,0.19150549505432596,0.16994509264735677,0.03174779908142601,0.2985543323963136,-0.10894880644456159,-0.5296613321207301,0.539588970176377,0.2996027690232072,0.24075587745231514,0.20055056114998496,0.48719754626215334,0.04883443245844222,0.24980529061070117,0.37013361207926904,0.4109555757828581,0.5092278640089563,0.4403579746385996,0.5603163816495987,0.11141580166776903,-0.26111254078894736,0.11042097691695235,0.429519942176238,-0.2695553702454442,-0.07037266250950877,-0.12047777636146638,-0.22961085018255015,-0.23970617374433725,-0.31034949993343913,-0.2907068710651264,-0.31073084807036233,-0.06879297796406063,-0.3488120524891304,-0.34878851624739177,-0.16102466455655312,0.09988514448414361,0.400213792046648,-0.18992746959949397,0.16109181130473915,0.04022173405486164,0.1197209561022239,0.050477474811888356,0.00992582789813902,0.5408024375294062,0.12840275485483618,-0.48965953157922776,0.4015550946373282,0.029782709616170657,-0.020253295957295546,0.17996762390143398,0.09799462189544533,-0.14001584028779285,0.5201512563529936,0.3497508065340492,0.4488450605653819,0.2712992797206575,0.27086259065225754,-0.2986278983514618,0.13825937480872297,-0.02889096605108208,0.0810489997467238,-0.03873142654232689,0.06929090928828298,0.02955482228941417,0.16061515081563366,0.048906443930137246,0.1182296922327537,0.01164276863568847,0.07839647944642536,-0.029159023502097498,0.13051366047038632,0.01961558751428683,0.21048234322398843,0.02033479791151796,0.21830910363406614,-0.009073662863172488,0.13838544474697215,0.11093402866280332,0.020346005742161964,-0.07924809634731521,-0.0010777598888496538,0.06160551044470571,0.09923158258382596,0.10930609932867474,-0.08983628444831396
