0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0096275990975159,0.9482612878474385,0.7198246751939864,0.6203469503271267,0.769258966997477,0.7981424045716128,-0.30886465224750725,-0.4313720305408851,0.14128934995098208,0.44937385744761016,0.09183722238173499,-0.1191023264534334,-0.1293984921038549,-0.35931832096970867,-0.21954296658048406,-0.1298328463662794,-0.021591069249540806,-0.06942314311758917,-0.15943221176926237,-0.10924635247968606,-0.17813673991136622,-0.1904733246690692,-0.16949690076247423,0.19986760977327642,-0.20806920181770927,-0.18999906186847387,0.27804479647692104,0.46185909294758193,-0.26106519874133677,-0.14008025968685828,0.3184581399690652,0.5179803433324519,0.7482606646543907,0.625790484796429,0.4172381123973398,0.4599744235162235,-0.17839527015688542,-0.39094068055340364,0.6701783898399213,0.8500899076877783,0.7809338859090166,0.47882691329136734,0.5196396347788149,-0.0012661641064329208,-0.20888196233331038,-0.5526136583402278,0.43004948128441,0.07966001696424341,-0.03879915630090515,0.4588246835809319,0.06840414434158293,-0.1596777539901654,-0.10864178553805459,0.06969656631889971,-0.09986055019384506,-0.07994634478921767,-0.010577062407266994,-0.07020572649251879,-0.06921310043479392,-0.2103620003257167,-0.159567789820508,-0.08951232662118426,-0.1082372902568671,-0.16046848576047584,-0.16901942288573615,-0.18227233792628297,-0.18023101295093744,0.059858064044837206,-0.029829694081360124,-0.2282165342969749,-0.25991111233040554,-0.1875862743322944,-0.03817230275768209,0.09895769607185637,0.560293910177933,0.21927142951552514,-0.3923855737994254,-0.22162195489841977,0.4015571221669802,-0.05988717361722631,0.36947151301605957,0.16147656373004676,0.589129020732253,0.24040572586630546,0.5509998178802696,-0.09060292548516699,0.19101501392331652,0.11310557849298096,-0.10975324675064407,0.14053853414881723,0.3602791205719864,-0.14964586867820776,0.34964618357193156,-0.14885852801543326,0.46921326489563325,-0.1495337824216888,0.43951476299672154,-0.13188042178653478,0.382554508940356,-0.15840833257750295,0.4291197710117137,-0.1316834001182373,0.4116162188720213,-0.11032519457222648,0.40097769953671053,0.23902564286188602,0.5584736217150155,-0.04091755315848456,0.3363517965382353,-0.3098089726339626,-0.2783235024544291,-0.2334060906372524,-0.21911612473178466,-0.2306645976580752,-0.2617241493245938,0.29789200908043256
0.9482612878474385,1.0090614258352657,0.5098685863357277,0.43836964078558244,0.5610392868018296,0.6087975975944189,-0.10057803986208634,-0.398403002014175,0.16982912222022878,0.37033137575041875,0.26034051340779646,0.029404230383136255,-0.11244679206014817,-0.2504665346374646,-0.09270467780367449,-0.25091101434362617,-0.08840045780703332,-0.16131705165802376,-0.17844314277055834,-0.050707421471381076,-0.24088246994598433,-0.2207530180760468,-0.21931458337272122,0.30060107581621776,-0.30168649957282545,-0.2509215513080856,0.40033357856224405,0.47925944947011845,-0.17893371959917498,-0.06792341763402608,0.3816277365129288,0.47952633600321704,0.5511153017405221,0.38559062413222056,0.6372847053607975,0.5007172169270859,-0.06811688737692835,-0.48109360774699444,0.5705563332043116,0.7389599955494915,0.6928278639595148,0.3211759833600634,0.3516853533816918,-0.10893299678628493,-0.3087482275621235,-0.6401706532513732,0.46987442214255287,0.040809642389824784,-0.09162680262622776,0.5596909041408455,0.18978679302364299,-0.20956147959193833,-0.11887683087288445,0.02044667745250719,-0.1109874728875017,-0.09002647363698985,-0.020956716388627943,-0.039957906238348,-0.04870196166321021,-0.2589415173628159,-0.1596879435122695,-0.12032663856067463,-0.17975535130268652,-0.24992554784401386,-0.22089852507565164,-0.2986283751732339,-0.31804626969031446,0.009530026509132641,-0.11971201659062655,-0.3294783156702907,-0.36834536819280106,-0.2879136633197203,-0.16120784356515486,-0.042117109956788676,0.5783492538244241,0.38918899859458056,-0.49182529020591426,-0.32783897722483324,0.22012840713618978,-0.17864597528053996,0.11230949823413745,0.02870454870007117,0.6977218334184494,0.14841289240855052,0.33671650312640267,-0.20138463223887856,0.458082446024798,-0.009387690071313449,0.07171567923192991,0.06767709521348436,0.4688086330642436,-0.2812983208314642,0.4610154097580477,-0.292085918455463,0.6516461966848787,-0.3501816806587935,0.5899617483887911,-0.3101506371274977,0.5088884030095668,-0.30176630254667147,0.5291519374400985,-0.29055029088458256,0.5496168918225819,-0.29218981425661744,0.5790344888497748,0.4188114381992305,0.6926394203193765,-0.21938776304485785,0.5329591755003663,-0.5095677715395229,-0.4377156827122868,-0.3792610040515333,-0.3671372332354947,-0.4012014371713299,-0.4469224422216993,0.48673541024733713
0.7198246751939864,0.5098685863357277,1.0089391308678164,0.9478723647734735,0.9671955647049452,0.9312151080521438,-0.5679202756524278,-0.15174902586231037,0.25157808358297634,0.6004845318176644,-0.2615314780565732,-0.470133221328732,-0.2706200977558116,-0.5092554619648821,-0.17048565394501133,0.1512499687867719,0.10973146433307489,0.08957173547955084,-0.24843639423523572,-0.299620842422205,-0.1281339834787627,-0.19155564140773815,-0.13152129219968758,0.06888647744414865,-0.07908541913052801,-0.13012069601506435,0.10880463207489753,0.3411689410270402,-0.14766055025485025,-0.029597592606478734,0.04963973872106687,0.391673385878707,0.8981438104665834,0.9092803600951594,-0.039861666884191745,0.3808880927256323,-0.468629667973042,-0.3202848621034763,0.7395063556140342,0.84682901002559,0.8108454065814689,0.8293160315887237,0.8998689445292595,0.5306179311806981,0.36071570558772315,-0.24873771740646358,0.3020290886282045,0.2779689291383063,0.27959408179781065,0.061247914739981334,-0.31151278852727726,-0.15098116672193646,-0.2596527747645355,0.1383697868069689,-0.19142853233835394,-0.11045138845433738,-0.06914479780818826,-0.15950987903371677,-0.19087260801354675,-0.2120901976266616,-0.2512317251444035,-0.10835202833460417,-0.03190635742317867,-0.04816905343456185,-0.11983026408155513,-0.008635222889070487,0.1789636317354154,0.13342418518561228,0.13155280000118022,0.009156944870447683,0.07259996396722948,0.3315596102603543,0.47149382521623207,0.5178567615724425,0.4904510659541502,-0.2208866781202739,-0.28867019942820626,0.30053340081195784,0.6009085356614268,0.33853095465310784,0.8212968416146432,0.6126138225301075,0.33821613757767877,0.6692834361766744,0.8891685594690805,0.4490104083599616,-0.3472924699559821,0.6069397637750599,-0.2930646164668226,0.3996394587950319,0.18026752466004006,0.10896909462516194,0.15149795708494368,0.13868661243597633,0.08998393832597144,0.33745105916314255,0.1806053284568784,0.27060728670018824,0.1893133371360897,0.13803129693211807,0.25161557510398,0.20249694480901903,0.17872261014452906,0.2885488414991554,0.047428578171597,-0.15776242213354488,0.26827942877430294,0.422268688122641,-0.09807498016731055,0.09738456537595838,-0.001144994745621837,0.0001988560499662473,0.029378943488179432,0.08228415516821898,0.10037776917162324,-0.10097141854272876
0.6203469503271267,0.43836964078558244,0.9478723647734735,1.008121766456679,0.8983045914050806,0.840665311298881,-0.4388433788055666,0.0697864109125519,0.40987048833954415,0.6898066377110735,-0.11984987190978845,-0.5195905261209183,-0.3905263335912549,-0.5602271674225651,0.0009292733448529684,0.22020457854623382,0.16181840658351995,0.09947607247685329,-0.3301107740372092,-0.34010135689354637,-0.15126876811098555,-0.180644136820766,-0.13220714921393478,0.07723259857184012,-0.058297193288261266,-0.10041101443162477,0.10042670682896125,0.27290496775250106,-0.0012001895354444394,0.10141428477853955,-0.0002049183949208914,0.2998446018159741,0.7710608453910432,0.7707603457011152,0.021037500421980965,0.5498995181427708,-0.5510567794956671,-0.3809657991692543,0.739850637553706,0.7515318474329217,0.7274618501811018,0.8173914524001296,0.9670260461352995,0.5998242069146172,0.44179454908826393,-0.30010316668599996,0.4323442599390683,0.44110996008159575,0.45921898249727516,0.1594470492119193,-0.37881608519835314,-0.22881958989577755,-0.3804167143504806,0.2316222609411033,-0.27793943107548325,-0.1196367693259388,-0.0903599083878475,-0.2087885624222066,-0.22995419128799024,-0.238423648801868,-0.25907948142514814,-0.11127857286677885,-0.039572855709246575,-0.021280110447195796,-0.09035957284475658,-0.001594986996762697,0.13937146322987562,0.21860687766077577,0.1793141091452995,-0.010705566599477672,0.048895521048901804,0.34869492949108066,0.4507723933808437,0.4602737348083644,0.6496166360807827,-0.2596558282060024,-0.3400044407775482,0.37822642841186205,0.4796542351424855,0.29220893877943044,0.7203299072326249,0.5788118918996457,0.4393465252152303,0.7983465591051886,0.8586541776582618,0.5309271780413494,-0.2514690296630761,0.6308374873490957,-0.1517512131106439,0.33050425920153503,0.16112986676871308,0.07983639025146629,0.12905709105344745,0.11031648107948688,0.09806405860208474,0.3214258568272968,0.19812202894457231,0.23890251830563153,0.17990676380591009,0.11213762162245867,0.22922403625168458,0.1805599860742463,0.18194718774626345,0.2715738137089571,0.04066762048649294,-0.17936045352925825,0.2606021666225096,0.37743959002091504,-0.11151906915168475,0.09032161909025282,-0.0011058173041053592,0.007678406828786284,0.03854552308569151,0.08968814919926783,0.10980343806005617,-0.11083427789334585
0.7692589669974771,0.5610392868018296,0.9671955647049452,0.8983045914050807,1.0075560002701407,0.9762969049423964,-0.5497423248361292,-0.2004060362338097,0.2691937548441364,0.661368399830847,-0.17035059446876702,-0.46921089716009823,-0.27245742413771,-0.5592973418939639,-0.22293210319835138,0.14748734997041782,0.10907695819475084,0.09216164913970547,-0.24057597349209853,-0.27835544261299927,-0.08978352091432147,-0.14037132513499562,-0.08021160416571774,0.010044277668812213,-0.020110157935323704,-0.07925751688529166,0.04242446996456585,0.338217238103621,-0.20918510834946225,-0.09100363780007037,0.08112206099397137,0.43900340925189413,0.9308408538869642,0.8972761766824516,-0.04048806677304539,0.4178616340076193,-0.48023212271688365,-0.27150648132231137,0.8002593905089422,0.7907043400154138,0.7391214265353239,0.6847157621654573,0.7992015658876258,0.3695296227178072,0.24909178214356437,-0.2410053644580667,0.25839860772161954,0.2386179116386833,0.23161038466025474,0.15901322552065153,-0.3014995290392721,-0.14050505965971818,-0.18049344519483956,0.15991002854020547,-0.11970243149104161,-0.0715459598281069,-0.010658865634001894,-0.14206631600587066,-0.1308997101978819,-0.1600570942895455,-0.19020662370174676,-0.05069631701339672,0.02128651386077486,0.010628600703567234,-0.0725826975273482,0.05305618650550496,0.19118055151084642,0.15884271412718184,0.17029893179197406,0.050119538161701054,0.08849985187495255,0.2384097974186401,0.35989736669591155,0.44132048732367163,0.49947935820805583,-0.22045635166041277,-0.22027204883295096,0.23115654550817816,0.6198805466365503,0.27903227737098696,0.7892667586988885,0.5003093744632924,0.36188705177719166,0.5593224353270427,0.8997907016324189,0.3513791077973402,-0.30988050825188873,0.4885277167424492,-0.3274837498678986,0.3215519389100881,0.12097045768886693,0.1486479188431708,0.09797067497586075,0.17881032994234822,0.04045757157722297,0.34090682715338366,0.12139130917203271,0.28766800636448014,0.12861236908932813,0.18021222564676104,0.19024109943116851,0.23844212719528446,0.11075286335721156,0.31149079737964547,-0.011009994699079186,-0.19117003105431513,0.23050425406612904,0.3990240714473305,-0.14020732156281238,0.14036651568957273,0.06116368032339023,0.06332512094094006,0.08996214204483559,0.14028485861622025,0.15156128729108898,-0.14916983957302052
0.7981424045716127,0.6087975975944189,0.9312151080521438,0.8406653112988809,0.9762969049423963,1.0089149278774143,-0.5488509588879898,-0.2889180380250072,0.26186874822251,0.6673643823573252,-0.17128712464621695,-0.44235101746336614,-0.25918809054807945,-0.5594576519995621,-0.27884886500370304,0.11038666830396972,0.08097151270195117,0.07860380488611586,-0.2607171676490562,-0.27976505342570307,-0.1106563222184261,-0.15043626267272706,-0.08994106161882369,0.009706375711063815,-0.03740569231205256,-0.09129161609712952,0.057843041846705925,0.40916002751836633,-0.28046069946158764,-0.15267726129833806,0.16037121260536785,0.539273835605266,0.9786146178052009,0.9223730656826036,-0.026870187067575265,0.37946891241575254,-0.4702515658141926,-0.288293260378835,0.8512300278615061,0.7982664573054997,0.7518011316664764,0.6575452413781845,0.7413354380034015,0.34293596288146366,0.2392902970426308,-0.21754463408902133,0.20160699583678726,0.1912951489382509,0.18810684708586695,0.13268509418899418,-0.28799756215463324,-0.15029698653724957,-0.15016279334419316,0.129855346697428,-0.1007124750982054,-0.08816906931739331,0.0009524354412514343,-0.12911111593855698,-0.1104419032536429,-0.17182654019451576,-0.1902503348236897,-0.049075481793014714,0.028997563257853968,0.0003544815654974017,-0.08798276161207423,0.05644245249219716,0.2285407131466054,0.1303558736500718,0.16047475047657037,0.07901827051616521,0.12125798000444869,0.2505295897591289,0.37805556278933,0.4791836793570085,0.4495882272984391,-0.20875185619678943,-0.2202870743638635,0.22934387720474536,0.6892333168830402,0.3125226467527486,0.8092796950259128,0.5197064408436234,0.3683582176659774,0.5194707845989469,0.9177936524906241,0.3413204726068774,-0.3000922407581767,0.4893169562778282,-0.3817898462089278,0.35954026953378,0.15051598777502734,0.17198856049230649,0.12151703981509591,0.20191041915746274,0.05905590437160936,0.3518735479856231,0.14172489080669937,0.3113284828206012,0.1495663622456474,0.19985555368844637,0.21947855381304654,0.25962163786358267,0.1194284522856132,0.33043201791098037,0.0006238185060236004,-0.18237960694044836,0.267870270262837,0.42938105381664493,-0.12794635044868521,0.13780458002420418,0.058943693684026105,0.059547017011405766,0.08963221871897287,0.14049574478560556,0.14848291554155513,-0.13890777121934997
-0.3088646522475072,-0.10057803986208627,-0.5679202756524276,-0.4388433788055666,-0.5497423248361292,-0.5488509588879898,1.0064321367380586,0.6678245745405298,0.48930503866104424,0.05131934260691275,0.8274075520370615,0.5681236984784972,-0.21064060377751026,0.23173113785288812,0.7298582690905386,0.22899803418521814,0.19891862726361637,0.05067147627739747,-0.46844297177762906,-0.2388627195859025,-0.2002314956991035,0.04045120177364842,0.028923054899113176,-0.011204309680038755,0.1010320674244055,0.09119410868327793,-0.060393045885027224,-0.2886306644975015,0.622671754230437,0.5492563788274734,-0.11856892569089554,-0.35026917430134213,-0.5990484546188811,-0.7111763020788509,0.41868347175183657,0.41962910292110933,0.2798354213239937,-0.23214634045555835,-0.17077066052244816,-0.5207520273979013,-0.5217185609765472,-0.560380011208852,-0.4396163313547393,-0.4193742152257823,-0.3284548068622174,-0.3407348209937917,0.29033732370611975,0.16868749186253307,0.06085882461722861,0.5599043791887821,0.47053408022341675,-0.2188195144198015,-0.07062136440788157,0.2901323445196532,-0.12992465344525936,-0.05935027696795057,0.021551909409215027,-0.11940069439488923,-0.0315581727551421,-0.13304486903749452,0.05903762382310469,0.09117998336661111,0.08036301451907042,0.1201897989727629,0.12116259577139489,0.04023373911443112,-0.319981837032116,0.3104252240107005,0.1605284718186687,-0.13955253220256914,-0.2700821876287219,-0.44054224069310616,-0.5479714640693011,-0.6015419813526514,0.28224287823291794,0.4997570246541356,-0.2109024195021569,-0.27147074980458746,-0.6399439623054988,-0.5282014807526845,-0.6904941637744978,-0.5995670332494842,0.4588400677411705,-0.15283819713641253,-0.4504459660965864,-0.31796280844935165,0.6802422650773832,-0.47232371242107923,0.7369100782038694,-0.5703330727590962,-0.10032854892649092,-0.12089287410075815,-0.14902737256698834,-0.13045038152021574,0.10781363264635836,-0.2690925865720184,0.05063746594467966,-0.2909115925703017,-0.0697078717914703,-0.151496544459379,-0.14111343814043922,-0.15140584663043216,-0.008432722223538122,-0.1777520859753072,0.008829213062510244,-0.010621616499469315,-0.0010332656951154203,-0.4406792113892837,0.06911110321255907,-0.13150596077163912,-0.041741952170266446,0.03963264200423957,0.04934659159517209,0.001177599341881435,-0.019225072781187024,0.032051268565487706
-0.43137203054088513,-0.398403002014175,-0.1517490258623104,0.06978641091255186,-0.2004060362338098,-0.28891803802500726,0.6678245745405297,1.00866434551149,0.669886582973117,0.349304856036108,0.5482787379072488,0.06923366517964052,-0.48917646916294305,-0.09742846993945978,0.728729254366262,0.5482401128415785,0.3204534721753645,0.19055195150946322,-0.5496242668443192,-0.37024276439443277,-0.14053841949062404,0.09183340627600338,0.10118512940234882,-0.16963790385135702,0.25833998647185774,0.19891199432974135,-0.2508567335945626,-0.3806554662272572,0.6676842736961021,0.5892746909756454,-0.34163445198107556,-0.41912096462580545,-0.3687275276847897,-0.3605977665281839,-0.037336693164831694,0.5113612496248051,-0.16822419595144397,-0.17852884293452956,0.0023335860313397298,-0.3890637485555967,-0.37941071735202175,-0.11062960091555124,0.0994707270275744,0.1209863219045973,0.19831284688232623,-0.21013867572679285,0.3587266393156821,0.45244915616866815,0.44851564127308763,0.34020954958762734,-0.007405784259077375,-0.3100124077245493,-0.33107291573032566,0.3602581964294225,-0.2803257219480786,-0.04050503491461376,-0.04936796139454312,-0.20953838944108863,-0.14943131768481585,-0.09854493037866685,0.03308260744682397,0.09799111465303115,0.14141910182554762,0.2602881162273515,0.2214083423152771,0.21801168348612412,-0.03941733099461547,0.36912240921649125,0.26109013857489016,0.019927555094696882,-0.029605977339593845,0.011145642206266286,-0.09205905398762287,-0.21757028890072866,0.4285689719972778,0.01926945143898282,-0.1099982700480226,0.20220207018272604,-0.38802597193889166,-0.1721078349815695,-0.20864691085661535,-0.16279051577311895,0.29984940282756206,0.3607349582166307,-0.009773163868338763,0.20934779803253076,0.1495908221719035,0.022766818868363237,0.509897519645829,-0.3126326720094167,-0.3000425919062567,0.07997604495221168,-0.3527913746637968,0.09842632327976697,-0.25777487963593104,0.13882432165895064,-0.21992729828194288,0.04233198375894213,-0.28809608945407844,0.09039622015811853,-0.3395737041887168,0.11197398910357381,-0.26980376297666037,0.15039630113430244,-0.33825192301994544,-0.3397973626973418,-0.3013905033199722,-0.05936978676089501,-0.3193827157580286,0.23887516058866864,0.23029141393812136,0.27775213169862306,0.2902720400252246,0.2992453048420229,0.3113728854248798,-0.3200575809426434
0.14128934995098205,0.16982912222022878,0.25157808358297634,0.40987048833954415,0.2691937548441364,0.26186874822251,0.48930503866104424,0.669886582973117,1.006312550151654,0.8486044267487898,0.5988483763778852,-0.1295867381053531,-0.6206713886694841,-0.41836802837971576,0.6579064274008927,0.26984077752391167,0.20181481562797202,0.019176391082376617,-0.8484630925629233,-0.45184694147429827,-0.2686065576622922,-0.03036359919667076,0.010002245480267747,-0.07945070683670799,0.1220823198060869,0.05753132822929514,-0.08073868773462882,0.05044236558050626,0.4687192156723289,0.5283992508513976,-0.0015569036825035245,0.11019104883243024,0.19888875494055652,0.05876928494800135,0.23988906131173632,0.7876470250046631,-0.42072031938946775,-0.4705155715595254,0.6494055927151334,0.04876203392316239,0.06020610901492844,0.11863206434507526,0.36078941306670936,0.1796665715327851,0.21954071753213503,-0.3394512334030937,0.3519310342986775,0.42006977039841453,0.4296187105422468,0.502061189481214,-0.12163510876026518,-0.46067368812622367,-0.2782752632787234,0.36005109080426184,-0.20214755363044487,-0.06920580528664781,0.020560846625869995,-0.17941934479129412,-0.10969489923891353,-0.21891864236723627,-0.0698378256101701,0.039882017003738474,0.10918976105790369,0.15028545480335995,0.07929937325232543,0.1389056599374285,0.06004857521397756,0.36091984429262186,0.3016163331311057,0.06943717350375334,0.030263511139515652,0.07010631298483946,0.03032288868105908,0.009086182674557786,0.6787671195032068,0.02293868215599119,-0.3287774812773418,0.2300852496198895,0.019890831864645464,-0.028005128564458057,0.10147066437967849,0.05032694352827071,0.7297858166773024,0.5204566302795766,0.4377258724590249,0.28181377692224435,0.2900525985806081,0.20024560690903095,0.34087760150520463,-0.08864938909135647,-0.05877417893383943,0.1199817851363057,-0.14043751869022475,0.1407184219793092,0.02035643855316514,0.20792118579439073,0.0708314187061827,0.13817695760860801,-0.02919410962092119,0.13082484079286844,-0.05975452403962122,0.18276575213127105,-0.03996582957717062,0.22878570878257434,-0.1393917242218412,-0.29080069651621065,0.0884720271487154,0.1188423445000131,-0.18048694544530736,0.1190369556646913,0.10057163834536485,0.1690621523269645,0.20139174211091115,0.2211017008197155,0.22983767913697267,-0.21989729338773795
0.44937385744761016,0.3703313757504188,0.6004845318176644,0.6898066377110736,0.661368399830847,0.6673643823573252,0.05131934260691271,0.34930485603610806,0.8486044267487898,1.005606675636408,0.3782860327474008,-0.4201863406189959,-0.6212515157398942,-0.7081320484025244,0.23926742473616408,0.278727406243045,0.1796383983837048,0.08093263435349225,-0.6582737780091549,-0.40025873909766374,-0.18974950561969536,-0.038821947892250595,0.028101074556114256,-0.12062884845976983,0.12812604583769888,0.05035635995164562,-0.10111517697038828,0.21898651592043636,0.09188283156824792,0.18992017220929988,0.11129956152134073,0.37110820251326293,0.610912216760686,0.4594115578460028,0.08969995206927991,0.7694725696638058,-0.6305993439399346,-0.399779137087358,0.9086338238592352,0.3509195728923574,0.33948929559037294,0.3397998431340437,0.5895987671614876,0.26867567830118594,0.28033633292283877,-0.32118337476725,0.32889753046765335,0.41009349430133596,0.43004440989576326,0.457760115807358,-0.3193494097837265,-0.40092505926747846,-0.2719953721081601,0.3204316724096615,-0.17818858088445336,-0.040629591694869696,0.028928310958467467,-0.180562617724146,-0.11024471913753033,-0.17057252532420433,-0.08042836790925706,0.0397835973093032,0.1288031154705714,0.15985947399475847,0.06880188814015814,0.18160680719360606,0.1915318028822686,0.3108805659201691,0.30028909657793296,0.13831834468774515,0.1288579972260416,0.17872312344405933,0.18234306955762675,0.22943000486313103,0.7121928677068267,-0.18119917156041143,-0.25022499733074005,0.29993099246688154,0.3906370507414679,0.1492481922534003,0.46041832178194303,0.25946999429819856,0.659716655749994,0.608931492868088,0.7787899480893934,0.3791404334907375,0.00999113653228699,0.3600292145202753,-0.02859920171754695,0.10074895936071077,-0.039947043972397026,0.20996066379782705,-0.10009342941183735,0.24033800104940642,-0.04117874750534441,0.3493826337856601,0.028810959612122603,0.2894419023616871,-0.028976412400337506,0.2392378276135143,-0.009593414153601041,0.2904703115599269,-0.059508517804194874,0.35053385364266987,-0.16984976891175077,-0.32917482124862246,0.11067383068354436,0.3105434392006614,-0.2493126155623257,0.21194273060318897,0.17004062958899613,0.21181393368645954,0.24083622734384205,0.2807463718247147,0.29040756425938935,-0.2778603693525879
