0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0102998983267582,-0.9362948057339172,0.857140649230231,0.9374170569129532,-0.49975856791718637,-0.08968238174396347,-0.47971670051307325,-0.24936080456892934,-0.20918943813082563,-0.049124693916447214,0.5004205984808594,0.17037263294272373,0.14078043732307394,-0.17891114333732996,0.0012802400933463471,-0.011919443938460287,0.03007320412247046,-0.14052788684808326,0.10969722247215662,-0.24056328586898915,0.10056737082934324,-0.23886196170122373,-0.3293736326686996,-0.14907668226450138,-0.26237904428368936,-0.1783835146859242,-0.2109291976724698,0.1391867879472072,0.027431094848749938,-0.20027914480928546,0.30989494910441057,0.3105973945971991,-0.13148864723629997,-0.27047730550816107,0.24093273746847146,0.5383944456802943,0.14981456598629997,0.07978109328522706,0.1207343224495283,0.1696241947051273,0.6901595196709869,-0.5603619784165196,-0.5216985221729596,-0.5383253861164188,-0.300344762550451,0.3802477391892187,0.30155765615845376,0.14792719618066738,0.10906254345099198,0.5901179807265976,0.1799396303295705,0.1696144239361112,0.0012249533561737315,0.0011463537871149198,0.018928644725129916,0.1700500522131576,0.13055835017658987,0.17012374373363764,0.13065421436742775,0.1482822833163286,0.0097755257866016,0.029422400340646138,-0.008946794122233283,-0.048634160958599175,-0.05130819092348318,0.0377326592114049,-0.09152106499457285,-0.0703529171609059,0.16923305476816375,0.0696516976151539,-0.020464950556781346,-0.3594790023715303,-0.5397240826475843,-0.35087626640455555,0.37785300073075256,0.24984009184714945,0.13233216210396678,-0.26828965307726477,0.2529301481505402,-0.32999756186535534,0.34947058760417965,-0.5819805284438307,0.5284803728664479,-0.18817632259264422,0.07800914216938283,-0.3592056521760419,-0.15203937532962059,-0.45031062303903185,-0.21977967605626073,-0.25844566667941293,-0.0909907422110396,-0.1887732523768308,-0.13958683531998062,0.1605455459520526,0.06838788550195439,-0.12225309961651835,0.011244357108039902,-0.060711234469731576,-0.10033542809936716,0.07115446226389839,-0.08892460386205314,0.1593728690163487,-0.08832946389482728,0.1500228268696258,-0.07162774339659181,0.10847596217595505,0.12907088041237968,-0.09700262068945899,-0.04883682074517981,-0.04856215584289688,0.0605174953042401,0.1677045326047017,-0.2090743602706878,-0.1906787350461731,0.12176836002783212,0.04954567162433709
-0.9362948057339172,1.0088500163894765,-0.7690858049904968,-0.8104641515686523,0.5284216978947887,0.2500065598690889,0.5988511820431128,0.12095429826727722,0.16046366343863291,-0.09133443030371483,-0.5228399625781304,-0.31065724791047505,-0.198709924969897,0.23111371390168645,0.022289185200384354,0.11889112134185967,-0.08053172016206818,0.09030925121352289,-0.09136786089887643,0.23825040042239584,-0.14784788535406695,0.18214173782014004,0.3108568153936786,0.14084941827066108,0.19771926043237603,0.11006054348036597,0.13000035972459484,-0.25930248529611644,-0.07009499741293485,0.11822751934638791,-0.32929430227787204,-0.4010934424561564,0.35889436956928344,0.45920090224824395,-0.35870319427123376,-0.559481894654451,-0.2713288926269147,-0.09148255671234216,-0.08888613896014116,-0.20061221155944653,-0.7069524353724219,0.46120839626914584,0.4500917060579793,0.4506294142271729,0.2911476590874455,-0.4490085030501007,-0.3487521700756151,-0.189851733682692,-0.1402049767334384,-0.5778819390447012,-0.27800504945746657,-0.21023491548658976,0.0996675721723871,-0.03839820068348662,0.079432700299572,-0.1704427774570691,-0.10916436987750903,-0.12069901254302452,-0.09982521037143464,-0.16974598233920146,0.01901815968098875,0.029562983721618485,0.11084772484937369,0.14204021847382467,0.01976224972975523,0.14916510450708037,0.22957696046395673,0.0589994523304656,-0.18016372945866005,-0.16962136259024455,-0.07095722841221447,0.3617440437360923,0.5108942254117806,0.4516520222945996,-0.4004470178175123,-0.3797347295454559,-0.11913410289938416,0.2511858056239734,-0.28943360995125295,0.40187120214150773,-0.5901326267124664,0.6061140505927094,-0.7002645624432305,0.09943677841091117,-0.29126260892433886,0.32006066261427984,0.3882460830070108,0.41760798717321923,0.1306698711838202,0.1700237992128468,-0.02187895218251776,0.12050354475670669,0.05891998914499255,-0.049154725915728004,-0.29154856502721416,0.31051016700080064,-0.19822954345841484,0.2395850002594628,-0.04080762582403345,0.08934316820084232,-0.04919076754119666,-0.07087913264445993,-0.09804779452339737,-0.02030831068060921,-0.15737560403484765,0.08136363863103575,-0.27152177093059465,0.25057005550637523,0.2793307854763199,0.26960421012649427,0.14912855649888573,0.009435559867503728,0.05962475049006156,0.01969121926137111,0.08142116021740027,0.17119559653363897
0.8571406492302311,-0.7690858049904968,1.0075277524821722,0.7991944582276961,-0.8081145963282587,-0.3618379072115252,-0.41135229344526464,-0.1689058816215101,-0.3082623717924283,-0.050576157393949696,0.5192932880873693,0.15927481467719862,0.13878428631633033,-0.08032442886041001,-0.11190596041136269,0.049534149118133836,-0.030921403248132855,-0.17947285501498225,0.04901267625799199,-0.2516726282709885,0.06047764080724165,-0.33969965566614974,-0.3991763283792823,-0.13986414283627258,-0.41966117751756826,-0.2994868080743486,-0.3297427794955337,0.10944747573472689,-0.06886797241611747,-0.3009072484182153,0.38082558095036934,0.3380781879811265,-0.29982871768128744,-0.4502547779209608,0.14047625603650313,0.3005336932436412,0.16936577760651508,0.07959763361544075,-0.00935605222895895,-0.31832912964907045,0.2986186332155982,-0.7667469996857109,-0.5804814441724946,-0.5612735706242831,-0.10071473236546104,0.09076686016305426,-0.01143855524776904,-0.05663441969803077,-0.04018355963427559,0.49005407426954994,0.18157936222366067,0.1618809600027207,0.15940680058190784,-0.07005547483771926,0.1294480476295004,0.1899969090783693,0.14988022433750317,0.17876563779728913,0.1308057251469495,0.14160725631761856,0.050184150006054556,0.029732256126336846,-0.04865604322321725,-0.020928296508281572,-0.10964015164046995,0.14974540225859598,0.09055942414470405,-0.030041929479092202,0.07947973530137373,-0.05026619285156735,-0.16258769150808813,-0.11835884404826735,-0.3589909023936353,-0.029861176609979587,0.1513479905705276,0.19022439143211042,0.14930081806482556,-0.12054028716862834,0.18051439496341184,-0.03993803185461321,0.3380995470409898,-0.30070890950462675,0.488426505884759,-0.3007602315403056,0.19152257754005558,-0.22982666642607727,-0.20852536758179827,-0.2922800722104164,-0.1482146766771154,-0.1905758627718692,-0.11124999499293142,-0.2205641189153235,-0.17074274576246695,0.1989211264658536,-0.1305933779365287,0.13140947340231937,-0.1375674918078256,0.14750306635846477,-0.1898812399023658,0.18981370792403754,-0.12069159251684164,0.19138923563870522,-0.1587742704037671,0.25945565376797924,-0.21757733615734645,0.29965468366160664,0.09005499673291743,0.13908957514242656,0.20225885761617826,0.1979690718827401,0.26874195500419407,0.36063791964386754,-0.39259793964728973,-0.37961338821393753,0.3296714253810843,0.27335519716675766
0.9374170569129532,-0.8104641515686521,0.7991944582276961,1.0078681658916124,-0.39287513362021875,0.02873370324128826,-0.5284674637655331,-0.31937451806070194,-0.1882387415717796,-0.10739389933822939,0.4584934022839873,0.17894202172641763,0.13020340408745223,-0.17909983682848124,0.039489085625533556,-0.009928154903560906,0.019686383070481404,-0.11944246362345116,0.10993530276209103,-0.19009400336686172,0.0901118060054763,-0.17886616216110124,-0.2603840950403453,-0.13002072298313436,-0.19025281913669367,-0.12167457972244888,-0.1706199544654697,0.04925697846408233,0.019852855977323367,-0.1702682100223719,0.2301917769550713,0.20014634272099088,0.021731949101313815,-0.11057928730583078,0.14916748797514875,0.4510289474859516,0.15062778157919532,0.1100215939585461,0.11973765075763591,0.16083228139261235,0.6781205229608994,-0.6476271541323783,-0.6777187127517431,-0.6718169396098532,-0.389769903300389,0.3999706809207218,0.181746137951226,-0.021272369390172657,-0.06952241698023193,0.5376946360600774,0.209671769797354,0.15876666296077213,0.02905677544462513,-0.10894804285931534,0.0212965861231692,0.11905050841512249,0.09125998060289736,0.17039432910864363,0.10904797365123964,0.12947922524793923,0.009561289788191445,0.05090593355436571,0.05945849383178682,0.010976378475537736,-0.020917124753167156,0.07865633518593125,-0.05072591697293513,-0.1499108099421559,0.07970238426423785,0.021466135935458812,-0.0315010855106075,-0.35997303154113003,-0.48024337636215936,-0.28947442277522845,0.23771343366307604,0.2700469164420568,0.16081667727359303,-0.36050469311836747,0.1905168322814267,-0.3003322239302682,0.1891246613193705,-0.5520093775700897,0.4893867375365569,-0.312249728965841,0.001022080034577936,-0.45971986035890255,-0.05025949577797026,-0.5073787735427557,-0.17044680991856312,-0.2816426940057989,-0.1297489710138301,-0.14988589980823439,-0.14976992354218477,0.15222742954754126,-0.008299661376047424,-0.07843176786930205,-0.040520183386151536,-0.029454129253846703,-0.1292080197714694,0.08714016988730353,-0.1301104148762053,0.14906652758429395,-0.13961637395667195,0.14963027533503143,-0.12225533272877133,0.12153119070969814,0.041009828411700006,-0.030205731398432814,-0.0011568762156486446,-0.009894809806049806,0.07960592129734713,0.1414795373144079,-0.1691285555105251,-0.1686539595625003,0.12922435449215436,0.07880595569557092
-0.49975856791718637,0.5284216978947885,-0.8081145963282587,-0.39287513362021875,1.005067161587108,0.7669875709249588,0.3586475432949706,0.009367947201328306,0.43821272598924804,0.0682481940290763,-0.36880052799140506,-0.2587143802092175,-0.1606221230811953,0.0281172870445052,0.3594527967587051,0.049699962819150345,0.009624666264222427,0.05923935608587801,0.10011279710254138,0.12008813274356712,-0.09033342749890438,0.23966958498804097,0.28006926087378897,0.06008370062884622,0.3405819028948313,0.22033234064706517,0.2486725608109201,-0.13975284991412926,0.23034597319775538,0.34011842455009716,-0.40122058335844174,-0.3510542092546704,0.609379309027105,0.699723918915425,-0.06931929748723807,0.0885198580304967,-0.2900929839537192,-0.179134739201863,0.3215873407777734,0.6093498533889276,-0.0014287381091233912,0.7198155563553286,0.5683553418562218,0.4609643800341584,0.02052709630018529,0.12056629740615125,0.22938264747701478,0.18975255556728501,0.1606692617483453,-0.20939717277415074,-0.251127575244176,-0.16090959647676564,-0.1990510756525424,0.12984772384174023,-0.1303002386255927,-0.18064209466062633,-0.10000684227127073,-0.11941401783708334,-0.09045282190496146,-0.16894957727178206,-0.0997415105814289,-0.02954023211981962,0.0899063352043767,-0.021448300319717718,0.04950759490940317,-0.12974511848537074,-0.10014483015199588,0.049288538736634115,0.02975991514049931,0.07042712079510412,0.1597543186783914,-0.0006172058077275281,0.17987294722886976,-0.08100389317351213,0.18250693238143187,-0.23142864837747879,-0.21186103134106848,0.07052470225227801,-0.03884404541396847,-0.06989871260160639,-0.4302429704456239,0.1311464972398191,-0.5611078514059402,0.39870295934216216,-0.5404037845519184,0.1779281859471945,0.46013161257320817,0.20915306351654456,-0.1693293386676738,0.141106679782127,0.02006642263191171,0.11931092748876426,0.10015947737755408,-0.10118907510188224,0.1200397768394445,-0.1395334529650353,0.12017397656879168,-0.13129350082285987,0.11944627848271984,-0.11949966163980533,0.019629698285558828,-0.10901646533652748,0.05016738856385351,-0.18060749864100972,0.12018557319028653,-0.23115616786482876,-0.16006614228356814,-0.16134473984170883,-0.18807191052951863,-0.19870944493281856,-0.24097673942855488,-0.30084750506884395,0.3307142248464616,0.3083472365355532,-0.26064645444655543,-0.21913587890412187
-0.08968238174396347,0.2500065598690889,-0.3618379072115252,0.028733703241288266,0.7669875709249588,1.0061794387951473,0.1907569361863795,-0.2800208477227364,0.3593442209586114,0.020742807873320338,-0.21862380984689744,-0.3603102642513831,-0.21942483360805337,-0.1487064866149575,0.5818849162833891,0.08966086073750569,-0.049490134751331336,-0.07023438471884563,0.2605569984121725,-0.04899082638115394,-0.16042231359174694,0.09977906851363698,0.09909989883216175,-0.06988218230071837,0.18955666906064422,0.09978878561687862,0.11197764629406098,-0.05960657288107598,0.4187926163989846,0.28990437384531087,-0.2294440836026373,-0.12927855840382121,0.8980129443570958,0.8997657081912859,0.16101845023914693,0.340206726217487,-0.4404174029039391,-0.30930249301360413,0.6385367340486481,0.6504785183520408,0.14004376917497713,0.5391319713065278,0.4307474173968982,0.3498029230647492,0.06881646836008841,0.12927591754475712,0.21034620583105101,0.1915879323593187,0.17817515220997923,-0.039305761753139115,-0.3386409478207034,-0.19967106308848998,-0.1303015593811402,0.14974130782517375,-0.06953451306740352,-0.16860322214601348,-0.06048140473061002,-0.059940111669174755,-0.059791224419823284,-0.2128557782455768,-0.1297642953422912,-0.050583913840856934,0.09974989225491952,-0.05064580972894626,-0.028767027605709768,-0.05957315541288525,0.019622892433836615,0.09158084698603779,0.06958175398641354,-0.012398405128155059,0.0624284067475301,0.0504675744811516,0.1603192625875625,0.010610410121269969,0.32914347995527465,-0.3287420515143613,-0.29835022622016144,0.11082000855467895,0.30888895241304853,0.019265154035328448,-0.5708246705756705,0.15008589674265174,-0.5087338119727527,0.39092615279265813,-0.8695292751814323,0.18208780275517022,0.7697239640410457,0.19915131011624715,-0.5393747503646273,0.10855311911516842,-0.14013879669403878,0.03967667942094392,-0.059340622117509734,-0.010157205496223606,0.07974306370140856,0.007923043181178552,0.11052064869978644,0.011746013591608654,0.020518989822383888,0.011958541051340142,-0.17076705589497732,-0.031215716695136102,-0.1417093074979599,-0.0598960313510062,-0.06840445312099448,-0.058649999717200536,-0.14186998137018386,-0.028537469869766272,-0.05150092859411526,-0.09140155860220972,-0.1296182019987729,-0.16879329908283966,0.1904460136822287,0.14995620171285112,-0.09868011417659021,-0.06054471827706143
-0.47971670051307325,0.5988511820431127,-0.4113522934452647,-0.5284674637655332,0.3586475432949706,0.19075693618637948,1.00582032325793,-0.03914631446340075,-0.1792275738566183,-0.3971746045719427,-0.4482391727975381,-0.6694164604594159,-0.2199273071443391,0.33009810767958203,-0.2692164284085276,0.22064306748572796,-0.010814547110811527,0.06998189495373448,-0.23916146715330389,0.20988659906214094,-0.0476568713739236,-0.039379202800146146,0.13029143801072987,0.21086031293054666,-0.0496032100710906,-0.07018006822267037,-0.020171801830139335,-0.2296150590818386,-0.3916419002626057,-0.32014409106401875,-0.09032366580418716,-0.29863114756007975,0.3224862931492944,0.29924966627801763,-0.38053245076575226,-0.36899077020716997,-0.5017118022522093,-0.02035578777750643,-0.2500027639577806,-0.09874356544611039,-0.4210614057954129,0.378864637430744,0.5291015165398457,0.4691518784006757,0.37848296922141583,-0.5320585874050632,-0.01999593589864977,0.22973439545198113,0.30877701028582566,-0.2940902106312061,-0.6003299673048487,-0.21077261375274473,0.17894401846106572,0.20006907463014495,0.25091498953715524,0.05909660062287012,0.05107424875788804,-0.06922070221621303,0.039059731718817735,-0.01072515188828577,0.11957778464849873,0.15037866322032517,0.23969486803809154,0.2694756362939246,-0.010671066800573985,0.4199098215518333,0.20923246582136132,0.1519962510789127,-0.050750762157972425,-0.10092186677579132,-0.029479927549741616,0.2703562402482767,0.24895503094135735,0.24951769520773448,-0.06226608493216146,-0.6985031027907708,-0.00880155419924452,0.3506108327117276,-0.29937351146062713,0.24909329495264762,-0.5706425714945683,0.3479490826496273,-0.8174019098277729,0.16026137228448561,-0.38082541431974115,0.3613994002632825,0.45889459807007277,0.3013437792721889,0.0001377925400507182,-0.12920424317303184,-0.00039440113341667626,-0.030556471929813308,0.05856438080296006,0.14927518478328464,-0.46045901882797763,0.359412056830692,-0.37095163257248387,0.32139022892545355,-0.15974472296216632,0.2687983231283678,-0.05842668385363214,0.08081467384914706,-0.1900921171190329,0.15093436810998742,-0.3307322641781835,0.2601875013274497,-0.20941879559264714,0.21029197377755768,0.44889991216349395,0.4787018284252433,0.4392218095114428,0.3214034460499257,-0.28012744603241774,-0.3085984340142612,0.3618480058770859,0.3984865278191157
-0.24936080456892934,0.12095429826727723,-0.16890588162151018,-0.31937451806070194,0.009367947201328353,-0.28002084772273633,-0.03914631446340075,1.0040274783193845,0.6886684195968943,0.6519671599365185,0.628470434235967,0.14011895614903638,-0.24896235795405727,0.5307114917559566,0.3394195735877361,0.3991006565070517,-0.18979886252159892,-0.2989338686758913,0.3205021383806573,-0.19004254303258164,-0.2105089595326374,-0.10949109808633312,-0.13019666390237783,-0.16978709401118894,-0.26116034480751,-0.18039154820807196,-0.31009553705006204,-0.21943679364994817,0.36953269576051717,0.45863222673702514,-0.3292433224077114,-0.24941403957544642,-0.4584432211659773,-0.42971580138218174,-0.2216285262776823,0.3010042327828457,0.14922627847799882,-0.2997091155458154,0.17210843920514365,-0.28923552254624857,-0.3805608131070829,-0.009438658931911521,0.22833376875421135,0.019654616012859265,0.14913349186744201,0.3587154690765769,0.34014126803490485,0.28144378434663714,0.20800993894218897,0.5092995743730071,0.09201489106852748,-0.23942556709665638,-0.2908434048335558,0.24019431367811336,-0.16058022631530278,-0.049354669985229395,0.031232357274994873,-0.09011692971070712,0.05970291105578575,-0.15047748442607206,0.029228317596229816,-0.009656898240166365,-0.2700733899428961,-0.2286720124613497,-0.13886140636200575,-0.19970211416025221,-0.020210744953547192,0.2722555519483482,0.2686919870142061,0.08871508351190023,-0.10994472279446876,0.040485032962909444,-0.22100467970265175,0.0608622900587837,0.4286686758170676,0.2395320055827211,-0.26075630225269,0.2390270585276859,-0.2599262171770977,0.09899034951033514,0.4795286269039051,0.049095024619673085,-0.14990691808579498,0.45071602411432227,0.2394466682328505,0.31235665082625935,-0.41937040057264985,0.34960134972676093,-0.13983554939773646,0.4792549671440911,-0.08040070121144034,-0.18972643450261675,-0.1105298619700184,0.01049539618080713,-0.059987874127093534,0.020783930348720198,-0.11963485026156667,-0.0015334774469379754,-0.16934921284268056,-0.030051484217813167,-0.031070190699778212,0.08063540298502882,-0.01761999799246014,0.08060694965010087,-0.018234678569089533,0.09025987640955979,-0.2607994729223528,-0.051429077872885906,0.041478503460072785,0.02060425041661823,0.028206268890242518,0.15122051266354977,-0.17059104098558017,-0.1292423130489554,0.0885011554953891,0.06041408783650556
-0.20918943813082566,0.16046366343863294,-0.30826237179242844,-0.18823874157177958,0.438212725989248,0.3593442209586114,-0.17922757385661828,0.6886684195968943,1.007684565973342,0.8394341358558114,0.5094483586068993,0.028875150918681168,-0.23048442775315306,0.13109037919022057,0.8476552388079511,0.22983920685858988,-0.14000694760851612,-0.27027907902011555,0.5389261036990445,-0.2811995403526191,-0.22885936750487612,-0.048802654596848564,-0.098781552009002,-0.24921015853197714,-0.11037275819343922,-0.09975085821275109,-0.1992973404128015,-0.16186609931919677,0.7903895028728576,0.7692285011911435,-0.3991569947566805,-0.2200995675539003,0.08061228518492658,0.11932387322793088,-0.009490497294088528,0.5989343355516394,-0.04967902850511891,-0.4510608093944765,0.7180911750111982,0.1305550074976689,-0.20946140990032625,0.2522937059352349,0.4010425608818802,0.14854885671372606,0.10918278603334321,0.4608898588216334,0.38941911912760013,0.2890984297311923,0.2019270273298034,0.4790213164093792,-0.020146094056122145,-0.20882922007786453,-0.30016152639184435,0.23971552896369636,-0.17027260012393994,-0.10043830723959986,0.009524390671766208,-0.11098497609741549,-0.009237038271789967,-0.2190624194101276,-0.09922677311019747,-0.08988222413885132,-0.2389502754979659,-0.30061117915207175,-0.1411070081536376,-0.32173701235307006,-0.049501000653594834,0.2581221856025606,0.2611777043423974,0.08104107849218556,-0.05228955715473578,0.03105619921489664,-0.119203197785298,0.038961903996893664,0.6182056579410442,0.13023939535923224,-0.407799265969876,0.2107430858723445,0.061952871528528054,0.07122312656330333,0.20869817752994071,0.09901818253494978,-0.2601211615632275,0.6120197760350653,-0.26928180839374544,0.3287606369424697,0.009494485995981837,0.3907744843055201,-0.4905887657159134,0.5319572203146944,-0.16960512097215144,-0.10852457800315066,-0.16139425942808494,-0.04937974341643757,0.10949379127902889,-0.05072695371294138,0.07012593082156633,-0.06907812291733426,-0.10040460972319715,-0.08919967911886142,-0.1488272212309606,0.011395958326991737,-0.08931655162322094,-0.011066720734974202,-0.0030202247786678665,-0.010870841432785485,-0.30930756207020826,-0.09901305523139343,-0.10137265260615093,-0.16300071006536718,-0.17914382635790155,-0.051005165796427165,0.03759727862325401,0.05292828030617791,-0.06850113130506987,-0.07763748333083395
-0.049124693916447214,-0.09133443030371485,-0.05057615739394972,-0.10739389933822938,0.06824819402907631,0.020742807873320356,-0.3971746045719427,0.6519671599365185,0.8394341358558115,1.0066698566325192,0.6411031469069093,0.1009781444590909,-0.13996589396980072,-0.08862478622074996,0.708230487386083,0.04886878399063733,-0.0702412017758357,-0.19949061682361013,0.32109987817479985,-0.25962651295775535,-0.14038499572449156,-0.11014887944456281,-0.18023952648150107,-0.2502137251242279,-0.18047052804118402,-0.13935218896687832,-0.19991099543624383,0.0995757082276845,0.7476243759393746,0.6405664515578348,-0.06977157850583766,0.1409557935582343,-0.28853369746199914,-0.23779659365383826,0.21898663902366022,0.6400220652126773,0.02016057096045288,-0.38974026332843115,0.6794309178833384,-0.06951916347365641,-0.23100304953497208,0.049412091193571935,0.2811035168001848,-0.0004891292844925333,0.12925969500156198,0.4088640067896564,0.28180914138067453,0.20121007121636664,0.14690771149007825,0.5482437827151325,0.03958262405313781,-0.10983771082948048,-0.1795535017137762,0.2005295285225573,-0.09107924685938726,0.0001823338469247701,0.07112773251652207,-0.06050133077367167,-2.5569386906934028e-06,-0.13090848819890147,-0.09004173263251188,-0.14010627635211576,-0.34914836948729905,-0.3495216740453817,-0.1504689312872666,-0.37137308746194464,0.008810509340877466,0.2713666877889239,0.25869208254624587,0.008691403706435846,-0.1602851074745131,0.08085542068483935,-0.15171102990139387,0.12818612014889494,0.6065457125110578,0.19156008961648643,-0.35828371626839706,0.21988363684552623,0.25155848346040444,0.16872091439213455,0.5185673221938051,0.11893044002088035,0.07926170057951877,0.5297178090795229,0.01899008191234316,0.3123541161551996,-0.25032680471402075,0.37230304516268165,-0.4500428260813895,0.5480125731479784,-0.08173241162312739,-0.10101604506952439,-0.14934899440139887,-0.07983780525984048,0.24081205077930057,-0.02948715468960594,0.2101473523095083,-0.04927465560377434,0.0018566328537554554,-0.10155474133020632,-0.06884279116489875,-0.0008361659053988648,0.03001527897841618,-0.00021961908793921914,0.09934162477126512,-0.001116176649252116,-0.07849876734052355,-0.029577682625185717,-0.14663387392568572,-0.21158964028617314,-0.22058137127497782,-0.05775668818986121,0.020431937825128886,0.05192405158196973,-0.08917944004614452,-0.10984455713633955
