0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0094061820453815,0.49151252829157277,-0.876003595142267,0.8983358769260237,-0.5892065153188154,0.12074678198410815,0.41976435279518126,0.36949622728453374,0.35013746224217185,0.5104975176985947,0.6814443957048381,-0.011440232380610262,-0.16934919227720524,-0.15743284476098846,0.23212892819766992,-0.21925843818125446,-0.09812519923885542,-0.1297934748304982,-0.14038194323480016,-0.1803652807412607,-0.2893668880086399,-0.09958307855878155,-0.0695811458084116,-0.10867881444407063,-0.13114163383867924,-0.07060158118994152,-0.20027320699448153,0.38064258622479713,-0.07629972419619468,0.16147436376645952,0.3196773249897717,0.23910349641472975,0.24141598440199766,0.21010869419266548,0.29966545504113234,0.9106308082806216,-0.18173339944522865,-0.4204820608472114,0.46857330626387855,0.7190860036800921,0.5289708238037213,0.7295900475011358,0.8984132314611982,0.47978267018459253,-0.09887872577013537,-0.6011561128409117,-0.17042523396189382,0.009672100695591603,-0.0411181246711639,-0.7590238602666239,0.041181592130057905,-0.32798130485412125,0.10892322864723626,-0.3081436154118754,0.1291856296156694,-0.10952904550403379,0.08091492107606545,0.08052576493270171,0.22902533644715203,-0.28047608307001454,0.14060122885492476,0.1489251513537595,-0.04144861286188564,0.09077640596177752,0.0795734936844863,0.020902700141787158,-0.3102058327971877,-0.39142643353311724,-0.39994856849847427,-0.3083845947539281,-0.3507675479076132,-0.5005127900989058,-0.4995761149586809,-0.36065129031125426,0.8590616969537588,0.09196027421116368,-0.39051317201543595,-0.21973868841158523,0.34127476715448896,-0.3995403814517257,0.24896563883350448,-0.2420359567256642,0.761439156516403,0.48782264833239386,-0.0004970965669205028,-0.030791017297488607,0.1082946697154896,0.03256057164717063,0.06815926575028361,-0.13998817308457187,0.18209336780925497,-0.11977333541792802,0.1420147733509228,-0.11147363569078365,0.4590176987165861,-0.29115122565215934,0.44039531626720546,-0.29940060688454234,0.26010219685883934,-0.18878512370908865,0.2103654534845638,-0.15049317063732065,0.2689820318304915,-0.23009371471534915,0.3195138047950957,0.3019291312932247,0.22866677343220143,-0.30718028733382063,0.44867211513645844,0.48931963092981684,-0.30765562081143355,0.2325668704533553,0.19787785674910657,0.23748345528178808,0.3000471418779484,0.36102966911046497
0.49151252829157277,1.0100002787723106,-0.2521309544454995,0.2874906154060315,-0.11769307829037481,0.6483427789711476,0.3614137299711397,0.4874930088448892,0.46129932061567935,0.5816414476805715,0.4520566932832174,-0.05992910723274617,-0.3181685585384902,0.042438143994834726,0.3280782129872324,-0.030925283504138337,-0.3498073412185076,0.019840042919500124,0.00031373922456752966,-0.39988951884784096,-0.20076062971956202,-0.2514900655974569,-0.19968138582336228,-0.12085326297228399,-0.21983338546019496,-0.288991288857912,-0.2377406257456276,0.36051167288295116,-0.08997846359942133,0.25208676648982375,0.36841061712743955,0.3203270905084529,0.691572106456916,0.7367254186424358,0.6295949952495383,0.4599695947187335,-0.280764540288141,-0.49836400726535107,0.7783679942043789,0.8283614807549017,0.9008442641511094,0.647604370138197,0.3712615320563743,0.661048351881778,0.5394023677055627,-0.489870905568743,-0.07081800137424006,-0.4004859357598204,0.43796242774122324,-0.4081519211612589,-0.06915036342659817,-0.24859861638878958,0.05010802057703694,0.282743627237333,-0.08053929464558938,-0.2196850859409207,-0.16938836887062866,0.17983747491130858,-0.2907929114777065,-0.26917154670491894,-0.18067973949002408,-0.12906405629720347,0.07889089305348068,-0.2483434229133482,-0.2599970930814548,-0.21030162555451612,-0.03033526987423993,0.22909004838243222,0.22144640081815198,-0.07936811259248519,-0.1505859536718426,0.2672166504508089,0.19274625181332675,0.21859110579821547,0.5203679058636922,-0.06194474929130125,-0.5721998050984953,0.4618599419738364,0.6381079384013363,0.18007237576176022,0.7909465498908653,0.467231477926882,0.43055183203581837,0.77857081240568,0.6094056763238396,0.5875295338259753,0.7585051582041782,0.6392276316882461,0.019028166665348668,0.4712629964944308,0.11121771019919405,0.017498504915137703,0.08107370963842225,0.030529893237431167,0.30965142128962664,0.04033258722744624,0.3287646676117274,-0.010487863805363862,0.17927941330696096,-0.008842487268416317,0.0974244502383183,0.012575107859694535,0.13066252720715774,0.018438582096198405,0.12003068833013164,0.020600059918336622,0.3209578772992023,0.0416091139286493,0.098123947195289,0.14161549371178747,-0.26099456293517626,0.060113418222041845,0.018873503703431032,0.02073227380131216,0.03833569967946594,0.060147154696259066
-0.876003595142267,-0.2521309544454995,1.0098176849287102,-0.8867757627646214,0.8366447551090171,-0.029386330922484733,-0.4492946821679924,-0.34017415450573896,-0.3000176854878409,-0.5302968752331342,-0.6496860821724408,-0.041296048383331035,0.06053854126442297,0.2608015264347995,-0.16083768851066987,0.29046706878256834,0.0315343553598548,0.1395996608637846,0.14824689229800558,0.1488984157451615,0.18976751277535933,0.07122507169165938,0.041128469543647524,0.04005114559314863,0.06930990253468265,0.039539643152392126,0.0995798375949662,-0.29081764445909564,-0.018305170894006205,-0.10905708026694086,-0.2793270921251256,-0.2790538292989203,-0.2787001192952701,-0.2087753797417173,-0.3015303020594382,-0.8189143695992444,0.089396093164807,0.26900343246978903,-0.44045232180861915,-0.3487103686512984,-0.18098672739513388,-0.3305521648746462,-0.6890238649056365,-0.05149754642165723,0.3312533444570882,0.4189145421947734,0.0004448515292240466,-0.24005450089102295,0.13971465942284236,0.6115557712029456,-0.12994346887280886,0.18114816111406137,-0.14073054991232473,0.35933758988882303,-0.15988519476353769,0.07098858608664425,-0.08760536569906344,0.019075828158670764,-0.2020583951822972,0.17879214499098994,-0.12084614712104559,-0.13863641403827062,-0.009465011898252877,-0.10206203029221877,-0.07868755703098791,-0.06919324449200251,0.15166165571129933,0.36202651824824744,0.3082832834951651,0.13025514234979627,0.1609371372915802,0.46155509346023993,0.43778761749892137,0.2810415066741087,-0.6111077519333897,-0.16742227518285904,0.2105382883092013,0.361140322003099,-0.3598447123726462,0.3177311858747725,-0.23964027161928986,0.3288157988245392,-0.6789135525359555,-0.1394245744369628,0.021805332887089163,0.2601174085088423,-0.07275228543858771,0.19245003257142446,0.029963335025690686,0.23862170114087272,-0.07922522961829745,0.020345037658852327,-0.049251569907782226,0.01838953215516937,-0.33900974445137094,0.15965196887354785,-0.30649136815649486,0.15079349795616095,-0.14012303425720307,0.06758727480027277,-0.09791190755117782,0.03033720778288793,-0.1411678606752383,0.08939888291817719,-0.17127299046818595,-0.14957931777216027,-0.20170374086344262,0.15073947574702318,-0.29167712473243534,-0.3226011945048781,0.16114697313775367,-0.1269401042038933,-0.10266828759594473,-0.12025769622294386,-0.1602922922910579,-0.20998746963304005
0.8983358769260237,0.2874906154060315,-0.8867757627646214,1.0079852821653883,-0.5018603767449864,0.21889330828670625,0.4302053244512045,0.28163645765344,0.23866848378739375,0.3407697834968101,0.788448448661708,-0.008934555638031054,-0.17040264346764983,-0.16104944821530467,0.1489782834186594,-0.18052251169720693,-0.051295489844137496,-0.10020006080284037,-0.050038381852620356,-0.0998941520686552,-0.1990542729448343,-0.01033572073422394,0.0003124756504087384,-0.012530037670276948,-0.030641081279075298,0.01840069428156299,-0.0716218958237085,0.16003243177442908,-0.03175649452211272,0.10013249200271526,0.13053231399260248,0.09055081657730085,0.23860519431934574,0.16922214429709603,0.11991112479418495,0.9091476460428733,-0.17823490755522425,-0.30183774291172455,0.3506261760013724,0.5003610665259367,0.2698420945251177,0.5315095001802048,0.8993334755897899,0.18117891072888645,-0.3594758102798351,-0.6105525584001038,-0.020047124898348038,0.22051184799547655,-0.1303960571457768,-0.8492358554466575,0.07892489171903509,-0.27113648298572984,0.1501264911447989,-0.4004453943979097,0.13038633353003082,-0.07095112489314154,0.07924135734965923,-3.2215338892476085e-06,0.2501124258706705,-0.18823159464940675,0.16055911443656032,0.18078214541626175,-0.01945049798199205,0.14742324780036986,0.12220473471360824,0.09223424929752613,-0.22080225950688043,-0.4280434016624486,-0.40095949236003536,-0.19808915581271566,-0.22144432700424357,-0.5786713297519459,-0.5499815070406002,-0.3812722154405079,0.8105931992237982,0.11919656824000988,-0.25882207299889853,-0.399763877970715,0.18842415047538605,-0.4075002217919987,0.1408805476774726,-0.3887267788505074,0.5791850730205731,0.25179794571992725,0.06941167386198194,-0.25087655973236983,0.0893158225960849,-0.1790035584074962,-0.041684450412535934,-0.2709614908582838,0.049251414364471564,-0.060298582089907106,0.03908842199796476,-0.0509512816755344,0.24981838833753323,-0.2399659814694989,0.23064479679938582,-0.22003898610678535,0.10884063464110842,-0.11194144524105376,0.07109932176148827,-0.07779669992856629,0.0982011662892881,-0.15092465187889295,0.1487152524856483,0.1882666853232175,0.05051035457206499,-0.24882550779235313,0.2991773766054351,0.339445906904596,-0.17181638692865592,0.13901689338655587,0.11832191869739049,0.14153256633718117,0.17997587110188187,0.22912381749346436
-0.5892065153188154,-0.11769307829037484,0.8366447551090171,-0.5018603767449864,1.0044569260218736,0.21017619712473617,-0.34945512646377486,-0.31175870686379803,-0.28136748601237643,-0.5974233657837037,-0.3098791291866662,-0.08940083553556843,-0.09006283294115472,0.3003807700572711,-0.12028811606428785,0.3302074081721078,-0.019380680128476116,0.12010917922510085,0.21145807919802853,0.1514669800586631,0.10956613764809464,0.11951849605924096,0.08985055234125644,0.05155347835973879,0.09026491488080242,0.08150860132310166,0.10004886403256173,-0.3286354350115664,-0.0823390357069177,-0.06981690880551504,-0.3514601821565451,-0.40854384349231826,-0.2394684001237504,-0.1714914882013249,-0.4084312867091402,-0.47957211239109215,-0.049766807697689354,0.12938556595308037,-0.40928698846663825,-0.05163424273476938,-0.0016146364695910481,0.01017816124352124,-0.250725383231315,0.13018990247958656,0.238284139082386,0.07971735662902059,-0.011712159849606165,-0.22160041765191166,0.13957480101224867,0.18002333590214645,-0.150781457931814,0.02095265789217834,-0.09990670293334425,0.2399809738015906,-0.1515021340115554,0.039862761976996376,-0.0909485793442567,0.04025187695300615,-0.12056730326817805,0.09939127297671284,-0.03855391774630099,-0.03050636152613973,-0.030556627219034987,-0.01975941329182722,-0.0025347694816484976,-0.008985324613145922,0.049562035867360535,0.2189729417884623,0.13173980814349598,0.029398098409374858,0.05854424963595712,0.22014952870185167,0.2001434100428738,0.1085147710423655,-0.2116360098125601,-0.17952314014751503,0.08012958093959544,0.24963124045723542,-0.43978521679082827,0.15097219866749984,-0.2692353790691318,0.19921440952517053,-0.5995142970528734,0.05950605816975375,0.12971748907956251,0.22890040464893646,-0.029794491863328526,0.18966315573785097,0.017358094350516447,0.17092782853691482,-0.06955058348261041,-0.020302881912504095,-0.03923932062511055,-0.02050119740610178,-0.311963287209439,0.03998453978246912,-0.27073589478759785,0.04848103150948176,-0.1197050990607267,0.01104050816964939,-0.08016296977540019,-0.01967731285352891,-0.13009886144230817,-0.0003629122266735033,-0.12955275909918706,-0.04962543385416498,-0.28894948129378883,0.020171453008118817,-0.18995447781034244,-0.2083700644891578,0.0996739167821835,-0.06994718679553776,-0.04911696002796111,-0.05187609196927073,-0.08001966579004455,-0.11916853549129226
0.12074678198410813,0.6483427789711476,-0.02938633092248472,0.21889330828670625,0.21017619712473617,1.0049375762833153,0.1496831594246924,0.17082755093331203,0.09033486135208939,0.16038901798839783,0.39963499343258124,-0.24013439260483352,-0.270764029408831,-0.029517672549091833,-0.010690356832609167,0.13068213283744826,-0.15976422705596188,0.2291359111682737,0.2897237719915655,-0.1798150036830998,0.029360560810123663,-0.09976254415535205,-0.10031912197772795,0.09076867597425342,-0.029654841287474382,-0.11910945962740146,0.05050328205928011,-0.31051044011519285,0.11116411026126512,0.010762181256194712,-0.21050164126524137,-0.06936078507501477,0.8292929113751951,0.8207142385715269,0.22062863380955317,0.23001643362101876,-0.32972683279127146,-0.11928947484780252,0.4885019762548317,0.4691301252025386,0.48894073098605134,0.3409082032741044,0.21872466260821588,0.3101407485054667,0.2693386084625305,-0.29092422920780187,-0.0004560604093840553,-0.16030780802194533,0.28051481575494114,-0.35098706856460293,-0.19915259242318212,-0.07927817964384201,0.009675370052254911,0.1685043508740473,-0.06078353626418159,-0.030049679215813037,-0.11115362104837673,0.04989819635057346,-0.24047098257007135,0.008501987734133808,-0.1600630092538368,-0.148828511176047,0.08113075695621107,-0.20256865449555422,-0.1695350921932258,-0.16002313667112864,0.060230946175731,0.18095491489165236,0.22953946639140374,0.0680538094564298,-0.0008502747371989597,0.22022383863114736,0.16936410065046342,0.17145834065332316,0.29848209541548965,-0.20128267198880487,-0.1704972494430154,0.24997179365441954,0.2620990829228576,0.15923509405407257,0.6610712050801836,0.2903529749241526,-0.1596174294359088,0.37793915103701836,0.9181921146542924,0.29914850974262636,0.8303174466477765,0.3301086169287575,-0.27993771267707573,0.2088038634432993,-0.2797690104026514,0.07010294011152007,-0.20955539741567467,0.0795937818576048,-0.3002868440881987,0.10666198852052144,-0.2884713423958938,0.09192385233818764,-0.26007066611248103,0.08982510901591712,-0.36871038895837827,0.08837382145791875,-0.4103126405664608,0.14997083166258882,-0.38977953374276764,-0.2799921918098159,-0.18965042655118322,0.08026516392016168,-0.3381441075955387,-0.2610993486671731,0.03930390069845701,-0.17984002843078561,-0.1985196872091231,-0.24145890973771253,-0.29066608417951223,-0.31898154956968405
0.41976435279518126,0.36141372997113963,-0.4492946821679924,0.4302053244512045,-0.34945512646377486,0.14968315942469237,1.0063937805373255,0.9161369056212835,0.7107062255260572,0.661753976380405,0.7675614853604242,0.4294817667326273,-0.35967098965337985,0.3503799410082623,0.5595103031625916,0.010200730815343827,-0.3212083718421921,-0.08060999391980075,0.0597887709410559,-0.38023074871782875,-0.25074336791032614,-0.1592031075550004,-0.11039280497439077,-0.04037147019924585,-0.1408786929047551,-0.1792761051952972,-0.15912585377080965,0.2499499571446838,-0.3195312038605281,0.4109722272985197,0.3603071115985707,0.14086607773112866,0.24176387871992033,0.14959077587260677,0.229676560662356,0.6122656608079267,0.011490169694584888,-0.4787664045411331,0.6590586860596909,0.22869605975843899,0.21878684939359913,0.16086974332714354,0.3210794088610904,0.010123079316204906,-0.140430011796706,-0.6106045376192677,0.18815126048955777,0.14115843433763278,0.12105953642323164,-0.5202428718216167,0.39001996215037243,-0.43794108810980353,0.15904578881936118,-0.14016488183510778,0.028232072871378383,-0.17952398706187098,0.00946598209560009,0.010146483149675992,0.03810086013409682,-0.2913120401064822,-0.01772973331894862,0.020106210926892444,0.04856808889154317,-0.09988115045041632,-0.09996432112968957,-0.11068224203165788,-0.09122425742611157,-0.12056342144281862,-0.03152878971815556,-0.030725143133561634,-0.11804383652104869,-0.15744430338731796,-0.198980023708163,-0.15106998360095442,0.43119311956120815,0.40983504114658736,-0.498112484378668,-0.12938740144302294,0.3381002858672752,-0.1507714436550758,0.28990371277827004,-0.1310939500311558,0.6675961395130074,0.25050738502068104,0.20872169304782912,-0.05774352834952195,0.3296982163990546,0.009633765617645715,0.24840625834594823,0.05944402167902876,0.03089762550960561,0.028858640567510436,-0.00029206862447343724,0.030438786141829013,0.1603118729482042,-0.13927831448705275,0.23051123434341106,-0.109067241881228,0.10004743859179402,-0.021826893145918333,0.0094588815673064,0.021714710661742603,0.019460116644194943,0.0017314361876010556,0.020552300366061222,-0.012208278471823075,0.05218250547815828,-0.10060512563758789,0.06949857896399486,0.1798507821815354,-0.23207938018282215,0.05122258436467959,0.010094050667482417,0.0007939479818824545,0.019590832046374507,0.03912380310329929
0.3694962272845337,0.48749300884488916,-0.34017415450573896,0.28163645765344,-0.31175870686379803,0.17082755093331206,0.9161369056212835,1.0062992961784167,0.8796260706882404,0.837490955449446,0.650776422734776,0.2597462413713139,-0.3306804963580798,0.2401119891825881,0.7005802218887023,-0.1290264100595936,-0.2507065179086154,-0.13954159215655793,-0.010305788819166817,-0.39911449361034673,-0.18126801803443957,-0.2202553373208381,-0.1695157103564275,-0.06140448196352984,-0.19986048753893446,-0.24106544509534314,-0.20189333319061975,0.3292389705279026,-0.37930299150911795,0.5206070154489505,0.5204129153622669,0.21909561696069754,0.2885562822125803,0.2113681379109207,0.3211748362334173,0.5279962068653951,-0.06966236349369782,-0.4186614814848161,0.8094755411703097,0.2996130554214714,0.31278791055227545,0.21001177444754374,0.23022496282122504,0.14058998866482944,0.00039736634644952295,-0.5199081583419534,0.18088750354266592,0.0591855958146258,0.28903384174605756,-0.41088370235118415,0.21042278708550197,-0.33962492940736916,0.1107452356595742,-0.06978674797804663,-0.00898972706433172,-0.12016017413842583,0.009931308026836798,0.06959121771105085,-0.05818652301914512,-0.21889393264325183,-0.11115475876654807,-0.10894838886643207,0.021823543440960047,-0.2308954997236349,-0.1790680126649119,-0.23909727773482042,-0.12873526972196608,-0.05921062447697045,0.07069350056922329,-0.029307652954297003,-0.1611815595490476,-0.041261116306912884,-0.13092145693446441,-0.12850762678812086,0.3702618004351516,0.2588596078013776,-0.4488409139875734,-0.01893245994073768,0.4319698232479343,-0.12903014481106737,0.3894644951419597,-0.04949646675607792,0.6999754470542009,0.3201328072768664,0.23870049355058548,0.04837026935986251,0.4012724241383742,0.09930634282759694,0.30224523955694144,0.11040610968399128,0.04034543532124336,-0.009731766809114403,-0.002310685167238691,-0.0001657467309460277,0.16016579066554534,-0.1610177541149228,0.25817981136895457,-0.12988324109427532,0.12038664198602607,-0.05047279652249626,-0.00041376020202238726,-0.0012696074808451051,0.02072319007014516,0.009344569230955795,0.002414470468467938,-0.06052340039813435,0.08850410991956617,-0.11940728113973734,0.02010266485751967,0.14920901310013285,-0.26828826230832675,0.0396366285842772,-0.02179840184765872,-0.029907738317662063,-0.019532702506614496,-0.0087765802566203
0.35013746224217185,0.46129932061567935,-0.3000176854878409,0.23866848378739378,-0.28136748601237643,0.09033486135208936,0.7107062255260572,0.8796260706882404,1.0071118997492314,0.8772072928832445,0.500896154846235,0.19970734525162587,-0.1588883832466414,0.16051734743776902,0.8996538090531679,-0.23940724694790003,-0.15965742748706796,-0.2704165420107953,-0.059048941073217495,-0.42021233447201667,-0.15983182658894882,-0.30818904427609645,-0.22989470851314325,-0.15042444491134707,-0.29133061978321484,-0.3219502570213497,-0.30069408814920523,0.4694416336337112,-0.5686514130053687,0.7490182772224665,0.770357539294196,0.22783393409054176,0.19224303917359645,0.13997918941584486,0.32168729424563514,0.45874886021036665,0.011295582065237314,-0.35768616979997914,0.8273748724290539,0.28074387929389605,0.2984160612186183,0.19967537399721777,0.19145197540775225,0.14960062264944854,0.021229316232360216,-0.3613184877334565,0.1703604421166358,0.06115394711799381,0.3299018322277004,-0.309461752209427,0.16085768064168693,-0.20053363646034236,0.08921768782245769,-0.049935589566566296,0.02062122467623332,-0.11981933488168388,0.0004871244010166083,0.06949601992480858,-0.08059243695471932,-0.20899450105867862,-0.1689822038704234,-0.16021478826316263,-0.0317772498622574,-0.2976714459036035,-0.2388695343580255,-0.3120429074554004,-0.16120903389614222,-0.03872998990613763,0.11836466573749785,-0.02965413201841398,-0.17914568315781557,0.000448287719434623,-0.1006156824822992,-0.13008231530756495,0.31094697341790273,0.23859071965603926,-0.40065404417076184,0.0009874848943898775,0.419229318477003,-0.1296549281973112,0.3190601687751189,-0.04022240160647832,0.74827181712348,0.2791865929881985,0.06848080450624805,0.049736846341704465,0.2710753200753174,0.09197406721150556,0.46828622344864745,0.10814079983444934,0.1480814320802651,-0.06056508693105695,0.07988015612250951,-0.059157771568626796,0.24208362161013147,-0.21215954622333108,0.3708856090037809,-0.18873713199277461,0.23982721420089625,-0.11843274804763199,0.10036842059969613,-0.05022494542073949,0.12058799339046042,-0.03707173569764784,0.09154418789683182,-0.00852100745271044,0.12208785215066104,-0.15138621487393836,0.08957722425291419,0.2287919840676418,-0.35182842021825095,0.117976803428065,0.039462621402774754,0.04089293070896119,0.05008600728820496,0.059174234417042955
0.5104975176985946,0.5816414476805715,-0.5302968752331342,0.3407697834968101,-0.5974233657837036,0.16038901798839783,0.661753976380405,0.837490955449446,0.8772072928832445,1.0074513122686544,0.519437639348349,0.0607079897584939,-0.13944005166747067,-0.10883080524083698,0.6580194259584681,-0.36156471990239036,-0.13013867876423876,-0.1803901888367119,-0.1692044973753776,-0.35944752093161264,-0.1080160415211472,-0.28232833651233913,-0.21223814420668466,-0.09877757867304922,-0.2374736937439249,-0.2889489660660521,-0.23001284365356148,0.44956209801708463,-0.2720372302455614,0.5098640662391308,0.671171524775683,0.40171499309438435,0.44092817291496605,0.379291964944352,0.5290269685633245,0.5320291160922918,-0.09876701739669548,-0.30257065028645674,0.9174799192783831,0.36033044259912933,0.3791072207094844,0.24021826144772387,0.2399592619161377,0.19033651676142446,0.059200727672049834,-0.3410151301672119,0.09928438319006855,0.04800348907288518,0.2901383284792508,-0.3189548374651473,0.06894141817824534,-0.12983743050418234,0.09038760758059383,-0.06162489098995472,0.05933679963284942,-0.08895930071712485,0.010953343213574137,0.06965450318069553,-0.09128333040775011,-0.1491015811457862,-0.17935568231832305,-0.1891473646112987,0.018680473732115344,-0.28983372986578204,-0.2315528057311785,-0.288594935576455,-0.1291061055139884,-0.05013983901022075,0.11050884348445053,-0.02084845943462285,-0.17082012906709082,0.009943886117759291,-0.07859434072145634,-0.07178265279628326,0.34999640945694915,0.13021475033631902,-0.33046093824876327,0.011641806690668341,0.61776411309348,-0.09863566570453607,0.5502969026880928,0.009682468841286852,0.7599391877379852,0.308879182431895,0.2085841569181162,0.0701223745832572,0.4287480494910244,0.11786455425579945,0.22894849504835627,0.08282499165779417,0.07178667120191444,-0.020389013455053808,0.019335406472920175,-0.01140787365385655,0.2571736018594778,-0.12878938527556527,0.329218813075885,-0.11893410280368548,0.1583579333511509,-0.059195354255972464,0.03166369967364884,-0.008158134160665933,0.06843461057662867,0.028374336828505143,0.03959335412934532,-0.07108664447093573,0.23156691586421171,-0.09018977978639033,0.05000258974854082,0.16169346553769023,-0.2619638933782698,0.04090120499489204,-0.02892144435393785,-0.03074623773664775,-0.022356739955381573,0.0005159152947399779
