0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0096292022279587,0.936008936226484,0.908995027672593,-0.8868950768073431,0.6593910945859499,0.40142844306939324,-0.41833267251469547,0.2689688204162892,0.20948689939530668,0.2583469268868463,-0.6715258734977059,-0.09019063403562777,6.440592294124142e-05,0.15959824712169238,0.17960055929700006,0.13143292875554943,0.1409857878785985,-0.15797684450645266,-0.09237798800892887,-0.019886728124509076,0.18920671791394383,0.10014234124492974,0.020366823724021352,0.011555994653831383,-0.12082423266709245,-0.1594993308066409,-0.06903844645059516,0.15999172307930776,0.19113982448866476,0.12863915263271947,0.0805433979461474,0.10825671260744286,0.27869126396540417,0.30864499273519436,0.33240458673608925,-0.6480019920809644,-0.12101881359256306,-0.20083783771213642,0.29078599493264,0.6179568713564381,0.29031861342887477,0.4678711165708064,-0.6878498121740259,0.32201926714272294,0.5808825889250668,-0.47122406032280134,-0.12092134532895342,-0.42068670264415,-0.41862227441257355,-0.650125169302858,-0.10970670978217176,-0.041153903735030604,-0.08003257923611383,0.4587901159792875,0.030246488773741666,-0.09098247491608001,-0.02032713582780854,-0.2604047759436437,-0.1915172022125648,-0.17035932960692746,-0.16013330678021154,-0.2193161888434957,-0.15970721024777082,-0.17050283051559606,-0.18118619184456788,-0.10008999320450875,0.300350486170376,0.5287751055428627,0.10140689995464494,0.18007592828182947,0.17973486011290635,0.5513487345668575,0.6612440862771066,0.6389734147557022,-0.42004053579144157,-0.2002803505459371,-0.2276103910164284,0.610937259511523,0.30966870012389114,0.6386122417715258,0.44048694267061583,0.7596324513881825,0.7021831915785632,0.27096051830566603,0.48874773266187144,0.6313712212728209,0.6007985572566615,0.6072460887642825,0.4385885280093684,0.07773268228968687,0.028686858446627946,-0.11978434876271331,-0.01913900729145607,-0.09885192216575482,0.10728827385692069,0.4806497670623644,0.09020546749257315,0.33926554685672233,0.018839732786020257,0.04001844587746664,0.039484058183471296,-0.061479204816757047,0.09110725749098099,0.1173855469046969,0.06987545744957648,0.21947480041553238,0.25202780927385726,0.43175908363604726,-0.2920304204163414,-0.24031307692811077,-0.12884560130738631,-0.0997852342602776,-0.08894641640066145,-0.06985620221359197,-0.09206101356409233,-0.16996753566742992
0.936008936226484,1.0082024441830846,0.8076324849991349,-0.8005150867939892,0.5891569215507142,0.4106996539408778,-0.4615156341639972,0.2094567616190828,0.1904728638007919,0.2287720444372485,-0.6991933745174225,-0.08095118521212703,0.03013812021740282,0.17090402106772354,0.20195417326792486,0.17864190046677814,0.21060811995322046,-0.17019982923905946,-0.09992838950797871,-0.07109942803228238,0.29030925046953,0.13967547148451662,0.11982664917366563,-0.04100674892428858,-0.1697548036350644,-0.17121152316906235,-0.12963304395190742,0.11891915521845144,0.2490979679910819,0.18893327885032243,0.10085847740509167,0.1106741454898804,0.30885580250038797,0.30919512483558015,0.2675255319864384,-0.7508873461932857,-0.1293869349304114,-0.11283783281146591,0.3296202556505662,0.41293743699691254,0.07927055033211373,0.2321227896871132,-0.6894549956425093,0.08048480603778642,0.4002485338778295,-0.4686995539166111,0.05887810810716618,-0.3124408152713387,-0.27834740908621275,-0.699179109897053,-0.09981315459442126,-0.020831920250231926,0.001404359754626325,0.38228396310273555,0.14030552644666944,-0.07979773818536635,0.029647944919470936,-0.2888248095204241,-0.19977460984386786,-0.14002830570017835,-0.12995096148420326,-0.1509158535247917,-0.04938201069159957,-0.08091319528352264,-0.1477006152398932,0.03887156547196595,0.48156095450126146,0.5592333621222612,0.20928028376233557,0.22882527480720585,0.3195310394282929,0.5009099347868801,0.6494574671122925,0.7293700006167314,-0.5895095382449762,-0.20965998123647295,-0.13846797413646564,0.47891601302366543,0.31046654476000896,0.7009618727309991,0.42058897017376645,0.6902818691161346,0.799166336139326,0.017328649527213292,0.5295732163870701,0.4580617964986477,0.6407718319946093,0.43886599696157147,0.49115963432355314,0.022475875041656976,-0.030396445633982513,0.030214312956749683,-0.07965655746730013,0.05948023134111957,0.0026329868815187195,0.67862951961478,0.01974786245884239,0.5497491370213355,-0.046670093078755255,0.23827433937685105,-0.018159980374528997,0.10120428639681918,0.037455398613551245,0.3204476591006597,-0.03051965960833255,0.4398418131547749,0.18937071164381164,0.6099625467611641,-0.519154519947425,-0.4401134479759148,-0.21090717722741442,-0.1302777468159512,-0.12100712589385966,-0.14948978468628685,-0.23827388971497832,-0.3615146200173323
0.908995027672593,0.807632484999135,1.0072430871649485,-0.8562140874423418,0.8191245171574684,0.388593118853449,-0.5416917138685862,0.26204819474091384,0.04973784154848594,0.1290639296207208,-0.7199497942844406,-0.1979991230827827,-0.010472083699688226,0.07013758266947193,-0.019762015317145373,-0.0001787161207712931,0.11995876178961239,-0.010578606937151878,0.061179647228608545,0.10979344856690898,0.19974664033417303,0.06988025193864152,0.028898325038667027,0.09992893599506927,-0.040080670724741786,-0.05951191023481448,0.008801761087015195,0.09086108351331398,0.020550360605570746,-0.039356897965307246,-0.019859050441026968,-0.031101780907334012,0.15147408098697834,0.2111238063984554,0.15911062401497947,-0.6096425225971004,-0.2013536189323521,-0.006272480694699202,0.14289389218510035,0.598117559367494,0.3400584153323228,0.5200447097090155,-0.4830592158401389,0.45814288600620356,0.5219728978696371,-0.5195590084839251,-0.2889685511912701,-0.45729137976446543,-0.49260736307670616,-0.6315316872411134,-0.201842571512454,-0.00947412329145355,-0.09978922374217226,0.3383629895889804,0.0010218374487569355,-0.010427230561630134,-0.04065588661443032,-0.17968828738318623,-0.12976945533166126,-0.030060891775176173,-0.03166077809616405,-0.06937451699946418,-0.010503101102109903,0.020415087102396246,-0.028892996379238627,0.06928768394848642,0.14011450820409455,0.379712405270183,0.0700464772800059,-0.0008840978226097233,-0.019782488068006976,0.34006641056763903,0.4594114987359707,0.35142972404391165,-0.34955576517270837,-0.2978751895222681,-0.02307811702568063,0.48094494396247145,0.14078099128654095,0.380503601263744,0.2907360523100405,0.5978000021968368,0.6088535530640871,0.29053560443776605,0.36040498434123436,0.5599035129793112,0.45631466716092906,0.5498036740687797,0.2722038268071064,0.21131968939676352,0.10126722972665929,-0.031012837768998977,0.058932231885727326,-0.008891797018207408,0.09124027411627372,0.3183485543887305,0.08022142773788779,0.22958367600645568,0.06916398553553998,0.07108543777029701,0.10070750768475208,-0.030896807825492933,0.08962195243865946,0.07039062421370847,0.06990198034139042,0.13813164301197364,0.1296833132091821,0.221401175166919,-0.2003303925492711,-0.17036509357625418,-0.050051771175658996,-0.009594010075176738,-0.010312987074736924,-0.010738145696634772,-0.048419314143983656,-0.10108940517442984
-0.886895076807343,-0.8005150867939892,-0.8562140874423418,1.0107640034939114,-0.45008330597756635,-0.022150064987775962,0.31006674686024155,-0.2880577260359386,0.06981729324688148,0.0486483422935424,0.7581950558392605,-0.017338108089415223,-0.07945634604478527,-0.21879917267419982,0.13174145869213416,-0.11054468929674005,-0.18930074799224175,0.07114999701701792,-0.05963636266692566,-0.05087516211574386,-0.28056537376997764,-0.17934818282619153,-0.07035008961318306,-0.060624709801954176,0.16157292617089353,0.18873632233000284,0.10081912816007334,-0.05016005042116476,0.1004380091259579,0.1221021150860549,0.0009796452714243987,0.03620016280252333,0.11794369220108397,0.08935810125433509,-0.028673426805642468,0.78925943209269,-0.013882962967466843,0.03140919183871084,0.07119206822252222,-0.38849876180602644,-0.03200380546641479,-0.3396191883266961,0.8388697885248972,-0.26969158575828545,-0.5176371574576804,0.4394114132473189,0.09019849208436607,0.40153391202980565,0.4088148391145913,0.7384901291271356,0.038995259695998374,-0.07029304044610131,0.0396912131085684,-0.3526996710322915,-0.01826544774472618,0.050371093051773876,0.05889837890882525,0.18954878803478195,0.13880787360804675,0.04770149323491921,0.07782069736395845,0.1311140841883698,0.11121745433516972,0.11026729293372751,0.11214361103246893,0.049325025377995456,-0.2111647998519447,-0.39314882898363224,-0.09985882598380129,-0.08156205104623807,-0.10919632932136589,-0.4199712417220902,-0.4890000406893778,-0.45895014074989043,0.5800181055260942,0.10198275665155028,0.0713823685537571,-0.4986208534324311,-0.010493161972210042,-0.4489999671410549,-0.07049670282839468,-0.5397174900965116,-0.5719713131088668,-0.07810390763380104,-0.14046964296254655,-0.4719885997738238,-0.2521377841502864,-0.3894935083011034,-0.10731998168783115,0.0003622546062177223,-0.07137833983919517,0.08148645505287785,0.00044047358158689077,0.060536883768580095,0.050434909878679435,-0.34059328218458834,0.04004254146552756,-0.25030181045265304,0.012284725234409303,-0.052399595738870784,-0.0688156504659581,0.03757771524794077,-0.04023037670820119,-0.09212479913462042,0.019835953807631434,-0.17988677886832896,-0.059677237600300095,-0.29663383705092133,0.26917989761012107,0.26025845393953795,0.17200780085477407,0.13703849774477178,0.13012980739378052,0.11811796971773666,0.1389827387308334,0.1878215601681309
0.6593910945859499,0.5891569215507142,0.8191245171574684,-0.45008330597756635,1.0035017907190473,0.7384695972489519,-0.7089014612949337,0.2884315661822674,0.2405727575083574,0.3709247641162044,-0.5593868903316579,-0.400378421198385,-0.07962366910729517,0.0011422640910156052,0.15940572022708926,-0.00024228005089240153,0.08888240774475457,0.010032171684502293,0.04080927497248935,0.09001220930442602,0.14110066964895,-0.01915887041834637,0.020510143304174215,0.060737906785706425,0.021177218135223753,0.039025595001607176,0.03216041415846068,0.049516247953552715,0.1798448678275311,0.07085759483454568,-0.05960461692840753,-0.039922601656744466,0.4499342711268238,0.5108201917189094,0.23213151820388025,-0.3121707419217565,-0.39012359106766176,-0.010810846273579642,0.4197897694348373,0.6907914815603025,0.5576488679164535,0.6383408909602821,-0.021229118079819767,0.579987246946491,0.4493006714164553,-0.5097999283800816,-0.3798391091532075,-0.36916620160156444,-0.41029081556687513,-0.3811088397339911,-0.37027572744579335,-0.06896814275833373,-0.1206758364808892,0.2788767931573803,0.050016163086401784,0.010600658700486475,0.01997646850599214,-0.12088584580431251,-0.07888413141116724,-0.030131592803378696,0.0006906350836844697,0.009546705245809889,0.08884012329882895,0.10175882227443361,0.030092535588096637,0.15014113378368676,0.0780568323598702,0.25012663901182014,-0.009539975029061924,-0.009046140735785605,-0.07887271975718133,0.23834289834183373,0.28069403346613636,0.18076575802878067,-0.019269686909568446,-0.4605915100192145,-0.010628915784132654,0.39052715547085715,0.22973975737812932,0.22980157580435054,0.458812587717151,0.46904323097817185,0.5982832873567127,0.4110666017179279,0.5825665308767445,0.501314233111671,0.5902589613308283,0.5313530772294205,0.3991998615497204,0.2790060963272535,0.04836005049556607,0.040378659500794556,0.04985662773233957,0.07121424754451774,0.10913511672115653,0.2494484707212874,0.0801988105962728,0.19099074544529085,0.048968548753598094,0.11997887016792,0.03998194788593276,0.019980757282994265,0.040970490507884934,0.07034215978533825,0.049834929236870565,0.10986122894816457,0.11101637679120444,0.09830018299557558,-0.15863895047589463,-0.14082200265114536,-0.021380904885727473,0.02934194627014096,0.030806741490916997,3.7072485164164574e-06,-0.04075204194822755,-0.08852471621801801
0.4014284430693932,0.4106996539408778,0.388593118853449,-0.022150064987775976,0.7384695972489519,1.0088085706515262,-0.5884487461816305,0.1994168002988752,0.639158552189003,0.7287804545705863,-0.24967384651564042,-0.4509029124987317,-0.15003494938815032,-0.021960409361562846,0.6691272916644774,0.14108538869334888,0.10045593673568427,-0.2099880258932841,-0.29055808567819,-0.15991387079286268,0.09945058634276265,-0.008118740457612043,0.05956237606927002,-0.1512958738506188,-0.08849519894875885,-0.05812611206220467,-0.10942686453231691,0.09154774969575291,0.6512622548762564,0.527753809426331,0.1404289057427039,0.22014729556451665,0.9069270921534841,0.8978392935314211,0.521285852679361,0.0013634951682368929,-0.46818606100169563,-0.24021111415010415,0.8807728169136633,0.727271235456123,0.6622498029484684,0.63078908275847,0.19804079928748516,0.5208571505396693,0.4088237781870668,-0.3704947838041058,-0.26177536026916265,-0.2214252782942172,-0.227392591697357,-0.1182250107519899,-0.40068106266712694,-0.16050010141642576,-0.13108896776694454,0.30107475773319725,0.11947564483751011,-0.04102645961770945,0.09092034388953474,-0.1104791129658743,-0.06128652093831197,-0.16844858783599043,-0.11899812824990659,-0.0798277194563386,0.010000609256493393,-0.06061654256755909,-0.12227545665255052,0.011313441792801568,0.1804177579963814,0.20879942016010752,-0.07918491046681879,0.16121363752984916,0.06921606233834612,0.30072602729750575,0.2512945911392452,0.2775653728205094,0.23951649750476123,-0.4692080300804113,-0.21929117516247387,0.3910362080861565,0.5609455745551378,0.30048476033613647,0.8007912330383867,0.438062844864027,0.6017358392125591,0.4880217856908055,0.9174023275971348,0.47031241163726234,0.8612277398790121,0.5081001525568524,0.7403873045995603,0.1501533345107241,-0.16964569149312403,0.02860951912089447,-0.1282339966455157,0.0593912988229544,0.10024949040100593,0.33993562390557097,0.04157013090758941,0.26797669357119724,-0.0997868658575426,0.13800132341823723,-0.1523547296203135,0.06204580877228465,-0.06076973798216529,0.14125025627906718,-0.048835191342126695,0.2199949675612623,0.21826863725813359,0.18981070914177894,-0.25024932158093044,-0.21255252356831533,-0.14084319047802563,-0.10846596221383549,-0.09097177506135748,-0.12200149676952127,-0.159463284305413,-0.19936087686343418
-0.4183326725146954,-0.4615156341639972,-0.5416917138685862,0.31006674686024155,-0.7089014612949336,-0.5884487461816306,1.004335302512999,-0.1007745223117385,0.02888919466314069,-0.15892226153306482,0.7183741973307196,0.6487962690742092,-0.08923637515747564,0.23004530694095998,-0.0007692979007986401,0.16017034742072087,-0.20051246345490545,-0.16984052006408262,-0.1897725461614565,-0.019216425595732792,-0.32997930716839863,-0.13913445346435838,-0.2501136830089588,-0.01042452185193273,0.0811730160791991,0.03041648683075526,0.07067762768748417,-0.04070491127992706,-0.20031885032668742,-0.12882045345705104,-0.10877448618725791,-0.07060459050148386,-0.35996245162336454,-0.38061171661080184,-0.08825545126770327,0.4694909928283001,0.5413744201174242,-0.3102453010579886,-0.3401904276016638,-0.39092362916141593,-0.2709528304033158,-0.409934511670697,0.04009882025346219,-0.39902989921544413,-0.32069298406437835,0.728966257474448,0.2986932262626989,0.3503087919323277,0.35152575766605065,0.5119535596241044,0.6009580016614219,-0.1389002787789476,0.058637312357365266,-0.2003803284889996,-0.26054248456751156,-0.14870890879947038,-0.04941086089654566,0.08849003631983138,0.05060855237053287,-0.19963998262166685,-0.10889752503555561,-0.15015279847709712,-0.2598978299364873,-0.2808953992524775,-0.13053924952898702,-0.3782412818267176,-0.19088642582611512,-0.2613558966515963,-0.12887439151684082,0.051529775658985345,0.008869869724846479,-0.15140937582698102,-0.18926664325121065,-0.13038397047210645,0.23009086015306413,0.7094410196446048,-0.2890461315194158,-0.26810113940582314,-0.17014016555427566,-0.17872821514478185,-0.3021464245107684,-0.28976170776989296,-0.6082180893921464,-0.07991353169177913,-0.4993731865109222,-0.299133740873073,-0.47774883157826953,-0.28960903793771947,-0.33126381734126636,-0.30027131843755084,-0.019990975214187214,-0.23916609515404713,0.020114867278160642,-0.2693013878774885,0.029096366208571697,-0.358318543367114,0.019753464752586866,-0.34983472976071434,0.02876265015042055,-0.32916800397816576,-0.030811537552221255,-0.19984294708220254,-0.007945949669184814,-0.2501393420210848,0.06138679811062051,-0.3003764988997462,-0.03030561489470054,-0.15924641296893396,0.3618882457333371,0.35054699786238963,0.1097913562449923,0.008720951211212462,0.01866036970920879,0.09957267710283259,0.19875365675578102,0.2819793190791031
0.2689688204162892,0.2094567616190828,0.26204819474091384,-0.28805772603593854,0.2884315661822674,0.1994168002988752,-0.1007745223117385,1.0060780670744318,0.4974448070759233,0.5315327698831938,-0.16044185509756953,-0.1778964531431244,-0.2613360193497304,0.6877274364483901,0.15918359129774357,0.48973274360095664,0.16018256198149103,-0.12037369972412804,0.030591729990440315,-0.05037603116044614,0.259410593572192,0.09961997832241233,0.009566887415221808,-0.09059210819179626,-0.26995239172668156,-0.21105990159989335,-0.28111565631166485,-0.29162562227814015,-0.06834966875966232,-0.1890670479489248,-0.2890760717419934,-0.2905179130353441,-0.007624240915741154,-0.070835339761002,-0.18204927685097924,-0.18669990620344132,-0.14964182873006088,-0.2776184873139506,0.2109163164908595,0.27968488714383294,0.020932327862095958,0.38091358931090663,-0.26120551646847584,0.28921027483430295,0.24025335277161397,0.21981469318497907,-0.08888327739021233,0.01995796415195312,0.04952223481490531,0.17732634673712364,-0.2703568976417338,-0.25913140600983686,-0.21140528343674084,0.16962987510828328,0.0010690680385336245,-0.06963729460014907,0.08971797036563425,-0.010426462970023075,0.08982437161498288,-0.10106018561298587,-0.09039687991390262,-0.11010452938775783,-0.16798574979700442,-0.29110173336443046,-0.19900136862313889,-0.23934047536959077,0.019484191168360216,-0.14300138090117132,-0.24051594689898134,0.17866757743251,0.09010464791337686,0.1494102546905775,-0.09025608395360749,0.08203661725309629,0.23703083500573194,-0.11908749404111361,-0.3113644889712939,0.21888751758786945,-0.19069437287530175,0.021640529150004435,-0.04912154167753741,-0.0398110475875186,0.5091680482206034,0.2212154427592435,0.2688270719193287,0.158953969925699,0.12089425237830967,-0.0006852080042790907,0.001301880167750521,-0.4794614661086728,-0.14875012704928717,-0.11057134924580195,-0.1297879022565089,-0.07038573581063613,-0.3989810270390681,0.020950712075246087,-0.3792744811967143,0.019409638686351798,-0.26803961273111915,0.00981289743004656,-0.1906959720167773,0.008708620626254644,-0.26969838125016127,0.039470299119571735,-0.33999662610285314,0.09962102657601431,-0.2704732648091086,-0.020350864465150897,-0.21079906199923135,-0.2802960113275732,-0.4178730824269779,-0.3816800344151288,-0.35005804999466067,-0.35916941809412495,-0.3292466172604551,-0.28065543374420865
0.2094868993953067,0.1904728638007919,0.04973784154848596,0.06981729324688146,0.2405727575083574,0.6391585521890031,0.02888919466314073,0.49744480707592326,1.009165449320123,0.965445092857031,0.19870313682370586,-0.21106391931641325,-0.29859899980902305,0.2530257355138606,0.8865770210095794,0.3684015520728377,0.05916193692118754,-0.4400541765986823,-0.5599164045983037,-0.2808541122796721,0.020879300120257523,0.0205402563846358,0.0009770393831602087,-0.28683232401571956,-0.22044271996740866,-0.187614449118734,-0.26090667777703236,-0.05988938576605431,0.6291167110318466,0.5218921254319498,0.06812677419451217,0.13277600369178355,0.679808578870568,0.5715982325498589,0.38056401388219185,0.24755334230436213,-0.2510559725316705,-0.5302430441030128,0.8289456392162777,0.4915086011641626,0.3604493027288344,0.4591145329581878,0.030191362260753543,0.2999231716924533,0.24277259532526443,0.119409323706991,-0.05976734323227359,0.0410886902862599,0.07001637882166453,0.30377489526307605,-0.20989222664107832,-0.2909655741464498,-0.11980771856037958,0.20857815817523073,0.051214700992307544,-0.11181070378545004,0.11035323322080984,-0.059002379407836474,-0.01073339821635925,-0.2894585832449358,-0.24150861032279614,-0.22951554603656482,-0.2219003274030319,-0.3894754035322756,-0.3101049019298803,-0.331683580927471,0.15016885084744633,-0.019011978096298194,-0.20859374095768704,0.29976106625918497,0.20780654369067647,0.24036812226456922,0.07015914698127308,0.2813477405178012,0.4702593048883926,-0.1379700032177918,-0.5078492876947375,0.26952487705603617,0.41181484593239853,0.22992448953548925,0.5679803425229315,0.17820972574606883,0.41048532241175295,0.4300020200189263,0.7201555932395404,0.2698589587468071,0.5975602325256686,0.22049671402428853,0.5618630557351224,-0.3294278251956608,-0.31980495007018156,-0.12681200811677343,-0.2587981702153471,-0.10266571730303473,-0.12093439012199989,0.18910186812851926,-0.1589189100727803,0.11988953073915176,-0.27129570147348236,-0.011794928492582972,-0.32133481944046216,0.00038142781585325127,-0.2395654142748715,0.08129784405946462,-0.22993950293665885,0.16961823647533447,0.04879491892706854,0.1700192093593791,-0.20046134312096553,-0.1884731862764486,-0.30209117612723035,-0.3173070675468973,-0.2875736383821468,-0.271860896383451,-0.25081019993996384,-0.23105291949279497
0.2583469268868463,0.22877204443724847,0.12906392962072077,0.04864834229354242,0.37092476411620434,0.7287804545705863,-0.1589222615330648,0.5315327698831938,0.9654450928570311,1.007651215098962,0.10936375606183343,-0.33949594593344107,-0.26052221366143674,0.2076922824684897,0.8190297061193791,0.311925013896556,0.07919592995191094,-0.3301388575833811,-0.419797789417069,-0.23920681592413098,0.0607189106755415,0.051184489552631676,0.019036109345582485,-0.24151459682238197,-0.22930416015005017,-0.20037378190242752,-0.25933887835032216,-0.07020163333928234,0.5912863375594873,0.46154321629267137,0.030959461403099776,0.09967969460926826,0.7009341276643917,0.6009304830005429,0.35118379474480704,0.2091186265533995,-0.33890500944614327,-0.44909444605859344,0.8478820534772976,0.5513849071309677,0.3986604215320303,0.5310530649242531,0.060166070423094103,0.3683436198210623,0.2680099740128145,0.001527226390800621,-0.11958557114300074,0.009115652503910983,0.030099136194127976,0.2676877954648109,-0.3204711271267672,-0.2496363304954159,-0.12069926462895937,0.1998266685181247,0.09892037379817503,-0.0589575935010703,0.1300043664706069,-0.031575766529807925,0.0009369757752107268,-0.22217204199030144,-0.21935273386533816,-0.2104620707519965,-0.20040963715875826,-0.3491573422187297,-0.2908243011385142,-0.28843207091013,0.15759536172922112,-0.009572676743637248,-0.19230237475751627,0.2902546466435088,0.20128887322500957,0.23923396591477508,0.07041644022534677,0.27156698542144625,0.4783514688442699,-0.2613922699675896,-0.4296006666446366,0.2796783366598418,0.3888768539299724,0.2271965194847734,0.5705164413453372,0.19140604580788795,0.47860925180278696,0.44073323666420544,0.7607076860321645,0.2894343447980054,0.6226573094575638,0.2399861228094344,0.5567529983175961,-0.29061887294613536,-0.2807073118686555,-0.10112412202698322,-0.2313701045282545,-0.07933182016221094,-0.13055737373407272,0.20229261701004259,-0.16225914648702108,0.13910234838830957,-0.2584026278548608,0.011334205604745858,-0.28892415099201657,0.02012769430368815,-0.2293308259732915,0.09056990337374221,-0.23036513808243697,0.18053307218522446,0.0303245400022725,0.15976342576219665,-0.22748172333679614,-0.21084514507767804,-0.308213442957261,-0.31127118532660647,-0.2806721688064052,-0.27893407744473214,-0.2584755491907932,-0.24937078057985354
