0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0120155267190436,0.950232606152997,0.9166108969298804,-0.8888190047996679,0.621243879163161,0.45907837099447907,-0.1700508474781695,-0.26144048332818837,0.03740211103303745,-0.4513540388904949,0.8300771420062696,-0.17934190420263593,0.2788390630934035,0.24002655528726824,0.2683456536723389,0.31897095084192884,0.2802994969558021,0.25940220687341314,0.350719992614557,0.30003978639171036,-0.38861952102934005,0.39141973344424863,0.4222604366363797,-0.449222545855316,0.5074764125988074,-0.4206890479085087,-0.5490671193131659,-0.24995620603774202,0.2870871587973858,0.33272554591237324,-0.31078315161956227,-0.14648105597498917,0.34974400941481254,0.4179158637765813,0.29950149567769424,0.9101426093571598,-0.11951665195203419,-0.6013405533044137,-0.2383465147081216,-0.6790495271467063,-0.5882850762306653,-0.3602381278120564,-0.6686013017821449,0.007927971919964435,0.3012493650576597,-0.5004234804164346,-0.13855341340219188,-0.2812382711827463,0.28980105278482693,-0.6790593571434406,-0.2405830900539288,0.34030809950239677,-0.13966397186292515,-0.400734352780448,0.16078887332112307,0.2704294837138654,-0.3097856318954498,-0.2896514414360459,-0.3207130793163067,0.4194144994301343,-0.350084470496871,-0.3688637884498809,0.4290658489541411,-0.4989537064783637,-0.40251148756386873,0.5368405236425543,0.33106634567753573,0.3881469078993893,0.37043122508077736,0.3494336365169402,0.32991498273859954,0.3297797206584927,0.24856831007486,0.05012174036348042,-0.5705027160870774,-0.1978024138536752,0.6178759037144927,0.26103380528706266,-0.01950431831002622,0.19817451210514056,0.4995345244145058,0.05827732827088592,-0.8596925321317989,-0.26092568626587426,0.49827258598712826,0.09811692318016632,0.546775933450809,-0.0588667390185399,-0.000806846250535053,0.1585864596618614,-0.4289800079270197,0.4523382665537485,-0.4724578495374353,0.4886720339669612,-0.31750251825930836,0.2617061107147662,-0.42387095295040467,0.3917062969101524,-0.48840982471694755,0.48109926025511757,-0.390354570576483,0.42934075622555196,-0.4982752309379822,-0.43795509903049645,-0.6305114776431261,-0.592093057584425,0.31977502237933514,0.032857802347122454,-0.7012654269241545,-0.6896935932924995,-0.6396429784601974,-0.6001151978022834,0.5903732442139767,-0.6199468701703036,-0.6509702287803016,-0.6787105054677812
0.9502326061529971,1.0116431750201067,0.7977559102254458,-0.7303830437985037,0.6690601124208108,0.5994868372889383,-0.1307041691726034,-0.26909391827140466,-0.16947936271259517,-0.5794234420654046,0.7787950807569917,-0.26017265380643795,0.289765701105446,0.11281020114165786,0.08704683919680987,0.28919684862411515,0.37194183065839587,0.3107274104606756,0.2993865144082905,0.32979089234593806,-0.4783770675249301,0.46206575054442267,0.44813242922003654,-0.4395543324256,0.5917148617986396,-0.5197828314592786,-0.5882415271566678,-0.14849045737598116,0.13133209536223225,0.1925567832498609,-0.20877831644792388,-0.020434313218726068,0.5192823024275254,0.5681472656920669,0.44898707012905037,0.8786202257627009,-0.23138493931375115,-0.6709079526387053,-0.42271397535168,-0.6580652412946368,-0.580363509869836,-0.40942192266559124,-0.6113378412270324,-0.08106437286324733,0.3287332364661837,-0.421169461651664,-0.010520421794851572,-0.2813708423565442,0.3029318067752873,-0.5578355431247836,-0.3083518587505729,0.3889864062933139,-0.2602445144458164,-0.42865946222205886,0.06028437363432122,0.31310252400458455,-0.4098716999792029,-0.3219149934966066,-0.45011795623657797,0.5201010682561383,-0.48008131033661283,-0.5192258509310879,0.5868712548637355,-0.6386036397232732,-0.5271199343433612,0.6815889331611991,0.43751284038258875,0.43186801381032824,0.3989093870927564,0.399618183486409,0.4090124158809198,0.38020556753061047,0.321223207728663,0.14900219898984196,-0.5083156337660243,-0.24072724166888423,0.722215870924505,0.2975602452190345,0.12180096247849662,0.28084120897131487,0.6580802427916566,0.13188951395248563,-0.9573157657162855,-0.25031592419788545,0.6708557917022133,0.13622601745981525,0.71280767986671,-0.017970700313370953,-0.17839955253743806,0.1988555998735968,-0.36788689700788896,0.6114459704164797,-0.43154892920186266,0.6508399936871129,-0.2103066735715129,0.418542128255204,-0.3494556663663853,0.5409915302916157,-0.4393112542304655,0.6479969694927129,-0.2786802171389228,0.6095253776670333,-0.4313612170478291,-0.6296878168969138,-0.6195047693565885,-0.7382492850778483,0.45918745475815687,0.16940833449263795,-0.8102881611045877,-0.7816674434583346,-0.7311771597989576,-0.6978684477086061,0.6802528322197018,-0.6981984231079327,-0.7315313714674904,-0.7712470340441516
0.9166108969298805,0.7977559102254459,1.0107208268962105,-0.8565933366500708,0.7067377596436252,0.47829449292749293,-0.4184206552154767,-0.4620190812722678,0.030189009859677377,-0.5014516417693876,0.629776006548435,-0.1976247011167612,0.22188622507822597,0.22929403302879048,0.25240318062312583,0.268637184547623,0.1585246401118241,0.1601358232720227,0.3112462023891162,0.23012538593203563,-0.26131384918281336,0.28928064188388414,0.35027474736762,-0.3789710758506963,0.351589435304499,-0.28131261455722767,-0.4119138639538789,-0.18763367388709826,0.24888412162802223,0.2891736781539988,-0.24979990814548977,-0.08066810620746338,0.36889792409573563,0.44100688641820773,0.29980713225490474,0.7199097677640731,-0.09173344455678398,-0.4197197852802363,-0.23992705596852446,-0.40128229697000917,-0.3314934822536038,0.005979035583559231,-0.3984008457629654,0.3410116415351931,0.3267093720836652,-0.5192175587863294,-0.31191030823017435,-0.29088506333048864,0.2688746836244163,-0.5816025283795915,-0.22127768884518245,0.25905541804533483,0.05962727152361363,-0.38035152735077515,0.2783688807071923,0.23065182857354574,-0.1389371962962886,-0.1876474332261595,-0.1318410825506928,0.2791414721865888,-0.17856425641459056,-0.1519670919667766,0.19859348129189652,-0.27895281443128817,-0.2372166393285344,0.30138851283333,0.26751708467541874,0.35221228877548244,0.34931623047556265,0.2997388149540716,0.29123725940859113,0.3271716521293996,0.2695812690010036,0.10064660530182495,-0.3897910971036677,-0.2416101880821515,0.40128395261104555,0.28225547080238206,0.028765174889432275,0.22215021706867308,0.4724550076596556,0.14002351548448952,-0.6996692860167484,-0.08070335310305618,0.44180113193284687,0.17999913895948622,0.4717082636108771,0.0688979044550013,0.02040448350378495,0.19048001855315108,-0.3604937328095324,0.24659417587980542,-0.39836924964494025,0.2693597133793167,-0.25057937279167675,0.19014788236204475,-0.34713406792234847,0.2600008372666532,-0.4110901825357152,0.2588842059639149,-0.36810976104678816,0.20965072833709086,-0.5780533945356304,-0.11258839645874733,-0.6199004487329782,-0.3134523392576692,0.3114586179352087,0.03759199323139537,-0.47682022713815936,-0.4768223687777094,-0.42111736784146436,-0.39971540215465445,0.3999746659282935,-0.4316829171273494,-0.45960133485658844,-0.47018391563669987
-0.8888190047996679,-0.7303830437985037,-0.8565933366500709,1.0075939628689172,-0.28991577018615433,-0.06213634067153356,0.17971561715297685,0.20975657859151373,-0.2701417068193266,0.1295410016097493,-0.8481912655208094,0.03150928432809763,-0.3198268647977556,-0.3497817530760798,-0.39208427667328727,-0.3105789805536501,-0.18028156840681797,-0.1700465622535551,-0.3201289927170298,-0.23987078047508195,0.309337969886809,-0.31971468785797463,-0.3890507198734073,0.43040321673546844,-0.419272601516483,0.33025729337444926,0.49864750196240304,0.31118436260804594,-0.3706869823129285,-0.3691830579920065,0.3187346344545744,0.21841579007118808,-0.0015153630091697446,-0.060123423241130215,-0.07976159576381575,-0.8803551783367758,-0.06081809838678136,0.5386844541403932,-0.04010621575259666,0.7192682194382894,0.6393373209309273,0.3892276833647692,0.7594813331280482,0.04072131918230297,-0.11039692827512802,0.6408283298059386,0.36036292851321555,0.1495822661802698,-0.1308074671775033,0.8680669958295181,0.10996997897978503,-0.3514157791532722,-0.08873585734979553,0.2995279504415636,-0.3802841832752201,-0.27946428344137353,0.25908046290421916,0.30954521924271533,0.23109700074496248,-0.3503768721414188,0.2375986794569425,0.22766176746898328,-0.27256161581394006,0.36066151223466536,0.29120423667888856,-0.39103767079674406,-0.21001794907590188,-0.290762009904308,-0.33115148353205354,-0.32036455952323134,-0.22836828069837756,-0.1318542767653052,-0.020903394625672925,0.1517627345756467,0.7394679201234693,0.08881655883101361,-0.5203570152503952,-0.07015034429729258,0.15830519672802992,-0.02629059278320856,-0.1988244343176136,0.16241255667671703,0.6318356949847779,0.4025510150880253,-0.19158997247128368,0.09959037522058564,-0.25979775762705076,0.2392693842999003,-0.19042444024798094,-0.029510158994733315,0.4589739632661538,-0.2907656802343172,0.49928227984818596,-0.31101372570088065,0.43939101824631355,-0.0599532125889447,0.49004344113117876,-0.21912356284308704,0.519167778499297,-0.31020392957268056,0.4902486906937043,-0.22811926879387973,0.6001252040061381,0.18028037103427874,0.6480791759789247,0.41936704730255325,-0.1220540815078375,0.1714852500213475,0.5607433069963185,0.5895588001973061,0.5390149446164344,0.5001781094852278,-0.4913973835427758,0.5303579517332062,0.560122763889448,0.5690946675107085
0.621243879163161,0.6690601124208109,0.7067377596436252,-0.28991577018615433,1.0079206400971863,0.9299855967025825,-0.41788546495772555,-0.4905404880797291,-0.39286646300699085,-0.8195627572714268,0.20104848340169945,-0.4020137054435787,-0.05050324223747677,-0.10869715262877723,-0.12118892882595368,0.06993541383998668,0.11919532769450397,0.10779422468020151,0.1397007199339847,0.11137633284832807,-0.11218653398472128,0.1396462627177677,0.12134914249021975,-0.108013698157681,0.1514404682775853,-0.14022605399781865,-0.12849121950192166,0.11840935924329023,-0.0816660528337094,0.018896601038581744,-0.030092704561136278,0.16959199194341731,0.8098617491769416,0.8681139422239651,0.5690675587924127,0.299405733779522,-0.3879750493457549,-0.1299280458498236,-0.6091316968393959,0.08075023663658538,0.1599210670704437,0.33013566541679723,0.11909581782234471,0.5689823751343837,0.6437011652961669,-0.10793404657055658,0.08220861493800428,-0.5188081578143624,0.5211253426463642,0.027607682304902775,-0.37967214156450363,-0.0001501144886670905,-0.24667962279313796,-0.45927453955773057,-0.1692386169611847,0.03884810992174702,-0.001706451121670295,0.019270649011657637,-0.047226881765511,0.1083279019264894,-0.11069427686020712,-0.11209818862613435,0.14215777052300566,-0.14998037924037189,-0.13045283101298863,0.16913600417200397,0.3321335661283004,0.3982786435845014,0.2825081630822556,0.19013657688579574,0.34057437017072445,0.6209896473885386,0.6482997646766521,0.5318297589190377,0.21957851098917636,-0.4102766159749567,0.1600659541740876,0.6094860003740004,0.33034890584769183,0.5198934884262785,0.7599878771521449,0.6081088325013119,-0.6086406257543242,0.41845145640632897,0.7086971987239458,0.599513285702278,0.6788712239054299,0.540054746142504,-0.3206772756585946,0.4401048692134355,-0.010942218329142515,0.21958624432284765,-0.03169318954969038,0.24276701298559752,0.20025837561915413,0.4396586945573193,0.06963713305714359,0.3480063671567274,-0.021659515203732237,0.23869343891022846,0.06906591499773732,0.27002030084561923,-0.1496522752846653,-0.19914823117566824,-0.2397193645794259,-0.18704680852726555,0.5216186384454492,0.4504051145622319,-0.2519161330632156,-0.20058460391025348,-0.15940594266019967,-0.15969516540980433,0.15810005423944312,-0.15829948680346154,-0.17914077948061008,-0.2112187021101715
0.4590783709944792,0.5994868372889383,0.47829449292749293,-0.06213634067153358,0.9299855967025825,1.0115144053851972,-0.40009824547021877,-0.4984279572941455,-0.6479945491420297,-0.8979443666353839,0.07825645977131608,-0.531039834775202,-0.0998657226297603,-0.31834953583217973,-0.3921305274745721,-0.02888546604839867,0.16137509885564924,0.1098276254594099,0.011533840729543105,0.0987442443481713,-0.1383288009398361,0.14868777458124255,0.08844076932679873,-0.021509411944741322,0.15173948091628264,-0.1680360625393323,-0.07187295266693068,0.30001942098211687,-0.3300293426240924,-0.2210868955369812,0.16362332408493155,0.370267783274139,0.9411590532104546,0.9694824598328269,0.719554678050509,0.17208099518891293,-0.5508728638501611,-0.09965900633229997,-0.7999501169567245,0.1786500324211869,0.24853897567037764,0.31260762453652535,0.20697759202817814,0.49856817351103994,0.6899559715409007,-0.029215838920874714,0.20105183955132228,-0.5628787457239179,0.5711317112870473,0.17051319339541757,-0.4807475456214792,-0.018287425054717196,-0.378261329209007,-0.5180137465935456,-0.26787202767198687,0.04875526604251005,-0.05963647890471458,-0.010973771162856784,-0.11866324808180626,0.14035925741965044,-0.17811047239868885,-0.19959714297657366,0.2334525176054361,-0.21640705871236401,-0.18415243171432935,0.23256608472055845,0.4382603365093078,0.460697012571536,0.32796015791477695,0.23449511683308213,0.43078404675172544,0.6973734023206498,0.7399876624185534,0.6679813533958937,0.3393189555552388,-0.508035817805314,0.1808652499637741,0.6810426857981766,0.5215172302791229,0.6298117364938511,0.8769407854956054,0.7117443210212064,-0.6007555811146068,0.490493369429922,0.8475219731721089,0.6788228742273988,0.8067766637897803,0.6295090595955445,-0.5516231402301454,0.5286264106743291,0.1295984930433906,0.31954905380201487,0.09148047736022151,0.3403699034829634,0.3782002058913125,0.5904949792357979,0.22817334668094313,0.4694103232770861,0.10943665773986629,0.3407015016533834,0.25184721068036997,0.39835529850876006,-0.05997517501265044,-0.28883797532680056,-0.17038642699295417,-0.2199595492900191,0.6614481183874499,0.6127787301267126,-0.2674391242013469,-0.18981559263236222,-0.159640782216151,-0.16031354306703796,0.15110535094420352,-0.13904991852620857,-0.15969027073171327,-0.20759092829774717
-0.1700508474781695,-0.13070416917260344,-0.4184206552154767,0.1797156171529769,-0.41788546495772555,-0.40009824547021877,1.0071164149713743,0.9470084486958295,0.5477042909543416,0.560167762315302,0.11971367150657583,0.5389460398118688,-0.06816997330732914,0.3599782735859373,0.5008582747465211,0.18961910911005012,0.10024183094474784,0.1791769881377639,0.2497261207634448,0.10014657214449464,0.020241196317880506,-0.00041129065326331576,0.01031057713920721,-0.12781820268034425,0.04023154558048004,-0.010191370164803013,-0.09953191790742663,-0.49107850662928165,0.5191516526941676,0.5185644905336764,-0.5013629135427784,-0.6189289324732739,-0.5401662562588455,-0.5215548215530815,-0.6315418862440463,0.0017661102045771237,0.4202048839811666,-0.03852105880961155,0.5905517912298262,-0.33863549583285774,-0.32919494935622323,-0.5796387573499164,-0.2999016334983517,-0.6504218364262907,-0.2911590838637156,0.620126584902676,0.5992131996890853,0.2607497971110222,-0.15045831389760633,0.18837560011551674,0.4303019764226737,-0.13943535883307304,-0.26975017705733983,0.48853820056333647,-0.5583308972350253,-0.24071845986275628,0.0993619702329739,0.29075233310878423,0.04079768694832342,-0.10022751360006593,-0.010200869622310014,-0.020999535885247986,0.0016695605610054832,-0.017453916615477894,-0.00044706142336659364,0.008650371681915599,-0.48001619764446857,-0.5194136428992923,-0.5305938258418985,-0.4710516010001962,-0.511638428042596,-0.38846074757011717,-0.4000150273698813,-0.46848702885362703,-0.07874319092429892,0.590655060061789,-0.06026114743970012,-0.35902236641118457,-0.6395516193274101,-0.530549973106773,-0.5499122331563667,-0.4027436935082201,0.21836057582520585,-0.261322259149667,-0.5093207293208526,-0.3407448616665849,-0.4986420312509693,-0.36135894305195865,0.5095534930036105,-0.4573637655858241,-0.24042099730138028,-0.1328820918527627,-0.1707945020562066,-0.09790257941812848,-0.3690051880588328,-0.4409010753589216,-0.29848346234964185,-0.3711426100892764,-0.18085068616901703,-0.13011267976584415,-0.19057761798993192,-0.10787517458068574,0.5411882809387257,-0.38966651246978623,0.4297217582461667,-0.21070996082335453,-0.6084439380654275,-0.42063326367969156,0.041112782204163506,0.019796334686446877,-0.049898542165098606,-0.059222157052891175,0.06025433239590176,-0.039402474070881634,-0.00014980589699752658,0.01965133942325509
-0.26144048332818837,-0.26909391827140466,-0.4620190812722678,0.20975657859151378,-0.4905404880797291,-0.4984279572941456,0.9470084486958293,1.0076521630332123,0.6307039800413886,0.7086660899541776,0.02886195425330528,0.5097482736816387,-0.20871480059747752,0.263482701131848,0.4989227244593481,0.00042826182232385076,-0.049912488881886125,-0.008659953194721756,0.09096301531289262,-0.06931206572368752,0.18085823444314844,-0.15059102308418593,-0.14925049935745965,0.03058063901795502,-0.12791098433406492,0.14240601580274115,0.0814857272922749,-0.39888807828314693,0.4729321732347401,0.47053171507044383,-0.4190191249050311,-0.5806643618680125,-0.6300217184095488,-0.5995840777134783,-0.6691787986616977,-0.11932931736682528,0.38808789080945116,0.15863421794892824,0.6896530223668113,-0.2396333440075822,-0.21042960527464993,-0.49753833148240184,-0.24010194800916984,-0.5685393005387553,-0.25870632946359184,0.5488382045780257,0.4992416269580314,0.22954109949998266,-0.12926671079730204,0.1809989624323222,0.4090738771633606,-0.2684424003499836,-0.21131112431125298,0.4389657149938802,-0.47867928765597256,-0.3008329813087005,0.13991923001318818,0.2687480774002187,0.10966307826992157,-0.23906080368728358,0.10872237043519987,0.08055404561035563,-0.1008685499543737,0.12940118117773944,0.13896100104937711,-0.1401938816583574,-0.4787151806584363,-0.47172856811324615,-0.49088260427997404,-0.45762200163861183,-0.4992268827099476,-0.3492785010518034,-0.36074276891401846,-0.4109407901486111,-0.01084735995037969,0.5297802005756045,-0.22867581765008863,-0.31234264458433725,-0.6185096355755164,-0.47978686723907005,-0.6436754978189086,-0.34908422204660505,0.4019761981727925,-0.1685600663065637,-0.6409811419649173,-0.2893049526224368,-0.6293333401936199,-0.288083497334836,0.5298850682368832,-0.37057451496263183,-0.10753019345911835,-0.22008563630313285,-0.030124384993370966,-0.1992862417720006,-0.25126278916640504,-0.4412411035720839,-0.16083090018085996,-0.41123028579564247,-0.029455803475994958,-0.2300906192725468,-0.08999007244248151,-0.20091916693565018,0.6073479855193615,-0.2407232664068273,0.5320449653463459,-0.049802189972679024,-0.6399614081205137,-0.37912909674944784,0.20803595139973968,0.18866465949415198,0.12938092028135106,0.11719108382474602,-0.10968618610170537,0.12106700156484249,0.16238547856004046,0.18107313284396528
0.03740211103303746,-0.16947936271259517,0.030189009859677467,-0.2701417068193266,-0.39286646300699085,-0.6479945491420297,0.5477042909543415,0.6307039800413886,1.0093315147034048,0.7392764322782007,0.21900879406464105,0.6598870753155752,0.01894615346682429,0.6491641489704877,0.908239053784103,0.18213293419057386,-0.17861105222007526,-0.08847213588070081,0.2816325335472986,-0.07167940943935154,0.19069484427530994,-0.17081380319443923,-0.07191103611464734,-0.10146255524804737,-0.1374328300934592,0.19000545243989692,-0.012081327107390018,-0.6305702968950606,0.8216829918927864,0.7886658735467017,-0.6600152311667514,-0.8016007809314465,-0.8417890145922178,-0.7583799186243861,-0.8378143881423049,0.1371209785267833,0.6612302206811289,0.05136371905362536,0.9479328737810442,-0.36128340387106417,-0.36798551935810075,-0.3304292246291571,-0.3517309748776132,-0.3394692789712386,-0.43223205591863656,0.1199777886429554,-0.038733707259901,0.37985521657101795,-0.34006097720319994,-0.24019777273027734,0.5492939887665808,-0.08841980896102437,0.2402567297170724,0.46999096594096196,0.020243227600746087,-0.1605611880554491,0.1702818599298226,0.16853679943119163,0.18886403391981677,-0.21854473327674065,0.21942182020358755,0.23985387846592596,-0.27034733326987526,0.23836124644141796,0.22048555386033866,-0.24874886615874778,-0.5401867157009015,-0.479818354274842,-0.4013114887768243,-0.3576726908612914,-0.5090180416704444,-0.5197865453652651,-0.5703847643673168,-0.6418132704976867,-0.3407491649258137,0.6007483906459263,-0.19037361904566832,-0.49912634297223574,-0.8401360503479026,-0.6293889474817974,-0.7997987158367483,-0.5874836421929824,0.3514195412727026,-0.3881087000150745,-0.8289344112786359,-0.5002452743376729,-0.7885699260148653,-0.5090163960576515,0.8771847172693845,-0.4978221391504776,-0.3399792048756938,-0.37031042820254123,-0.24916615394807215,-0.3622565451878096,-0.5620658289417847,-0.6585167412786259,-0.4405316326660796,-0.552080821880111,-0.28080251463434497,-0.3890647075367284,-0.4479869359102689,-0.43086401117495143,0.17918878556734422,0.11990640544110712,0.21022351423986896,0.09963217661103407,-0.771985387544864,-0.6692093338790583,0.191008604633203,0.12851130205728126,0.10130158351029887,0.11114407189850269,-0.10079862599549072,0.07750589841345785,0.10028527852063027,0.140647080594085
-0.45135403889049497,-0.5794234420654046,-0.5014516417693876,0.12954100160974935,-0.8195627572714268,-0.8979443666353839,0.560167762315302,0.7086660899541776,0.7392764322782007,1.0068379499048865,-0.07193080932948219,0.5512205340541451,-0.0908724686478357,0.2803339881020753,0.43866473401037726,-0.10976611064502707,-0.22950200177569027,-0.22996979062903342,-0.11171253311026143,-0.23972287984819146,0.27078662400801895,-0.2797093883140325,-0.2710531029383394,0.19804906957582055,-0.3016537866790772,0.2895681169680138,0.25056083919689776,-0.2421935162123575,0.3506327127529409,0.2712151486970266,-0.18172189291504004,-0.4207086163559598,-0.9082739484703785,-0.890464146977732,-0.7292272945719941,-0.22087275746279134,0.5000288507159811,0.26093916600896194,0.8583551458739153,-0.11921836592778047,-0.13122614515137423,-0.3093763377405426,-0.17107913237862984,-0.44997563239616994,-0.48040637905878286,0.16965256937006634,0.009578321683237063,0.40867957189894205,-0.3776322940634706,-0.078354071859122,0.4787716635797849,-0.1598671445338086,0.17122613514076904,0.44274747797322717,-0.0013856314637105817,-0.19094011566533847,0.11004144313982034,0.09958339237404638,0.15060782855117044,-0.27924070814642105,0.24053448837361588,0.23019910934136037,-0.26859370772042274,0.29963224713970166,0.27769520959928345,-0.31835990736440833,-0.43948080607047524,-0.42799222794627506,-0.3514259170593397,-0.30946888368831543,-0.4301242917798362,-0.5101582009132868,-0.5379316231986295,-0.4904297200354668,-0.18132511505323867,0.5084401009836245,-0.3189820324939559,-0.49089483055146177,-0.5398390866404039,-0.5105136848946376,-0.860215482294059,-0.5000153678064521,0.6684127689654601,-0.29971762391835777,-0.890471292218025,-0.4703611386848625,-0.849045642307547,-0.421606867229334,0.581086653362193,-0.38990497955497105,0.02886187277507061,-0.350024729014277,0.08946974759314326,-0.37725327249225155,-0.2102316219849389,-0.5086364292474631,-0.06030102585889862,-0.4606663792799175,0.07989364551949503,-0.3697250302392405,-0.061432424751560834,-0.3898630473277385,0.370348204515905,0.20284962217658548,0.43826041130565807,0.2616457059305416,-0.6794488512030046,-0.45941406692779524,0.3808416103210784,0.32945427276196576,0.3003909665134744,0.30170609764123496,-0.2996207770094436,0.29256332645764094,0.31977217628261145,0.34987924513774527
