0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.007088648915662,0.9400677197301779,-0.9186539292307417,-0.9277877278976729,-0.6986843734224095,-0.4697713276177794,-0.36145999971857207,-0.469337345672638,0.009396541974612385,0.24153110217940105,-0.5790454812639966,-0.058562241182732934,0.2700970464307615,-0.27982208811058534,-0.10976098205876597,-0.16942309604023978,-0.020341245992253662,-0.050162833995479154,-0.22988943500078335,0.01982291405517245,-0.18990977372161158,-0.0400464379984682,-0.040571559902387214,0.010415032678743587,-0.020986271603074244,-0.020354351851343478,0.06921716761416834,0.28965330094868963,-0.050473199204687964,-0.04848891427565551,0.20108507499261621,0.35902580684885094,-0.2296436942580843,-0.24996126762344234,0.31048749839189366,0.8317812956415291,-0.26933868165115127,0.34946390123315346,0.24925293122225814,0.6684206402133273,0.5973339959044359,0.5105925198234175,0.8093362150549089,0.2902507834965856,0.09058224009015974,0.12058288985101695,0.2195174206919749,0.04084024692287821,0.04911932193967935,-0.4299584951598763,0.04828915675472431,0.2396896408764339,0.2700581744924825,-0.05087807921259281,0.2898704292656781,-0.23063081265494095,-0.11091930583970315,0.05964580112443862,0.020890610782131433,-0.31896665747351793,0.11082902511697501,0.18920097729496813,0.22099242548259718,0.23827096797785818,0.07041739327618139,-0.3095544204717765,-0.2902748646423961,0.15963695040941384,-0.26856100455567783,-0.2498653211727118,-0.27161454481519776,-0.48958625259598854,-0.4578866112098158,-0.42111631740724037,0.6606797867693931,-0.0014922862360051226,0.2713344528561014,-0.3805913297011309,0.25948279011330794,-0.38136777789292936,-0.23140899910733073,-0.28119591544729267,0.7401442677059205,0.42007091514908473,0.40991496231515334,-0.06056331504772582,-0.4792980732742164,0.04045963663350652,0.2698523975592996,0.1414219069156059,0.08057022454826847,0.24052888281821946,0.041745156080483584,0.19818687646252656,0.329270586916577,-0.38946529357513177,0.2779404033140845,-0.3456892588658001,0.14031245978919532,0.2602697753084229,0.10090720322723386,0.261196784906001,0.1786696251464302,-0.22106570405978626,0.29174803862647486,0.31922302863735896,0.2907048551138185,-0.29915226194147776,0.43047168532079944,0.4482431947280426,0.35122342648037697,0.2622753131825514,0.2322868728609715,0.2597198302732279,0.3082294274923001,0.3604688056326497
0.940067719730178,1.009772663706077,-0.8503971903239602,-0.7978263469560801,-0.7176214968963028,-0.6391411898577668,-0.28035976963496323,-0.5306033201693888,0.21055440265657033,0.41969521577074664,-0.5106848858716897,-0.029294069148319866,0.3793157754422778,-0.3585774738511498,-0.001211185500297011,-0.25089386627741195,-0.039908801804785995,-0.15018941556457802,-0.21132501711487695,0.03944317791361329,-0.2721920234873626,-0.06833853249912239,-0.090365127984318,-0.009722771039081255,-0.06280151502184318,-0.057548433125030295,0.07012080708711468,0.38074796980638226,0.04060410751905593,0.010745784705874629,0.21966463571141082,0.4090196017450238,-0.4589955104004956,-0.45965281140910996,0.30931968396369397,0.8107018354299207,-0.30144122541118173,0.4611568776283482,0.4911478629152256,0.6067266271720425,0.5980650296121715,0.45845884275940724,0.6914918199572717,0.3014459232532602,0.17141676143687187,0.10877869431783382,0.18989966241037973,0.020998464728233406,-0.01940298602453653,-0.38047763145161717,0.0690660398413058,0.32043093523615296,0.30999361341334614,-0.05984965409370555,0.3605084640518942,-0.2903681994858303,-0.1604901666232452,0.00045879218071036835,-0.009986646961824738,-0.43126996768792547,0.1097679319864911,0.18026829605367392,0.23092758346306075,0.28854724681113253,0.058848563285035745,-0.410983872272239,-0.3898707060853448,0.16056418549454762,-0.24002580688572744,-0.291361136602976,-0.3294575049038578,-0.43150722196865293,-0.3882436976183908,-0.4512957426649195,0.6371787733126872,0.021413957751192977,0.32762093328485925,-0.30019569113990086,0.2107106895323697,-0.3800852367254657,-0.43922066584276187,-0.22886928838348003,0.8879577510369336,0.4790175633587532,0.6386964865176586,0.029258593037662848,-0.6982537561346949,0.11951011030686516,0.43092250014699146,0.219056270815024,0.11997731860383706,0.26771124466179125,0.06221944883099672,0.20058222243696963,0.4214643608972899,-0.5479208347067306,0.37117063516897836,-0.4903555721524053,0.19795692239365942,0.4006759354474894,0.14940265001940817,0.34014940744912503,0.24133397063892292,-0.36118657797324194,0.45067947110915124,0.4991167077906133,0.34912680756337594,-0.39935122458289246,0.6406567919747854,0.6398621685796648,0.5164349125620183,0.42969179133596236,0.38140780736963653,0.43159532959935926,0.4984365271341198,0.5607927337843187
-0.9186539292307417,-0.8503971903239602,1.0074723449191059,0.8983993147727722,0.8753633081424725,0.5406495594830973,0.36023094538188094,0.6192556334458269,-0.07002610506157204,-0.37149163953018616,0.5292368579080696,-0.020218064618968398,-0.2510264344813181,0.33097719125069397,0.020953174543232873,0.1882353349904595,-0.001476558199522964,0.022128155814668163,0.22128850017775153,0.04003850824095563,0.1409978692750239,0.13789529352499727,0.12099285566667418,0.0798116864994072,0.13018693024284086,0.13040312042931312,0.04943150401742395,-0.2705015268319758,-0.05032940236739033,-0.06987226283234901,-0.3192922672078426,-0.439380546342954,0.20023805637611702,0.2210873480503905,-0.38026794250474566,-0.7804532371501629,0.18179730340139258,-0.24991336402149542,-0.26993737310951305,-0.449496962526148,-0.4099276367854961,-0.23876479248883462,-0.6207145151196399,-0.003441950592770173,0.08121873177026691,-0.23051175692088272,-0.23012916193501284,-0.06081005847171226,-0.12958591119804305,0.27033247170311964,-0.130101174022454,-0.24123428721773646,-0.24167670733002794,0.009715150519054699,-0.25912799188416086,0.20912006949174278,0.11930110597402768,-0.03121343122517659,0.0411553216713807,0.2712391178389731,-0.009907713314076581,-0.06010920305665989,-0.09008390537382571,-0.10121572508220956,0.040113681651489375,0.19011706217728672,0.16037030728934415,-0.07095973761532666,0.14105334404511985,0.10002902000430347,0.10909275452485899,0.3389730917960804,0.33118613020372956,0.2576351789161234,-0.4900982858821892,-0.09224145924354969,-0.1778935963004724,0.31833631112387006,-0.34758699823220024,0.23921822405467377,0.17041045434239852,0.23940703196287996,-0.7314599586881726,-0.23828339769607906,-0.42005866757519666,0.1482701464607315,0.44883298206015104,0.04847061088838463,-0.28984920129126296,-0.08022485626455253,0.020538384449004948,-0.12050420501961133,0.06041428723307731,-0.0799637894710857,-0.2714757676830999,0.2604556974706215,-0.20949586653356997,0.2312254092504415,-0.0394985508590109,-0.19907447010986815,-0.0007573209210692954,-0.15952903151111925,-0.0905743852041478,0.1604291810678289,-0.20755685421408848,-0.21966494790541302,-0.27929269284252345,0.15967726476051106,-0.32072711709127094,-0.33984372461585305,-0.24847107045327566,-0.2083471499481828,-0.19071300009732675,-0.2089431326122805,-0.23052680345254836,-0.26792194390285307
-0.927787727897673,-0.7978263469560801,0.8983993147727722,1.0074495424853585,0.6014826517601634,0.2519918802534417,0.4691555126711092,0.44028783330317844,0.06939565663946275,-0.1295328439591682,0.7008300069551447,0.08087667103407667,-0.220194979258814,0.26964101156156384,0.06016769678566834,0.1416574257579858,0.0012853401882269792,0.018910237935377976,0.17976415795944542,-0.0005890152222855462,0.13933199975059057,0.0607891585332681,0.05043625172704097,0.030704129774084838,0.050804928395981656,0.051348235078539216,-0.010863072776556182,-0.18126919300657904,-0.001053972073968205,-0.029785250310138074,-0.1890667913940225,-0.27960736558000926,0.010995506522802918,0.040342833269301076,-0.2892878119399587,-0.865970810050044,0.2595647604432944,-0.26153539903766143,-0.07971803810664867,-0.6296817543327592,-0.5207440740433035,-0.4720625631904166,-0.8568663675871852,-0.19109763285012307,0.0018936429791725443,-0.1501105760117381,-0.2214870940472223,-0.007916853673664775,-0.07001888351966351,0.5110507381864723,-0.0522175260212608,-0.2098699673831929,-0.25919323619879653,0.07936234018860315,-0.26032176486114444,0.20944230694581417,0.08943948803105281,-0.1001700631759323,-0.01981538213506441,0.2682735655042595,-0.08028264060426298,-0.15105531551158477,-0.17934333995368737,-0.17171557535683188,-0.039455588289210176,0.2292489994847194,0.1884525731835039,-0.16102059266938612,0.2489678423110253,0.16986397718074392,0.16072078580647287,0.4703617594729425,0.4215308476659516,0.30956441646448113,-0.690434072499592,0.0012266326282424666,-0.2198490805800741,0.41919743791088726,-0.2703617216131345,0.30063883584243306,0.06088074728460321,0.2694221601960719,-0.6104389000071845,-0.35025933147795807,-0.2387497530127929,0.12872966763200724,0.3002427555817113,0.017862839150422676,-0.18994961696410403,-0.08891366388286408,-0.0002608599008924861,-0.1986629409449271,0.01914023507648424,-0.1611453262736519,-0.22932230506038426,0.2598037499418726,-0.1795074479555752,0.2317685797308074,-0.05162250575895149,-0.1809399781653187,-0.01751269537699138,-0.2003346134366981,-0.08051346835914305,0.1411297998495685,-0.16857391662534135,-0.1994231102462465,-0.19066884038832532,0.17905873570977585,-0.2877279320053559,-0.31155824835563284,-0.23981064141570554,-0.18126129756913487,-0.1601713283913639,-0.17722107005330853,-0.19982415606715168,-0.23128997645853897
-0.6986843734224094,-0.7176214968963028,0.8753633081424724,0.6014826517601634,1.008815164598826,0.7670812401729624,0.2292376535315659,0.7696291728612696,-0.2614008168166813,-0.6177912886793155,0.3013421315559017,-0.12934429757034144,-0.2604328759441224,0.3895310151899789,-0.05186951623640462,0.23074802088272406,-0.020509477689275604,0.038592385445180566,0.2583560407312163,0.07014152614759686,0.11991088024303899,0.1810144001745818,0.15836767968475624,0.10904852790418335,0.1874035107762325,0.18930923238362327,0.10318660683416801,-0.30811582345778527,-0.11015339696421406,-0.13859068545195252,-0.4208457812973017,-0.5314061658904728,0.3819768138552008,0.3879774503239531,-0.3892041841216431,-0.5777152493576353,0.06913879949531214,-0.20096906505374418,-0.4523172470354605,-0.12134885051255158,-0.16119508444452962,0.09625618941099055,-0.23087712088002535,0.2031006850257397,0.1586633654671461,-0.27952332596189805,-0.15136166044081842,-0.038034828369729115,-0.12014205950190075,0.020084306159528255,-0.22216169164022934,-0.25854273612485534,-0.19742465127696132,-0.009306647768792486,-0.22092869790888375,0.14130377016013687,0.11976368707358104,0.021071036073103535,0.09958150760039637,0.2184125981513173,0.060407185592565915,0.05021443596460042,0.010089306986406173,-1.3309134699542082e-05,0.11025268385016318,0.10115682618259929,0.09037545964780615,-0.00805880417920026,0.051104307132335915,0.010161815769838602,0.019710728625649526,0.17975729346997105,0.19023366494905067,0.14908001015244204,-0.20976809911267977,-0.20876094870327166,-0.1301005446961215,0.2205878232428312,-0.36016188455989234,0.13773124842042583,0.25004959739621896,0.18997128826180534,-0.7388435054763094,-0.05193806229390776,-0.5522118146777147,0.18191332524307122,0.5199131287725799,0.11102170525262792,-0.31787790573816305,-0.03942989821523349,0.04124562828757894,-0.02102615951056622,0.10016650182157923,0.009958595042028178,-0.24917515945094829,0.19247887963199065,-0.1903443849110215,0.16925231320335107,-0.010758541711000916,-0.159547186540389,0.0204765497625368,-0.07932664424619869,-0.07053733646402474,0.12805534355408724,-0.18187768321452447,-0.16989386990586489,-0.3014076373931267,0.08207235640618978,-0.2703043216141102,-0.2793488720805521,-0.18895203010928552,-0.1704025792142446,-0.16914046195618782,-0.18022153995534915,-0.20042760798210577,-0.22175960897688093
-0.4697713276177794,-0.6391411898577668,0.5406495594830975,0.2519918802534417,0.7670812401729624,1.0081525120912984,-0.04824010794380005,0.6400009792150061,-0.4700671083663288,-0.6889376181842166,0.0007370438873684487,-0.3593458907955936,-0.34978579273925614,0.34908499384504177,-0.0013393073011469597,0.2507354800243511,-0.009217023237658403,0.1494590684054233,0.2103229127800305,-0.009953373254723119,0.16792234829121916,0.08966577255943022,0.061784488625515825,-0.03940530317583647,0.060255051626100356,0.09177795027590233,-0.06216977227374772,-0.3707137935641813,-0.0018967122930116684,0.039002152667168215,-0.21929720081223508,-0.389038739610113,0.8606935283757048,0.8396735930104438,-0.08067270536357078,-0.3104413403156602,-0.14127486006489579,-0.34901049516330224,-0.8002381357585371,0.16867663505450026,0.08934546168779033,0.291224829756885,0.030779587992029595,0.2889948379257178,0.1803364668344752,-0.30911238783493095,-0.1098084693375667,-0.0001173027105909123,-0.09088286150336304,-0.1410860577133673,-0.39084444739901947,-0.35862224140175253,-0.230094698745758,0.020613752829999138,-0.24975002083118703,0.1386868155788638,0.11963335852213494,0.058983440010339325,0.10128927233782022,0.2319453799230051,0.02829393974607487,-7.450585698723296e-05,-0.06819692650904347,-0.10982527569349476,0.04967371900585893,0.22035211099504226,0.17975988923370287,-0.04985986191302747,0.11965111664718417,0.09081235991227173,0.10008902884652988,0.26127527726313227,0.27884832396651116,0.3104573852720556,0.01045089025873896,-0.3885571208951363,-0.25008548376040823,0.3106372074045376,0.012118826743217492,0.27133685796620555,0.7082478620700414,0.34858265988232706,-0.7784985369129694,0.11017935091151991,-0.8470212402157061,0.28907506172456743,0.7994965693834236,0.26106562589201077,-0.32085373726479166,0.0501435462892861,-0.17130612540814957,-0.10094488017837197,-0.0889257907096612,-0.06991913696608654,-0.27699011204806845,0.35926932845411874,-0.2900071698347407,0.29129304335594647,-0.2005687230237948,-0.21951147455140155,-0.19021590823476867,-0.16035542302203734,-0.2515329149613379,0.1921890245222415,-0.3698305300941033,-0.3197206452394228,-0.3007421300719344,0.1995812389602214,-0.4387982090300749,-0.4117610672693012,-0.3395007544161756,-0.29207807541652403,-0.2615297677311261,-0.29915267340452534,-0.34857388986198984,-0.3891392372989413
-0.36145999971857207,-0.2803597696349632,0.36023094538188094,0.46915551267110917,0.2292376535315659,-0.048240107943800056,1.005902787445354,0.4293344698016574,0.2673539575303415,0.059917547597053575,0.8164772841709154,0.36166326656474096,-0.2092295832574775,0.647395300198646,0.2002716226558848,0.4889173587212973,-0.23067270718001567,0.17916004912204156,0.3389231548457143,-0.10024664027734684,0.12845530121895973,-0.018789960200791215,-0.06983536319300603,-0.06946131480347216,-0.06034351400343167,-0.019514903075596515,-0.11143899336522563,-0.18909179542874854,0.15707833597728998,0.019643383921165616,-0.20930477815700435,-0.23937590403340767,-0.25054985030880617,-0.26128106256170375,-0.3225968283581467,-0.6091095721730584,0.33950874730026376,-0.3702465623231919,0.17924655118955396,-0.39803851682369246,-0.40098401547461215,-0.34125655690934054,-0.47121826579853254,-0.2900198343828445,-0.28940216648074485,0.5474062537740482,0.5504362327037091,0.48977851283126306,0.3902963673653593,0.7602894997080317,0.13987969860658328,-0.28131931781342756,0.18906616178470853,0.3908686473978344,-0.009389439559311416,-0.020618881445030622,-0.0813280981619736,-0.1911417024430889,-0.02915111960344094,0.11794655056359812,-0.05140641123545984,-0.10082634374752525,-0.15987599718337211,-0.15952299537390183,-0.04974199465195459,0.18147232502634156,-0.011334979570334303,-0.3886954304543768,0.19099792683312927,0.060814661199229486,-0.02926264153143931,0.20009630227572764,-0.021951319519069406,-0.07953680921186705,-0.5990372091267518,0.25060900128577657,-0.3912018683849483,0.2206239187772186,-0.3189947906532279,-0.07827535333600645,-0.25804066286689975,-0.14163337893912453,-0.26095222758799835,-0.36980503483328536,0.09111540042985623,-0.1411720053738581,-0.10160938201196959,-0.218578519503914,0.21976019301844016,-0.31884483084331605,-0.06880633783795487,-0.2225262997122389,-0.05952872891995171,-0.1987462868755402,-0.28016308959816405,-0.04893289970021022,-0.22129071767493375,0.009270168329523458,-0.12042232784077164,-0.0811413612201708,-0.07100684772114971,-0.22951716832667649,-0.11989385956452996,0.05257358009402881,-0.12143869030829695,-0.049683262178580746,-0.2320090829103969,-0.060763794935343916,-0.07873626807425957,-0.15856721001870844,-0.1596050197714869,-0.049783963646663605,-0.039480137638985405,-0.0413147306576513,-0.0592034718700172,-0.06966602797445273
-0.469337345672638,-0.5306033201693888,0.6192556334458269,0.44028783330317844,0.7696291728612696,0.6400009792150061,0.4293344698016574,1.0031494347259273,-0.5089944499448843,-0.7481579410268767,0.4509657898879116,-0.17030375810457454,-0.4189153621277957,0.6895989126248966,-0.29974994234859464,0.4300539787951772,0.010684178303701658,0.1598906192918606,0.23038082006419555,0.1003287846364678,0.12052281484693607,0.18033246379231382,0.1392996821578248,0.0896966447171995,0.18022893472095872,0.19921934254325843,0.10012025404782496,-0.28971560612503244,-0.3093951075423838,-0.3614234200192271,-0.4796583313524162,-0.4801061973037201,0.3411792982267144,0.30947269020581913,-0.3204227404487414,-0.5876899527986484,0.07992264461770238,-0.250300801258947,-0.5401801114717997,-0.010499089778593469,-0.07002300501866532,0.1414183077998129,-0.149293189620683,0.20107904211725539,0.12958053566629074,-0.15915053014354355,0.0900895761114416,0.12830701495586883,0.00010440687117575113,0.18139851106279137,-0.3478714570165428,-0.3899712589977963,-0.15975737240244695,0.07957952021182543,-0.22115254024822809,0.1207246154495252,0.08041129808378822,-0.009437728244499493,0.10955196815617951,0.21065441815337962,0.08114136645675678,0.07023912664726444,0.02025493268011802,0.00894785764688563,0.12980461009059144,0.088691503470157,0.04983964229529367,-0.06081875596641724,0.05002797776471741,-0.0211612890832014,-0.029556836761490457,0.17069521553391404,0.11981695762599275,0.07997781718997189,-0.23048067091459587,-0.2897787916549667,-0.17980887067708298,0.2703179165302482,-0.32038510208242194,0.08133598562732826,0.23946111726543545,0.15084514686961376,-0.7386437092957524,-0.020263639708508564,-0.5905678428889726,0.19992927723393356,0.5090211727371601,0.12181396804154715,-0.3315435547721435,-0.04932596125182374,0.030183008252061005,-0.010100517349992308,0.08979878748391014,0.018747963961651074,-0.22157291132217966,0.14996480712549387,-0.18002790234548338,0.13891381822704563,-0.009421661871145192,-0.13109710842492092,0.02108911995360006,-0.06862763537955081,-0.04939026482471764,0.10110057747428926,-0.16094328159112262,-0.14054777312967465,-0.23079742982657314,0.030765097974894177,-0.2396546543393406,-0.2603966026197213,-0.18104719736733185,-0.16907667654124245,-0.15878065187999457,-0.1692366357651923,-0.18111665422983175,-0.20071347560811373
0.009396541974612342,0.21055440265657027,-0.07002610506157197,0.06939565663946275,-0.26140081681668126,-0.4700671083663287,0.2673539575303415,-0.5089944499448842,1.0068524870136422,0.8794879205020198,0.08054182459617629,0.18903071407362088,0.3503839760305862,-0.4076537249974888,0.8380526575114228,-0.30915338859821867,-0.17767651210655536,-0.2787608036124954,0.1429189352926877,-0.21907827452199735,-0.10994388834827239,-0.2795614273247404,-0.28954020657267804,-0.22998359143722008,-0.3383441148264845,-0.31946065060579887,-0.2717910460292095,0.19077032791184118,0.7827413639382153,0.7183941944354065,0.4320849601134918,0.31836530623974707,-0.4987877681336859,-0.43966018119985745,0.09151811242614136,0.12117941352210107,-0.05752618208061986,0.020764596651308455,0.8197598692121129,-0.2005798427125132,-0.14827253881741656,-0.23729145337165394,-0.17146680760498237,-0.250253856876549,-0.2813302696724492,0.3704034316406604,0.28126782655949273,0.23939109874322143,0.24987693832320465,0.22042199031271034,0.2508897438262993,0.23096885126443603,0.28050645781564437,0.24104695192797707,0.24060969973736857,-0.1794318606298341,-0.1485587035185075,-0.1296220457338457,-0.13981879776353426,-0.21851619805978137,-0.17079159699950477,-0.2083625351249155,-0.21980272607568208,-0.17036812469945672,-0.24009502498498905,0.0488732336627631,-0.08812988906868836,-0.28027525782380197,0.1368146939932246,0.08935646815951286,0.019982907463002943,0.07146605735961453,-0.06011417748127027,-0.09000088870881429,-0.0802384599955153,0.29883965350065955,-0.12872126224556613,0.010521942999101344,0.09971811301318989,-0.0987921562575968,-0.46054919829571617,-0.1579770410270847,0.5405973783971375,-0.11080746901845166,0.7404185088747242,-0.17895948400909525,-0.6686389555292545,-0.15996219139964438,0.7376191648277738,-0.1522556495232797,-0.11903701737044785,-0.23920505251634996,-0.18036305674521455,-0.25102547097549854,0.029355346144385563,-0.25129671967443,0.032618681090705544,-0.19924194736421505,-0.1204830856807602,0.12967511859913777,-0.10986637122810661,-0.1499029890712229,-0.06878824907603985,-0.11171662857889483,0.11086632881132756,0.17972211638088162,0.020809268918611207,-0.10127699327276726,0.2882375109263666,0.2467661888076371,0.13909845872501772,0.23133870891899158,0.2213443485204872,0.23956169637812852,0.24123631133421222,0.2506036854482505
0.24153110217940105,0.41969521577074664,-0.3714916395301862,-0.12953284395916817,-0.6177912886793154,-0.6889376181842166,0.05991754759705354,-0.7481579410268767,0.8794879205020198,1.006026808956605,-0.068188987080371,0.15027313518770663,0.3321873949918287,-0.5107653260707503,0.6581493232964721,-0.37951648144363637,-0.10045142929165303,-0.2214088293232812,-0.12957664723206094,-0.16804819166290347,-0.10976902185187606,-0.2809722640760894,-0.27121292336070807,-0.21095407658748386,-0.3220772247539395,-0.3101745148802209,-0.23939011706774735,0.31212411110356625,0.638867865173799,0.629535469023101,0.5811312398285168,0.5402042048051192,-0.5271234804764999,-0.4714193139200847,0.29764705696773486,0.31167905536946466,-0.09995433973366134,0.08026169311336816,0.8174574692821827,-0.11187031940146408,-0.03976684899278102,-0.22001655020398642,-0.07876164829542172,-0.24928517587809987,-0.24950576443940184,0.3315041640106019,0.21911923977916356,0.16966166417477538,0.20093450854225037,0.1403601122435631,0.24945927461664733,0.2603042286149091,0.25204031369514956,0.1701871564460318,0.2495123031705394,-0.17925244052143757,-0.1600063715236865,-0.09948318673444632,-0.14961003050738866,-0.2189926700982148,-0.167874366334813,-0.1900112817946523,-0.1800961808458082,-0.1409073632915624,-0.2307381984101516,0.011288485824968669,-0.06071282420028937,-0.1996907947821637,0.1006617600620483,0.08975552108439006,0.04050096621896857,0.021566789709607972,-0.06988216492586702,-0.06973484390205752,0.02046099711265804,0.2603869393307996,-0.0585509863167898,-0.039626054491670816,0.29927997848886073,-0.0709985085176277,-0.40222900732831257,-0.1392755243110849,0.7007369987127853,-0.05063834523985267,0.7778434124693772,-0.16963142729014083,-0.6904577434206672,-0.1285206955916943,0.6512050006445389,-0.06932547233778054,-0.09930438770170387,-0.17954245325776794,-0.1793254855199708,-0.20024373311960678,0.15074085883349403,-0.21961563217020386,0.12812034074710324,-0.17989857201484477,-0.0784595816018114,0.12959731578978892,-0.08880343744156298,-0.09778145218406324,-0.011241842431737094,-0.10827736942825922,0.16088123465596416,0.17034377887408905,0.17935559359832076,-0.059033483302896816,0.2991586343902758,0.2813781024045169,0.16861007042572762,0.22870488131497807,0.22163816532406186,0.23110306201132802,0.24007894833906518,0.25662727674520164
