0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0024534990020946,0.9286157212343332,0.8890252111702462,0.8494355280966748,0.4503431155585022,0.28007528999309267,0.449946479295143,0.5999521277049832,0.03996038149527298,0.03991987303034073,0.6702274954500673,0.020430191772366504,0.05011436036899812,0.08994677790327259,0.03059061986649353,0.2200920514850246,0.019973513814265726,0.05987941439959875,0.10996291707321451,0.19006172859314083,0.04985134858437573,0.039872971010729494,0.05008434847541223,0.159824504326247,0.0499339515079955,0.040238609515734325,0.1297324375492497,0.1901132731126924,0.02891948550633511,0.030564874747938738,0.059952848915684434,0.04994111875092129,0.0899443400408392,0.12007202242333599,0.130057125759816,0.09030943407577592,0.06941307733650005,0.08048424821331512,0.0503861791759036,0.5999870445932028,0.41010159324513756,0.3002021806398182,0.5396581519434688,0.07977268661979064,0.07985136950661684,0.04998049296455297,0.019949833135691243,0.02988958033916919,0.04019189714832039,0.19001858266788849,0.01990603536089317,0.010116811697490428,0.05002607223209766,0.03998194665321693,0.059992257371896486,0.010006934334409284,0.039933112828847026,0.09998510625317106,0.10018368280863028,0.01978396666748026,0.03029570766427173,0.059738155982440345,0.09006543474554564,0.03972965692384344,0.029869193428179397,0.0502903338669849,0.04060287503339366,0.03992091256151887,0.059799963317251445,0.11018105885453716,0.11978330075978498,0.07982907842966917,0.09981123792822012,0.049826807135139387,0.07980554015164273,0.07993487380197369,0.06013002048350419,0.07098133940861437,0.04022286708982638,0.05014570008111842,0.2498744227377736,0.0902581102515894,0.039763716890539334,0.13030927369267592,0.06941549068944303,0.06940292707526152,0.12995839816398033,0.08971162833052225,0.030299096350870122,0.08999734112098191,0.19026239147803448,0.17998005288705796,0.27003103122912886,0.08005804634110308,0.13045624590494675,0.030158471977754373,0.20949191625751495,0.03922929920255925,0.2404180956098877,0.0598712037082317,0.1396532765061751,0.06995365032572103,0.08012568760168784,0.03997002362439179,0.13987984395079434,0.040130630461190905,0.2301301613456041,0.0899853467763856,0.11021244408360213,0.14017982148202218,0.11937142708076659,0.07084964633193737,0.059641702308198034,0.05966641745592341,0.07107167073747808,0.10898827567859676
0.9286157212343332,1.0009887946484892,0.8302176329885111,0.6605550430059601,0.5299619185997755,0.4498218232487456,0.2900339044644917,0.45005446292427614,0.0201271538702812,0.03002565997701125,0.6999161852790458,0.019701282040151855,0.05992912500645053,0.07000606749782326,0.029443048995198742,0.19994501756296632,0.03007787868573063,0.060017919140239365,0.10006678509869063,0.19996515895634692,0.06996746583710134,0.04007625536709004,0.05994947269276761,0.2101352789013179,0.05022534915619851,0.04983192024274725,0.1399676444169263,0.22995320115023057,0.020852493777063448,0.03970859826035269,0.04996878217160534,0.050007450832150635,0.18018966573062137,0.22979425743735685,0.26012708011340296,0.1197689071306016,0.07035289871279957,0.10984185709528009,0.07945466029436353,0.45985831225942736,0.3199760264970027,0.23010507922548698,0.4498810893515327,0.06999797344266608,0.08004277014834882,0.060042738003197225,0.010049986767765615,0.03999160971743313,0.04989527255482944,0.28004083815055036,0.020128146921538928,0.009980435991011798,0.06998789550910485,0.0400583502685552,0.05998214830686017,1.3532117251451924e-05,0.03007336315878086,0.0999924584672102,0.08984754581561687,0.04003003420173037,0.03005661025781122,0.050049384690550536,0.0899448447694678,0.040466499818288225,0.029825181812208463,0.04951913980360993,0.06960269159582064,0.03998343502076086,0.07019145539828857,0.09987498653103027,0.10020436144666339,0.08033677994962364,0.10001537290782962,0.07002087581340329,0.06013959178437653,0.09991552999226352,0.10006115885713893,0.07942249496669779,0.09972482846036408,0.04987085970767885,0.4301333388776087,0.07005817724992447,0.0699136512675815,0.10999174295191048,0.12115766057307867,0.07065362891788114,0.23961665821871325,0.0796472500788516,0.01974702071766269,0.07007897599665548,0.18982259499345985,0.1599919046618113,0.2899944308853677,0.07992506186602205,0.2199014755988036,0.09003726688301579,0.25025865368608907,0.06029510558094073,0.24991490596684543,0.06029989645281456,0.15017772669458723,0.06001285340434455,0.0699358113179126,0.04992625902586278,0.19007586584840488,0.09994670943272718,0.3397939148701143,0.15995295565201673,0.2099361867679486,0.20982076334665475,0.15023969639609752,0.08985464048196418,0.06989693894579653,0.060241357555827546,0.1096207192084207,0.18033546043334667
0.8890252111702462,0.8302176329885111,1.0011440649137648,0.6796921259624288,0.6894334699274652,0.38035035585361004,0.3100825674542487,0.5398820958110063,0.029794877812505456,0.030125298714203975,0.509726811563583,0.020015162543622105,0.05989763650248515,0.10003661090904967,0.030234372379210245,0.20995680279319998,0.019834252827011456,0.09019950016795704,0.15993022727758316,0.16997020966436358,0.060431091645513635,0.04010698693758231,0.04988997948057634,0.17003322001129711,0.07993361321841172,0.05980824854812284,0.16045056725205906,0.21965093730989754,0.019827806594691365,0.0297869905510172,0.04011081953631718,0.04013070362680557,0.15951953028463978,0.2004720196375701,0.17959028324107276,0.07981905268099963,0.07018026468712281,0.11949798820613257,0.06017446309160711,0.3702982785154838,0.22988693563631912,0.10942357707056259,0.2608887366099191,0.050320059186100274,0.08017458327158394,0.04995830486077905,0.009984998019641176,0.04015496224980765,0.03993330070165118,0.2599484245005559,0.009871286089378217,-0.0001347456199195835,0.03999065094825901,0.030071466309710988,0.05003243534505147,-5.3368267369804724e-05,0.020054943938565637,0.08001352966010603,0.06994899527213962,0.030239530356929015,0.039480183325292025,0.05042767721290475,0.08990167256159283,0.049615158877281296,0.04030546081904859,0.060436444720686995,0.03992330810811625,0.029981481366572638,0.03991424251751956,0.06995401202596255,0.07990361795584848,0.05985557727564524,0.08018777654084541,0.06026038435441215,0.09005391198004865,0.07020122546936779,0.08985396579185195,0.06934073987268545,0.06025582120061864,0.05005433348912759,0.29990955444238354,0.06944153544130117,0.030536937994352514,0.059543047147345735,0.07934456981573224,0.05994317927656437,0.14046444438897532,0.06099509871252625,0.02998628257632685,0.03984737382309984,0.21995584450788602,0.11011136254522057,0.2699331967015192,0.07013621917747002,0.15980784679068943,0.03949821193837881,0.23049245144586636,0.04086167133097172,0.26952418308177756,0.04936752895191373,0.19021693397542727,0.06001494187178686,0.0699641324166134,0.040175402267566246,0.1699328998573277,0.03999442321469139,0.30020076580304356,0.07013244089848475,0.12966433060785337,0.15996187861882422,0.15027435943875297,0.09947648040849563,0.08027022681282245,0.07990782931131524,0.1096113598596623,0.1306243534127884
0.8494355280966748,0.6605550430059601,0.6796921259624288,1.0005870832868593,0.18019241652692922,0.059729790841483554,0.5699658198022618,0.5601264660316511,0.0601709714594639,0.04995578258634936,0.6000161181412554,0.03968859850914698,0.029980687294510536,0.10002480580697996,0.03954271554760252,0.15997377592292583,0.02011907675551835,0.029967288049059484,0.0600537824901498,0.16000315236410098,0.02979259906115754,0.030004405973705673,0.04997475429762732,0.12008883966469797,0.030026348795536246,0.030119054221235807,0.0898744798225866,0.12008169626685586,0.04052834433231485,0.019981487197021253,0.05993762493604471,0.06001561207059455,0.04026077306183261,0.039722012455024526,0.030218096856774172,0.06996210914210693,0.060231683520808335,0.04007246830904911,0.039571633517477035,0.7697558373733845,0.5499911998328816,0.4503379959448854,0.6895384980521484,0.11988780078389835,0.0700303697516058,0.06003241406074421,0.030034875684679538,0.02992211714800321,0.039944462657976396,0.090020763043608,0.04017716069194402,0.030012816034548678,0.030000667991877457,0.039971847237380655,0.04997533751513599,0.020040143210549203,0.050043999732452694,0.09001252011103689,0.08989434957202617,0.009952006666058593,0.02058428764318463,0.04966494715444132,0.07004393472630341,0.030147034845943936,0.019548253996907294,0.039843281052353484,0.03979441655651263,0.04003307143422114,0.030126574698998904,0.1299439186877975,0.16017331539680082,0.07017249463495558,0.07993134088892656,0.03996009476033911,0.07004693968237659,0.04990141970765371,0.020105925886942523,0.059973359793818064,0.019584609358108886,0.04986958942935331,0.07018169241634428,0.1202509394280417,0.029725679685692355,0.1501910256627325,0.030970446501477008,0.06021819511539837,0.03968225606651963,0.09953209698081263,0.039859417551578624,0.10010885725651757,0.14987147175369905,0.1899461808235806,0.2500215134960414,0.07981843795483996,0.06005982180296438,0.010223385748748114,0.14003206960041983,0.02969548088081346,0.18001993824973764,0.05059900061136339,0.09007897336966676,0.10000367520916717,0.09994808058106072,0.03994746682706343,0.0801365244952043,0.00987530590610323,0.10974796519124685,0.03999557277192373,0.040192818392620344,0.07970468995528462,0.08002751712350825,0.05007972241018366,0.03997856607826003,0.05023543412393105,0.04968900599479229,0.05012725646547296
0.4503431155585022,0.5299619185997756,0.6894334699274651,0.18019241652692922,1.0003410288844397,0.7397664043863221,0.06992886704285503,0.2700852592292635,0.020151445664188597,0.019903646775007163,0.23017242774891608,0.01997984679665461,0.06007988144161652,0.049962244829267075,0.029795919950387353,0.15004844492025726,0.03011693684096759,0.13986873315565213,0.18004058043455629,0.10999989816709523,0.06971280081761562,0.0299341362608005,0.04009769625546848,0.11997459259552593,0.08000616230806004,0.050070362484417555,0.1397550722351397,0.17023871156172146,0.020153606816226924,0.03007157282122777,0.039962209479751286,0.08984625029446984,0.4603664084320715,0.4996389379352239,0.29041124632796367,0.05012562202239943,0.04990698465416458,0.14026225668134995,0.09013108824330213,0.06984663575995942,0.06008571542063095,0.09029100306268693,0.04952904806114378,0.16984367804141998,0.08987257851564659,0.0900265389163229,0.010009283648329776,0.049941253518786866,0.060036929808569686,0.35000447321537975,0.01006815426370687,-0.00992348062107804,0.03999654926846826,0.02990179979805951,0.029994714117638942,2.3826794802224136e-05,0.01993546351053235,0.05999654944130261,0.040054251293981824,0.049920563610317575,0.030048066532616293,0.03982374643379259,0.060090660285443444,0.04037870039938486,0.040044127103834315,0.05961244627168042,0.06005201460643418,0.030073611532054623,0.040048064144725073,0.06000166230928398,0.070048802923596,0.04000285139719824,0.049966224933518856,0.06984360765283684,0.09997567403537858,0.069911767140759,0.13999302597380958,0.06038013994353153,0.09989279205653306,0.03997912699871251,0.4499850836200781,0.06029147923751239,0.04976832323642482,0.0802222211781033,0.10999740190935355,0.07000886567008598,0.18982082739619088,0.06951057477713135,0.020026806628414603,0.030092765705022253,0.1600242331257338,0.06993569590324927,0.16006071108395542,0.06993599971269461,0.16985987485657783,0.09027073385397491,0.1697989117840034,0.06954611710080588,0.19025113587792647,0.06035164011651493,0.21988297758070224,0.12000086767488281,0.11001274726385299,0.0598605915671649,0.1800346264713742,0.07998246958027629,0.319853438505832,0.079888113317059,0.16028531302370144,0.15007277135344307,0.14997127261983664,0.09999619404858137,0.09000222295362116,0.11016033854367757,0.13994569322546854,0.15982438213473693
0.28007528999309267,0.4498218232487456,0.38035035585361004,0.059729790841483554,0.7397664043863221,1.0002528204119128,0.04007506874511506,0.10990348248197977,0.019868855544121808,0.010052975656348167,0.24990413312299117,0.0301883593105519,0.039925537898450394,0.03999601704518705,0.05033326620772673,0.11997332004059699,0.029838657673124654,0.10009088941089335,0.12997901498151324,0.1400206243273605,0.0503626608933905,0.03009890885781706,0.029919574122802835,0.18998978842072076,0.04030166061468804,0.029710130297508124,0.0899701055172424,0.22978617085177255,0.049601940636128286,0.0800096313500903,0.09001560840169666,0.1500445093936092,0.7597435031611833,0.740251881122145,0.4997955147732365,0.06997031533440133,0.029925935092979458,0.0697695592534779,0.19007157995683702,0.050023090557496035,0.06011808221928371,0.11967047133732789,0.050414152432589815,0.2101509693625353,0.1500755710926937,0.09995404726976719,0.01998083920050474,0.060038050060076426,0.0600237047951368,0.40998319374930337,0.019893858733909548,-0.010039037224721912,0.0500056555933608,0.04013451750441647,0.0300096241836917,1.0808895055974228e-05,0.030018316072817457,0.06997047460527432,0.06001989339692041,0.020012892362218825,0.019811899918177413,0.03022760198933599,0.03991652494066399,0.019705185062064045,0.02006388866976359,0.03022679939113735,0.1102055909818808,0.04988046138031766,0.049849237647020296,0.07002144984975099,0.0798579244119298,0.0700655760927397,0.08002188210876535,0.12012516109749288,0.0699650893964507,0.040074346291887636,0.07005716032687076,0.10977489787430324,0.23025921298914231,0.060151027184872655,0.7298541206291369,0.11963370605955403,0.11997992194482932,0.11982043301784315,0.21986094405772386,0.12989599044738342,0.37014381789085093,0.12045873892644737,0.010167641659985327,0.04990519982904372,0.1599979292086798,0.09009227159330165,0.17996557222758036,0.08010262145895722,0.2201423715771834,0.15968669288127751,0.18005911837045363,0.1203432377508703,0.16002845039863403,0.09949612355265215,0.21001286464010438,0.14001769607095177,0.1300114366120776,0.10005874744843517,0.1799728303316417,0.15007693672120576,0.4101125454418439,0.1100430121836588,0.18988102025986192,0.1299487306026407,0.07987836421859414,0.06031055171146093,0.059764105753976865,0.08001522413599851,0.11990693401743963,0.1601539600391124
0.44994647929514286,0.2900339044644917,0.3100825674542487,0.5699658198022618,0.069928867042855,0.04007506874511504,1.0000583349478338,0.6799597864933136,0.06991389972793308,0.09003858895710655,0.259971426275495,0.08005984013397698,0.059950023240581976,0.14000281375307108,0.13014732424183206,0.249960855401316,0.02992008746000335,0.05003031638867868,0.13001330769155486,0.11001076616458395,0.020207537371440414,0.03007189096759478,0.04996331035290608,0.06000857079445986,0.04026347082340643,0.0397657139127252,0.059894007955500324,0.06995182399823609,0.18996695167661645,0.15993180295544432,0.14998688795013204,0.17001991940098554,0.12993866006450988,0.09006364426560248,0.09984502179634622,0.10997514424506637,0.1100390197719796,0.039861980646130155,0.1398571281414515,0.61995379738305,0.4600763752618444,0.49988784342390324,0.5201139201861109,0.30006481418857794,0.07002340584532651,0.1099854885360273,0.27999763630486213,0.030019024371584702,0.029983727331987852,0.12000966073406792,0.039955173388170624,0.09998640636599522,0.020002103325543575,0.03007212192036557,0.08999626750219564,0.08001863662248268,0.11001249241388435,0.08998070877903208,0.1299893199112792,0.009958388685806164,0.02993974664027864,0.04010903033102624,0.06994675545981999,0.04997128891922859,0.030003507860631023,0.05993592601299523,0.15001931819747982,0.03994830585972802,0.029985414260684233,0.10999481031445874,0.1899849700390006,0.07014139481136387,0.08998862467566754,0.05004884405346034,0.16000823189193358,0.06999417097504328,0.010079328350500906,0.059803337058777974,0.18011645015279842,0.050027781791806586,0.04997484262867276,0.10986359716568551,0.219875879925797,0.33992431297794284,0.14024336361542375,0.06010745597544358,0.10997192313210745,0.09008108548969697,0.27004647031086987,0.08997297967975679,0.07999037712975303,0.21002923132270734,0.10997605224527492,0.2100372891430804,0.07008606783585387,0.11991332171030931,0.06992838942748722,0.18014329617543334,0.08009189790879288,0.18983761696592988,0.05998862611678931,0.2800116714592699,0.23000299552619946,0.18000377240678136,0.06001172354606945,0.0600679403102551,0.04005788354724147,0.039976304031807235,0.04994773063213165,0.05000618938303643,0.04994143938174073,0.06027617417813367,0.08980157988006889,0.12002979246674836,0.06998802891138044,0.049989691974128114
0.5999521277049832,0.45005446292427614,0.5398820958110063,0.5601264660316512,0.2700852592292635,0.10990348248197974,0.6799597864933137,1.0000597613436348,0.2000546684188286,0.25997192837252486,0.3700281675575099,0.009910918967290743,-0.00996283704373591,0.050006650619710914,0.25987243901357304,0.1500204554870135,6.342590987032643e-05,0.03997229006863492,0.12999554528126897,0.09999534241778461,0.009838219322398303,0.04994673154985336,0.030029069898492064,0.060006410154085976,0.03983329603223117,0.04018643889661255,0.0600226459610787,0.08007827779828713,0.29013665262883365,0.22000888519397271,0.21000241672181663,0.15998803339038895,0.03010043830618382,0.029909621449746456,0.04009609978038596,0.17003655068898915,3.568995240143089e-05,0.010087041845638732,0.21000892628052156,0.39996225790601336,0.2199617719092972,0.2401269834805109,0.40985020396732913,0.07994473707581592,0.10998996525044365,0.03001257032398725,0.19000120609501756,0.029985623727838525,0.059988330373794085,0.029997780018177992,0.08003984384961854,0.17001022746934716,0.03999739560197524,0.029930292283762868,0.06999713865239746,0.10999956547174562,0.07998878789714903,0.08002047758442325,0.10999380529105617,0.04001731235430332,0.04014910972416336,0.049871228615766997,0.08004699316405235,0.04997436255173567,0.04991875398985665,0.05006739990762366,0.07995588235628782,0.04006353555686623,0.04005529446196832,0.09998946809277988,0.15005392872622333,0.0699314193974351,0.08999227379231309,0.029963529884032832,0.3200050663129055,-8.852576689427358e-06,0.019964694672487446,0.08012674378300913,0.15986348944837364,0.03992212983566239,0.040028370948831854,0.050136844451515936,0.2400029574735152,0.14007778106384317,0.17994387798675573,0.04993851374499724,0.10004890927909249,0.04989518768004407,0.3099462189116987,0.11003469487620413,0.09998815037020975,0.19996253832596395,0.1200150337047436,0.13994101191967853,0.05990271754062473,0.05011992686636955,0.07000121496596177,0.10978509495475675,0.08996392693768498,0.1302292864113508,0.09000696202913105,0.1199898654447318,0.14998883811230887,0.10000642963543374,0.05003939707297245,0.019955582938632054,0.04995530163559571,0.02999393039534665,0.02012347007160841,0.03999056209523294,0.04002291938957101,0.049857550819105284,0.060156640730817015,0.09002594493937259,0.04992306840807848,0.029974595892198648
0.03996038149527297,0.0201271538702812,0.029794877812505463,0.06017097145946391,0.0201514456641886,0.019868855544121808,0.06991389972793308,0.20005466841882855,1.0003951440854149,0.7898527938645842,0.05006585136748979,0.3400094574484758,0.06004978989051699,0.46991702334295304,0.7794692876082021,0.130091319905539,0.040135473511899805,0.03991746749827176,0.07002028059138524,0.02001157703599362,0.09966054891083406,0.1798928631396822,0.0500200126921165,0.10001754603861227,0.08983953898447566,0.12026725535717876,0.1400786088045946,0.39005764403704835,0.5899410800662354,0.46034759553218846,0.30994596539209396,0.15992617277146862,0.04022547399885051,0.07970626063124796,0.09059615336378506,0.6999751509603561,0.2797329346937346,0.1703161652610605,0.5902265786368177,0.11992472992298495,0.22010408165870185,0.07018046867937872,0.04971420804670588,0.0798346437713284,0.1899521596555922,0.07002422730001173,0.12002723173462677,0.03986282976591866,0.05011464979286311,0.02001618074170181,0.3501589495018601,0.4200613922425749,0.05000213367186006,0.02007143175699911,0.05000118919852668,0.2000101804908461,0.09001017248332778,0.029961663231424674,0.08001281033206227,0.16998268780747472,0.04016111854806992,0.019860972703189258,0.03002726408889373,0.06021518308740415,0.07985590397193415,0.059847421310835015,0.020042333363289002,0.019874894845257115,0.029870496467787316,0.010045765937553455,0.02994343490177759,0.09003392148031904,0.08998190988293164,0.12984774369488863,0.6999302509378168,0.19991802569332398,0.17002192404890526,0.11023511912583062,0.26964536852863497,0.06026510883260729,0.04000615310299447,0.19011115014149066,0.5199661028994945,0.07023351933105612,0.5402502324911488,0.12007129864097002,0.339589185805799,0.1595987087935073,0.4200694121238347,0.06005516367516565,0.08989052249545904,0.06996742728516901,0.02007325338102432,0.07993619631280731,0.3001911869823724,0.04012288792178142,0.4200346199531097,0.04992288425130152,0.19000725165559174,0.07020035665133492,0.09003444817579306,0.0499982569226619,0.17998724568504196,0.03990784415132815,0.18005199425789134,0.039850032538087596,0.11966371960534937,0.05006195731227625,0.11980119452438852,0.2698133842291817,0.17986693531318382,0.14019554699289508,0.14960095578966906,0.17036592151248767,0.13968304857784553,0.12045348653688172
0.03991987303034073,0.03002565997701124,0.03012529871420399,0.04995578258634937,0.019903646775007146,0.010052975656348172,0.09003858895710655,0.25997192837252486,0.7898527938645842,1.0000805401981299,0.03994963933912781,0.17996548186183706,0.04997814949036697,0.2400443148989525,0.7301244503347597,0.06995692494383832,0.03996824946117786,0.03004380633349913,0.029991729068416805,0.039989031707380496,0.08009044165513676,0.12003346325347497,0.02997897898334257,0.19001294776480193,0.05003713640022842,0.08995231689053244,0.11000134483217437,0.37992156897553125,0.6601798638693823,0.5898053016133445,0.3200214357383079,0.20006563210576733,0.03987653686661519,0.00015850933063067657,0.22971106181805984,0.6999451034346247,0.1501168055223842,0.08990580004171154,0.6597643954301852,0.07005266989583926,0.10990188823962802,0.059958562729644525,0.05011140586930911,0.06004357085226252,0.10003001050295261,0.049997547881214105,0.149995383477158,0.04004131498125617,0.04994700313973335,0.04000837167407818,0.2199536036147624,0.3299762804776084,0.06000006127807127,0.019999873649483146,0.05999287446221683,0.1399858064444412,0.0700151397993108,0.04001689428306485,0.05997191748184003,0.1200174990239928,0.01998972981656693,0.010062208794322517,0.019964307387145223,0.03991472379047352,0.04997414893429991,0.04010459038500751,0.05991727816788981,0.020018162183671865,0.03009177849902111,0.009973558806870847,0.040051703823898686,0.06002328392237918,0.049980195611497545,0.0400619060424703,0.48005183613182434,0.15003038064164054,0.10998326441263467,0.05986025459904788,0.44009589210722394,0.02985215650898936,0.1400252232134348,0.0700043982743427,0.6300547846010764,0.059924439562357476,0.6501168433687636,0.06004962964019008,0.5001216585692297,0.07007675829753657,0.49988929715538927,0.03998507423250809,0.08002567578999349,0.050018606576258944,0.03996078011950692,0.12002188790630654,0.3899828828558812,0.08994407957025684,0.3800607760691354,0.12009838743869021,0.15995551566862645,0.11992846591616854,0.080021973510275,0.0699958740487521,0.22000248329127112,0.08004982859259185,0.209955900899187,0.0700606460533259,0.1901305870950166,0.059995093289632824,0.21001246567706108,0.2900583623779323,0.13008976794198646,0.11984915469650861,0.14019264333621761,0.15975175011136308,0.1602976646213377,0.16974147641184176
