0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000236840847648,0.8298371206576978,0.6598727769675348,0.6800078757858299,0.1599899129663188,0.29008409095114784,0.17997078508627412,0.16003917891260652,0.20999410285351255,0.15999389351503207,0.4500836532530069,0.22005547111146426,0.17997222041104086,0.23000117826444152,0.2100078737389203,0.1700081020504608,0.17007458396857852,0.16998876122409712,0.160010252848555,0.1800068227552955,0.16985174724417165,0.16997136815152325,0.16998155915492266,0.1700049988314512,0.16998622720058942,0.13997657940881203,0.19003244201383765,0.17971562482612544,0.18983783602758128,0.16014949069255363,0.15995987133844686,0.15004895445493566,0.22001781325831243,0.14998570969798802,0.23011847979484895,0.6598988085617509,0.1899396477095216,0.19009862498170862,0.16993093767230963,0.669830642400226,0.5200819478611177,0.36009903828639184,0.5000182664513954,0.1799018778398054,0.18003608153474582,0.25999863092249587,0.2700352487190375,0.2400036279415277,0.25996323230623425,0.3899419116731384,0.23990914670668584,0.18005635741209183,0.17000307293131997,0.1599963423099457,0.21001588361710044,0.15998448930371909,0.18995555328866467,0.13999190090350272,0.19001491207426335,0.17012594282598106,0.17000659187272602,0.15001027377934753,0.16999456082865438,0.16997093129887844,0.17000818960484831,0.18014707623850795,0.17004525073731577,0.17996910340949923,0.16002992663489984,0.150000305658881,0.15999588400946496,0.21986164635573724,0.2600880565200771,0.2401254734496667,0.36008330104022834,0.24006365852458456,0.17987973161530335,0.20025763191237617,0.19009166270727904,0.21992935549239173,0.28990671857120826,0.24993367209363274,0.34007941629880767,0.1799860787792069,0.18993221929145498,0.2098186635997734,0.22008780485636933,0.22000422565516853,0.22003458079841276,0.17002158904218578,0.16003640628320673,0.1300080170750029,0.16004202951113522,0.11994980612694153,0.1795226878033031,0.20007769693845343,0.1804999283718226,0.18985998298756712,0.18001968064797003,0.16999144785935927,0.15989830517068024,0.14006569308402003,0.1799456137468287,0.15997396082141474,0.180139504522747,0.1599953597417656,0.1700467345298482,0.18992110282772987,0.18027817223324905,0.1900219658218477,0.19003424693495036,0.18968333234684176,0.180047430111622,0.18026791846839177,0.1797664001490642,0.1698449465786181
0.8298371206576979,1.0001533702132739,0.4800706772168262,0.4199933184994098,0.17001932498677502,0.2599538393188584,0.23004181650626213,0.17991968316088547,0.14003522189386047,0.19003064864080502,0.33992814138054483,0.2599538619799752,0.20000431335262953,0.26998685850799053,0.18995471047408022,0.22999089383794408,0.17993960356292632,0.19003177988967515,0.19999426147041804,0.19996888883767092,0.19013992481143926,0.20004054121239406,0.19000222900903194,0.1800415815097859,0.1800159416929888,0.1600207598003242,0.19992184315437161,0.21022115509076586,0.2101231964876868,0.18992584093764744,0.18001914823905796,0.18998243640057608,0.4499879714828321,0.12000677589120268,0.4499319332889438,0.5700809557135281,0.21006070330459115,0.2198787619365823,0.1999059602197714,0.47011593579802474,0.47993287721696837,0.17989407942458444,0.27001524764984985,0.11006075274163868,0.14002041028434697,0.2400164047864724,0.23994718321114045,0.22999771623068546,0.2500466092039062,0.3100417296344222,0.27006802801496155,0.18996093854010712,0.18999264157785806,0.1699973928085562,0.21998862824386062,0.17001053496117022,0.19003073075468216,0.1600044375276362,0.18999009624851737,0.19989899767913366,0.19001296827024994,0.1499811508802588,0.17999283962054566,0.18993106772991772,0.18002533971121865,0.19994751886088638,0.18990939767118903,0.18002776714587143,0.15997972814726888,0.17000600051343176,0.1800064025412817,0.1501834945442171,0.18986776170365444,0.21990031857626233,0.35993567156795747,0.2899571701660919,0.2101123332394653,0.1596919435819302,0.22990062189898303,0.2000435515546702,0.5500198575960817,0.20010993789232537,0.5798860158213758,0.2100217643678668,0.3003047149972745,0.17013362545492272,0.3698674741153759,0.18001927304153367,0.20000516708586835,0.16998462136745218,0.17005586973886397,0.13005844197401353,0.1799535149412176,0.1199579828915844,0.2504326181046326,0.2298399260238285,0.21960423030025475,0.2102588884902029,0.18982029121528102,0.18990818187474895,0.17006851206859633,0.14000869175487443,0.18014810055466146,0.16997744144367977,0.17976879428023407,0.18008845128083373,0.2699337820144528,0.20010587810202238,0.23961380533081658,0.2600025894826751,0.2099802543732784,0.2002831727433766,0.20000587822529203,0.18983196378545175,0.18992139979447065,0.20045926930759414
0.6598727769675348,0.4800706772168262,1.0001654924649943,0.8299157916393096,0.48004090563369217,0.7398973072265141,0.16002416565243235,0.18995382915805156,0.22004250263776196,0.16998691007203176,0.47985739290262236,0.16992785991364703,0.16998853865355376,0.2500055223639329,0.1399344318931339,0.15998870484374178,0.17998438755628607,0.18000563427346816,0.1699840872474316,0.1999964297548,0.1799888590630386,0.17999106035520918,0.18003530875630983,0.1899545293253442,0.17997982817511377,0.1500115750685622,0.21006747591820793,0.21001483441256563,0.16020988369732608,0.15989905252306577,0.23000211022232062,0.19004763451103018,0.18999088584410617,0.4200027207299659,0.22001099042355227,0.6101189044448133,0.20006268254403642,0.23006552837587776,0.17994800982124348,0.31002958054000174,0.25998504227257047,0.12990765577806684,0.2700785265945838,0.11006041939599245,0.13991478659575068,0.220006975631134,0.21996933223572707,0.219988379063878,0.2600394149126195,0.44012157969074917,0.18010856441956538,0.1699834653592093,0.1599915528507387,0.1899959252968129,0.1799995588241447,0.1500106355713422,0.1799992170364136,0.12000460051045736,0.19002864404897798,0.18001016857496308,0.17000802214377653,0.15999255904989285,0.18000126275029876,0.17008458812076827,0.1499934038121323,0.18973588396152488,0.1800292174946791,0.1600574896150525,0.15997112765320468,0.1300227951394928,0.14998106000714648,0.12005570105331463,0.14994803084545721,0.17011154239574322,0.5198733171033298,0.17992274059402055,0.2199076022452672,0.1499252793083793,0.22990955264249988,0.1598335794926474,0.24998330472350275,0.1601245026279374,0.2799768307929338,0.2600615164079561,0.2102411865449845,0.1701908750643151,0.22981426848545583,0.16982622447980453,0.19996259505708078,0.16000572534213878,0.21001822908016446,0.1498235520856973,0.1999178665132263,0.14021332079178786,0.18037619494760204,0.19996717052167676,0.19977256927656203,0.2000606552097758,0.21992460302871564,0.1901287442716091,0.20017529074882165,0.15985690609820616,0.18992472013511882,0.17001601793809198,0.19001970307271665,0.18006965350416754,0.17993344335818826,0.18999726197021624,0.18976109847054148,0.1900513464827144,0.21999652100824948,0.21023560370260963,0.20004227668445415,0.1997056904134014,0.19033029830116577,0.18983817762687508
0.6800078757858299,0.41999331849940974,0.8299157916393097,1.000089994163821,0.40995284245248637,0.4700427250528053,0.13997831193963736,0.20005180639840828,0.20994516057198157,0.18000063799013405,0.570128571406057,0.1600479201370832,0.1700372485698412,0.1999978521589672,0.13011003920922035,0.15001911908106047,0.15997311650761095,0.15997735661205156,0.16000901984275434,0.1700179619004799,0.16007691734919385,0.16002141264192818,0.159973145187975,0.17002689582625208,0.17004784186163988,0.1400046522245915,0.1799031626528407,0.17018505359561648,0.14984298609482097,0.13999131513533367,0.18004696297709136,0.13989262620024737,0.15001661621884596,0.26001005267921923,0.15992075643799725,0.679898536138139,0.16997203351779291,0.17992056924177097,0.1701228736841431,0.5200756923685486,0.34997856210239486,0.3000856517418849,0.5398640959079649,0.16999082696516196,0.17004751263182585,0.27999077564433345,0.27000982226313325,0.23003123362857367,0.25996864462929076,0.5798936781299351,0.18994928056489627,0.15997790074292323,0.17001184140584324,0.15999919841546478,0.1899912216241448,0.15000097789908493,0.1800296299734536,0.13000011010747767,0.17995873355451378,0.15991851291121878,0.16998399655618202,0.1600090394001207,0.1699948945032196,0.1699490453069349,0.1699915724198881,0.18017655680454858,0.15997253892828392,0.15992342023391337,0.15002591839638818,0.1299581060701292,0.14003006809505403,0.1899392083153774,0.2200394480615191,0.19969368804263496,0.5401010828139469,0.1800235497310694,0.17014065361850692,0.1800558607047927,0.18007713603740513,0.18031434822004125,0.17007328859137644,0.20994977300599316,0.21001308349956752,0.179946982032701,0.16973348006785155,0.179881517182992,0.18012388142563443,0.18009033589448867,0.18999813505462823,0.1599787418704445,0.17989372054671282,0.1301664681552234,0.16006919615066995,0.11983227926724704,0.16989315095114868,0.18011204376804726,0.17988010512637767,0.1698211081167762,0.19018081063324632,0.16996731488998287,0.16987405978409448,0.1400638486952762,0.18007670089143668,0.14000777767179098,0.17997970928829685,0.15994238562239146,0.1500578705569188,0.17007859672719539,0.17008121330837464,0.17999917705137483,0.18998074004276,0.189937389527873,0.1799064489361361,0.18013622800234386,0.16983264186406677,0.17010620668561222
0.15998991296631881,0.170019324986775,0.48004090563369217,0.40995284245248637,1.0000357490680098,0.6799767756302512,0.2400252371428667,0.2699466950470757,0.18004285106792717,0.19000968590608408,0.27993426047991055,0.20997768120077337,0.19998850627544668,0.2200017863148286,0.23992663630499675,0.17998081974543712,0.1900148420017656,0.18003191211472847,0.1999985037033167,0.19997020907174995,0.18995660634268965,0.19999023227175014,0.22001167237173938,0.1999873397511939,0.19997609020802365,0.18000363651067217,0.23005838908556014,0.2198923775421658,0.28007457009404363,0.2900168599429343,0.2999782833268347,0.18006258964466484,0.24997655726751977,0.4199966610157495,0.18003346510934473,0.28004621722074513,0.27000101944225247,0.25004533100136767,0.17990296344067686,0.14998532869483308,0.16998929401574528,0.1399222482318835,0.1400803399515778,0.17999637914015298,0.20001648172615796,0.15000897473309696,0.13998723438327074,0.14998064969699262,0.15002613303737386,0.3300596929981379,0.180005604459926,0.1900032416598713,0.15999029645135662,0.20000430916498654,0.16000589885340563,0.16999786670296824,0.15998274099517468,0.15000299170026402,0.17002016431298114,0.19004898983362686,0.170029038191364,0.16998532334705974,0.16998788471281187,0.17995156742679144,0.17002599311692476,0.18998257579365463,0.1799725589568318,0.1400453036390374,0.13998039354325467,0.13001584225353524,0.1499945082624782,0.14010085919109827,0.13993350071262722,0.19014197229310192,0.5199426179922504,0.1900173831782307,0.24991750478457095,0.20982019476868907,0.21995873346863426,0.1698441218429902,0.17999146494120757,0.21006034673670776,0.18997117366348834,0.44002064937503416,0.18021900465266716,0.2601508426909919,0.1698821104132334,0.2699491149163314,0.21001865107511333,0.1500078371989919,0.23007374703411518,0.14996168042834326,0.21993975001538094,0.15006420850816557,0.18006339671978677,0.20986142675917188,0.21007156190283868,0.20018706379391668,0.2498739978979108,0.18994683514764776,0.2200815412035227,0.15996635765018838,0.1999769805815299,0.17001267335241463,0.18001928033474496,0.18004061526484813,0.23996075738983316,0.20001123773608706,0.18983664716084964,0.20007711858730456,0.23996077539577235,0.23002008007230984,0.2101057427406681,0.20993219587843173,0.19994162686134512,0.19010064372122665
0.29008409095114784,0.2599538393188584,0.7398973072265141,0.4700427250528053,0.6799767756302512,1.0000717664883119,0.1699837609460327,0.1800325272822392,0.18997129044002897,0.1900042328733171,0.36006482240529675,0.18004397541003164,0.18999242601544697,0.30999483025294683,0.1800197295310844,0.1900057134269038,0.20001313225094283,0.20999339289429644,0.20000758264616966,0.23000798589945348,0.19000660583029902,0.1900034458505978,0.19998124049693866,0.22003142298054942,0.20000077573391647,0.17998488060622064,0.25996389156674227,0.25997721602403684,0.22988727957064248,0.24008277950582263,0.3399778117247069,0.249983817201291,0.19999994847675098,0.6299933675815167,0.2299966940273507,0.4199522248006718,0.24996810908621814,0.27994757473349974,0.23005361826646334,0.14994493513543408,0.1800253883060043,0.14004519019805378,0.13998398300144663,0.17996987581466808,0.2200309549942311,0.15999367365670877,0.15002601701133883,0.15999718262486323,0.1799762333708455,0.2999387280219439,0.16993888046515568,0.19002495855063525,0.1600049894238556,0.24000199940667177,0.16000178291378395,0.15999220886653798,0.15999525316628524,0.13999400644336735,0.16998903561862672,0.18999924893828843,0.16998195701043053,0.17000797210782034,0.19001327732422021,0.15999324870607606,0.1499950742780118,0.1901077221902806,0.19000403446092975,0.13998854535244934,0.1800117143440783,0.13000751184359438,0.15999075942915345,0.13995674644538028,0.1300413664216691,0.19003457434994808,0.47006401092865074,0.17003630323736138,0.2600596164145012,0.21009117961460835,0.29003132830321493,0.1600115723609337,0.24000262049426732,0.18989642768197515,0.2600158271922364,0.4299686438705747,0.24982625653267282,0.2598517718183199,0.2401411958594122,0.25012808679977516,0.22002620669413542,0.1499995686037293,0.2600177738459411,0.18006938738060185,0.24006093214966825,0.17989056816554147,0.19975906931954202,0.22999934576801492,0.2201713783247219,0.2100105901419549,0.28000109105283394,0.1999177570274701,0.24989032173922512,0.18010132394778547,0.21002987926193933,0.17997658711849332,0.20997002625153507,0.2099498353596208,0.22003913440675868,0.20994611901396526,0.21022354981795716,0.1999059939046422,0.2600394552157175,0.24986789227817893,0.2299429871280014,0.21019651570961317,0.2098761178866808,0.2100371728228373
0.17997078508627412,0.23004181650626213,0.1600241656524324,0.13997831193963736,0.24002523714286667,0.16998376094603276,1.000032601300527,0.7499392869970838,0.3000371927188484,0.5100227967974809,0.28995186691263536,0.29997578119667195,0.18999548010345488,0.18999669853846748,0.17993962503241417,0.17998611988691568,0.20998879462421374,0.20003294052414244,0.1799985775839263,0.20997098779842446,0.19001758181046363,0.1800091940612918,0.18000283481646456,0.1900049322410039,0.18998698872919592,0.16001289794008877,0.21002024235749076,0.20996795693577144,0.18009237047227303,0.1599825174725397,0.17998778023494402,0.19004431005466413,0.35997960829406883,0.15999963309849732,0.2400200530738944,0.2700417386578741,0.19000653311761895,0.19999087135096866,0.3598926514737932,0.16001259215346098,0.20997810760938312,0.1399392450174492,0.16004517966100654,0.189993255642288,0.1900413790928829,0.4300109487441212,0.24997394546514398,0.23000071442076278,0.2100228433481406,0.21003790623862534,0.27000505809073216,0.189992245250513,0.18999323247896685,0.1699990149397245,0.17999572692889415,0.20000090198675136,0.18000305499123676,0.18000483976898676,0.1600033146276234,0.1899976773229059,0.17002321323710895,0.1599869251885631,0.1599851325195242,0.16994238481386206,0.1900235741465394,0.17001632779971804,0.22993960634541316,0.20002209490968542,0.16998829651811131,0.18000915547452356,0.19999664468684414,0.1501137965006335,0.17991854852314396,0.21002744848083535,0.16995829295932846,0.250024513838907,0.1899879871354718,0.18979585744547434,0.24993918846097596,0.20995471469640742,0.3299977710881973,0.22007602379089122,0.539940737233189,0.20001945095426024,0.4202431003201143,0.21010902864114445,0.36989483488130687,0.23998432596742994,0.23000838822271952,0.2499902203539566,0.18000881568768867,0.16001100724807235,0.16992809832115893,0.15003453579181072,0.1901116106255113,0.21980827533625627,0.18997573461320505,0.2202180983850078,0.18996051806443237,0.19992375642948335,0.16008777192879176,0.15996154631067738,0.17002183931420436,0.17002417986521803,0.16997160120507665,0.1700155652348758,0.16995141816353634,0.2200813953203016,0.17983712822876005,0.18004694162682344,0.18994286954262224,0.19003808965361868,0.19007424096128403,0.1799639959043721,0.17983516743285388,0.1802441061066989
0.16003917891260652,0.17991968316088547,0.1899538291580516,0.20005180639840828,0.2699466950470757,0.1800325272822392,0.7499392869970838,1.0001419691703497,0.5598939339575288,0.8199358593707782,0.18009148653094195,0.2200677076767442,0.19001527154660353,0.1800101695970011,0.21012297718700457,0.18002476018308136,0.2000030588187346,0.209926323142624,0.1699996734768167,0.22007101935525109,0.16999902929670388,0.16998255046830596,0.159993586547537,0.18997062441768275,0.19002550376179306,0.16997389586383985,0.20997639122143205,0.2201667065501991,0.18983308555544434,0.17001983563557235,0.20002015860592445,0.20988174510855878,0.45000357821207465,0.2400020891716927,0.279900296376403,0.1799292682411519,0.18997807798549707,0.17999595085360098,0.5503767313641387,0.2299796769062779,0.2700397506284145,0.13008856873021588,0.2299195187405282,0.14003035468393038,0.16991824810183162,0.28996777152827535,0.21005948208635886,0.2100049326007364,0.19994891860205583,0.1699353090356024,0.18997165648690384,0.19001707209728808,0.17001906244700093,0.18000018887275185,0.1700043441855705,0.1799994962394196,0.17000518801941167,0.16999013904715152,0.15998348669565343,0.15996893436635887,0.159933999647573,0.15003230101360193,0.14003961500600412,0.1701630998164041,0.16993439839644514,0.1699512503051192,0.19014165646241332,0.1899782550720267,0.17000912444164393,0.1600051656715731,0.1699677365448075,0.13978202515863328,0.15015221362851802,0.18996137458258058,0.17006728276666813,0.19995253077097463,0.17007070225899745,0.1703644569948594,0.3000693764976522,0.19007222517508318,0.3801254787007287,0.18986349882209833,0.5301165465413515,0.19995091749433053,0.5693558166680117,0.18985401152582243,0.470226562253249,0.2000059904191272,0.2699754166181453,0.21999976070628227,0.18992239344877365,0.14996806741828533,0.15013794447169462,0.139988839733819,0.2097865393029301,0.20030223696741015,0.20995358841488537,0.199610898435261,0.2001915100201279,0.17013584664229067,0.1498500813864547,0.14002067819329425,0.1698830399091888,0.16000087450492104,0.19015605211312092,0.17989460011443337,0.17010734337020356,0.18985974923904508,0.19038720184274086,0.18992950018936372,0.2001044513990877,0.19992383711963926,0.16978592859367342,0.17013165980700876,0.18034428342848569,0.18942480593515854
0.20999410285351253,0.14003522189386045,0.22004250263776196,0.20994516057198154,0.18004285106792714,0.18997129044002894,0.3000371927188484,0.5598939339575288,1.0001050727239722,0.6200521057495634,0.17993055543512138,0.22993813909417768,0.1499856943150016,0.1699982428978888,0.5299063918735964,0.24997920288566544,0.16003545796262092,0.2500565144874619,0.19000407630354527,0.19994229479164854,0.13991289785443028,0.1499929704383665,0.1500151963386361,0.18001224976763655,0.14997130114584373,0.16001323111145563,0.2100482279374422,0.329713048974489,0.34007302038909515,0.2500320815907406,0.19997843582430289,0.36012469979472617,0.32002366588504105,0.199996405723316,0.3101259137559864,0.17003895696130986,0.21000089550611897,0.17008164468603795,0.7896357418124901,0.22998999529203834,0.23998492429010038,0.13996915055242132,0.22006538680928273,0.11995857397665076,0.14003573629203556,0.19002494350259905,0.16997076715574166,0.2099788617699598,0.18003534576282484,0.15005127652095313,0.1800184926977775,0.14999478524780752,0.15997970047393278,0.17000704995675547,0.1500066883051296,0.14999532316481937,0.14997273895163546,0.1500078938704997,0.14003176886562782,0.13009842330156401,0.12006338031317075,0.14997266201026657,0.15996513280918873,0.1298638980475112,0.13005881175937178,0.16003370335452877,0.1298969425607591,0.16001124317197665,0.15999935173141736,0.09997873747102065,0.11005688280262707,0.11011321068426877,0.1199275531467433,0.15009191853734677,0.13995841494200276,0.21005476244145616,0.15984755018065624,0.13982903101515862,0.490031790407588,0.13990014846133433,0.35982480547303086,0.15005330528850055,0.41995130064743375,0.19004127350130276,0.6705073577651746,0.150053524908162,0.5898245070458074,0.1600077661493055,0.4300292625150853,0.18001985126166367,0.19009662010308145,0.12999577387819125,0.14990840613185302,0.1300035166100639,0.26006821928967333,0.15986509321506162,0.2802159036974406,0.15023250956878884,0.21979936954772364,0.1499267975661361,0.15009762325363898,0.12001529724710579,0.1700730560442127,0.12997736779078528,0.18988233541794833,0.15010884314030995,0.15992789226470655,0.14003805682494597,0.1897472420455905,0.21004029622675338,0.23991058180549218,0.21002401937830797,0.17021605253822022,0.16983719747272435,0.1698706064776845,0.18030152295225566
0.15999389351503207,0.19003064864080502,0.1699869100720318,0.18000063799013405,0.19000968590608405,0.1900042328733171,0.5100227967974809,0.8199358593707782,0.6200521057495634,1.0000598426203444,0.17998334155893894,0.18994742458808322,0.17999802055794653,0.23998936446207356,0.20995874179386217,0.25999723437508954,0.1899847047872044,0.2200381044873131,0.20000214157251883,0.22996816730844605,0.1600472328514406,0.16002267602238862,0.15999700001389008,0.18003378924528982,0.17997842843891837,0.18002111793936817,0.21000073889399987,0.24985652910977227,0.19014206108463863,0.16992292264347625,0.19999389614963894,0.2700782848605907,0.5400308261453742,0.19999961106905884,0.3401034429309382,0.1800319513785714,0.18001383772669957,0.1899462325906839,0.7197270784973382,0.24001988459487694,0.25998061204779754,0.17003125906309008,0.259980520334504,0.15996135065994413,0.1800556208059643,0.22001825762947358,0.17996808555354768,0.19001435117572502,0.1800090623715481,0.17998887478270978,0.1700237345976771,0.16998324090357397,0.15999334168982407,0.18000030736348924,0.1699832751323607,0.18000238102492744,0.16001807949154007,0.17000811248258246,0.15999047933267999,0.15997792198492528,0.16002647459983266,0.14999015020382747,0.14998444053414228,0.169948419367468,0.18001869419914907,0.1700502003696223,0.16990704689682778,0.17996245554537732,0.16001848663713258,0.13997365960696168,0.15004094874191792,0.1300864321092364,0.12996280882164846,0.179931408593578,0.18000736219160618,0.18004031442082075,0.18002635674617937,0.16988180410804893,0.3599722960794703,0.17008438133954507,0.4698386035039177,0.1699786649159345,0.5799260453456352,0.23002325235705676,0.6903263909771015,0.1899163686309604,0.5500030631080198,0.19012143709262738,0.2499793839251683,0.20999722834278373,0.18995723406570217,0.14003303868652617,0.15992314871173915,0.12996858013019186,0.22002436616117899,0.1998596309842686,0.22011152784579532,0.1801560217251106,0.20003109088398643,0.15996113289056127,0.15006327340947126,0.1300134905599376,0.1701215966882671,0.15999868906346437,0.18982245580073595,0.17998452409487317,0.1699386527276007,0.1800846344868343,0.19999868943815488,0.1998717384304069,0.20995004554496796,0.19995311769398713,0.1801063396672225,0.1699581105267677,0.17979947481155203,0.1903756833774145
