0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0003980048348704,0.869729197998507,0.7098675740323925,0.8598642213229345,0.2400484572009986,0.010046142452285337,0.22000095602687814,0.07007567273116339,0.049966373886708694,0.010013544714202521,0.2198443504796091,0.04981589999396727,0.029933613965758905,0.03996395397819461,0.010078342074144476,0.009990943295947225,0.010053743306940923,0.030009028371071753,0.029986098978889143,0.07000546454171634,-0.00011984191937966389,0.06999229174529696,0.0900127351936529,0.020024426588736887,0.0798070652907203,0.06011291247891579,0.04010948420838245,0.030070881249835795,0.010049413918896678,0.049968223905868046,0.10000041604772154,0.10999021775051897,0.019704825522245832,0.07024164663607467,0.07008326480839913,0.2801305824638907,0.040131795700607834,0.00989221675705149,0.019881106406936622,0.06997755785835794,0.47995042515669,0.3100023633506278,0.2700801401030305,0.2799629726547187,0.10994923019407316,0.12998735067861167,0.10997758971425164,0.07005135943134265,0.05997085562073625,0.3201580409978037,0.060133002255762714,0.04003862132795374,0.010040181228366645,0.0399734836631552,0.010000719909321642,0.0399583191259197,0.0399887226731002,0.049985898266215,0.02998997362434562,0.02020044335817355,0.010012961586942837,0.010043594305900504,4.194884048496906e-06,-7.725960825256031e-05,0.019919184626518385,-0.009930823299876417,0.009509505428231478,0.02992145792057354,0.030022180861210845,0.010035206586762291,0.010064519293460793,0.14991965402387478,0.29995719615892724,0.11996421571119704,0.14981015696564448,0.079919260091701,0.019997385027286246,0.09021763913613011,0.06987079674338097,0.11009674612174186,0.11009884873302779,0.3301354573767405,0.2700885213894238,0.05997370885771559,0.009999654547546612,0.14009827778396997,0.029955566097290675,0.19972489176416047,0.06009584763358066,0.06012747842758578,0.009649147414296502,0.04002556656274239,0.02995291903530709,0.02988216616265539,0.010453193595974599,0.01942557148181608,-0.00018264055674712502,0.0009533963720872736,0.01003376953175103,-0.00026255531896492835,0.010434413609706303,0.03017887533978331,0.009944949196578694,0.030051993403859657,0.009744713384597559,0.01957290168725289,0.03992977590514518,0.01029334531689812,0.009629502902899224,0.00010113385628604943,-0.000686198721033494,0.020171403223616737,0.04013558327946227,0.029593844921696515,0.010543009215679725,0.0006770164451550137
0.869729197998507,1.0002585462667055,0.5700738752249279,0.6400750432156366,0.25996984663085765,0.05996709689660218,0.34003107695080975,0.049943018977967456,0.05001112907017088,0.029997245036403487,0.250087530973033,0.1201416836422198,0.05004760083475682,0.07003194501229941,0.009942414421521238,0.04001466747646884,0.019970335816777984,0.02998881174356186,0.040020536666408944,0.06998275410526848,0.03002097501839776,0.05001458618096238,0.07999408405889764,0.03997428421812133,0.0501016308494985,0.03993317798357821,0.019975817829819054,0.07993790144032278,0.010000425178620488,0.030014024252629733,0.12000226957778207,0.1800122682179619,0.13024985369193007,0.1997929036457473,0.14999540780459336,0.2999167720773833,0.0999313569446513,0.02018538072282627,0.02005271703090079,0.08003779790044278,0.4999775401706319,0.21000006510346844,0.19996028413932293,0.2000051325093859,0.09012402681276954,0.17003610113614293,0.12998336077350592,0.07994685298440685,0.07005648537184918,0.2999133621839309,0.10997677873294696,0.049961331589483626,0.01997934712053072,0.04001524127497334,0.01999390391371083,0.05000635357836406,0.0400202354639926,0.04002299339769401,0.029992631659316288,0.039925554877460905,0.030001665047332628,0.029964848896692476,0.029999378225841294,0.030047515226671182,0.030041577474353213,0.019986355891048208,0.05047308878747182,0.030060399425219108,0.05000111052352634,0.0399801910956683,0.00989546990786124,0.15008883038031934,0.2700226655667912,0.20003887998937628,0.16011942269030713,0.16994098184512366,0.02989767144204543,0.07963772288209722,0.10001576269903574,0.15995040171295344,0.3299145155824006,0.35985422814338175,0.4698876638832586,0.04003066372116772,0.09997364783445006,0.10999968824051397,0.16007206051765457,0.17027118837175026,0.029926694518671106,0.049884893148636804,0.020289499496661464,0.029981767827461724,0.02002914260131796,0.030019989237958285,0.08942605798882884,0.10063971403524725,0.04039155512217096,0.058999432723733695,0.009813616480541127,0.020239143548783877,0.019712401621733527,0.029921807346091137,0.020016462870690928,0.02000929652710634,0.030234206636952442,0.02017196371324513,0.100065131912935,0.06976514618744971,0.07996636394680948,0.07008914179081242,0.020370248024799247,-0.0001910399299383762,0.00013139835085623463,-0.00013181627087060423,0.0099576734340197,0.029804939587440616
0.7098675740323926,0.5700738752249279,1.0000695110055544,0.6300259230436901,0.649968544009495,0.14001677510517438,0.17999067713632208,0.059985859725650466,0.11001525105575247,0.019998460605510728,0.2600134707932729,0.040054873869816196,0.029994299614528697,0.029997904754384033,0.029958035395357206,0.020011860053728615,0.009988802492439308,0.0399952648445943,0.03000539536627309,0.06999554712551287,0.010035252100537514,0.10999426901226479,0.1699925532985834,0.040006144855651925,0.19005633141298023,0.09998454234620212,0.1199872468923996,0.010031339795657906,0.020009480709983096,0.08999656951735754,0.130006181146752,0.09997991237799204,0.09009432256728486,0.1999145558228349,0.03998442674742609,0.10997903443327724,0.039963553642790785,0.01002056901556209,0.02003327705753777,0.16000709679602154,0.13003295963013004,0.5799921131143392,0.33998525804383745,0.31001791390898875,0.03997124040933613,0.009991018697136209,0.02001925672435847,0.04997823344362731,0.040006158256935785,0.23999086642527295,0.05994859263470357,0.04000928541837942,0.039996087023010836,0.03999567531702594,0.009992456318962575,0.06001963352486316,0.02000216054280821,0.04000264776918637,0.020006434326150235,0.02992161786434383,0.009993577918353936,0.019985115773019983,0.010002769289092255,4.014583942485821e-05,0.010015520203184618,0.019931813721117516,8.624479492019854e-05,0.0200434350201929,0.01998499118489471,-1.336919391707646e-05,0.030014045022194524,0.040030010556386934,0.15001185632148525,0.010063227818573698,0.05002922853769119,0.050039837346550244,0.030030557222963165,0.04996912538404485,0.04003449187753861,0.009894791075739708,0.09996009974510885,0.09997589770765171,0.22999689801379286,0.10999210493803088,0.03995534006550173,0.08003277579075281,0.04004147313861029,0.10001409258855809,0.029977480201994193,0.02996878243123439,0.020022337386927713,0.04997863275913961,0.04998650722601235,0.030041846300824376,0.029902052165233332,0.020177693837373105,0.029968433825210673,0.01975072595759413,0.04002953357491985,0.03009578245557453,0.019981211697146967,0.03999129502043854,0.02995962773104503,0.06991037338345873,0.05010437916546851,0.1001308651691934,0.020003994001605026,0.019935250856923305,0.06007035845465529,0.04997127389469278,0.08034164906361119,0.13982967333761645,0.16986879787781414,0.1503234109326583,0.11985377662575397,0.08968516257102192
0.8598642213229346,0.6400750432156366,0.6300259230436901,1.0000855460275129,0.17000518472257536,0.00992660675009072,0.26999121790053515,0.09995791384009868,0.04002636852690578,0.009982716308579739,0.18012584141914234,0.04006374884280233,0.020074544803605706,0.040029871875181144,0.009981606013949694,-1.7782905626823343e-05,-2.28040684955438e-05,0.02000554734658524,0.01999784136496431,0.05000500799190245,-0.009941828546206585,0.050008947934329535,0.04999325924197043,0.009985929757766021,0.05010176919723824,0.03992245889489247,0.029903230548456176,0.009918238924892114,-6.435349375691089e-05,0.03003079614504997,0.06000136416221341,0.05000908803678996,8.752600978998329e-05,0.009944131201707234,0.029937024452214422,0.19991835681151743,0.029924114393228757,0.010007899352039482,0.02006812160406631,0.050004910475772886,0.44001368060505713,0.39999176575514367,0.4499530144785729,0.4300215333000736,0.1600162026643994,0.1499957424242944,0.06002178273362577,0.039972120617216146,0.040015982348996594,0.2698727488337189,0.059919384467386184,0.02995306217959228,0.01997239623516819,0.040034055124203785,0.010010060070874828,0.020018767405463014,0.010001436357402789,0.04000156756719234,0.010001296406613187,-7.722015706243707e-05,-0.010010589631573502,-6.869394460334541e-06,-0.010012603815438318,-0.01998425616467091,5.042116071724532e-05,-0.019989681076459608,0.00020127626884468972,0.03000574846167811,-6.861386512856778e-06,-1.9568209002704113e-05,-2.382789731461414e-05,0.15003836326712672,0.23001301881085018,0.07999323206669787,0.07012134856282207,0.08008635745076503,0.020022149978648682,0.13990132122465665,0.03010262929436861,0.0899962931894623,0.01999396236352546,0.29994542808644786,0.22995789327142305,0.10999057114364877,0.00011080674228795347,0.209963685662982,-0.010073186973387523,0.250131829065924,0.02994912060556502,0.05995704379767583,0.0201897171062798,0.030014249048723112,0.030037676231000166,0.020087399788886323,-0.00012212800186653784,0.01006470964805339,5.8201877471996235e-05,-0.0002578858242887514,0.020033722832272387,0.010059403049296999,0.019733877740801126,0.01984764537566053,0.02008706951638024,0.030001762569244923,0.010033504984798913,0.020273241028666858,0.020034807725899863,-0.0001236277148504019,0.00038408410114277995,-2.7127380264023147e-05,0.00012758886329129485,0.02007262864513085,0.029946327872208026,0.030144927447647078,0.01968106031826777,0.00957642490069045
0.24004845720099857,0.25996984663085765,0.649968544009495,0.17000518472257542,1.0000252628070787,0.5699553582529795,0.14000381359309833,0.04999622378922505,0.22000959714970872,0.0499913355013512,0.15001568982958546,0.08999601286141233,0.03003104053012176,0.020005222326036902,0.14000829229095024,0.02998929586238757,0.020000213417114304,0.010004221263234015,0.03999797460778042,0.03000139063699567,0.020006751719851824,0.06000347995852311,0.10000085305256828,0.04999400148098213,0.1299895929337315,0.039994472524864974,0.08999132416785738,0.01996705289495988,0.06996854734619222,0.1300131901128418,0.14999800446336406,0.12000352884782897,0.3499658641362788,0.46004949345043694,0.019982963494019415,0.029991250340439743,0.09999528925548891,0.029981384135131687,0.11001038254717911,0.4000034824098739,0.049976869934577894,0.5099877499063973,0.32000050809265607,0.1999998868609628,0.010015619182290282,0.01999631945466374,0.04000438109808411,0.05998218402303912,0.05002201651472007,0.05998798624480637,0.08999019975671521,0.039975218483955695,0.03999565348885598,0.030017102281801267,0.010008020942841079,0.04999687725975452,0.00999637900981931,0.019999480080537438,0.009996346621652899,0.04000721898068839,0.02999865628126645,0.03001274971275995,0.029990548858965183,0.019982863532180827,-0.009997767399557043,0.0400376002116441,1.4509883405811703e-06,0.009974026901082239,-0.009994330489529836,-4.529739907384978e-06,0.029994605401677886,0.0100131242529638,0.049994840790103814,0.02000159293777489,0.050005599779933206,0.08001422709135571,0.0500085969773353,0.019944205795912676,0.010022821845665313,0.01003154503447146,0.17002889083703512,0.029980700110313344,0.28998905305930806,0.1599882951451653,0.2700707758674536,0.0400148697022526,0.1899370549297673,0.05004315048661202,0.029997711899688237,0.02000400996072086,0.020021910798889545,0.010029393173775481,0.0400011308494052,2.640278370813924e-05,0.040036819933809815,0.029856385489282055,0.03002096704665372,0.010102759913418188,0.030003251852213968,0.00995580234685276,0.019991293518900673,0.00994986474509533,0.020004517831915484,0.030002795285070393,0.039963596414149496,0.07005137771670183,0.04000527745498008,0.030012446509303115,0.06001544035421279,0.06011803746513399,0.07980274218319063,0.11008234692092103,0.1300818596905941,0.1098562756366418,0.09001121072979272,0.07002583285135083
0.010046142452285326,0.05996709689660219,0.1400167751051744,0.009926606750090732,0.5699553582529794,1.0001583954214284,0.05999287279810811,0.12004665664304442,0.16994013312191508,0.06003589901664957,0.0698811375306328,0.1499379388751686,0.059883225523194014,0.04996450667637754,0.35005538548155574,0.05003382953876485,0.020014132176324313,0.03998633200684925,0.09999614440117952,0.030002911222282998,0.03995566319901953,0.03999094109429077,0.040007729389975474,0.0400217838230795,0.06992743040914155,0.020068509352028516,0.06007463437305843,0.040117938959168715,0.20009412296550877,0.11995308803257894,0.05999920221107963,0.039993121164732304,0.7999634689540167,0.7999633225852318,0.05008385389806551,0.13007597919170438,0.2000791923125893,0.10997206749853992,0.40989330634394827,0.4199743160663493,0.04004040222766514,0.290049853220858,0.19003021162794947,0.12998208954609294,0.019935558414872837,0.04002307227673912,0.049951948383649705,0.040119390951929845,0.03989128303277994,0.020097443778468706,0.1300916676103079,0.05008430476352126,0.05002872856714998,0.019927971009428187,0.029979481336349086,0.04998315169132186,0.020005929751992783,0.009993921254188102,0.01000710081289868,0.06006935243154188,0.040008744347734534,0.019985195025610972,0.020030448458432205,0.020005642245763896,0.009957451794607549,0.039931806257673196,0.039807790698637255,0.010026633662992763,0.009996727944800584,0.03003676364230257,0.020016602007895,0.009904719649982855,0.030003992309282558,0.03996507733652831,0.10991146311932973,0.13990509642568866,0.09998033455251376,0.020367593728262808,0.11988785883993867,0.019976295699213734,0.31997469826511576,0.030113743810297536,0.2500686459699576,0.15004765882547702,0.7397857950381457,0.03984755215061505,0.5801530866413395,0.03981313149272528,0.30006083353736357,0.030047456794845433,0.0598093506653752,0.019934222834303537,0.03999205912811948,0.009870155569399061,0.040111406604701604,0.05015093086305084,0.04984916839367003,0.04014059402331172,0.049997578275659954,0.029989062308338563,0.060157977876982176,0.010186648497733881,0.05999783735950128,0.02008305135856089,0.04998739680616459,0.03963879193864956,0.04994954282607627,0.04007599628920032,0.04974841946360659,0.05966384652369916,0.050235203940895985,0.05990574655250514,0.06991045458585857,0.06005464388220177,0.05018794230824072,0.05037942878907445
0.22000095602687814,0.34003107695080975,0.17999067713632208,0.26999121790053515,0.1400038135930983,0.059992872798108096,1.0000209851763266,0.05999970747574294,0.08999167879277277,0.20000383861023777,0.209979803737755,0.4300183457326909,0.05999386480088095,0.12000228654187228,0.10999551796884947,0.07000446671866838,0.009993351975486437,0.019997024003358205,0.12000736132540524,0.07999427770828424,0.020005302931720866,0.020002772481834276,0.01000473882762584,0.059986461856320894,0.01997775069335622,0.020009468319353702,0.010029281472620166,0.05997854733376761,0.17000404081077464,0.1300034423385093,0.019990215812417708,0.09002234518760842,0.12001477541486648,0.10999588755835439,0.13999970954675295,0.140006028367189,0.24001467178058855,0.030032721716236815,0.07999854530554311,0.05000800240783047,0.18997941335555443,0.15000498088357214,0.2700025399516196,0.21998721247314285,0.15005247214865888,0.27001572642086985,0.01998732004927676,0.06998263096557206,0.11002741766809743,0.10002007634187773,0.35001714996916505,0.04999829076839207,0.04999817845353899,0.05999732000520632,0.07000228433447853,0.019992962599270126,0.02000154779270002,0.020006526034937844,0.029997361412059925,0.02000087681387126,0.04000684778723479,0.04999778544779072,0.0600004425649096,0.07999107561432321,0.019994734271033487,0.17002739966442554,0.050082735772727593,0.030001186872262154,0.020008501719835647,0.010000500317393994,0.009964006259478703,0.08000650180060258,0.07000152644802572,0.06998374501980473,0.029983112662462858,0.4699483816225583,0.029969007215492807,0.12990701321575135,0.0999719269397964,0.0700406147123201,0.3099886389295988,0.11996985599034538,0.6399740911607926,0.050027755252401246,0.1499805613572991,0.12999360747837543,0.21002351766435073,0.09005306584120545,0.0300013295721905,0.0399810335524605,0.0200525305650414,0.01000506420785948,0.03000322183530304,0.03997887650716585,0.20991286972100087,0.14010749336315564,0.14011887291904318,0.10984911528354888,0.03991531849640744,0.0800206879519146,0.029981988789475243,0.029998531813877027,0.049980492647936234,0.050039970115499315,0.11003091373576965,0.08995143543150384,0.040020807719023097,0.0699704911366491,0.20982290880916943,0.23005876646142967,0.18993151977638884,0.11000395728163019,0.09011049303107155,0.09980012626803471,0.140041346079431,0.160245281018445
0.07007567273116339,0.04994301897796745,0.059985859725650466,0.09995791384009868,0.04999622378922503,0.12004665664304441,0.059999707475742944,1.0000287974042232,0.46997600660999245,0.42001374158043886,0.4099353377723816,0.029961906673437646,0.07995219177796932,0.29998393262521994,0.14002710338673463,0.18000690128812583,0.0400064467676125,0.09999894718114563,0.1399974344508922,0.06000096831584747,0.05999212662317607,0.00999535262149684,0.050005249994793555,0.040006805189065034,0.0799432618306609,0.0400411342450409,0.12004440721996665,0.08003713750012875,0.16003039725427523,0.21998458325806564,0.1099953126441566,0.07000449005656474,0.24993786536795948,0.2300360722432883,0.0900211427535559,0.09004541940201292,0.04004835175299385,0.11994789277759649,0.03995361122217208,0.10998853893804056,0.14000740949490564,0.04001637332911821,0.06001786227415556,0.01998769569041239,0.03996521849201727,0.14000392273253437,0.09998821128723404,0.0700300392746822,0.049975802998296126,0.27005796547585537,0.020029313531264054,0.08003286727453675,0.09001108358304266,0.06996864671605145,0.04999701764898938,0.04999015951440608,0.029997953497961652,0.01999626090648702,0.010000918313835655,0.06003249990080148,0.020004338067098077,0.010005105631922513,0.08000813689925808,0.049984795446266196,0.029975923878092434,0.05999545155014594,0.029891486396215406,0.08000028828861123,0.0700033025409511,0.0200129241645196,0.030011880784446682,0.01996305514973331,0.06999449315477217,0.00999441284400986,0.17993653603670928,0.06996713285381952,0.10002111894265074,0.07013740751409692,0.09995573340694139,0.01999945630900049,0.2600128202515408,0.020056514984927935,0.06003336317296855,0.20001671007338004,0.0899475071826941,0.10999170851507464,0.21002332379278152,0.1298837794692462,0.050036403422677685,0.2200322656596747,0.03989565469470996,0.039988936917678755,0.02998606563858472,0.019955241773101515,0.04012458909076257,0.02995558371449473,0.04991997207934691,0.030181262688149538,0.060006570529843775,0.029956614836872515,0.030117232861110597,0.020059744632633013,0.03998288849258766,0.030043082351181416,0.03995388743836843,0.03984305073947847,0.09998155430590713,0.03004651522493859,0.029858057669267322,0.029914378023699194,0.02995602328612411,0.0400127845232277,0.04999262398588265,0.02996669695364717,0.030069103784277528,0.030258417732783136
0.0499663738867087,0.0500111290701709,0.1100152510557525,0.040026368526905796,0.22000959714970872,0.16994013312191514,0.08999167879277278,0.4699760066099924,1.000052603419852,0.6899745309562699,0.25004095546237004,0.030022565851467984,0.06005239258425842,0.05000508997400026,0.7099405475424972,0.07999240812306675,0.050006772325001905,0.09000258574259601,0.31000324714099986,0.0999973364568295,0.07999241143304898,0.009995921914064395,0.03998990851324468,0.08000535789562872,0.02005108869882994,0.009974114942433183,0.039965626557024646,0.05000045528875187,0.6199663892415243,0.590012995703971,0.18001253027269798,0.06996581042621002,0.0600285989121129,0.06001001139864421,0.029977502995248092,0.34996869175147105,0.02994128180919794,0.21005358392414916,0.5100714722505835,0.05001716102306776,0.04998914404423669,0.07995207822819969,0.1599998358507878,0.030022947714072337,0.030013193526480453,0.199969038677801,0.1400377370654707,0.0999357667054518,0.07004831726975344,0.20998298348350608,0.02995807103319463,0.05996470076270298,0.09999750906976074,0.08005161807794396,0.05000139304206859,0.0400193649556746,0.039994852879580656,0.06000074035548754,0.020001822485247133,0.07995882270992935,0.02999225337321822,0.020004089741642736,0.06998630609701051,0.10002387375004254,0.04001426631063765,0.11998369074639686,0.029979447283939125,0.08998758333252066,0.08998984433099805,0.019978367992039368,0.030040082577297747,0.020056743558023435,0.029998295330310572,0.010050741731111689,0.37003155338645155,0.050072679682765436,0.17999872538740458,0.05981262332530219,0.04005645466646815,0.009967500848683124,0.08999505770897487,0.019933873761633226,0.10998711677669903,0.36994041456695304,0.11006342522659274,0.12010293450921919,0.049964452092653475,0.15009991327997704,0.25996244404444496,0.27998040953023806,0.04001681255395495,0.010025453482671925,0.02998126162865756,0.010077705238533128,0.029971815819828475,0.0298449038344648,0.00998907426758856,0.030040147633210165,0.01005174317400533,0.030007536519786174,0.03002901164636932,0.009972627525719273,0.009933763575797021,0.009821888851500885,0.010045588501281465,0.010223196922788351,0.09999963037676371,0.030039769551371037,0.030109797278306275,0.04025450904679911,0.0399785744261128,-8.975918983098679e-05,-4.118482883429423e-05,0.00017540979494457277,0.010002817485348934,0.019573087839391805
0.010013544714202528,0.029997245036403476,0.01999846060551075,0.009982716308579756,0.04999133550135119,0.06003589901664959,0.2000038386102378,0.4200137415804388,0.6899745309562699,1.0000153183704836,0.40997540473216565,0.039985471499960706,0.02996727665765322,0.039997871752159166,0.5100209726576558,0.030003390420082307,0.01999989850248277,0.04999998909224852,0.13999941478670241,0.07999914421356502,0.03999184290355742,0.04000115337044615,0.05000391880666602,0.08000058656275522,0.039974677174175216,0.0300158223052756,0.05002349982193443,0.020007319323320522,0.5500303332954212,0.4099885797263007,0.01999659587078665,0.030013815818199573,0.13998925437095588,0.109988159166488,0.06001890289003559,0.4000216302381772,0.03003338317946995,0.1599810616020546,0.4599613583252681,0.029993013238682982,0.050006436145412406,0.020023618754564397,0.08000247508233811,0.009987200675420062,0.029987758258072438,0.15001280269468611,0.0699850873185375,0.060023287152387056,0.04998203659598756,0.29001430942275386,0.030024531175742237,0.03002287703881066,0.030003099291142938,0.059970247464329586,0.0199971199850917,0.019989978958909506,0.04000401647980685,0.03000047601727263,0.01999753707042885,0.040026620590943286,0.03000457227073805,0.02999660912745853,0.13000808044391482,0.11999061615025004,0.03999062455083354,0.14000231200050298,0.020008884654839625,0.09001515378811042,0.0900049832430255,1.0022801430091827e-05,0.03998468981961492,0.009977598095712829,0.049997603840622414,0.009986454684180525,0.34997717557066205,0.059959477987048156,0.1299985120552871,0.06007048740776338,0.06996079825431863,0.01999691422403181,0.29999825190260915,0.02003982378235179,0.05000771373509962,0.2700243126142179,0.04996338467573905,0.10000213238030758,0.11002451004004887,0.12991613451689304,0.21001835947648273,0.29001053393750953,0.029973980821234935,0.009980891221767771,0.03000246102621541,0.019953320247057583,0.06999684402918757,0.020112416364921417,0.05001466125816517,0.029948842143541928,0.009969436409655119,0.030009326286401718,0.030012620595103956,0.010031936987966238,0.020024525277661995,0.010080380534572555,0.029979609149683506,0.019872266718030766,0.019999735569874038,0.019978600363052854,0.03993947303075759,0.059868890133777684,0.05003665821633636,1.398493395257619e-05,-6.50016508911413e-08,-4.781219089963259e-05,0.010027691744355402,0.02019169631601561
